"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1380","60421","20220627214000","1427","0","屏東縣","枋寮鄉","120.600","22.360","1196"
"549","60428","20220627214000","320","3","屏東縣","枋寮鄉","120.600","22.365","469"
"102","60441","20220627214000","82","2","屏東縣","枋山鄉","120.645","22.295","90"
"108","60442","20220627214000","80","2","屏東縣","獅子鄉","120.640","22.310","97"
"241","60446","20220627214000","214","1","屏東縣","枋山鄉","120.630","22.320","241"
"147","60449","20220627214000","92","3","屏東縣","枋山鄉","120.615","22.330","163"
"287","60455","20220627214000","132","3","屏東縣","枋山鄉","120.620","22.335","257"
"199","60456","20220627214000","147","2","屏東縣","枋山鄉","120.625","22.335","193"
"1187","60532","20220627214000","860","2","屏東縣","恆春鎮","120.740","22.000","1110"
"541","60533","20220627214000","411","2","屏東縣","恆春鎮","120.740","22.005","495"
"152","60535","20220627214000","202","0","屏東縣","恆春鎮","120.815","21.935","74"
"316","60537","20220627214000","108","3","屏東縣","恆春鎮","120.805","21.940","127"
"78","60539","20220627214000","378","0","屏東縣","恆春鎮","120.795","21.945","45"
"862","60540","20220627214000","641","2","屏東縣","恆春鎮","120.800","21.945","583"
"459","60541","20220627214000","393","1","屏東縣","恆春鎮","120.805","21.945","398"
"106","60543","20220627214000","83","2","屏東縣","恆春鎮","120.780","21.950","100"
"222","60544","20220627214000","102","3","屏東縣","恆春鎮","120.785","21.950","150"
"218","60568","20220627214000","179","2","屏東縣","恆春鎮","120.810","21.955","207"
"118","60589","20220627214000","60","3","屏東縣","恆春鎮","120.815","21.965","102"
"131","60623","20220627214000","347","0","屏東縣","恆春鎮","120.735","21.950","126"
"94","60646","20220627214000","61","3","屏東縣","恆春鎮","120.720","21.975","83"
"123","60651","20220627214000","90","2","屏東縣","恆春鎮","120.715","21.985","105"
"266","60656","20220627214000","112","3","屏東縣","恆春鎮","120.705","21.995","278"
"918","60671","20220627214000","875","1","屏東縣","恆春鎮","120.740","21.995","886"
"553","60672","20220627214000","311","3","屏東縣","恆春鎮","120.745","21.995","509"
"703","60680","20220627214000","648","1","屏東縣","恆春鎮","120.745","22.000","653"
"39","60694","20220627214000","66","0","屏東縣","恆春鎮","120.765","22.000","70"
"43","60732","20220627214000","54","0","屏東縣","牡丹鄉","120.815","22.075","42"
"73","60771","20220627214000","76","0","屏東縣","滿州鄉","120.890","22.140","100"
"45","60778","20220627214000","24","3","屏東縣","牡丹鄉","120.880","22.155","34"
"17","60784","20220627214000","28","0","屏東縣","牡丹鄉","120.880","22.160","26"
"302","60791","20220627214000","171","3","屏東縣","牡丹鄉","120.890","22.165","330"
"39","60821","20220627214000","75","0","屏東縣","牡丹鄉","120.880","22.185","50"
"36","60825","20220627214000","32","1","屏東縣","牡丹鄉","120.880","22.190","30"
"112","60827","20220627214000","46","3","屏東縣","牡丹鄉","120.885","22.190","83"
"36","60884","20220627214000","26","2","屏東縣","牡丹鄉","120.850","22.185","34"
"108","60907","20220627214000","58","3","屏東縣","牡丹鄉","120.855","22.200","145"
"24","60936","20220627214000","16","3","屏東縣","牡丹鄉","120.815","22.150","24"
"79","60994","20220627214000","60","2","屏東縣","牡丹鄉","120.835","22.175","77"
"102","61141","20220627214000","67","3","屏東縣","牡丹鄉","120.770","22.125","103"
"257","61160","20220627214000","229","1","屏東縣","牡丹鄉","120.780","22.130","250"
"19","61331","20220627214000","100","0","屏東縣","牡丹鄉","120.840","22.115","19"
"177","61332","20220627214000","188","0","屏東縣","牡丹鄉","120.845","22.115","190"
"142","61441","20220627214000","73","3","臺東縣","大武鄉","120.880","22.325","127"
"64","61469","20220627214000","170","0","臺東縣","大武鄉","120.905","22.360","71"
"24","61471","20220627214000","124","0","臺東縣","大武鄉","120.900","22.365","37"
"389","61472","20220627214000","239","3","臺東縣","大武鄉","120.905","22.365","364"
"349","61501","20220627214000","288","2","臺東縣","大武鄉","120.910","22.380","311"
"138","61562","20220627214000","346","0","臺東縣","大武鄉","120.885","22.340","162"
"249","61604","20220627214000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","252"
"280","61605","20220627214000","202","2","臺東縣","蘭嶼鄉","121.530","22.080","251"
"58","61620","20220627214000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","85"
"264","61703","20220627214000","234","1","臺東縣","蘭嶼鄉","121.510","22.055","246"
"275","61734","20220627214000","222","2","臺東縣","蘭嶼鄉","121.555","22.025","248"
"68","61738","20220627214000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"25","61830","20220627214000","91","0","臺東縣","達仁鄉","120.885","22.285","22"
"26","61900","20220627214000","10","3","臺東縣","達仁鄉","120.820","22.290","60"
"15","61910","20220627214000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"189","61933","20220627214000","127","2","臺東縣","達仁鄉","120.885","22.295","199"
"58","62017","20220627214000","47","2","臺東縣","達仁鄉","120.855","22.320","40"
"64","62301","20220627214000","55","1","臺東縣","達仁鄉","120.860","22.380","79"
"70","62355","20220627214000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"35","62479","20220627214000","35","1","臺東縣","達仁鄉","120.855","22.275","53"
"46","62493","20220627214000","35","2","臺東縣","達仁鄉","120.875","22.290","64"
"68","63917","20220627214000","32","3","臺東縣","大武鄉","120.930","22.415","48"
"316","65292","20220627214000","271","1","屏東縣","東港鎮","120.480","22.430","326"
"26","72794","20220627214000","41","0","高雄市","小港區","120.360","22.510","29"
"21","72795","20220627214000","10","3","臺東縣","太麻里鄉","120.960","22.510","21"
"195","80997","20220627214000","162","2","屏東縣","新埤鄉","120.560","22.475","201"
"236","81026","20220627214000","148","3","屏東縣","新埤鄉","120.540","22.495","252"
"544","81045","20220627214000","473","1","屏東縣","新埤鄉","120.545","22.465","532"
"166","81049","20220627214000","92","3","屏東縣","新埤鄉","120.565","22.465","163"
"12","81063","20220627214000","10","2","屏東縣","新埤鄉","120.610","22.450","13"
"193","81079","20220627214000","134","2","屏東縣","新埤鄉","120.610","22.460","178"
"651","81134","20220627214000","537","2","屏東縣","新埤鄉","120.580","22.505","636"
"263","81174","20220627214000","221","1","屏東縣","新埤鄉","120.615","22.470","265"
"81","81486","20220627214000","64","2","屏東縣","春日鄉","120.630","22.425","71"
"202","81488","20220627214000","89","3","屏東縣","春日鄉","120.640","22.425","250"
"709","81506","20220627214000","452","3","屏東縣","新園鄉","120.435","22.500","719"
"84","81517","20220627214000","61","2","屏東縣","新園鄉","120.440","22.510","72"
"502","81529","20220627214000","497","1","屏東縣","萬巒鄉","120.610","22.590","497"
"1135","81547","20220627214000","1487","0","屏東縣","林邊鄉","120.515","22.435","1193"
"601","81552","20220627214000","488","2","屏東縣","林邊鄉","120.520","22.430","626"
"24","81557","20220627214000","16","3","屏東縣","林邊鄉","120.490","22.430","20"
"95","81560","20220627214000","36","3","屏東縣","東港鎮","120.495","22.460","110"
"292","81569","20220627214000","255","1","屏東縣","東港鎮","120.455","22.460","290"
"30","81573","20220627214000","28","1","屏東縣","東港鎮","120.465","22.440","27"
"56","81584","20220627214000","53","1","屏東縣","東港鎮","120.455","22.450","59"
"64","81816","20220627214000","90","0","屏東縣","來義鄉","120.680","22.525","64"
"76","81919","20220627214000","57","2","屏東縣","來義鄉","120.640","22.435","52"
"99","82042","20220627214000","73","2","屏東縣","來義鄉","120.635","22.525","96"
"12","82128","20220627214000","28","0","屏東縣","來義鄉","120.620","22.465","16"
"38","82186","20220627214000","37","1","屏東縣","來義鄉","120.665","22.560","44"
"63","82194","20220627214000","376","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1157","82204","20220627214000","773","2","屏東縣","佳冬鄉","120.545","22.415","1140"
"715","82217","20220627214000","601","1","屏東縣","竹田鄉","120.515","22.575","727"
"13","82225","20220627214000","99","0","屏東縣","東港鎮","120.450","22.455","21"
"413","82239","20220627214000","158","3","屏東縣","東港鎮","120.495","22.455","421"
"89","82241","20220627214000","582","0","屏東縣","東港鎮","120.490","22.455","105"
"825","82243","20220627214000","639","2","屏東縣","東港鎮","120.445","22.465","777"
"420","82245","20220627214000","735","0","屏東縣","東港鎮","120.445","22.460","397"
"1097","82256","20220627214000","817","2","屏東縣","東港鎮","120.455","22.470","1105"
"169","82257","20220627214000","151","1","屏東縣","東港鎮","120.460","22.470","132"
"1891","82262","20220627214000","792","3","屏東縣","東港鎮","120.460","22.475","1954"
"394","82266","20220627214000","576","0","屏東縣","東港鎮","120.465","22.480","368"
"208","82270","20220627214000","456","0","屏東縣","東港鎮","120.475","22.485","190"
"48","82283","20220627214000","57","0","屏東縣","泰武鄉","120.625","22.590","61"
"116","82284","20220627214000","81","2","屏東縣","泰武鄉","120.635","22.590","116"
"450","82290","20220627214000","334","2","屏東縣","林邊鄉","120.520","22.435","423"
"494","82303","20220627214000","360","2","屏東縣","新園鄉","120.460","22.540","487"
"900","82306","20220627214000","787","1","屏東縣","新園鄉","120.460","22.545","917"
"154","82311","20220627214000","490","0","屏東縣","東港鎮","120.450","22.470","159"
"18","82316","20220627214000","14","2","屏東縣","竹田鄉","120.540","22.570","22"
"565","82324","20220627214000","564","1","屏東縣","竹田鄉","120.540","22.585","564"
"106","82325","20220627214000","109","0","屏東縣","竹田鄉","120.545","22.585","101"
"822","82333","20220627214000","674","2","屏東縣","新園鄉","120.455","22.525","838"
"335","82340","20220627214000","268","2","屏東縣","新園鄉","120.465","22.530","349"
"341","82347","20220627214000","253","2","屏東縣","新園鄉","120.440","22.475","348"
"284","82362","20220627214000","294","0","屏東縣","萬丹鄉","120.460","22.590","294"
"84","82367","20220627214000","62","2","屏東縣","萬丹鄉","120.465","22.595","72"
"450","82441","20220627214000","228","3","屏東縣","泰武鄉","120.650","22.570","450"
"45","82445","20220627214000","187","0","屏東縣","泰武鄉","120.635","22.580","40"
"63","82467","20220627214000","71","0","屏東縣","泰武鄉","120.660","22.570","60"
"53","82513","20220627214000","34","3","屏東縣","泰武鄉","120.665","22.585","61"
"17","82564","20220627214000","46","0","屏東縣","萬丹鄉","120.485","22.570","20"
"27","82568","20220627214000","34","0","屏東縣","萬丹鄉","120.490","22.575","40"
"429","82569","20220627214000","270","3","屏東縣","新園鄉","120.450","22.475","451"
"353","82576","20220627214000","233","3","屏東縣","新園鄉","120.445","22.515","337"
"224","82591","20220627214000","139","3","屏東縣","新園鄉","120.450","22.525","241"
"60","82614","20220627214000","356","0","屏東縣","佳冬鄉","120.515","22.415","52"
"53","82630","20220627214000","402","0","屏東縣","佳冬鄉","120.560","22.430","71"
"313","82634","20220627214000","529","0","屏東縣","佳冬鄉","120.560","22.435","320"
"78","82638","20220627214000","52","3","屏東縣","佳冬鄉","120.535","22.425","76"
"440","82649","20220627214000","624","0","屏東縣","佳冬鄉","120.555","22.420","443"
"233","82700","20220627214000","187","2","屏東縣","來義鄉","120.635","22.515","231"
"84","82715","20220627214000","44","3","屏東縣","來義鄉","120.660","22.525","78"
"22","82720","20220627214000","136","0","屏東縣","南州鄉","120.500","22.480","28"
"28","82722","20220627214000","102","0","屏東縣","南州鄉","120.490","22.485","24"
"275","82723","20220627214000","180","3","屏東縣","南州鄉","120.495","22.485","292"
"116","82736","20220627214000","222","0","屏東縣","南州鄉","120.530","22.465","336"
"21","82738","20220627214000","15","2","屏東縣","南州鄉","120.525","22.470","22"
"340","82740","20220627214000","209","3","屏東縣","南州鄉","120.535","22.470","297"
"727","82742","20220627214000","719","1","屏東縣","南州鄉","120.520","22.475","688"
"193","82751","20220627214000","134","2","屏東縣","南州鄉","120.540","22.485","180"
"59","82754","20220627214000","39","3","屏東縣","南州鄉","120.535","22.490","59"
"49","82763","20220627214000","23","3","屏東縣","崁頂鄉","120.520","22.495","53"
"176","82767","20220627214000","72","3","屏東縣","內埔鄉","120.560","22.585","163"
"49","82779","20220627214000","188","0","屏東縣","萬丹鄉","120.495","22.550","51"
"600","82796","20220627214000","550","1","屏東縣","新園鄉","120.460","22.505","596"
"167","82807","20220627214000","341","0","屏東縣","崁頂鄉","120.505","22.540","157"
"360","82809","20220627214000","291","2","屏東縣","崁頂鄉","120.515","22.540","373"
"60","82821","20220627214000","299","0","屏東縣","崁頂鄉","120.490","22.510","58"
"186","82835","20220627214000","106","3","屏東縣","崁頂鄉","120.520","22.530","163"
"632","82839","20220627214000","736","0","屏東縣","南州鄉","120.510","22.495","1080"
"62","82881","20220627214000","181","0","屏東縣","佳冬鄉","120.560","22.445","73"
"184","82883","20220627214000","94","3","屏東縣","佳冬鄉","120.560","22.450","189"
"204","82893","20220627214000","243","0","屏東縣","萬丹鄉","120.495","22.545","202"
"55","82901","20220627214000","48","1","屏東縣","崁頂鄉","120.510","22.510","61"
"444","82906","20220627214000","446","0","屏東縣","崁頂鄉","120.515","22.515","427"
"57","82941","20220627214000","34","3","屏東縣","崁頂鄉","120.490","22.500","62"
"20","82951","20220627214000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"795","82954","20220627214000","499","3","屏東縣","新園鄉","120.460","22.495","871"
"144","82963","20220627214000","134","1","屏東縣","新園鄉","120.475","22.550","140"
"524","82970","20220627214000","544","0","屏東縣","新園鄉","120.455","22.545","519"
"219","82987","20220627214000","514","0","屏東縣","新園鄉","120.460","22.490","246"
"84","82992","20220627214000","392","0","屏東縣","新園鄉","120.445","22.500","111"
"17","82996","20220627214000","14","2","屏東縣","新園鄉","120.445","22.475","14"
"506","82997","20220627214000","264","3","屏東縣","新園鄉","120.440","22.480","467"
"222","82998","20220627214000","182","2","屏東縣","新園鄉","120.445","22.480","232"
"122","83002","20220627214000","64","3","屏東縣","新園鄉","120.440","22.485","113"
"125","83015","20220627214000","140","0","屏東縣","新埤鄉","120.550","22.505","117"
"620","83024","20220627214000","453","2","屏東縣","潮州鎮","120.530","22.545","588"
"1875","83025","20220627214000","1388","2","屏東縣","潮州鎮","120.535","22.545","1809"
"12","83041","20220627214000","10","2","屏東縣","潮州鎮","120.590","22.540","12"
"183","83047","20220627214000","161","1","屏東縣","潮州鎮","120.555","22.550","171"
"442","83049","20220627214000","282","3","屏東縣","潮州鎮","120.565","22.550","438"
"489","83055","20220627214000","444","1","屏東縣","萬丹鄉","120.470","22.560","509"
"78","83064","20220627214000","224","0","屏東縣","萬巒鄉","120.600","22.590","81"
"413","83080","20220627214000","841","0","屏東縣","東港鎮","120.450","22.465","387"
"442","83093","20220627214000","258","3","屏東縣","萬巒鄉","120.595","22.565","460"
"125","83095","20220627214000","342","0","屏東縣","萬巒鄉","120.605","22.565","128"
"202","83096","20220627214000","109","3","屏東縣","萬巒鄉","120.600","22.570","205"
"14","83099","20220627214000","11","2","屏東縣","萬巒鄉","120.595","22.570","14"
"247","83142","20220627214000","166","2","屏東縣","新埤鄉","120.625","22.525","261"
"47","83161","20220627214000","402","0","屏東縣","萬巒鄉","120.620","22.545","58"
"418","83162","20220627214000","451","0","屏東縣","泰武鄉","120.625","22.545","418"
"210","83177","20220627214000","152","2","屏東縣","萬巒鄉","120.580","22.590","217"
"666","83201","20220627214000","526","2","屏東縣","萬巒鄉","120.570","22.570","668"
"317","83206","20220627214000","384","0","屏東縣","萬巒鄉","120.565","22.575","310"
"250","83210","20220627214000","172","2","屏東縣","內埔鄉","120.565","22.580","258"
"23","83216","20220627214000","16","2","屏東縣","萬丹鄉","120.485","22.555","26"
"36","83222","20220627214000","118","0","屏東縣","東港鎮","120.470","22.485","32"
"90","83231","20220627214000","35","3","屏東縣","東港鎮","120.460","22.460","81"
"989","83232","20220627214000","697","2","屏東縣","東港鎮","120.465","22.460","957"
"944","83234","20220627214000","870","1","屏東縣","東港鎮","120.455","22.465","922"
"205","83235","20220627214000","91","3","屏東縣","東港鎮","120.460","22.465","195"
"398","83236","20220627214000","1022","0","屏東縣","東港鎮","120.465","22.465","415"
"29","83237","20220627214000","15","3","屏東縣","東港鎮","120.470","22.465","26"
"563","83241","20220627214000","607","0","屏東縣","東港鎮","120.440","22.460","564"
"719","83257","20220627214000","868","0","屏東縣","竹田鄉","120.525","22.575","672"
"181","83258","20220627214000","135","2","屏東縣","潮州鎮","120.530","22.525","164"
"241","83261","20220627214000","205","1","屏東縣","潮州鎮","120.540","22.525","249"
"220","83267","20220627214000","149","2","屏東縣","潮州鎮","120.535","22.535","195"
"458","83269","20220627214000","336","2","屏東縣","潮州鎮","120.535","22.540","508"
"93","83271","20220627214000","86","1","屏東縣","枋寮鄉","120.580","22.410","108"
"164","83278","20220627214000","85","3","屏東縣","枋寮鄉","120.580","22.415","144"
"36","83323","20220627214000","78","0","屏東縣","枋寮鄉","120.620","22.425","42"
"70","83342","20220627214000","44","3","屏東縣","枋寮鄉","120.595","22.435","64"
"326","83378","20220627214000","250","2","屏東縣","萬丹鄉","120.460","22.575","325"
"61","83380","20220627214000","44","2","屏東縣","萬丹鄉","120.470","22.575","58"
"19","83382","20220627214000","18","1","屏東縣","竹田鄉","120.530","22.595","19"
"340","83383","20220627214000","329","1","屏東縣","竹田鄉","120.535","22.595","330"
"20","83404","20220627214000","14","2","屏東縣","林邊鄉","120.505","22.435","21"
"98","83414","20220627214000","58","3","屏東縣","林邊鄉","120.525","22.455","85"
"202","83430","20220627214000","179","1","屏東縣","萬丹鄉","120.485","22.580","176"
"548","83431","20220627214000","454","2","屏東縣","萬丹鄉","120.490","22.580","521"
"87","83433","20220627214000","78","1","屏東縣","萬丹鄉","120.480","22.565","102"
"654","83435","20220627214000","839","0","屏東縣","竹田鄉","120.490","22.565","633"
"163","83437","20220627214000","111","2","屏東縣","萬丹鄉","120.480","22.570","167"
"47","83438","20220627214000","45","1","屏東縣","萬丹鄉","120.490","22.550","41"
"39","83439","20220627214000","53","0","屏東縣","萬丹鄉","120.490","22.555","44"
"784","83442","20220627214000","808","0","屏東縣","潮州鎮","120.545","22.545","779"
"490","83443","20220627214000","314","3","屏東縣","潮州鎮","120.550","22.545","485"
"1161","83448","20220627214000","902","2","屏東縣","潮州鎮","120.550","22.555","1136"
"533","83455","20220627214000","479","1","屏東縣","潮州鎮","120.560","22.515","530"
"152","83457","20220627214000","174","0","屏東縣","潮州鎮","120.570","22.515","125"
"632","83473","20220627214000","644","0","屏東縣","潮州鎮","120.530","22.560","647"
"344","83483","20220627214000","395","0","屏東縣","萬丹鄉","120.465","22.565","317"
"1714","83504","20220627214000","1329","2","屏東縣","潮州鎮","120.540","22.555","1608"
"52","83508","20220627214000","174","0","屏東縣","潮州鎮","120.550","22.560","42"
"504","83516","20220627214000","352","2","屏東縣","潮州鎮","120.540","22.545","461"
"22","83518","20220627214000","17","2","屏東縣","潮州鎮","120.545","22.550","27"
"500","83525","20220627214000","497","1","屏東縣","潮州鎮","120.530","22.540","453"
"205","83540","20220627214000","114","3","屏東縣","潮州鎮","120.580","22.555","199"
"1365","83567","20220627214000","915","2","屏東縣","萬丹鄉","120.490","22.590","1160"
"19","83574","20220627214000","16","1","屏東縣","潮州鎮","120.550","22.535","24"
"386","83576","20220627214000","279","2","屏東縣","潮州鎮","120.550","22.540","410"
