"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"493","58691","20220717065000","388","2","屏東縣","恆春鎮","120.725","21.925","517"
"39","58698","20220717065000","34","1","屏東縣","恆春鎮","120.715","21.935","47"
"112","58707","20220717065000","91","2","屏東縣","恆春鎮","120.715","21.945","111"
"406","58723","20220717065000","228","3","屏東縣","恆春鎮","120.720","21.960","405"
"1126","58725","20220717065000","1477","0","屏東縣","恆春鎮","120.740","22.010","1177"
"15","58785","20220717065000","79","0","屏東縣","恆春鎮","120.720","22.040","16"
"99","58793","20220717065000","63","3","屏東縣","恆春鎮","120.695","22.020","97"
"20","58796","20220717065000","23","0","屏東縣","恆春鎮","120.710","22.020","23"
"368","58818","20220717065000","227","3","屏東縣","恆春鎮","120.850","21.905","293"
"17","58819","20220717065000","16","1","屏東縣","恆春鎮","120.855","21.905","25"
"133","58824","20220717065000","186","0","屏東縣","恆春鎮","120.850","21.910","131"
"263","58829","20220717065000","205","2","屏東縣","恆春鎮","120.850","21.915","330"
"108","58837","20220717065000","182","0","屏東縣","恆春鎮","120.830","21.925","88"
"418","58849","20220717065000","315","2","屏東縣","恆春鎮","120.825","21.935","440"
"12","58859","20220717065000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"28","58893","20220717065000","342","0","屏東縣","車城鄉","120.715","22.070","22"
"111","58924","20220717065000","56","3","屏東縣","獅子鄉","120.730","22.195","126"
"23","58958","20220717065000","123","0","屏東縣","獅子鄉","120.750","22.205","17"
"117","58971","20220717065000","105","1","屏東縣","獅子鄉","120.725","22.210","143"
"30","58997","20220717065000","18","3","屏東縣","獅子鄉","120.785","22.215","37"
"71","59115","20220717065000","627","0","屏東縣","琉球鄉","120.380","22.350","81"
"46","59117","20220717065000","445","0","屏東縣","琉球鄉","120.365","22.325","39"
"577","59120","20220717065000","409","2","屏東縣","琉球鄉","120.370","22.335","551"
"112","59149","20220717065000","145","0","屏東縣","獅子鄉","120.660","22.275","114"
"11","59374","20220717065000","15","0","屏東縣","獅子鄉","120.655","22.310","11"
"99","59469","20220717065000","80","2","屏東縣","獅子鄉","120.650","22.315","86"
"10","59727","20220717065000","97","0","屏東縣","獅子鄉","120.710","22.195","10"
"140","59772","20220717065000","101","2","屏東縣","獅子鄉","120.685","22.225","168"
"209","60023","20220717065000","214","0","屏東縣","獅子鄉","120.700","22.165","253"
"10","60065","20220717065000","87","0","屏東縣","獅子鄉","120.800","22.230","10"
"1917","60172","20220717065000","2199","0","屏東縣","琉球鄉","120.370","22.340","1913"
"18","60173","20220717065000","30","0","屏東縣","琉球鄉","120.370","22.345","22"
"126","60174","20220717065000","80","3","屏東縣","琉球鄉","120.375","22.345","119"
"208","60189","20220717065000","150","2","屏東縣","車城鄉","120.700","22.040","172"
"69","60193","20220717065000","56","2","屏東縣","車城鄉","120.700","22.050","67"
"49","60196","20220717065000","52","0","屏東縣","琉球鄉","120.365","22.340","72"
"38","60197","20220717065000","52","0","屏東縣","琉球鄉","120.365","22.345","43"
"305","60198","20220717065000","344","0","屏東縣","琉球鄉","120.370","22.350","340"
"360","60206","20220717065000","290","2","屏東縣","車城鄉","120.715","22.065","373"
"29","60213","20220717065000","139","0","屏東縣","車城鄉","120.720","22.090","24"
"73","60234","20220717065000","31","3","屏東縣","車城鄉","120.715","22.115","72"
"1148","60246","20220717065000","621","3","屏東縣","琉球鄉","120.385","22.350","1109"
"116","60260","20220717065000","105","1","屏東縣","車城鄉","120.740","22.085","113"
"273","60283","20220717065000","301","0","屏東縣","車城鄉","120.750","22.095","273"
"16","60314","20220717065000","162","0","屏東縣","枋寮鄉","120.555","22.390","22"
"42","60322","20220717065000","404","0","屏東縣","車城鄉","120.715","22.075","42"
"228","60328","20220717065000","142","3","屏東縣","車城鄉","120.730","22.075","223"
"13","60338","20220717065000","14","0","屏東縣","枋寮鄉","120.595","22.390","17"
"255","60350","20220717065000","213","1","屏東縣","枋寮鄉","120.590","22.405","232"
"57","60369","20220717065000","298","0","屏東縣","枋寮鄉","120.620","22.405","69"
"84","60374","20220717065000","56","3","屏東縣","枋寮鄉","120.590","22.370","92"
"182","60377","20220717065000","199","0","屏東縣","枋寮鄉","120.580","22.375","200"
"578","60401","20220717065000","714","0","屏東縣","枋寮鄉","120.575","22.405","597"
"317","60404","20220717065000","168","3","屏東縣","佳冬鄉","120.565","22.410","256"
"1084","60421","20220717065000","1364","0","屏東縣","枋寮鄉","120.600","22.360","1108"
"476","60428","20220717065000","303","3","屏東縣","枋寮鄉","120.600","22.365","439"
"72","60441","20220717065000","108","0","屏東縣","枋山鄉","120.645","22.295","68"
"90","60442","20220717065000","98","0","屏東縣","獅子鄉","120.640","22.310","87"
"173","60446","20220717065000","189","0","屏東縣","枋山鄉","120.630","22.320","214"
"81","60449","20220717065000","82","0","屏東縣","枋山鄉","120.615","22.330","88"
"241","60455","20220717065000","85","3","屏東縣","枋山鄉","120.620","22.335","231"
"129","60456","20220717065000","66","3","屏東縣","枋山鄉","120.625","22.335","145"
"996","60532","20220717065000","691","2","屏東縣","恆春鎮","120.740","22.000","1029"
"663","60533","20220717065000","418","3","屏東縣","恆春鎮","120.740","22.005","617"
"210","60535","20220717065000","649","0","屏東縣","恆春鎮","120.815","21.935","210"
"361","60537","20220717065000","332","1","屏東縣","恆春鎮","120.805","21.940","346"
"45","60539","20220717065000","549","0","屏東縣","恆春鎮","120.795","21.945","51"
"1047","60540","20220717065000","1182","0","屏東縣","恆春鎮","120.800","21.945","1099"
"523","60541","20220717065000","478","1","屏東縣","恆春鎮","120.805","21.945","530"
"169","60543","20220717065000","171","0","屏東縣","恆春鎮","120.780","21.950","144"
"264","60544","20220717065000","160","3","屏東縣","恆春鎮","120.785","21.950","311"
"256","60568","20220717065000","306","0","屏東縣","恆春鎮","120.810","21.955","304"
"113","60589","20220717065000","75","3","屏東縣","恆春鎮","120.815","21.965","154"
"84","60623","20220717065000","552","0","屏東縣","恆春鎮","120.735","21.950","79"
"93","60646","20220717065000","71","2","屏東縣","恆春鎮","120.720","21.975","95"
"134","60651","20220717065000","113","1","屏東縣","恆春鎮","120.715","21.985","124"
"713","60656","20220717065000","373","3","屏東縣","恆春鎮","120.705","21.995","663"
"911","60671","20220717065000","1139","0","屏東縣","恆春鎮","120.740","21.995","833"
"517","60672","20220717065000","256","3","屏東縣","恆春鎮","120.745","21.995","450"
"715","60680","20220717065000","833","0","屏東縣","恆春鎮","120.745","22.000","735"
"56","60694","20220717065000","77","0","屏東縣","恆春鎮","120.765","22.000","45"
"43","60732","20220717065000","70","0","屏東縣","牡丹鄉","120.815","22.075","45"
"22","60771","20220717065000","46","0","屏東縣","滿州鄉","120.890","22.140","67"
"33","60791","20220717065000","22","3","屏東縣","牡丹鄉","120.890","22.165","34"
"53","60821","20220717065000","85","0","屏東縣","牡丹鄉","120.880","22.185","30"
"37","60825","20220717065000","33","1","屏東縣","牡丹鄉","120.880","22.190","44"
"78","60827","20220717065000","122","0","屏東縣","牡丹鄉","120.885","22.190","194"
"35","60884","20220717065000","26","2","屏東縣","牡丹鄉","120.850","22.185","40"
"52","60907","20220717065000","61","0","屏東縣","牡丹鄉","120.855","22.200","65"
"27","60936","20220717065000","20","2","屏東縣","牡丹鄉","120.815","22.150","24"
"64","60994","20220717065000","54","1","屏東縣","牡丹鄉","120.835","22.175","80"
"86","61141","20220717065000","51","3","屏東縣","牡丹鄉","120.770","22.125","97"
"239","61160","20220717065000","234","1","屏東縣","牡丹鄉","120.780","22.130","263"
"18","61331","20220717065000","114","0","屏東縣","牡丹鄉","120.840","22.115","17"
"186","61332","20220717065000","200","0","屏東縣","牡丹鄉","120.845","22.115","179"
"141","61441","20220717065000","78","3","臺東縣","大武鄉","120.880","22.325","162"
"40","61469","20220717065000","168","0","臺東縣","大武鄉","120.905","22.360","38"
"14","61471","20220717065000","81","0","臺東縣","大武鄉","120.900","22.365","13"
"283","61472","20220717065000","225","2","臺東縣","大武鄉","120.905","22.365","266"
"79","61501","20220717065000","271","0","臺東縣","大武鄉","120.910","22.380","302"
"80","61562","20220717065000","307","0","臺東縣","大武鄉","120.885","22.340","65"
"259","61604","20220717065000","278","0","臺東縣","蘭嶼鄉","121.525","22.080","297"
"295","61605","20220717065000","240","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"32","61620","20220717065000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"218","61703","20220717065000","188","1","臺東縣","蘭嶼鄉","121.510","22.055","199"
"311","61734","20220717065000","274","1","臺東縣","蘭嶼鄉","121.555","22.025","281"
"23","61738","20220717065000","29","0","臺東縣","蘭嶼鄉","121.535","22.030","34"
"12","61830","20220717065000","100","0","臺東縣","達仁鄉","120.885","22.285","15"
"85","61900","20220717065000","47","3","臺東縣","達仁鄉","120.820","22.290","82"
"12","61910","20220717065000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"187","61933","20220717065000","105","3","臺東縣","達仁鄉","120.885","22.295","184"
"51","62017","20220717065000","59","0","臺東縣","達仁鄉","120.855","22.320","49"
"22","62278","20220717065000","14","3","臺東縣","大武鄉","120.880","22.375","11"
"75","62301","20220717065000","54","2","臺東縣","達仁鄉","120.860","22.380","62"
"79","62355","20220717065000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"53","62479","20220717065000","44","2","臺東縣","達仁鄉","120.855","22.275","38"
"64","62493","20220717065000","53","2","臺東縣","達仁鄉","120.875","22.290","44"
"59","63917","20220717065000","34","3","臺東縣","大武鄉","120.930","22.415","64"
"345","65292","20220717065000","340","1","屏東縣","東港鎮","120.480","22.430","338"
"17","72794","20220717065000","39","0","高雄市","小港區","120.360","22.510","23"
"172","80997","20220717065000","176","0","屏東縣","新埤鄉","120.560","22.475","188"
"195","81026","20220717065000","148","2","屏東縣","新埤鄉","120.540","22.495","245"
"493","81045","20220717065000","513","0","屏東縣","新埤鄉","120.545","22.465","442"
"162","81049","20220717065000","138","1","屏東縣","新埤鄉","120.565","22.465","185"
"18","81063","20220717065000","13","2","屏東縣","新埤鄉","120.610","22.450","10"
"171","81079","20220717065000","146","1","屏東縣","新埤鄉","120.610","22.460","181"
"612","81134","20220717065000","576","1","屏東縣","新埤鄉","120.580","22.505","615"
"219","81174","20220717065000","250","0","屏東縣","新埤鄉","120.615","22.470","198"
"68","81486","20220717065000","66","1","屏東縣","春日鄉","120.630","22.425","58"
"175","81488","20220717065000","111","3","屏東縣","春日鄉","120.640","22.425","188"
"589","81506","20220717065000","432","2","屏東縣","新園鄉","120.435","22.500","579"
"48","81517","20220717065000","57","0","屏東縣","新園鄉","120.440","22.510","50"
"433","81529","20220717065000","545","0","屏東縣","萬巒鄉","120.610","22.590","423"
"793","81547","20220717065000","1599","0","屏東縣","林邊鄉","120.515","22.435","836"
"499","81552","20220717065000","322","3","屏東縣","林邊鄉","120.520","22.430","513"
"17","81557","20220717065000","20","0","屏東縣","林邊鄉","120.490","22.430","19"
"62","81560","20220717065000","36","3","屏東縣","東港鎮","120.495","22.460","78"
"253","81569","20220717065000","297","0","屏東縣","東港鎮","120.455","22.460","246"
"24","81573","20220717065000","32","0","屏東縣","東港鎮","120.465","22.440","24"
"91","81584","20220717065000","70","2","屏東縣","東港鎮","120.455","22.450","79"
"62","81816","20220717065000","48","2","屏東縣","來義鄉","120.680","22.525","57"
"67","81919","20220717065000","56","1","屏東縣","來義鄉","120.640","22.435","61"
"62","82042","20220717065000","62","1","屏東縣","來義鄉","120.635","22.525","62"
"36","82186","20220717065000","36","1","屏東縣","來義鄉","120.665","22.560","42"
"28","82194","20220717065000","401","0","屏東縣","佳冬鄉","120.550","22.415","26"
"912","82204","20220717065000","905","1","屏東縣","佳冬鄉","120.545","22.415","985"
"722","82217","20220717065000","601","2","屏東縣","竹田鄉","120.515","22.575","740"
"348","82239","20220717065000","161","3","屏東縣","東港鎮","120.495","22.455","333"
"47","82241","20220717065000","663","0","屏東縣","東港鎮","120.490","22.455","55"
"656","82243","20220717065000","687","0","屏東縣","東港鎮","120.445","22.465","658"
"268","82245","20220717065000","637","0","屏東縣","東港鎮","120.445","22.460","254"
"705","82256","20220717065000","776","0","屏東縣","東港鎮","120.455","22.470","682"
"59","82257","20220717065000","41","2","屏東縣","東港鎮","120.460","22.470","60"
"1253","82262","20220717065000","518","3","屏東縣","東港鎮","120.460","22.475","1218"
"201","82266","20220717065000","567","0","屏東縣","東港鎮","120.465","22.480","192"
"107","82270","20220717065000","380","0","屏東縣","東港鎮","120.475","22.485","110"
"51","82283","20220717065000","70","0","屏東縣","泰武鄉","120.625","22.590","40"
"91","82284","20220717065000","92","0","屏東縣","泰武鄉","120.635","22.590","101"
"399","82290","20220717065000","327","2","屏東縣","林邊鄉","120.520","22.435","368"
"385","82303","20220717065000","354","1","屏東縣","新園鄉","120.460","22.540","411"
"685","82306","20220717065000","740","0","屏東縣","新園鄉","120.460","22.545","702"
"73","82311","20220717065000","443","0","屏東縣","東港鎮","120.450","22.470","63"
"17","82316","20220717065000","16","1","屏東縣","竹田鄉","120.540","22.570","15"
"476","82324","20220717065000","614","0","屏東縣","竹田鄉","120.540","22.585","488"
"79","82325","20220717065000","124","0","屏東縣","竹田鄉","120.545","22.585","83"
"702","82333","20220717065000","634","1","屏東縣","新園鄉","120.455","22.525","729"
"289","82340","20220717065000","236","2","屏東縣","新園鄉","120.465","22.530","312"
"333","82347","20220717065000","226","2","屏東縣","新園鄉","120.440","22.475","311"
"226","82362","20220717065000","302","0","屏東縣","萬丹鄉","120.460","22.590","245"
"46","82367","20220717065000","46","1","屏東縣","萬丹鄉","120.465","22.595","45"
"511","82441","20220717065000","277","3","屏東縣","泰武鄉","120.650","22.570","503"
"21","82445","20220717065000","196","0","屏東縣","泰武鄉","120.635","22.580","20"
"61","82467","20220717065000","84","0","屏東縣","泰武鄉","120.660","22.570","53"
"106","82513","20220717065000","94","1","屏東縣","泰武鄉","120.665","22.585","109"
"16","82550","20220717065000","17","0","屏東縣","泰武鄉","120.685","22.595","11"
"13","82564","20220717065000","38","0","屏東縣","萬丹鄉","120.485","22.570","12"
"30","82568","20220717065000","38","0","屏東縣","萬丹鄉","120.490","22.575","27"
"400","82569","20220717065000","276","2","屏東縣","新園鄉","120.450","22.475","408"
"293","82576","20220717065000","249","1","屏東縣","新園鄉","120.445","22.515","312"
"176","82591","20220717065000","119","2","屏東縣","新園鄉","120.450","22.525","188"
"31","82614","20220717065000","367","0","屏東縣","佳冬鄉","120.515","22.415","44"
"20","82630","20220717065000","381","0","屏東縣","佳冬鄉","120.560","22.430","28"
"239","82634","20220717065000","558","0","屏東縣","佳冬鄉","120.560","22.435","245"
"72","82638","20220717065000","65","1","屏東縣","佳冬鄉","120.535","22.425","73"
"287","82649","20220717065000","638","0","屏東縣","佳冬鄉","120.555","22.420","290"
"222","82700","20220717065000","164","2","屏東縣","來義鄉","120.635","22.515","182"
"71","82715","20220717065000","40","3","屏東縣","來義鄉","120.660","22.525","64"
"10","82720","20220717065000","127","0","屏東縣","南州鄉","120.500","22.480","10"
"11","82722","20220717065000","36","0","屏東縣","南州鄉","120.490","22.485","10"
"287","82723","20220717065000","165","3","屏東縣","南州鄉","120.495","22.485","290"
"79","82736","20220717065000","245","0","屏東縣","南州鄉","120.530","22.465","72"
"339","82740","20220717065000","222","3","屏東縣","南州鄉","120.535","22.470","354"
"617","82742","20220717065000","761","0","屏東縣","南州鄉","120.520","22.475","673"
"190","82751","20220717065000","139","2","屏東縣","南州鄉","120.540","22.485","204"
"48","82754","20220717065000","31","3","屏東縣","南州鄉","120.535","22.490","51"
"36","82763","20220717065000","25","2","屏東縣","崁頂鄉","120.520","22.495","44"
"123","82767","20220717065000","55","3","屏東縣","內埔鄉","120.560","22.585","119"
"28","82779","20220717065000","140","0","屏東縣","萬丹鄉","120.495","22.550","27"
"456","82796","20220717065000","554","0","屏東縣","新園鄉","120.460","22.505","477"
"98","82807","20220717065000","350","0","屏東縣","崁頂鄉","120.505","22.540","110"
"321","82809","20220717065000","349","0","屏東縣","崁頂鄉","120.515","22.540","353"
"48","82821","20220717065000","314","0","屏東縣","崁頂鄉","120.490","22.510","43"
"160","82835","20220717065000","106","3","屏東縣","崁頂鄉","120.520","22.530","145"
"538","82839","20220717065000","603","0","屏東縣","南州鄉","120.510","22.495","526"
"65","82881","20220717065000","200","0","屏東縣","佳冬鄉","120.560","22.445","48"
"176","82883","20220717065000","91","3","屏東縣","佳冬鄉","120.560","22.450","186"
"222","82893","20220717065000","285","0","屏東縣","萬丹鄉","120.495","22.545","205"
"49","82901","20220717065000","34","2","屏東縣","崁頂鄉","120.510","22.510","43"
"269","82906","20220717065000","473","0","屏東縣","崁頂鄉","120.515","22.515","271"
"50","82941","20220717065000","28","3","屏東縣","崁頂鄉","120.490","22.500","49"
"20","82951","20220717065000","35","0","屏東縣","內埔鄉","120.570","22.590","29"
"646","82954","20220717065000","525","2","屏東縣","新園鄉","120.460","22.495","654"
"100","82963","20220717065000","152","0","屏東縣","新園鄉","120.475","22.550","116"
"413","82970","20220717065000","543","0","屏東縣","新園鄉","120.455","22.545","403"
"95","82987","20220717065000","509","0","屏東縣","新園鄉","120.460","22.490","78"
"83","82992","20220717065000","358","0","屏東縣","新園鄉","120.445","22.500","104"
"11","82996","20220717065000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"453","82997","20220717065000","181","3","屏東縣","新園鄉","120.440","22.480","449"
"227","82998","20220717065000","201","1","屏東縣","新園鄉","120.445","22.480","235"
"103","83002","20220717065000","51","3","屏東縣","新園鄉","120.440","22.485","103"
"101","83015","20220717065000","157","0","屏東縣","新埤鄉","120.550","22.505","114"
"723","83024","20220717065000","540","2","屏東縣","潮州鎮","120.530","22.545","744"
"1404","83025","20220717065000","840","3","屏東縣","潮州鎮","120.535","22.545","1377"
"59","83041","20220717065000","41","2","屏東縣","潮州鎮","120.590","22.540","77"
"185","83047","20220717065000","175","1","屏東縣","潮州鎮","120.555","22.550","191"
"400","83049","20220717065000","266","3","屏東縣","潮州鎮","120.565","22.550","441"
"421","83055","20220717065000","447","0","屏東縣","萬丹鄉","120.470","22.560","356"
"48","83064","20220717065000","224","0","屏東縣","萬巒鄉","120.600","22.590","60"
"197","83080","20220717065000","679","0","屏東縣","東港鎮","120.450","22.465","210"
"442","83093","20220717065000","255","3","屏東縣","萬巒鄉","120.595","22.565","463"
"69","83095","20220717065000","341","0","屏東縣","萬巒鄉","120.605","22.565","91"
"167","83096","20220717065000","106","3","屏東縣","萬巒鄉","120.600","22.570","188"
"15","83099","20220717065000","20","0","屏東縣","萬巒鄉","120.595","22.570","13"
"274","83142","20220717065000","160","3","屏東縣","新埤鄉","120.625","22.525","266"
"43","83161","20220717065000","439","0","屏東縣","萬巒鄉","120.620","22.545","42"
"361","83162","20220717065000","522","0","屏東縣","泰武鄉","120.625","22.545","383"
"169","83177","20220717065000","142","1","屏東縣","萬巒鄉","120.580","22.590","181"
"578","83201","20220717065000","545","1","屏東縣","萬巒鄉","120.570","22.570","557"
"279","83206","20220717065000","379","0","屏東縣","萬巒鄉","120.565","22.575","276"
"196","83210","20220717065000","157","2","屏東縣","內埔鄉","120.565","22.580","203"
"19","83216","20220717065000","22","0","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220717065000","132","0","屏東縣","東港鎮","120.470","22.485","11"
"50","83231","20220717065000","37","2","屏東縣","東港鎮","120.460","22.460","45"
"792","83232","20220717065000","691","1","屏東縣","東港鎮","120.465","22.460","718"
"612","83234","20220717065000","675","0","屏東縣","東港鎮","120.455","22.465","604"
"148","83235","20220717065000","95","3","屏東縣","東港鎮","120.460","22.465","141"
"146","83236","20220717065000","847","0","屏東縣","東港鎮","120.465","22.465","171"
"21","83237","20220717065000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"457","83241","20220717065000","578","0","屏東縣","東港鎮","120.440","22.460","455"
"642","83257","20220717065000","894","0","屏東縣","竹田鄉","120.525","22.575","648"
"150","83258","20220717065000","86","3","屏東縣","潮州鎮","120.530","22.525","147"
"272","83261","20220717065000","243","1","屏東縣","潮州鎮","120.540","22.525","272"
"177","83267","20220717065000","87","3","屏東縣","潮州鎮","120.535","22.535","159"
"356","83269","20220717065000","262","2","屏東縣","潮州鎮","120.535","22.540","339"
"95","83271","20220717065000","63","3","屏東縣","枋寮鄉","120.580","22.410","76"
"116","83278","20220717065000","80","2","屏東縣","枋寮鄉","120.580","22.415","120"
"29","83323","20220717065000","62","0","屏東縣","枋寮鄉","120.620","22.425","33"
"68","83342","20220717065000","80","0","屏東縣","枋寮鄉","120.595","22.435","94"
"276","83378","20220717065000","237","1","屏東縣","萬丹鄉","120.460","22.575","264"
"53","83380","20220717065000","41","2","屏東縣","萬丹鄉","120.470","22.575","59"
"12","83382","20220717065000","23","0","屏東縣","竹田鄉","120.530","22.595","15"
"352","83383","20220717065000","387","0","屏東縣","竹田鄉","120.535","22.595","341"
"14","83404","20220717065000","16","0","屏東縣","林邊鄉","120.505","22.435","17"
"90","83414","20220717065000","58","3","屏東縣","林邊鄉","120.525","22.455","88"
"155","83430","20220717065000","175","0","屏東縣","萬丹鄉","120.485","22.580","177"
"474","83431","20220717065000","481","0","屏東縣","萬丹鄉","120.490","22.580","518"
"59","83433","20220717065000","76","0","屏東縣","萬丹鄉","120.480","22.565","73"
"541","83435","20220717065000","928","0","屏東縣","竹田鄉","120.490","22.565","557"
"121","83437","20220717065000","134","0","屏東縣","萬丹鄉","120.480","22.570","147"
"38","83438","20220717065000","54","0","屏東縣","萬丹鄉","120.490","22.550","38"
"36","83439","20220717065000","52","0","屏東縣","萬丹鄉","120.490","22.555","29"
"613","83442","20220717065000","752","0","屏東縣","潮州鎮","120.545","22.545","585"
"447","83443","20220717065000","303","2","屏東縣","潮州鎮","120.550","22.545","462"
"1057","83448","20220717065000","816","2","屏東縣","潮州鎮","120.550","22.555","1069"
"454","83455","20220717065000","491","0","屏東縣","潮州鎮","120.560","22.515","477"
"78","83457","20220717065000","120","0","屏東縣","潮州鎮","120.570","22.515","73"
"543","83473","20220717065000","659","0","屏東縣","潮州鎮","120.530","22.560","574"
"264","83483","20220717065000","472","0","屏東縣","萬丹鄉","120.465","22.565","268"
"1500","83504","20220717065000","1192","2","屏東縣","潮州鎮","120.540","22.555","1511"
"27","83508","20220717065000","176","0","屏東縣","潮州鎮","120.550","22.560","24"
"408","83516","20220717065000","319","2","屏東縣","潮州鎮","120.540","22.545","402"
"13","83518","20220717065000","15","0","屏東縣","潮州鎮","120.545","22.550","14"
"446","83525","20220717065000","523","0","屏東縣","潮州鎮","120.530","22.540","406"
"179","83540","20220717065000","130","2","屏東縣","潮州鎮","120.580","22.555","228"
"935","83567","20220717065000","755","2","屏東縣","萬丹鄉","120.490","22.590","950"
"10","83574","20220717065000","14","0","屏東縣","潮州鎮","120.550","22.535","20"
"358","83576","20220717065000","271","2","屏東縣","潮州鎮","120.550","22.540","352"
"635","83577","20220717065000","451","2","屏東縣","潮州鎮","120.535","22.550","654"
"73","83578","20220717065000","793","0","屏東縣","潮州鎮","120.535","22.555","73"
"110","83582","20220717065000","73","3","屏東縣","萬丹鄉","120.500","22.595","103"
"399","83585","20220717065000","494","0","屏東縣","萬丹鄉","120.485","22.585","407"
