"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","58793","20220916154000","87","2","屏東縣","恆春鎮","120.695","22.020","242"
"16","58796","20220916154000","12","2","屏東縣","恆春鎮","120.710","22.020","26"
"131","58818","20220916154000","161","0","屏東縣","恆春鎮","120.850","21.905","262"
"72","58819","20220916154000","60","2","屏東縣","恆春鎮","120.855","21.905","144"
"58","58824","20220916154000","55","1","屏東縣","恆春鎮","120.850","21.910","144"
"212","58829","20220916154000","191","1","屏東縣","恆春鎮","120.850","21.915","316"
"81","58837","20220916154000","63","2","屏東縣","恆春鎮","120.830","21.925","151"
"170","58849","20220916154000","79","3","屏東縣","恆春鎮","120.825","21.935","280"
"51","58893","20220916154000","371","0","屏東縣","車城鄉","120.715","22.070","68"
"287","58924","20220916154000","116","3","屏東縣","獅子鄉","120.730","22.195","312"
"27","58958","20220916154000","239","0","屏東縣","獅子鄉","120.750","22.205","46"
"209","58971","20220916154000","171","2","屏東縣","獅子鄉","120.725","22.210","238"
"68","58992","20220916154000","59","1","屏東縣","獅子鄉","120.760","22.215","26"
"114","58997","20220916154000","71","3","屏東縣","獅子鄉","120.785","22.215","109"
"18","59041","20220916154000","14","2","屏東縣","獅子鄉","120.805","22.220","23"
"14","59098","20220916154000","14","1","屏東縣","獅子鄉","120.860","22.235","18"
"156","59115","20220916154000","529","0","屏東縣","琉球鄉","120.380","22.350","170"
"47","59117","20220916154000","334","0","屏東縣","琉球鄉","120.365","22.325","94"
"734","59120","20220916154000","298","3","屏東縣","琉球鄉","120.370","22.335","949"
"11","59128","20220916154000","47","0","屏東縣","獅子鄉","120.665","22.265","18"
"240","59149","20220916154000","126","3","屏東縣","獅子鄉","120.660","22.275","359"
"55","59469","20220916154000","55","1","屏東縣","獅子鄉","120.650","22.315","126"
"12","59727","20220916154000","131","0","屏東縣","獅子鄉","120.710","22.195","16"
"99","59772","20220916154000","118","0","屏東縣","獅子鄉","120.685","22.225","129"
"81","59960","20220916154000","20","3","屏東縣","獅子鄉","120.740","22.275","35"
"10","59987","20220916154000","105","0","屏東縣","獅子鄉","120.705","22.140","18"
"331","60023","20220916154000","172","3","屏東縣","獅子鄉","120.700","22.165","585"
"22","60048","20220916154000","121","0","屏東縣","獅子鄉","120.795","22.225","31"
"10","60056","20220916154000","71","0","屏東縣","獅子鄉","120.800","22.225","10"
"19","60065","20220916154000","161","0","屏東縣","獅子鄉","120.800","22.230","29"
"120","60076","20220916154000","33","3","屏東縣","獅子鄉","120.805","22.235","104"
"30","60088","20220916154000","23","2","屏東縣","獅子鄉","120.810","22.240","46"
"16","60119","20220916154000","16","1","屏東縣","獅子鄉","120.820","22.250","24"
"1533","60172","20220916154000","1515","1","屏東縣","琉球鄉","120.370","22.340","2235"
"152","60174","20220916154000","92","3","屏東縣","琉球鄉","120.375","22.345","218"
"429","60189","20220916154000","162","3","屏東縣","車城鄉","120.700","22.040","713"
"168","60193","20220916154000","186","0","屏東縣","車城鄉","120.700","22.050","263"
"97","60196","20220916154000","152","0","屏東縣","琉球鄉","120.365","22.340","158"
"17","60197","20220916154000","45","0","屏東縣","琉球鄉","120.365","22.345","21"
"215","60198","20220916154000","231","0","屏東縣","琉球鄉","120.370","22.350","413"
"333","60206","20220916154000","292","1","屏東縣","車城鄉","120.715","22.065","493"
"47","60213","20220916154000","198","0","屏東縣","車城鄉","120.720","22.090","76"
"359","60234","20220916154000","78","3","屏東縣","車城鄉","120.715","22.115","567"
"1208","60246","20220916154000","700","3","屏東縣","琉球鄉","120.385","22.350","1678"
"165","60260","20220916154000","136","2","屏東縣","車城鄉","120.740","22.085","163"
"189","60283","20220916154000","224","0","屏東縣","車城鄉","120.750","22.095","270"
"24","60314","20220916154000","165","0","屏東縣","枋寮鄉","120.555","22.390","39"
"82","60322","20220916154000","412","0","屏東縣","車城鄉","120.715","22.075","103"
"234","60328","20220916154000","118","3","屏東縣","車城鄉","120.730","22.075","370"
"587","60350","20220916154000","347","3","屏東縣","枋寮鄉","120.590","22.405","631"
"90","60369","20220916154000","292","0","屏東縣","枋寮鄉","120.620","22.405","123"
"389","60374","20220916154000","204","3","屏東縣","枋寮鄉","120.590","22.370","251"
"175","60377","20220916154000","220","0","屏東縣","枋寮鄉","120.580","22.375","209"
"758","60401","20220916154000","667","1","屏東縣","枋寮鄉","120.575","22.405","820"
"559","60404","20220916154000","435","2","屏東縣","佳冬鄉","120.565","22.410","482"
"1156","60421","20220916154000","1189","0","屏東縣","枋寮鄉","120.600","22.360","1598"
"619","60428","20220916154000","234","3","屏東縣","枋寮鄉","120.600","22.365","886"
"140","60441","20220916154000","219","0","屏東縣","枋山鄉","120.645","22.295","160"
"304","60442","20220916154000","204","2","屏東縣","獅子鄉","120.640","22.310","267"
"204","60446","20220916154000","264","0","屏東縣","枋山鄉","120.630","22.320","207"
"109","60449","20220916154000","113","0","屏東縣","枋山鄉","120.615","22.330","125"
"243","60455","20220916154000","282","0","屏東縣","枋山鄉","120.620","22.335","179"
"314","60456","20220916154000","178","3","屏東縣","枋山鄉","120.625","22.335","328"
"1088","60532","20220916154000","950","1","屏東縣","恆春鎮","120.740","22.000","1235"
"319","60533","20220916154000","309","1","屏東縣","恆春鎮","120.740","22.005","446"
"70","60535","20220916154000","233","0","屏東縣","恆春鎮","120.815","21.935","139"
"146","60537","20220916154000","150","0","屏東縣","恆春鎮","120.805","21.940","252"
"38","60539","20220916154000","175","0","屏東縣","恆春鎮","120.795","21.945","73"
"364","60540","20220916154000","482","0","屏東縣","恆春鎮","120.800","21.945","526"
"368","60541","20220916154000","375","0","屏東縣","恆春鎮","120.805","21.945","391"
"147","60543","20220916154000","161","0","屏東縣","恆春鎮","120.780","21.950","176"
"133","60544","20220916154000","102","2","屏東縣","恆春鎮","120.785","21.950","197"
"121","60568","20220916154000","166","0","屏東縣","恆春鎮","120.810","21.955","177"
"227","60589","20220916154000","164","2","屏東縣","恆春鎮","120.815","21.965","323"
"99","60623","20220916154000","370","0","屏東縣","恆春鎮","120.735","21.950","373"
"61","60646","20220916154000","74","0","屏東縣","恆春鎮","120.720","21.975","181"
"75","60651","20220916154000","83","0","屏東縣","恆春鎮","120.715","21.985","136"
"394","60656","20220916154000","297","2","屏東縣","恆春鎮","120.705","21.995","698"
"182","60671","20220916154000","726","0","屏東縣","恆春鎮","120.740","21.995","206"
"126","60672","20220916154000","294","0","屏東縣","恆春鎮","120.745","21.995","160"
"724","60680","20220916154000","592","2","屏東縣","恆春鎮","120.745","22.000","1055"
"53","60694","20220916154000","78","0","屏東縣","恆春鎮","120.765","22.000","105"
"41","60732","20220916154000","67","0","屏東縣","牡丹鄉","120.815","22.075","72"
"94","60771","20220916154000","121","0","屏東縣","滿州鄉","120.890","22.140","75"
"94","60778","20220916154000","50","3","屏東縣","牡丹鄉","120.880","22.155","15"
"35","60784","20220916154000","43","0","屏東縣","牡丹鄉","120.880","22.160","10"
"98","60791","20220916154000","57","3","屏東縣","牡丹鄉","120.890","22.165","33"
"40","60821","20220916154000","85","0","屏東縣","牡丹鄉","120.880","22.185","56"
"21","60825","20220916154000","18","1","屏東縣","牡丹鄉","120.880","22.190","51"
"73","60827","20220916154000","65","1","屏東縣","牡丹鄉","120.885","22.190","176"
"13","60836","20220916154000","34","0","屏東縣","牡丹鄉","120.890","22.200","19"
"68","60884","20220916154000","59","1","屏東縣","牡丹鄉","120.850","22.185","72"
"82","60907","20220916154000","118","0","屏東縣","牡丹鄉","120.855","22.200","70"
"17","60914","20220916154000","20","0","屏東縣","牡丹鄉","120.860","22.205","17"
"45","60936","20220916154000","43","1","屏東縣","牡丹鄉","120.815","22.150","37"
"65","60994","20220916154000","43","3","屏東縣","牡丹鄉","120.835","22.175","83"
"175","61141","20220916154000","59","3","屏東縣","牡丹鄉","120.770","22.125","111"
"106","61160","20220916154000","237","0","屏東縣","牡丹鄉","120.780","22.130","259"
"12","61331","20220916154000","87","0","屏東縣","牡丹鄉","120.840","22.115","29"
"134","61332","20220916154000","140","0","屏東縣","牡丹鄉","120.845","22.115","201"
"38","61377","20220916154000","17","3","屏東縣","牡丹鄉","120.885","22.140","38"
"25","61398","20220916154000","21","1","屏東縣","牡丹鄉","120.875","22.150","13"
"215","61441","20220916154000","128","3","臺東縣","大武鄉","120.880","22.325","307"
"92","61469","20220916154000","275","0","臺東縣","大武鄉","120.905","22.360","84"
"36","61471","20220916154000","103","0","臺東縣","大武鄉","120.900","22.365","31"
"494","61472","20220916154000","274","3","臺東縣","大武鄉","120.905","22.365","535"
"105","61501","20220916154000","281","0","臺東縣","大武鄉","120.910","22.380","136"
"118","61562","20220916154000","338","0","臺東縣","大武鄉","120.885","22.340","136"
"252","61604","20220916154000","187","2","臺東縣","蘭嶼鄉","121.525","22.080","241"
"301","61605","20220916154000","269","1","臺東縣","蘭嶼鄉","121.530","22.080","317"
"148","61620","20220916154000","110","2","臺東縣","蘭嶼鄉","121.590","22.005","139"
"493","61703","20220916154000","705","0","臺東縣","蘭嶼鄉","121.510","22.055","570"
"268","61734","20220916154000","235","1","臺東縣","蘭嶼鄉","121.555","22.025","300"
"127","61738","20220916154000","61","3","臺東縣","蘭嶼鄉","121.535","22.030","93"
"32","61830","20220916154000","115","0","臺東縣","達仁鄉","120.885","22.285","28"
"14","61910","20220916154000","56","0","臺東縣","達仁鄉","120.870","22.290","22"
"322","61933","20220916154000","177","3","臺東縣","達仁鄉","120.885","22.295","346"
"42","62017","20220916154000","34","2","臺東縣","達仁鄉","120.855","22.320","71"
"16","62278","20220916154000","18","0","臺東縣","大武鄉","120.880","22.375","18"
"26","62301","20220916154000","48","0","臺東縣","達仁鄉","120.860","22.380","22"
"68","62355","20220916154000","28","3","臺東縣","達仁鄉","120.855","22.390","133"
"20","62440","20220916154000","14","2","臺東縣","達仁鄉","120.835","22.245","12"
"35","62465","20220916154000","23","3","臺東縣","達仁鄉","120.840","22.265","46"
"47","62479","20220916154000","47","1","臺東縣","達仁鄉","120.855","22.275","85"
"63","62493","20220916154000","55","1","臺東縣","達仁鄉","120.875","22.290","108"
"149","63917","20220916154000","75","3","臺東縣","大武鄉","120.930","22.415","152"
"84","65292","20220916154000","368","0","屏東縣","東港鎮","120.480","22.430","137"
"27","72794","20220916154000","47","0","高雄市","小港區","120.360","22.510","26"
"187","72795","20220916154000","118","3","臺東縣","太麻里鄉","120.960","22.510","242"
"181","80997","20220916154000","160","1","屏東縣","新埤鄉","120.560","22.475","205"
"530","81045","20220916154000","567","0","屏東縣","新埤鄉","120.545","22.465","687"
"327","81049","20220916154000","152","3","屏東縣","新埤鄉","120.565","22.465","453"
"21","81063","20220916154000","25","0","屏東縣","新埤鄉","120.610","22.450","29"
"183","81079","20220916154000","180","1","屏東縣","新埤鄉","120.610","22.460","254"
"11","81123","20220916154000","12","0","屏東縣","新埤鄉","120.580","22.495","11"
"564","81134","20220916154000","516","1","屏東縣","新埤鄉","120.580","22.505","743"
"211","81174","20220916154000","241","0","屏東縣","新埤鄉","120.615","22.470","253"
"35","81486","20220916154000","56","0","屏東縣","春日鄉","120.630","22.425","72"
"175","81488","20220916154000","148","1","屏東縣","春日鄉","120.640","22.425","224"
"550","81506","20220916154000","432","2","屏東縣","新園鄉","120.435","22.500","693"
"160","81517","20220916154000","115","2","屏東縣","新園鄉","120.440","22.510","91"
"327","81529","20220916154000","370","0","屏東縣","萬巒鄉","120.610","22.590","503"
"967","81547","20220916154000","1418","0","屏東縣","林邊鄉","120.515","22.435","1324"
"51","81550","20220916154000","31","3","屏東縣","林邊鄉","120.510","22.430","51"
"520","81552","20220916154000","352","2","屏東縣","林邊鄉","120.520","22.430","754"
"25","81557","20220916154000","23","1","屏東縣","林邊鄉","120.490","22.430","32"
"57","81560","20220916154000","22","3","屏東縣","東港鎮","120.495","22.460","90"
"213","81569","20220916154000","194","1","屏東縣","東港鎮","120.455","22.460","260"
"20","81573","20220916154000","24","0","屏東縣","東港鎮","120.465","22.440","40"
"130","81584","20220916154000","91","2","屏東縣","東港鎮","120.455","22.450","170"
"59","81816","20220916154000","41","2","屏東縣","來義鄉","120.680","22.525","54"
"48","81919","20220916154000","46","1","屏東縣","來義鄉","120.640","22.435","67"
"83","82042","20220916154000","73","1","屏東縣","來義鄉","120.635","22.525","121"
"27","82186","20220916154000","18","3","屏東縣","來義鄉","120.665","22.560","22"
"41","82194","20220916154000","346","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1164","82204","20220916154000","920","2","屏東縣","佳冬鄉","120.545","22.415","1443"
"604","82217","20220916154000","627","0","屏東縣","竹田鄉","120.515","22.575","767"
"11","82225","20220916154000","70","0","屏東縣","東港鎮","120.450","22.455","11"
"550","82239","20220916154000","137","3","屏東縣","東港鎮","120.495","22.455","821"
"89","82241","20220916154000","555","0","屏東縣","東港鎮","120.490","22.455","99"
"1499","82243","20220916154000","1458","1","屏東縣","東港鎮","120.445","22.465","2001"
"229","82245","20220916154000","620","0","屏東縣","東港鎮","120.445","22.460","340"
"950","82256","20220916154000","782","2","屏東縣","東港鎮","120.455","22.470","1008"
"123","82257","20220916154000","88","2","屏東縣","東港鎮","120.460","22.470","143"
"1612","82262","20220916154000","829","3","屏東縣","東港鎮","120.460","22.475","1883"
"251","82266","20220916154000","444","0","屏東縣","東港鎮","120.465","22.480","358"
"170","82270","20220916154000","409","0","屏東縣","東港鎮","120.475","22.485","195"
"66","82283","20220916154000","77","0","屏東縣","泰武鄉","120.625","22.590","74"
"115","82284","20220916154000","127","0","屏東縣","泰武鄉","120.635","22.590","102"
"417","82290","20220916154000","267","3","屏東縣","林邊鄉","120.520","22.435","573"
"530","82303","20220916154000","295","3","屏東縣","新園鄉","120.460","22.540","736"
"842","82306","20220916154000","814","1","屏東縣","新園鄉","120.460","22.545","957"
"164","82311","20220916154000","585","0","屏東縣","東港鎮","120.450","22.470","174"
"482","82324","20220916154000","573","0","屏東縣","竹田鄉","120.540","22.585","647"
"62","82325","20220916154000","92","0","屏東縣","竹田鄉","120.545","22.585","94"
"465","82333","20220916154000","479","0","屏東縣","新園鄉","120.455","22.525","663"
"241","82340","20220916154000","244","0","屏東縣","新園鄉","120.465","22.530","306"
"308","82347","20220916154000","222","2","屏東縣","新園鄉","120.440","22.475","373"
"137","82367","20220916154000","57","3","屏東縣","萬丹鄉","120.465","22.595","169"
"537","82441","20220916154000","286","3","屏東縣","泰武鄉","120.650","22.570","766"
"16","82445","20220916154000","118","0","屏東縣","泰武鄉","120.635","22.580","31"
"58","82467","20220916154000","59","0","屏東縣","泰武鄉","120.660","22.570","69"
"116","82513","20220916154000","85","2","屏東縣","泰武鄉","120.665","22.585","177"
"11","82564","20220916154000","47","0","屏東縣","萬丹鄉","120.485","22.570","25"
"18","82568","20220916154000","28","0","屏東縣","萬丹鄉","120.490","22.575","30"
"618","82569","20220916154000","334","3","屏東縣","新園鄉","120.450","22.475","736"
"623","82576","20220916154000","432","2","屏東縣","新園鄉","120.445","22.515","518"
"155","82591","20220916154000","105","2","屏東縣","新園鄉","120.450","22.525","250"
"38","82614","20220916154000","312","0","屏東縣","佳冬鄉","120.515","22.415","62"
"33","82630","20220916154000","369","0","屏東縣","佳冬鄉","120.560","22.430","50"
"291","82634","20220916154000","454","0","屏東縣","佳冬鄉","120.560","22.435","367"
"81","82638","20220916154000","80","1","屏東縣","佳冬鄉","120.535","22.425","80"
"405","82649","20220916154000","703","0","屏東縣","佳冬鄉","120.555","22.420","504"
"158","82700","20220916154000","162","0","屏東縣","來義鄉","120.635","22.515","198"
"72","82715","20220916154000","42","3","屏東縣","來義鄉","120.660","22.525","102"
"10","82720","20220916154000","88","0","屏東縣","南州鄉","120.500","22.480","11"
"37","82722","20220916154000","39","0","屏東縣","南州鄉","120.490","22.485","37"
"791","82723","20220916154000","380","3","屏東縣","南州鄉","120.495","22.485","497"
"81","82736","20220916154000","197","0","屏東縣","南州鄉","120.530","22.465","113"
"81","82740","20220916154000","224","0","屏東縣","南州鄉","120.535","22.470","93"
"635","82742","20220916154000","599","1","屏東縣","南州鄉","120.520","22.475","870"
"505","82751","20220916154000","215","3","屏東縣","南州鄉","120.540","22.485","762"
"102","82754","20220916154000","50","3","屏東縣","南州鄉","120.535","22.490","159"
"75","82763","20220916154000","40","3","屏東縣","崁頂鄉","120.520","22.495","127"
"235","82767","20220916154000","63","3","屏東縣","內埔鄉","120.560","22.585","299"
"29","82779","20220916154000","183","0","屏東縣","萬丹鄉","120.495","22.550","32"
"435","82796","20220916154000","459","0","屏東縣","新園鄉","120.460","22.505","578"
"126","82807","20220916154000","285","0","屏東縣","崁頂鄉","120.505","22.540","187"
"51","82821","20220916154000","303","0","屏東縣","崁頂鄉","120.490","22.510","70"
"49","82835","20220916154000","188","0","屏東縣","崁頂鄉","120.520","22.530","81"
"587","82839","20220916154000","728","0","屏東縣","南州鄉","120.510","22.495","873"
"99","82881","20220916154000","311","0","屏東縣","佳冬鄉","120.560","22.445","120"
"200","82883","20220916154000","71","3","屏東縣","佳冬鄉","120.560","22.450","255"
"268","82893","20220916154000","269","0","屏東縣","萬丹鄉","120.495","22.545","319"
"86","82901","20220916154000","51","3","屏東縣","崁頂鄉","120.510","22.510","82"
"300","82906","20220916154000","503","0","屏東縣","崁頂鄉","120.515","22.515","377"
"110","82941","20220916154000","33","3","屏東縣","崁頂鄉","120.490","22.500","155"
"27","82951","20220916154000","30","0","屏東縣","內埔鄉","120.570","22.590","47"
"889","82954","20220916154000","424","3","屏東縣","新園鄉","120.460","22.495","1088"
"112","82963","20220916154000","109","1","屏東縣","新園鄉","120.475","22.550","152"
"314","82970","20220916154000","359","0","屏東縣","新園鄉","120.455","22.545","449"
"156","82987","20220916154000","394","0","屏東縣","新園鄉","120.460","22.490","235"
"136","82992","20220916154000","516","0","屏東縣","新園鄉","120.445","22.500","183"
"30","82996","20220916154000","21","2","屏東縣","新園鄉","120.445","22.475","13"
"296","82997","20220916154000","198","2","屏東縣","新園鄉","120.440","22.480","422"
"139","82998","20220916154000","151","0","屏東縣","新園鄉","120.445","22.480","186"
"19","83002","20220916154000","43","0","屏東縣","新園鄉","120.440","22.485","30"
"117","83015","20220916154000","129","0","屏東縣","新埤鄉","120.550","22.505","135"
"479","83024","20220916154000","471","1","屏東縣","潮州鎮","120.530","22.545","526"
"1476","83025","20220916154000","1072","2","屏東縣","潮州鎮","120.535","22.545","1762"
"81","83041","20220916154000","79","1","屏東縣","潮州鎮","120.590","22.540","318"
"267","83047","20220916154000","182","2","屏東縣","潮州鎮","120.555","22.550","445"
"448","83049","20220916154000","291","3","屏東縣","潮州鎮","120.565","22.550","626"
"374","83055","20220916154000","369","1","屏東縣","萬丹鄉","120.470","22.560","486"
"76","83064","20220916154000","221","0","屏東縣","萬巒鄉","120.600","22.590","100"
"38","83074","20220916154000","41","0","屏東縣","東港鎮","120.480","22.455","39"
"378","83080","20220916154000","596","0","屏東縣","東港鎮","120.450","22.465","432"
"523","83093","20220916154000","317","3","屏東縣","萬巒鄉","120.595","22.565","608"
"83","83095","20220916154000","255","0","屏東縣","萬巒鄉","120.605","22.565","97"
"178","83096","20220916154000","101","3","屏東縣","萬巒鄉","120.600","22.570","251"
"18","83099","20220916154000","27","0","屏東縣","萬巒鄉","120.595","22.570","12"
"345","83142","20220916154000","175","3","屏東縣","新埤鄉","120.625","22.525","402"
"71","83161","20220916154000","361","0","屏東縣","萬巒鄉","120.620","22.545","90"
"328","83162","20220916154000","546","0","屏東縣","泰武鄉","120.625","22.545","395"
"27","83177","20220916154000","122","0","屏東縣","萬巒鄉","120.580","22.590","21"
"502","83201","20220916154000","531","0","屏東縣","萬巒鄉","120.570","22.570","659"
"310","83206","20220916154000","458","0","屏東縣","萬巒鄉","120.565","22.575","427"
"331","83210","20220916154000","181","3","屏東縣","內埔鄉","120.565","22.580","452"
"21","83216","20220916154000","20","1","屏東縣","萬丹鄉","120.485","22.555","33"
"12","83222","20220916154000","73","0","屏東縣","東港鎮","120.470","22.485","17"
"163","83231","20220916154000","59","3","屏東縣","東港鎮","120.460","22.460","196"
"862","83232","20220916154000","596","2","屏東縣","東港鎮","120.465","22.460","1124"
"1192","83234","20220916154000","1092","1","屏東縣","東港鎮","120.455","22.465","1081"
"180","83235","20220916154000","63","3","屏東縣","東港鎮","120.460","22.465","211"
"325","83236","20220916154000","960","0","屏東縣","東港鎮","120.465","22.465","378"
"22","83237","20220916154000","11","3","屏東縣","東港鎮","120.470","22.465","33"
"642","83241","20220916154000","777","0","屏東縣","東港鎮","120.440","22.460","656"
"209","83257","20220916154000","980","0","屏東縣","竹田鄉","120.525","22.575","267"
"222","83258","20220916154000","209","1","屏東縣","潮州鎮","120.530","22.525","226"
"511","83261","20220916154000","300","3","屏東縣","潮州鎮","120.540","22.525","538"
"370","83267","20220916154000","257","2","屏東縣","潮州鎮","120.535","22.535","326"
"340","83269","20220916154000","223","3","屏東縣","潮州鎮","120.535","22.540","453"
"285","83271","20220916154000","228","2","屏東縣","枋寮鄉","120.580","22.410","162"
"330","83278","20220916154000","208","3","屏東縣","枋寮鄉","120.580","22.415","367"
"46","83323","20220916154000","78","0","屏東縣","枋寮鄉","120.620","22.425","82"
"216","83342","20220916154000","100","3","屏東縣","枋寮鄉","120.595","22.435","221"
"57","83378","20220916154000","202","0","屏東縣","萬丹鄉","120.460","22.575","47"
"99","83380","20220916154000","52","3","屏東縣","萬丹鄉","120.470","22.575","119"
"347","83383","20220916154000","251","2","屏東縣","竹田鄉","120.535","22.595","582"
"16","83404","20220916154000","15","1","屏東縣","林邊鄉","120.505","22.435","27"
"221","83414","20220916154000","62","3","屏東縣","林邊鄉","120.525","22.455","265"
"246","83430","20220916154000","185","2","屏東縣","萬丹鄉","120.485","22.580","343"
"622","83431","20220916154000","344","3","屏東縣","萬丹鄉","120.490","22.580","854"
"48","83433","20220916154000","66","0","屏東縣","萬丹鄉","120.480","22.565","84"
"462","83435","20220916154000","816","0","屏東縣","竹田鄉","120.490","22.565","658"
"375","83437","20220916154000","204","3","屏東縣","萬丹鄉","120.480","22.570","507"
"18","83438","20220916154000","38","0","屏東縣","萬丹鄉","120.490","22.550","38"
"20","83439","20220916154000","55","0","屏東縣","萬丹鄉","120.490","22.555","31"
"715","83442","20220916154000","757","0","屏東縣","潮州鎮","120.545","22.545","687"
"540","83443","20220916154000","276","3","屏東縣","潮州鎮","120.550","22.545","634"
"777","83448","20220916154000","679","1","屏東縣","潮州鎮","120.550","22.555","948"
"448","83455","20220916154000","479","0","屏東縣","潮州鎮","120.560","22.515","552"
"77","83457","20220916154000","170","0","屏東縣","潮州鎮","120.570","22.515","75"
"564","83473","20220916154000","682","0","屏東縣","潮州鎮","120.530","22.560","738"
"266","83483","20220916154000","358","0","屏東縣","萬丹鄉","120.465","22.565","351"
"764","83504","20220916154000","1067","0","屏東縣","潮州鎮","120.540","22.555","869"
"40","83508","20220916154000","216","0","屏東縣","潮州鎮","120.550","22.560","100"
