"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58785","20220825080000","84","0","屏東縣","恆春鎮","120.720","22.040","23"
"11","58792","20220825080000","31","0","屏東縣","恆春鎮","120.710","22.015","11"
"120","58793","20220825080000","50","3","屏東縣","恆春鎮","120.695","22.020","94"
"17","58796","20220825080000","12","2","屏東縣","恆春鎮","120.710","22.020","14"
"184","58818","20220825080000","83","3","屏東縣","恆春鎮","120.850","21.905","207"
"24","58819","20220825080000","21","1","屏東縣","恆春鎮","120.855","21.905","31"
"61","58824","20220825080000","51","1","屏東縣","恆春鎮","120.850","21.910","88"
"290","58829","20220825080000","128","3","屏東縣","恆春鎮","120.850","21.915","357"
"70","58837","20220825080000","65","1","屏東縣","恆春鎮","120.830","21.925","101"
"230","58849","20220825080000","99","3","屏東縣","恆春鎮","120.825","21.935","229"
"25","58893","20220825080000","224","0","屏東縣","車城鄉","120.715","22.070","27"
"165","58924","20220825080000","97","3","屏東縣","獅子鄉","120.730","22.195","143"
"21","58958","20220825080000","112","0","屏東縣","獅子鄉","120.750","22.205","23"
"137","58971","20220825080000","119","1","屏東縣","獅子鄉","120.725","22.210","148"
"10","58992","20220825080000","13","0","屏東縣","獅子鄉","120.760","22.215","15"
"46","58997","20220825080000","18","3","屏東縣","獅子鄉","120.785","22.215","47"
"83","59115","20220825080000","478","0","屏東縣","琉球鄉","120.380","22.350","85"
"42","59117","20220825080000","292","0","屏東縣","琉球鄉","120.365","22.325","52"
"386","59120","20220825080000","289","2","屏東縣","琉球鄉","120.370","22.335","370"
"94","59149","20220825080000","107","0","屏東縣","獅子鄉","120.660","22.275","86"
"48","59469","20220825080000","57","0","屏東縣","獅子鄉","120.650","22.315","49"
"149","59772","20220825080000","103","2","屏東縣","獅子鄉","120.685","22.225","127"
"272","60023","20220825080000","114","3","屏東縣","獅子鄉","120.700","22.165","249"
"10","60048","20220825080000","55","0","屏東縣","獅子鄉","120.795","22.225","15"
"15","60065","20220825080000","78","0","屏東縣","獅子鄉","120.800","22.230","14"
"21","60076","20220825080000","21","1","屏東縣","獅子鄉","120.805","22.235","37"
"1745","60172","20220825080000","1318","2","屏東縣","琉球鄉","120.370","22.340","1767"
"17","60173","20220825080000","19","0","屏東縣","琉球鄉","120.370","22.345","23"
"89","60174","20220825080000","69","2","屏東縣","琉球鄉","120.375","22.345","75"
"119","60189","20220825080000","61","3","屏東縣","車城鄉","120.700","22.040","121"
"116","60193","20220825080000","65","3","屏東縣","車城鄉","120.700","22.050","91"
"69","60196","20220825080000","34","3","屏東縣","琉球鄉","120.365","22.340","46"
"231","60198","20220825080000","228","1","屏東縣","琉球鄉","120.370","22.350","302"
"561","60206","20220825080000","256","3","屏東縣","車城鄉","120.715","22.065","624"
"21","60213","20220825080000","127","0","屏東縣","車城鄉","120.720","22.090","22"
"121","60234","20220825080000","42","3","屏東縣","車城鄉","120.715","22.115","116"
"1182","60246","20220825080000","604","3","屏東縣","琉球鄉","120.385","22.350","1234"
"121","60260","20220825080000","98","2","屏東縣","車城鄉","120.740","22.085","109"
"208","60283","20220825080000","202","1","屏東縣","車城鄉","120.750","22.095","240"
"20","60314","20220825080000","155","0","屏東縣","枋寮鄉","120.555","22.390","15"
"35","60322","20220825080000","384","0","屏東縣","車城鄉","120.715","22.075","44"
"212","60328","20220825080000","133","3","屏東縣","車城鄉","120.730","22.075","180"
"292","60350","20220825080000","249","1","屏東縣","枋寮鄉","120.590","22.405","351"
"57","60369","20220825080000","250","0","屏東縣","枋寮鄉","120.620","22.405","56"
"140","60374","20220825080000","177","0","屏東縣","枋寮鄉","120.590","22.370","103"
"268","60377","20220825080000","250","1","屏東縣","枋寮鄉","120.580","22.375","254"
"828","60401","20220825080000","683","2","屏東縣","枋寮鄉","120.575","22.405","845"
"579","60404","20220825080000","415","2","屏東縣","佳冬鄉","120.565","22.410","649"
"1307","60421","20220825080000","1075","2","屏東縣","枋寮鄉","120.600","22.360","1300"
"371","60428","20220825080000","246","3","屏東縣","枋寮鄉","120.600","22.365","400"
"104","60441","20220825080000","99","1","屏東縣","枋山鄉","120.645","22.295","142"
"133","60442","20220825080000","105","2","屏東縣","獅子鄉","120.640","22.310","132"
"241","60446","20220825080000","180","2","屏東縣","枋山鄉","120.630","22.320","243"
"130","60449","20220825080000","72","3","屏東縣","枋山鄉","120.615","22.330","110"
"329","60455","20220825080000","198","3","屏東縣","枋山鄉","120.620","22.335","391"
"170","60456","20220825080000","133","2","屏東縣","枋山鄉","120.625","22.335","152"
"1390","60532","20220825080000","911","3","屏東縣","恆春鎮","120.740","22.000","1257"
"700","60533","20220825080000","392","3","屏東縣","恆春鎮","120.740","22.005","683"
"180","60535","20220825080000","323","0","屏東縣","恆春鎮","120.815","21.935","205"
"265","60537","20220825080000","168","3","屏東縣","恆春鎮","120.805","21.940","315"
"30","60539","20220825080000","228","0","屏東縣","恆春鎮","120.795","21.945","31"
"775","60540","20220825080000","507","3","屏東縣","恆春鎮","120.800","21.945","875"
"571","60541","20220825080000","587","0","屏東縣","恆春鎮","120.805","21.945","752"
"137","60543","20220825080000","110","2","屏東縣","恆春鎮","120.780","21.950","138"
"297","60544","20220825080000","128","3","屏東縣","恆春鎮","120.785","21.950","287"
"209","60568","20220825080000","149","2","屏東縣","恆春鎮","120.810","21.955","218"
"76","60589","20220825080000","59","2","屏東縣","恆春鎮","120.815","21.965","111"
"42","60623","20220825080000","301","0","屏東縣","恆春鎮","120.735","21.950","56"
"70","60646","20220825080000","54","2","屏東縣","恆春鎮","120.720","21.975","80"
"79","60651","20220825080000","65","2","屏東縣","恆春鎮","120.715","21.985","75"
"357","60656","20220825080000","186","3","屏東縣","恆春鎮","120.705","21.995","355"
"71","60671","20220825080000","874","0","屏東縣","恆春鎮","120.740","21.995","950"
"61","60672","20220825080000","279","0","屏東縣","恆春鎮","120.745","21.995","531"
"854","60680","20220825080000","592","2","屏東縣","恆春鎮","120.745","22.000","628"
"92","60694","20220825080000","85","1","屏東縣","恆春鎮","120.765","22.000","67"
"53","60732","20220825080000","59","0","屏東縣","牡丹鄉","120.815","22.075","33"
"60","60771","20220825080000","132","0","屏東縣","滿州鄉","120.890","22.140","78"
"95","60778","20220825080000","47","3","屏東縣","牡丹鄉","120.880","22.155","100"
"22","60784","20220825080000","18","2","屏東縣","牡丹鄉","120.880","22.160","24"
"121","60791","20220825080000","143","0","屏東縣","牡丹鄉","120.890","22.165","233"
"64","60821","20220825080000","60","1","屏東縣","牡丹鄉","120.880","22.185","54"
"19","60825","20220825080000","16","1","屏東縣","牡丹鄉","120.880","22.190","35"
"65","60827","20220825080000","57","1","屏東縣","牡丹鄉","120.885","22.190","94"
"32","60884","20220825080000","23","2","屏東縣","牡丹鄉","120.850","22.185","30"
"82","60907","20220825080000","73","1","屏東縣","牡丹鄉","120.855","22.200","73"
"21","60936","20220825080000","21","1","屏東縣","牡丹鄉","120.815","22.150","17"
"90","60994","20220825080000","51","3","屏東縣","牡丹鄉","120.835","22.175","67"
"96","61141","20220825080000","55","3","屏東縣","牡丹鄉","120.770","22.125","78"
"226","61160","20220825080000","202","1","屏東縣","牡丹鄉","120.780","22.130","213"
"167","61332","20220825080000","163","1","屏東縣","牡丹鄉","120.845","22.115","153"
"24","61377","20220825080000","13","3","屏東縣","牡丹鄉","120.885","22.140","22"
"14","61398","20220825080000","14","1","屏東縣","牡丹鄉","120.875","22.150","15"
"112","61441","20220825080000","73","3","臺東縣","大武鄉","120.880","22.325","125"
"49","61469","20220825080000","199","0","臺東縣","大武鄉","120.905","22.360","45"
"12","61471","20220825080000","100","0","臺東縣","大武鄉","120.900","22.365","16"
"405","61472","20220825080000","313","2","臺東縣","大武鄉","120.905","22.365","382"
"69","61501","20220825080000","232","0","臺東縣","大武鄉","120.910","22.380","61"
"78","61562","20220825080000","321","0","臺東縣","大武鄉","120.885","22.340","81"
"211","61604","20220825080000","187","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"259","61605","20220825080000","173","2","臺東縣","蘭嶼鄉","121.530","22.080","209"
"47","61620","20220825080000","97","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"267","61703","20220825080000","250","1","臺東縣","蘭嶼鄉","121.510","22.055","311"
"187","61734","20220825080000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","227"
"48","61738","20220825080000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"15","61830","20220825080000","79","0","臺東縣","達仁鄉","120.885","22.285","18"
"221","61933","20220825080000","139","3","臺東縣","達仁鄉","120.885","22.295","208"
"50","62017","20220825080000","33","3","臺東縣","達仁鄉","120.855","22.320","56"
"15","62301","20220825080000","39","0","臺東縣","達仁鄉","120.860","22.380","12"
"66","62355","20220825080000","32","3","臺東縣","達仁鄉","120.855","22.390","61"
"33","62479","20220825080000","27","2","臺東縣","達仁鄉","120.855","22.275","38"
"82","62493","20220825080000","48","3","臺東縣","達仁鄉","120.875","22.290","69"
"60","63917","20220825080000","34","3","臺東縣","大武鄉","120.930","22.415","52"
"272","65292","20220825080000","228","1","屏東縣","東港鎮","120.480","22.430","254"
"13","72794","20220825080000","40","0","高雄市","小港區","120.360","22.510","14"
"24","72795","20220825080000","21","1","臺東縣","太麻里鄉","120.960","22.510","16"
"207","80997","20220825080000","146","2","屏東縣","新埤鄉","120.560","22.475","211"
"642","81045","20220825080000","503","2","屏東縣","新埤鄉","120.545","22.465","689"
"164","81049","20220825080000","123","2","屏東縣","新埤鄉","120.565","22.465","183"
"24","81063","20220825080000","22","1","屏東縣","新埤鄉","120.610","22.450","26"
"213","81079","20220825080000","154","2","屏東縣","新埤鄉","120.610","22.460","232"
"547","81134","20220825080000","505","1","屏東縣","新埤鄉","120.580","22.505","558"
"255","81174","20220825080000","218","1","屏東縣","新埤鄉","120.615","22.470","274"
"70","81486","20220825080000","45","3","屏東縣","春日鄉","120.630","22.425","91"
"243","81488","20220825080000","147","3","屏東縣","春日鄉","120.640","22.425","253"
"722","81506","20220825080000","422","3","屏東縣","新園鄉","120.435","22.500","724"
"156","81517","20220825080000","109","2","屏東縣","新園鄉","120.440","22.510","144"
"294","81529","20220825080000","366","0","屏東縣","萬巒鄉","120.610","22.590","321"
"859","81547","20220825080000","1332","0","屏東縣","林邊鄉","120.515","22.435","838"
"20","81550","20220825080000","10","3","屏東縣","林邊鄉","120.510","22.430","21"
"699","81552","20220825080000","381","3","屏東縣","林邊鄉","120.520","22.430","657"
"42","81557","20220825080000","14","3","屏東縣","林邊鄉","120.490","22.430","23"
"64","81560","20220825080000","26","3","屏東縣","東港鎮","120.495","22.460","68"
"281","81569","20220825080000","240","1","屏東縣","東港鎮","120.455","22.460","290"
"25","81573","20220825080000","22","1","屏東縣","東港鎮","120.465","22.440","25"
"90","81584","20220825080000","49","3","屏東縣","東港鎮","120.455","22.450","78"
"34","81816","20220825080000","36","0","屏東縣","來義鄉","120.680","22.525","44"
"61","81919","20220825080000","47","2","屏東縣","來義鄉","120.640","22.435","64"
"86","82042","20220825080000","59","2","屏東縣","來義鄉","120.635","22.525","78"
"28","82186","20220825080000","15","3","屏東縣","來義鄉","120.665","22.560","27"
"38","82194","20220825080000","346","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1287","82204","20220825080000","903","2","屏東縣","佳冬鄉","120.545","22.415","1319"
"629","82217","20220825080000","522","2","屏東縣","竹田鄉","120.515","22.575","669"
"325","82239","20220825080000","122","3","屏東縣","東港鎮","120.495","22.455","354"
"50","82241","20220825080000","533","0","屏東縣","東港鎮","120.490","22.455","49"
"773","82243","20220825080000","824","0","屏東縣","東港鎮","120.445","22.465","713"
"147","82245","20220825080000","582","0","屏東縣","東港鎮","120.445","22.460","162"
"988","82256","20220825080000","767","2","屏東縣","東港鎮","120.455","22.470","1015"
"64","82257","20220825080000","60","1","屏東縣","東港鎮","120.460","22.470","71"
"1809","82262","20220825080000","791","3","屏東縣","東港鎮","120.460","22.475","1746"
"187","82266","20220825080000","476","0","屏東縣","東港鎮","120.465","22.480","172"
"128","82270","20220825080000","390","0","屏東縣","東港鎮","120.475","22.485","135"
"69","82283","20220825080000","63","1","屏東縣","泰武鄉","120.625","22.590","81"
"118","82284","20220825080000","106","1","屏東縣","泰武鄉","120.635","22.590","127"
"274","82290","20220825080000","244","1","屏東縣","林邊鄉","120.520","22.435","317"
"359","82303","20220825080000","301","1","屏東縣","新園鄉","120.460","22.540","327"
"833","82306","20220825080000","785","1","屏東縣","新園鄉","120.460","22.545","860"
"79","82311","20220825080000","504","0","屏東縣","東港鎮","120.450","22.470","72"
"518","82324","20220825080000","550","0","屏東縣","竹田鄉","120.540","22.585","533"
"86","82325","20220825080000","92","0","屏東縣","竹田鄉","120.545","22.585","87"
"732","82333","20220825080000","536","2","屏東縣","新園鄉","120.455","22.525","752"
"292","82340","20220825080000","243","2","屏東縣","新園鄉","120.465","22.530","291"
"280","82347","20220825080000","206","2","屏東縣","新園鄉","120.440","22.475","261"
"77","82367","20220825080000","49","3","屏東縣","萬丹鄉","120.465","22.595","62"
"372","82441","20220825080000","230","3","屏東縣","泰武鄉","120.650","22.570","398"
"25","82445","20220825080000","129","0","屏東縣","泰武鄉","120.635","22.580","18"
"56","82467","20220825080000","55","1","屏東縣","泰武鄉","120.660","22.570","69"
"79","82513","20220825080000","30","3","屏東縣","泰武鄉","120.665","22.585","46"
"10","82564","20220825080000","44","0","屏東縣","萬丹鄉","120.485","22.570","10"
"29","82568","20220825080000","25","1","屏東縣","萬丹鄉","120.490","22.575","28"
"425","82569","20220825080000","252","3","屏東縣","新園鄉","120.450","22.475","418"
"408","82576","20220825080000","341","1","屏東縣","新園鄉","120.445","22.515","416"
"110","82591","20220825080000","108","1","屏東縣","新園鄉","120.450","22.525","150"
"42","82614","20220825080000","289","0","屏東縣","佳冬鄉","120.515","22.415","36"
"27","82630","20220825080000","308","0","屏東縣","佳冬鄉","120.560","22.430","18"
"224","82634","20220825080000","455","0","屏東縣","佳冬鄉","120.560","22.435","213"
"107","82638","20220825080000","74","2","屏東縣","佳冬鄉","120.535","22.425","101"
"262","82649","20220825080000","602","0","屏東縣","佳冬鄉","120.555","22.420","269"
"209","82700","20220825080000","149","2","屏東縣","來義鄉","120.635","22.515","209"
"72","82715","20220825080000","32","3","屏東縣","來義鄉","120.660","22.525","69"
"15","82722","20220825080000","82","0","屏東縣","南州鄉","120.490","22.485","21"
"256","82723","20220825080000","208","2","屏東縣","南州鄉","120.495","22.485","289"
"58","82736","20220825080000","185","0","屏東縣","南州鄉","120.530","22.465","73"
"11","82738","20220825080000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"314","82740","20220825080000","194","3","屏東縣","南州鄉","120.535","22.470","294"
"584","82742","20220825080000","581","1","屏東縣","南州鄉","120.520","22.475","630"
"224","82751","20220825080000","166","2","屏東縣","南州鄉","120.540","22.485","249"
"49","82754","20220825080000","43","1","屏東縣","南州鄉","120.535","22.490","48"
"42","82763","20220825080000","31","2","屏東縣","崁頂鄉","120.520","22.495","53"
"125","82767","20220825080000","65","3","屏東縣","內埔鄉","120.560","22.585","129"
"577","82796","20220825080000","402","2","屏東縣","新園鄉","120.460","22.505","545"
"78","82807","20220825080000","270","0","屏東縣","崁頂鄉","120.505","22.540","84"
"333","82809","20220825080000","283","1","屏東縣","崁頂鄉","120.515","22.540","326"
"30","82821","20220825080000","289","0","屏東縣","崁頂鄉","120.490","22.510","34"
"245","82835","20220825080000","165","2","屏東縣","崁頂鄉","120.520","22.530","201"
"736","82839","20220825080000","661","1","屏東縣","南州鄉","120.510","22.495","776"
"43","82881","20220825080000","243","0","屏東縣","佳冬鄉","120.560","22.445","70"
"172","82883","20220825080000","72","3","屏東縣","佳冬鄉","120.560","22.450","212"
"297","82893","20220825080000","248","1","屏東縣","萬丹鄉","120.495","22.545","297"
"56","82901","20220825080000","44","2","屏東縣","崁頂鄉","120.510","22.510","62"
"337","82906","20220825080000","575","0","屏東縣","崁頂鄉","120.515","22.515","359"
"76","82941","20220825080000","43","3","屏東縣","崁頂鄉","120.490","22.500","70"
"24","82951","20220825080000","28","0","屏東縣","內埔鄉","120.570","22.590","21"
"686","82954","20220825080000","448","3","屏東縣","新園鄉","120.460","22.495","697"
"128","82963","20220825080000","116","1","屏東縣","新園鄉","120.475","22.550","132"
"421","82970","20220825080000","363","1","屏東縣","新園鄉","120.455","22.545","418"
"95","82987","20220825080000","407","0","屏東縣","新園鄉","120.460","22.490","82"
"91","82992","20220825080000","488","0","屏東縣","新園鄉","120.445","22.500","94"
"16","82996","20220825080000","14","1","屏東縣","新園鄉","120.445","22.475","14"
"308","82997","20220825080000","188","3","屏東縣","新園鄉","120.440","22.480","299"
"150","82998","20220825080000","144","1","屏東縣","新園鄉","120.445","22.480","167"
"18","83002","20220825080000","40","0","屏東縣","新園鄉","120.440","22.485","14"
"131","83015","20220825080000","129","1","屏東縣","新埤鄉","120.550","22.505","151"
"631","83024","20220825080000","519","2","屏東縣","潮州鎮","120.530","22.545","664"
"1600","83025","20220825080000","1061","3","屏東縣","潮州鎮","120.535","22.545","1581"
"51","83041","20220825080000","31","3","屏東縣","潮州鎮","120.590","22.540","58"
"193","83047","20220825080000","182","1","屏東縣","潮州鎮","120.555","22.550","197"
"356","83049","20220825080000","264","2","屏東縣","潮州鎮","120.565","22.550","369"
"519","83055","20220825080000","449","1","屏東縣","萬丹鄉","120.470","22.560","494"
"52","83064","20220825080000","202","0","屏東縣","萬巒鄉","120.600","22.590","42"
"223","83080","20220825080000","538","0","屏東縣","東港鎮","120.450","22.465","209"
"423","83093","20220825080000","262","3","屏東縣","萬巒鄉","120.595","22.565","419"
"67","83095","20220825080000","259","0","屏東縣","萬巒鄉","120.605","22.565","54"
"169","83096","20220825080000","104","3","屏東縣","萬巒鄉","120.600","22.570","197"
"12","83099","20220825080000","23","0","屏東縣","萬巒鄉","120.595","22.570","27"
"236","83142","20220825080000","182","2","屏東縣","新埤鄉","120.625","22.525","231"
"51","83161","20220825080000","374","0","屏東縣","萬巒鄉","120.620","22.545","49"
"455","83162","20220825080000","475","0","屏東縣","泰武鄉","120.625","22.545","477"
"14","83177","20220825080000","124","0","屏東縣","萬巒鄉","120.580","22.590","14"
"677","83201","20220825080000","490","2","屏東縣","萬巒鄉","120.570","22.570","661"
"370","83206","20220825080000","332","1","屏東縣","萬巒鄉","120.565","22.575","344"
"185","83210","20220825080000","162","1","屏東縣","內埔鄉","120.565","22.580","175"
"16","83216","20220825080000","18","0","屏東縣","萬丹鄉","120.485","22.555","11"
"18","83222","20220825080000","91","0","屏東縣","東港鎮","120.470","22.485","13"
"61","83231","20220825080000","49","2","屏東縣","東港鎮","120.460","22.460","49"
"874","83232","20220825080000","603","2","屏東縣","東港鎮","120.465","22.460","890"
"886","83234","20220825080000","892","0","屏東縣","東港鎮","120.455","22.465","907"
"151","83235","20220825080000","81","3","屏東縣","東港鎮","120.460","22.465","127"
"186","83236","20220825080000","870","0","屏東縣","東港鎮","120.465","22.465","195"
"22","83237","20220825080000","12","3","屏東縣","東港鎮","120.470","22.465","17"
"692","83241","20220825080000","755","0","屏東縣","東港鎮","120.440","22.460","692"
"115","83257","20220825080000","995","0","屏東縣","竹田鄉","120.525","22.575","115"
"336","83258","20220825080000","264","2","屏東縣","潮州鎮","120.530","22.525","394"
"301","83261","20220825080000","255","1","屏東縣","潮州鎮","120.540","22.525","278"
"309","83267","20220825080000","176","3","屏東縣","潮州鎮","120.535","22.535","288"
"298","83269","20220825080000","206","2","屏東縣","潮州鎮","120.535","22.540","280"
"188","83271","20220825080000","207","0","屏東縣","枋寮鄉","120.580","22.410","157"
"288","83278","20220825080000","155","3","屏東縣","枋寮鄉","120.580","22.415","276"
"38","83323","20220825080000","74","0","屏東縣","枋寮鄉","120.620","22.425","40"
"74","83342","20220825080000","104","0","屏東縣","枋寮鄉","120.595","22.435","140"
"354","83378","20220825080000","198","3","屏東縣","萬丹鄉","120.460","22.575","378"
"56","83380","20220825080000","48","1","屏東縣","萬丹鄉","120.470","22.575","58"
"10","83382","20220825080000","13","0","屏東縣","竹田鄉","120.530","22.595","16"
"262","83383","20220825080000","225","1","屏東縣","竹田鄉","120.535","22.595","252"
"20","83404","20220825080000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"99","83414","20220825080000","55","3","屏東縣","林邊鄉","120.525","22.455","89"
"174","83430","20220825080000","158","1","屏東縣","萬丹鄉","120.485","22.580","176"
"468","83431","20220825080000","368","2","屏東縣","萬丹鄉","120.490","22.580","454"
"57","83433","20220825080000","52","1","屏東縣","萬丹鄉","120.480","22.565","50"
"646","83435","20220825080000","729","0","屏東縣","竹田鄉","120.490","22.565","633"
"231","83437","20220825080000","152","3","屏東縣","萬丹鄉","120.480","22.570","209"
"27","83438","20220825080000","26","1","屏東縣","萬丹鄉","120.490","22.550","24"
"29","83439","20220825080000","36","0","屏東縣","萬丹鄉","120.490","22.555","31"
"705","83442","20220825080000","769","0","屏東縣","潮州鎮","120.545","22.545","682"
"402","83443","20220825080000","263","3","屏東縣","潮州鎮","120.550","22.545","399"
"978","83448","20220825080000","689","2","屏東縣","潮州鎮","120.550","22.555","996"
"557","83455","20220825080000","477","1","屏東縣","潮州鎮","120.560","22.515","528"
"129","83457","20220825080000","134","0","屏東縣","潮州鎮","120.570","22.515","110"
"732","83473","20220825080000","692","1","屏東縣","潮州鎮","120.530","22.560","717"
"343","83483","20220825080000","337","1","屏東縣","萬丹鄉","120.465","22.565","331"
"862","83504","20220825080000","1052","0","屏東縣","潮州鎮","120.540","22.555","1328"
"25","83508","20220825080000","201","0","屏東縣","潮州鎮","120.550","22.560","20"
"12","83516","20220825080000","242","0","屏東縣","潮州鎮","120.540","22.545","315"
"20","83518","20220825080000","16","2","屏東縣","潮州鎮","120.545","22.550","20"
"440","83525","20220825080000","424","1","屏東縣","潮州鎮","120.530","22.540","477"
"183","83540","20220825080000","119","3","屏東縣","潮州鎮","120.580","22.555","162"
"1377","83567","20220825080000","841","3","屏東縣","萬丹鄉","120.490","22.590","1364"
"16","83574","20220825080000","16","1","屏東縣","潮州鎮","120.550","22.535","18"
"325","83576","20220825080000","261","2","屏東縣","潮州鎮","120.550","22.540","350"
"696","83577","20220825080000","513","2","屏東縣","潮州鎮","120.535","22.550","674"
"65","83578","20220825080000","852","0","屏東縣","潮州鎮","120.535","22.555","69"
"158","83582","20220825080000","77","3","屏東縣","萬丹鄉","120.500","22.595","157"
"485","83585","20220825080000","428","1","屏東縣","萬丹鄉","120.485","22.585","479"
"189","83586","20220825080000","477","0","屏東縣","萬丹鄉","120.490","22.585","184"
"39","83599","20220825080000","327","0","屏東縣","南州鄉","120.505","22.490","43"
