"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","58690","20220825153000","37","3","屏東縣","恆春鎮","120.740","21.920","67"
"491","58691","20220825153000","198","3","屏東縣","恆春鎮","120.725","21.925","570"
"31","58698","20220825153000","15","3","屏東縣","恆春鎮","120.715","21.935","27"
"68","58707","20220825153000","33","3","屏東縣","恆春鎮","120.715","21.945","73"
"618","58723","20220825153000","228","3","屏東縣","恆春鎮","120.720","21.960","643"
"993","58725","20220825153000","817","2","屏東縣","恆春鎮","120.740","22.010","991"
"33","58785","20220825153000","76","0","屏東縣","恆春鎮","120.720","22.040","24"
"12","58792","20220825153000","28","0","屏東縣","恆春鎮","120.710","22.015","14"
"185","58793","20220825153000","72","3","屏東縣","恆春鎮","120.695","22.020","185"
"12","58796","20220825153000","14","0","屏東縣","恆春鎮","120.710","22.020","12"
"229","58818","20220825153000","160","2","屏東縣","恆春鎮","120.850","21.905","240"
"111","58819","20220825153000","50","3","屏東縣","恆春鎮","120.855","21.905","94"
"72","58824","20220825153000","53","2","屏東縣","恆春鎮","120.850","21.910","63"
"233","58829","20220825153000","185","2","屏東縣","恆春鎮","120.850","21.915","246"
"87","58837","20220825153000","51","3","屏東縣","恆春鎮","120.830","21.925","87"
"145","58849","20220825153000","66","3","屏東縣","恆春鎮","120.825","21.935","202"
"58","58893","20220825153000","324","0","屏東縣","車城鄉","120.715","22.070","58"
"252","58924","20220825153000","109","3","屏東縣","獅子鄉","120.730","22.195","312"
"31","58958","20220825153000","183","0","屏東縣","獅子鄉","120.750","22.205","33"
"261","58971","20220825153000","178","2","屏東縣","獅子鄉","120.725","22.210","242"
"60","58992","20220825153000","52","1","屏東縣","獅子鄉","120.760","22.215","53"
"137","58997","20220825153000","39","3","屏東縣","獅子鄉","120.785","22.215","118"
"33","59041","20220825153000","11","3","屏東縣","獅子鄉","120.805","22.220","33"
"14","59098","20220825153000","12","1","屏東縣","獅子鄉","120.860","22.235","11"
"183","59115","20220825153000","441","0","屏東縣","琉球鄉","120.380","22.350","154"
"73","59117","20220825153000","300","0","屏東縣","琉球鄉","120.365","22.325","81"
"563","59120","20220825153000","238","3","屏東縣","琉球鄉","120.370","22.335","595"
"22","59128","20220825153000","37","0","屏東縣","獅子鄉","120.665","22.265","13"
"262","59149","20220825153000","141","3","屏東縣","獅子鄉","120.660","22.275","282"
"52","59469","20220825153000","55","0","屏東縣","獅子鄉","120.650","22.315","49"
"27","59727","20220825153000","121","0","屏東縣","獅子鄉","120.710","22.195","25"
"157","59772","20220825153000","107","2","屏東縣","獅子鄉","120.685","22.225","180"
"35","59987","20220825153000","95","0","屏東縣","獅子鄉","120.705","22.140","16"
"447","60023","20220825153000","145","3","屏東縣","獅子鄉","120.700","22.165","478"
"37","60048","20220825153000","108","0","屏東縣","獅子鄉","120.795","22.225","29"
"36","60065","20220825153000","128","0","屏東縣","獅子鄉","120.800","22.230","34"
"148","60076","20220825153000","30","3","屏東縣","獅子鄉","120.805","22.235","148"
"13","60088","20220825153000","17","0","屏東縣","獅子鄉","120.810","22.240","27"
"15","60091","20220825153000","14","1","屏東縣","獅子鄉","120.825","22.240","15"
"19","60119","20220825153000","15","2","屏東縣","獅子鄉","120.820","22.250","16"
"1619","60172","20220825153000","1288","2","屏東縣","琉球鄉","120.370","22.340","1663"
"51","60173","20220825153000","20","3","屏東縣","琉球鄉","120.370","22.345","71"
"138","60174","20220825153000","74","3","屏東縣","琉球鄉","120.375","22.345","143"
"437","60189","20220825153000","163","3","屏東縣","車城鄉","120.700","22.040","498"
"235","60193","20220825153000","182","2","屏東縣","車城鄉","120.700","22.050","282"
"70","60196","20220825153000","90","0","屏東縣","琉球鄉","120.365","22.340","76"
"11","60197","20220825153000","39","0","屏東縣","琉球鄉","120.365","22.345","11"
"192","60198","20220825153000","197","0","屏東縣","琉球鄉","120.370","22.350","219"
"477","60206","20220825153000","265","3","屏東縣","車城鄉","120.715","22.065","485"
"60","60213","20220825153000","195","0","屏東縣","車城鄉","120.720","22.090","49"
"416","60234","20220825153000","68","3","屏東縣","車城鄉","120.715","22.115","405"
"1229","60246","20220825153000","617","3","屏東縣","琉球鄉","120.385","22.350","1194"
"211","60260","20220825153000","146","2","屏東縣","車城鄉","120.740","22.085","162"
"210","60283","20220825153000","202","1","屏東縣","車城鄉","120.750","22.095","245"
"30","60314","20220825153000","162","0","屏東縣","枋寮鄉","120.555","22.390","24"
"79","60322","20220825153000","411","0","屏東縣","車城鄉","120.715","22.075","82"
"228","60328","20220825153000","129","3","屏東縣","車城鄉","120.730","22.075","236"
"512","60350","20220825153000","372","2","屏東縣","枋寮鄉","120.590","22.405","617"
"120","60369","20220825153000","308","0","屏東縣","枋寮鄉","120.620","22.405","96"
"229","60374","20220825153000","210","1","屏東縣","枋寮鄉","120.590","22.370","182"
"192","60377","20220825153000","209","0","屏東縣","枋寮鄉","120.580","22.375","214"
"769","60401","20220825153000","707","1","屏東縣","枋寮鄉","120.575","22.405","826"
"552","60404","20220825153000","501","1","屏東縣","佳冬鄉","120.565","22.410","579"
"1229","60421","20220825153000","1141","1","屏東縣","枋寮鄉","120.600","22.360","1221"
"560","60428","20220825153000","236","3","屏東縣","枋寮鄉","120.600","22.365","612"
"161","60441","20220825153000","156","1","屏東縣","枋山鄉","120.645","22.295","163"
"201","60442","20220825153000","141","2","屏東縣","獅子鄉","120.640","22.310","212"
"222","60446","20220825153000","239","0","屏東縣","枋山鄉","120.630","22.320","219"
"116","60449","20220825153000","99","1","屏東縣","枋山鄉","120.615","22.330","119"
"228","60455","20220825153000","262","0","屏東縣","枋山鄉","120.620","22.335","303"
"278","60456","20220825153000","192","2","屏東縣","枋山鄉","120.625","22.335","334"
"1324","60532","20220825153000","956","2","屏東縣","恆春鎮","120.740","22.000","1216"
"429","60533","20220825153000","371","1","屏東縣","恆春鎮","120.740","22.005","423"
"84","60535","20220825153000","164","0","屏東縣","恆春鎮","120.815","21.935","109"
"189","60537","20220825153000","71","3","屏東縣","恆春鎮","120.805","21.940","194"
"36","60539","20220825153000","125","0","屏東縣","恆春鎮","120.795","21.945","47"
"396","60540","20220825153000","431","0","屏東縣","恆春鎮","120.800","21.945","413"
"431","60541","20220825153000","247","3","屏東縣","恆春鎮","120.805","21.945","380"
"178","60543","20220825153000","153","1","屏東縣","恆春鎮","120.780","21.950","176"
"187","60544","20220825153000","98","3","屏東縣","恆春鎮","120.785","21.950","176"
"226","60568","20220825153000","169","2","屏東縣","恆春鎮","120.810","21.955","192"
"249","60589","20220825153000","199","2","屏東縣","恆春鎮","120.815","21.965","176"
"132","60623","20220825153000","307","0","屏東縣","恆春鎮","120.735","21.950","126"
"70","60646","20220825153000","69","1","屏東縣","恆春鎮","120.720","21.975","84"
"82","60651","20220825153000","76","1","屏東縣","恆春鎮","120.715","21.985","113"
"391","60656","20220825153000","160","3","屏東縣","恆春鎮","120.705","21.995","481"
"171","60671","20220825153000","560","0","屏東縣","恆春鎮","120.740","21.995","338"
"174","60672","20220825153000","274","0","屏東縣","恆春鎮","120.745","21.995","370"
"851","60680","20220825153000","520","3","屏東縣","恆春鎮","120.745","22.000","1032"
"109","60694","20220825153000","86","2","屏東縣","恆春鎮","120.765","22.000","120"
"43","60732","20220825153000","61","0","屏東縣","牡丹鄉","120.815","22.075","48"
"123","60771","20220825153000","209","0","屏東縣","滿州鄉","120.890","22.140","265"
"134","60778","20220825153000","74","3","屏東縣","牡丹鄉","120.880","22.155","155"
"52","60784","20220825153000","49","1","屏東縣","牡丹鄉","120.880","22.160","53"
"101","60791","20220825153000","93","1","屏東縣","牡丹鄉","120.890","22.165","123"
"11","60793","20220825153000","14","0","屏東縣","牡丹鄉","120.870","22.170","11"
"60","60821","20220825153000","62","0","屏東縣","牡丹鄉","120.880","22.185","48"
"22","60825","20220825153000","19","1","屏東縣","牡丹鄉","120.880","22.190","30"
"79","60827","20220825153000","41","3","屏東縣","牡丹鄉","120.885","22.190","59"
"16","60836","20220825153000","21","0","屏東縣","牡丹鄉","120.890","22.200","17"
"48","60884","20220825153000","26","3","屏東縣","牡丹鄉","120.850","22.185","51"
"61","60907","20220825153000","128","0","屏東縣","牡丹鄉","120.855","22.200","90"
"10","60914","20220825153000","17","0","屏東縣","牡丹鄉","120.860","22.205","15"
"28","60936","20220825153000","44","0","屏東縣","牡丹鄉","120.815","22.150","39"
"84","60994","20220825153000","51","3","屏東縣","牡丹鄉","120.835","22.175","70"
"74","61141","20220825153000","50","2","屏東縣","牡丹鄉","120.770","22.125","98"
"207","61160","20220825153000","233","0","屏東縣","牡丹鄉","120.780","22.130","239"
"17","61331","20220825153000","119","0","屏東縣","牡丹鄉","120.840","22.115","23"
"140","61332","20220825153000","158","0","屏東縣","牡丹鄉","120.845","22.115","127"
"25","61377","20220825153000","19","2","屏東縣","牡丹鄉","120.885","22.140","15"
"36","61398","20220825153000","32","1","屏東縣","牡丹鄉","120.875","22.150","28"
"263","61441","20220825153000","128","3","臺東縣","大武鄉","120.880","22.325","242"
"20","61446","20220825153000","23","0","臺東縣","大武鄉","120.890","22.325","13"
"11","61464","20220825153000","23","0","臺東縣","大武鄉","120.880","22.360","11"
"111","61469","20220825153000","276","0","臺東縣","大武鄉","120.905","22.360","79"
"25","61471","20220825153000","103","0","臺東縣","大武鄉","120.900","22.365","36"
"569","61472","20220825153000","270","3","臺東縣","大武鄉","120.905","22.365","527"
"95","61501","20220825153000","246","0","臺東縣","大武鄉","120.910","22.380","113"
"42","61562","20220825153000","329","0","臺東縣","大武鄉","120.885","22.340","142"
"31","61564","20220825153000","29","1","臺東縣","大武鄉","120.895","22.340","31"
"340","61604","20220825153000","191","3","臺東縣","蘭嶼鄉","121.525","22.080","306"
"372","61605","20220825153000","226","3","臺東縣","蘭嶼鄉","121.530","22.080","342"
"80","61620","20220825153000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","141"
"568","61703","20220825153000","552","1","臺東縣","蘭嶼鄉","121.510","22.055","344"
"180","61734","20220825153000","198","0","臺東縣","蘭嶼鄉","121.555","22.025","229"
"84","61738","20220825153000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","99"
"34","61830","20220825153000","95","0","臺東縣","達仁鄉","120.885","22.285","31"
"14","61910","20220825153000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"356","61933","20220825153000","174","3","臺東縣","達仁鄉","120.885","22.295","362"
"49","62017","20220825153000","34","2","臺東縣","達仁鄉","120.855","22.320","63"
"29","62278","20220825153000","18","3","臺東縣","大武鄉","120.880","22.375","17"
"22","62301","20220825153000","43","0","臺東縣","達仁鄉","120.860","22.380","23"
"70","62355","20220825153000","31","3","臺東縣","達仁鄉","120.855","22.390","62"
"37","62465","20220825153000","24","3","臺東縣","達仁鄉","120.840","22.265","34"
"73","62479","20220825153000","40","3","臺東縣","達仁鄉","120.855","22.275","89"
"99","62493","20220825153000","46","3","臺東縣","達仁鄉","120.875","22.290","82"
"130","63917","20220825153000","69","3","臺東縣","大武鄉","120.930","22.415","153"
"380","65292","20220825153000","310","2","屏東縣","東港鎮","120.480","22.430","442"
"24","72794","20220825153000","52","0","高雄市","小港區","120.360","22.510","32"
"289","72795","20220825153000","94","3","臺東縣","太麻里鄉","120.960","22.510","251"
"173","80997","20220825153000","156","1","屏東縣","新埤鄉","120.560","22.475","182"
"553","81045","20220825153000","533","1","屏東縣","新埤鄉","120.545","22.465","596"
"268","81049","20220825153000","153","3","屏東縣","新埤鄉","120.565","22.465","262"
"23","81063","20220825153000","23","1","屏東縣","新埤鄉","120.610","22.450","19"
"314","81079","20220825153000","187","3","屏東縣","新埤鄉","120.610","22.460","309"
"580","81134","20220825153000","492","1","屏東縣","新埤鄉","120.580","22.505","575"
"241","81174","20220825153000","234","1","屏東縣","新埤鄉","120.615","22.470","231"
"53","81486","20220825153000","56","0","屏東縣","春日鄉","120.630","22.425","75"
"240","81488","20220825153000","152","3","屏東縣","春日鄉","120.640","22.425","209"
"630","81506","20220825153000","474","2","屏東縣","新園鄉","120.435","22.500","630"
"148","81517","20220825153000","143","1","屏東縣","新園鄉","120.440","22.510","166"
"343","81529","20220825153000","376","0","屏東縣","萬巒鄉","120.610","22.590","334"
"936","81547","20220825153000","1390","0","屏東縣","林邊鄉","120.515","22.435","955"
"38","81550","20220825153000","33","1","屏東縣","林邊鄉","120.510","22.430","57"
"549","81552","20220825153000","346","3","屏東縣","林邊鄉","120.520","22.430","584"
"20","81557","20220825153000","23","0","屏東縣","林邊鄉","120.490","22.430","16"
"74","81560","20220825153000","20","3","屏東縣","東港鎮","120.495","22.460","84"
"223","81569","20220825153000","181","2","屏東縣","東港鎮","120.455","22.460","227"
"10","81573","20220825153000","23","0","屏東縣","東港鎮","120.465","22.440","28"
"98","81584","20220825153000","93","1","屏東縣","東港鎮","120.455","22.450","95"
"54","81816","20220825153000","33","3","屏東縣","來義鄉","120.680","22.525","44"
"39","81919","20220825153000","36","1","屏東縣","來義鄉","120.640","22.435","53"
"109","82042","20220825153000","63","3","屏東縣","來義鄉","120.635","22.525","87"
"13","82128","20220825153000","17","0","屏東縣","來義鄉","120.620","22.465","13"
"23","82186","20220825153000","22","1","屏東縣","來義鄉","120.665","22.560","23"
"40","82194","20220825153000","353","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1105","82204","20220825153000","853","2","屏東縣","佳冬鄉","120.545","22.415","1223"
"643","82217","20220825153000","416","3","屏東縣","竹田鄉","120.515","22.575","631"
"13","82225","20220825153000","72","0","屏東縣","東港鎮","120.450","22.455","13"
"518","82239","20220825153000","122","3","屏東縣","東港鎮","120.495","22.455","534"
"56","82241","20220825153000","562","0","屏東縣","東港鎮","120.490","22.455","65"
"1298","82243","20220825153000","1258","1","屏東縣","東港鎮","120.445","22.465","1361"
"263","82245","20220825153000","620","0","屏東縣","東港鎮","120.445","22.460","238"
"967","82256","20220825153000","729","2","屏東縣","東港鎮","120.455","22.470","973"
"147","82257","20220825153000","91","3","屏東縣","東港鎮","120.460","22.470","133"
"1775","82262","20220825153000","815","3","屏東縣","東港鎮","120.460","22.475","1779"
"253","82266","20220825153000","426","0","屏東縣","東港鎮","120.465","22.480","241"
"200","82270","20220825153000","401","0","屏東縣","東港鎮","120.475","22.485","217"
"57","82283","20220825153000","69","0","屏東縣","泰武鄉","120.625","22.590","106"
"131","82284","20220825153000","113","1","屏東縣","泰武鄉","120.635","22.590","251"
"379","82290","20220825153000","262","2","屏東縣","林邊鄉","120.520","22.435","382"
"484","82303","20220825153000","298","3","屏東縣","新園鄉","120.460","22.540","502"
"851","82306","20220825153000","845","1","屏東縣","新園鄉","120.460","22.545","893"
"159","82311","20220825153000","552","0","屏東縣","東港鎮","120.450","22.470","172"
"10","82316","20220825153000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"537","82324","20220825153000","549","0","屏東縣","竹田鄉","120.540","22.585","526"
"53","82325","20220825153000","83","0","屏東縣","竹田鄉","120.545","22.585","76"
"493","82333","20220825153000","449","1","屏東縣","新園鄉","120.455","22.525","543"
"258","82340","20220825153000","250","1","屏東縣","新園鄉","120.465","22.530","253"
"313","82347","20220825153000","213","2","屏東縣","新園鄉","120.440","22.475","289"
"142","82367","20220825153000","60","3","屏東縣","萬丹鄉","120.465","22.595","140"
"522","82441","20220825153000","255","3","屏東縣","泰武鄉","120.650","22.570","593"
"31","82445","20220825153000","131","0","屏東縣","泰武鄉","120.635","22.580","25"
"57","82467","20220825153000","62","0","屏東縣","泰武鄉","120.660","22.570","47"
"99","82513","20220825153000","53","3","屏東縣","泰武鄉","120.665","22.585","68"
"18","82564","20220825153000","44","0","屏東縣","萬丹鄉","120.485","22.570","13"
"16","82568","20220825153000","22","0","屏東縣","萬丹鄉","120.490","22.575","23"
"580","82569","20220825153000","322","3","屏東縣","新園鄉","120.450","22.475","622"
"619","82576","20220825153000","462","2","屏東縣","新園鄉","120.445","22.515","621"
"178","82591","20220825153000","105","3","屏東縣","新園鄉","120.450","22.525","177"
"56","82614","20220825153000","297","0","屏東縣","佳冬鄉","120.515","22.415","43"
"39","82630","20220825153000","361","0","屏東縣","佳冬鄉","120.560","22.430","34"
"293","82634","20220825153000","440","0","屏東縣","佳冬鄉","120.560","22.435","312"
"83","82638","20220825153000","78","1","屏東縣","佳冬鄉","120.535","22.425","92"
"416","82649","20220825153000","682","0","屏東縣","佳冬鄉","120.555","22.420","405"
"176","82700","20220825153000","170","1","屏東縣","來義鄉","120.635","22.515","162"
"71","82715","20220825153000","44","3","屏東縣","來義鄉","120.660","22.525","72"
"14","82720","20220825153000","87","0","屏東縣","南州鄉","120.500","22.480","17"
"21","82722","20220825153000","52","0","屏東縣","南州鄉","120.490","22.485","21"
"379","82723","20220825153000","325","1","屏東縣","南州鄉","120.495","22.485","439"
"80","82736","20220825153000","190","0","屏東縣","南州鄉","120.530","22.465","80"
"12","82738","20220825153000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"419","82740","20220825153000","209","3","屏東縣","南州鄉","120.535","22.470","439"
"576","82742","20220825153000","608","0","屏東縣","南州鄉","120.520","22.475","591"
"426","82751","20220825153000","197","3","屏東縣","南州鄉","120.540","22.485","407"
"96","82754","20220825153000","50","3","屏東縣","南州鄉","120.535","22.490","100"
"61","82763","20220825153000","50","2","屏東縣","崁頂鄉","120.520","22.495","72"
"195","82767","20220825153000","68","3","屏東縣","內埔鄉","120.560","22.585","178"
"24","82779","20220825153000","139","0","屏東縣","萬丹鄉","120.495","22.550","35"
"482","82796","20220825153000","453","1","屏東縣","新園鄉","120.460","22.505","462"
"121","82807","20220825153000","287","0","屏東縣","崁頂鄉","120.505","22.540","110"
"333","82809","20220825153000","275","2","屏東縣","崁頂鄉","120.515","22.540","329"
"50","82821","20220825153000","284","0","屏東縣","崁頂鄉","120.490","22.510","57"
"345","82835","20220825153000","182","3","屏東縣","崁頂鄉","120.520","22.530","302"
"665","82839","20220825153000","701","0","屏東縣","南州鄉","120.510","22.495","658"
"88","82881","20220825153000","279","0","屏東縣","佳冬鄉","120.560","22.445","106"
"185","82883","20220825153000","66","3","屏東縣","佳冬鄉","120.560","22.450","182"
"225","82893","20220825153000","231","0","屏東縣","萬丹鄉","120.495","22.545","218"
"51","82901","20220825153000","52","0","屏東縣","崁頂鄉","120.510","22.510","66"
"290","82906","20220825153000","513","0","屏東縣","崁頂鄉","120.515","22.515","314"
"122","82941","20220825153000","36","3","屏東縣","崁頂鄉","120.490","22.500","96"
"30","82951","20220825153000","33","0","屏東縣","內埔鄉","120.570","22.590","29"
"797","82954","20220825153000","409","3","屏東縣","新園鄉","120.460","22.495","755"
"115","82963","20220825153000","118","0","屏東縣","新園鄉","120.475","22.550","116"
"346","82970","20220825153000","361","0","屏東縣","新園鄉","120.455","22.545","336"
"127","82987","20220825153000","380","0","屏東縣","新園鄉","120.460","22.490","132"
"157","82992","20220825153000","478","0","屏東縣","新園鄉","120.445","22.500","155"
"29","82996","20220825153000","23","2","屏東縣","新園鄉","120.445","22.475","25"
"305","82997","20220825153000","198","3","屏東縣","新園鄉","120.440","22.480","291"
"152","82998","20220825153000","138","1","屏東縣","新園鄉","120.445","22.480","166"
"18","83002","20220825153000","40","0","屏東縣","新園鄉","120.440","22.485","29"
"115","83015","20220825153000","131","0","屏東縣","新埤鄉","120.550","22.505","122"
"721","83024","20220825153000","435","3","屏東縣","潮州鎮","120.530","22.545","652"
"1398","83025","20220825153000","1072","2","屏東縣","潮州鎮","120.535","22.545","1468"
"76","83041","20220825153000","57","2","屏東縣","潮州鎮","120.590","22.540","75"
"233","83047","20220825153000","182","2","屏東縣","潮州鎮","120.555","22.550","203"
"417","83049","20220825153000","277","3","屏東縣","潮州鎮","120.565","22.550","419"
"404","83055","20220825153000","359","1","屏東縣","萬丹鄉","120.470","22.560","412"
"66","83064","20220825153000","210","0","屏東縣","萬巒鄉","120.600","22.590","55"
"17","83074","20220825153000","44","0","屏東縣","東港鎮","120.480","22.455","14"
"363","83080","20220825153000","635","0","屏東縣","東港鎮","120.450","22.465","399"
"527","83093","20220825153000","301","3","屏東縣","萬巒鄉","120.595","22.565","521"
"79","83095","20220825153000","270","0","屏東縣","萬巒鄉","120.605","22.565","79"
"160","83096","20220825153000","89","3","屏東縣","萬巒鄉","120.600","22.570","191"
"14","83099","20220825153000","27","0","屏東縣","萬巒鄉","120.595","22.570","18"
"271","83142","20220825153000","178","3","屏東縣","新埤鄉","120.625","22.525","262"
"71","83161","20220825153000","368","0","屏東縣","萬巒鄉","120.620","22.545","56"
"365","83162","20220825153000","496","0","屏東縣","泰武鄉","120.625","22.545","366"
"23","83177","20220825153000","116","0","屏東縣","萬巒鄉","120.580","22.590","19"
"596","83201","20220825153000","526","1","屏東縣","萬巒鄉","120.570","22.570","601"
"382","83206","20220825153000","409","0","屏東縣","萬巒鄉","120.565","22.575","365"
"291","83210","20220825153000","183","3","屏東縣","內埔鄉","120.565","22.580","284"
"17","83216","20220825153000","17","1","屏東縣","萬丹鄉","120.485","22.555","13"
"22","83222","20220825153000","95","0","屏東縣","東港鎮","120.470","22.485","22"
"120","83231","20220825153000","60","3","屏東縣","東港鎮","120.460","22.460","120"
"876","83232","20220825153000","593","2","屏東縣","東港鎮","120.465","22.460","823"
"1081","83234","20220825153000","1084","0","屏東縣","東港鎮","120.455","22.465","1145"
"196","83235","20220825153000","65","3","屏東縣","東港鎮","120.460","22.465","230"
"351","83236","20220825153000","952","0","屏東縣","東港鎮","120.465","22.465","361"
"28","83237","20220825153000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"558","83241","20220825153000","851","0","屏東縣","東港鎮","120.440","22.460","573"
"164","83257","20220825153000","879","0","屏東縣","竹田鄉","120.525","22.575","159"
"226","83258","20220825153000","216","1","屏東縣","潮州鎮","120.530","22.525","237"
"432","83261","20220825153000","286","3","屏東縣","潮州鎮","120.540","22.525","389"
"380","83267","20220825153000","270","2","屏東縣","潮州鎮","120.535","22.535","376"
"360","83269","20220825153000","241","2","屏東縣","潮州鎮","120.535","22.540","335"
"302","83271","20220825153000","285","1","屏東縣","枋寮鄉","120.580","22.410","307"
"372","83278","20220825153000","204","3","屏東縣","枋寮鄉","120.580","22.415","377"
"53","83323","20220825153000","78","0","屏東縣","枋寮鄉","120.620","22.425","47"
"125","83342","20220825153000","97","2","屏東縣","枋寮鄉","120.595","22.435","159"
"259","83378","20220825153000","193","2","屏東縣","萬丹鄉","120.460","22.575","280"
"92","83380","20220825153000","50","3","屏東縣","萬丹鄉","120.470","22.575","88"
"317","83383","20220825153000","233","2","屏東縣","竹田鄉","120.535","22.595","309"
"13","83404","20220825153000","18","0","屏東縣","林邊鄉","120.505","22.435","14"
"127","83414","20220825153000","63","3","屏東縣","林邊鄉","120.525","22.455","152"
"237","83430","20220825153000","177","2","屏東縣","萬丹鄉","120.485","22.580","255"
"519","83431","20220825153000","347","2","屏東縣","萬丹鄉","120.490","22.580","484"
"59","83433","20220825153000","58","1","屏東縣","萬丹鄉","120.480","22.565","44"
"466","83435","20220825153000","708","0","屏東縣","竹田鄉","120.490","22.565","464"
"308","83437","20220825153000","197","3","屏東縣","萬丹鄉","120.480","22.570","295"
"27","83438","20220825153000","21","2","屏東縣","萬丹鄉","120.490","22.550","27"
