"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"100","58614","20220829220000","434","0","屏東縣","恆春鎮","120.755","21.960","105"
"31","58615","20220829220000","21","2","屏東縣","恆春鎮","120.760","21.960","33"
"536","58618","20220829220000","578","0","屏東縣","恆春鎮","120.755","21.965","640"
"551","58656","20220829220000","245","3","屏東縣","恆春鎮","120.730","22.010","631"
"391","58663","20220829220000","400","0","屏東縣","恆春鎮","120.745","22.005","438"
"348","58680","20220829220000","227","3","屏東縣","恆春鎮","120.730","21.995","478"
"21","58690","20220829220000","21","1","屏東縣","恆春鎮","120.740","21.920","14"
"449","58691","20220829220000","214","3","屏東縣","恆春鎮","120.725","21.925","563"
"18","58698","20220829220000","21","0","屏東縣","恆春鎮","120.715","21.935","32"
"46","58707","20220829220000","34","2","屏東縣","恆春鎮","120.715","21.945","85"
"376","58723","20220829220000","169","3","屏東縣","恆春鎮","120.720","21.960","204"
"1194","58725","20220829220000","1142","1","屏東縣","恆春鎮","120.740","22.010","1203"
"31","58785","20220829220000","61","0","屏東縣","恆春鎮","120.720","22.040","35"
"109","58793","20220829220000","52","3","屏東縣","恆春鎮","120.695","22.020","138"
"19","58796","20220829220000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"162","58818","20220829220000","117","2","屏東縣","恆春鎮","120.850","21.905","237"
"26","58819","20220829220000","15","3","屏東縣","恆春鎮","120.855","21.905","25"
"60","58824","20220829220000","48","2","屏東縣","恆春鎮","120.850","21.910","98"
"189","58829","20220829220000","123","3","屏東縣","恆春鎮","120.850","21.915","189"
"62","58837","20220829220000","54","1","屏東縣","恆春鎮","120.830","21.925","121"
"179","58849","20220829220000","119","3","屏東縣","恆春鎮","120.825","21.935","322"
"10","58859","20220829220000","10","1","屏東縣","恆春鎮","120.840","21.940","13"
"46","58893","20220829220000","240","0","屏東縣","車城鄉","120.715","22.070","51"
"138","58924","20220829220000","44","3","屏東縣","獅子鄉","120.730","22.195","123"
"21","58958","20220829220000","113","0","屏東縣","獅子鄉","120.750","22.205","26"
"150","58971","20220829220000","97","3","屏東縣","獅子鄉","120.725","22.210","120"
"12","58992","20220829220000","19","0","屏東縣","獅子鄉","120.760","22.215","12"
"40","58997","20220829220000","14","3","屏東縣","獅子鄉","120.785","22.215","51"
"167","59115","20220829220000","516","0","屏東縣","琉球鄉","120.380","22.350","197"
"89","59117","20220829220000","341","0","屏東縣","琉球鄉","120.365","22.325","66"
"623","59120","20220829220000","291","3","屏東縣","琉球鄉","120.370","22.335","677"
"106","59149","20220829220000","141","0","屏東縣","獅子鄉","120.660","22.275","119"
"72","59469","20220829220000","68","1","屏東縣","獅子鄉","120.650","22.315","69"
"13","59727","20220829220000","93","0","屏東縣","獅子鄉","120.710","22.195","11"
"153","59772","20220829220000","105","2","屏東縣","獅子鄉","120.685","22.225","156"
"49","59960","20220829220000","25","3","屏東縣","獅子鄉","120.740","22.275","14"
"10","59987","20220829220000","51","0","屏東縣","獅子鄉","120.705","22.140","10"
"192","60023","20220829220000","130","2","屏東縣","獅子鄉","120.700","22.165","247"
"10","60048","20220829220000","56","0","屏東縣","獅子鄉","120.795","22.225","12"
"22","60065","20220829220000","90","0","屏東縣","獅子鄉","120.800","22.230","26"
"23","60076","20220829220000","13","3","屏東縣","獅子鄉","120.805","22.235","34"
"1738","60172","20220829220000","1401","2","屏東縣","琉球鄉","120.370","22.340","1870"
"78","60173","20220829220000","20","3","屏東縣","琉球鄉","120.370","22.345","87"
"205","60174","20220829220000","106","3","屏東縣","琉球鄉","120.375","22.345","179"
"105","60189","20220829220000","74","2","屏東縣","車城鄉","120.700","22.040","147"
"71","60193","20220829220000","56","2","屏東縣","車城鄉","120.700","22.050","81"
"40","60196","20220829220000","34","1","屏東縣","琉球鄉","120.365","22.340","37"
"22","60197","20220829220000","37","0","屏東縣","琉球鄉","120.365","22.345","12"
"200","60198","20220829220000","187","1","屏東縣","琉球鄉","120.370","22.350","236"
"448","60206","20220829220000","212","3","屏東縣","車城鄉","120.715","22.065","479"
"47","60213","20220829220000","173","0","屏東縣","車城鄉","120.720","22.090","32"
"101","60234","20220829220000","30","3","屏東縣","車城鄉","120.715","22.115","114"
"1001","60246","20220829220000","576","3","屏東縣","琉球鄉","120.385","22.350","1097"
"99","60260","20220829220000","70","2","屏東縣","車城鄉","120.740","22.085","118"
"220","60283","20220829220000","224","0","屏東縣","車城鄉","120.750","22.095","221"
"25","60314","20220829220000","186","0","屏東縣","枋寮鄉","120.555","22.390","26"
"78","60322","20220829220000","337","0","屏東縣","車城鄉","120.715","22.075","91"
"260","60328","20220829220000","138","3","屏東縣","車城鄉","120.730","22.075","239"
"15","60338","20220829220000","19","0","屏東縣","枋寮鄉","120.595","22.390","17"
"289","60350","20220829220000","197","2","屏東縣","枋寮鄉","120.590","22.405","286"
"91","60369","20220829220000","335","0","屏東縣","枋寮鄉","120.620","22.405","118"
"138","60374","20220829220000","78","3","屏東縣","枋寮鄉","120.590","22.370","156"
"184","60377","20220829220000","196","0","屏東縣","枋寮鄉","120.580","22.375","166"
"740","60401","20220829220000","706","1","屏東縣","枋寮鄉","120.575","22.405","768"
"401","60404","20220829220000","263","3","屏東縣","佳冬鄉","120.565","22.410","380"
"1290","60421","20220829220000","1407","0","屏東縣","枋寮鄉","120.600","22.360","1249"
"574","60428","20220829220000","331","3","屏東縣","枋寮鄉","120.600","22.365","668"
"80","60441","20220829220000","81","0","屏東縣","枋山鄉","120.645","22.295","92"
"114","60442","20220829220000","83","2","屏東縣","獅子鄉","120.640","22.310","110"
"220","60446","20220829220000","216","1","屏東縣","枋山鄉","120.630","22.320","185"
"102","60449","20220829220000","95","1","屏東縣","枋山鄉","120.615","22.330","106"
"235","60455","20220829220000","129","3","屏東縣","枋山鄉","120.620","22.335","235"
"222","60456","20220829220000","150","2","屏東縣","枋山鄉","120.625","22.335","239"
"1192","60532","20220829220000","832","2","屏東縣","恆春鎮","120.740","22.000","1318"
"513","60533","20220829220000","412","2","屏東縣","恆春鎮","120.740","22.005","575"
"96","60535","20220829220000","199","0","屏東縣","恆春鎮","120.815","21.935","158"
"215","60537","20220829220000","111","3","屏東縣","恆春鎮","120.805","21.940","419"
"82","60539","20220829220000","361","0","屏東縣","恆春鎮","120.795","21.945","161"
"675","60540","20220829220000","621","1","屏東縣","恆春鎮","120.800","21.945","1032"
"493","60541","20220829220000","400","2","屏東縣","恆春鎮","120.805","21.945","656"
"85","60543","20220829220000","82","1","屏東縣","恆春鎮","120.780","21.950","120"
"185","60544","20220829220000","104","3","屏東縣","恆春鎮","120.785","21.950","247"
"211","60568","20220829220000","180","1","屏東縣","恆春鎮","120.810","21.955","349"
"112","60589","20220829220000","56","3","屏東縣","恆春鎮","120.815","21.965","148"
"102","60623","20220829220000","350","0","屏東縣","恆春鎮","120.735","21.950","152"
"82","60646","20220829220000","60","2","屏東縣","恆春鎮","120.720","21.975","93"
"97","60651","20220829220000","89","1","屏東縣","恆春鎮","120.715","21.985","113"
"311","60656","20220829220000","118","3","屏東縣","恆春鎮","120.705","21.995","455"
"182","60671","20220829220000","886","0","屏東縣","恆春鎮","120.740","21.995","240"
"141","60672","20220829220000","305","0","屏東縣","恆春鎮","120.745","21.995","152"
"1056","60680","20220829220000","641","3","屏東縣","恆春鎮","120.745","22.000","1331"
"86","60694","20220829220000","61","2","屏東縣","恆春鎮","120.765","22.000","73"
"39","60732","20220829220000","54","0","屏東縣","牡丹鄉","120.815","22.075","51"
"51","60771","20220829220000","69","0","屏東縣","滿州鄉","120.890","22.140","49"
"34","60778","20220829220000","23","2","屏東縣","牡丹鄉","120.880","22.155","30"
"20","60784","20220829220000","29","0","屏東縣","牡丹鄉","120.880","22.160","25"
"206","60791","20220829220000","175","1","屏東縣","牡丹鄉","120.890","22.165","132"
"50","60821","20220829220000","76","0","屏東縣","牡丹鄉","120.880","22.185","43"
"34","60825","20220829220000","32","1","屏東縣","牡丹鄉","120.880","22.190","35"
"102","60827","20220829220000","47","3","屏東縣","牡丹鄉","120.885","22.190","72"
"34","60884","20220829220000","26","2","屏東縣","牡丹鄉","120.850","22.185","42"
"54","60907","20220829220000","57","0","屏東縣","牡丹鄉","120.855","22.200","58"
"21","60936","20220829220000","16","2","屏東縣","牡丹鄉","120.815","22.150","23"
"89","60994","20220829220000","59","3","屏東縣","牡丹鄉","120.835","22.175","94"
"95","61141","20220829220000","65","2","屏東縣","牡丹鄉","120.770","22.125","97"
"260","61160","20220829220000","234","1","屏東縣","牡丹鄉","120.780","22.130","274"
"16","61331","20220829220000","100","0","屏東縣","牡丹鄉","120.840","22.115","17"
"161","61332","20220829220000","186","0","屏東縣","牡丹鄉","120.845","22.115","173"
"140","61441","20220829220000","73","3","臺東縣","大武鄉","120.880","22.325","148"
"46","61469","20220829220000","169","0","臺東縣","大武鄉","120.905","22.360","53"
"18","61471","20220829220000","109","0","臺東縣","大武鄉","120.900","22.365","23"
"391","61472","20220829220000","240","3","臺東縣","大武鄉","120.905","22.365","374"
"120","61501","20220829220000","261","0","臺東縣","大武鄉","120.910","22.380","98"
"137","61562","20220829220000","349","0","臺東縣","大武鄉","120.885","22.340","123"
"207","61604","20220829220000","229","0","臺東縣","蘭嶼鄉","121.525","22.080","251"
"293","61605","20220829220000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","331"
"67","61620","20220829220000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","79"
"254","61703","20220829220000","235","1","臺東縣","蘭嶼鄉","121.510","22.055","253"
"293","61734","20220829220000","220","2","臺東縣","蘭嶼鄉","121.555","22.025","253"
"64","61738","20220829220000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"15","61900","20220829220000","27","0","臺東縣","達仁鄉","120.820","22.290","20"
"12","61910","20220829220000","55","0","臺東縣","達仁鄉","120.870","22.290","16"
"200","61933","20220829220000","125","3","臺東縣","達仁鄉","120.885","22.295","207"
"54","62017","20220829220000","48","1","臺東縣","達仁鄉","120.855","22.320","47"
"12","62278","20220829220000","10","2","臺東縣","大武鄉","120.880","22.375","12"
"22","62301","20220829220000","53","0","臺東縣","達仁鄉","120.860","22.380","21"
"109","62355","20220829220000","42","3","臺東縣","達仁鄉","120.855","22.390","87"
"48","62479","20220829220000","36","2","臺東縣","達仁鄉","120.855","22.275","41"
"64","62493","20220829220000","34","3","臺東縣","達仁鄉","120.875","22.290","70"
"60","63917","20220829220000","26","3","臺東縣","大武鄉","120.930","22.415","49"
"320","65292","20220829220000","265","2","屏東縣","東港鎮","120.480","22.430","377"
"25","72794","20220829220000","40","0","高雄市","小港區","120.360","22.510","32"
"30","72795","20220829220000","33","0","臺東縣","太麻里鄉","120.960","22.510","21"
"194","80997","20220829220000","162","1","屏東縣","新埤鄉","120.560","22.475","193"
"492","81045","20220829220000","472","1","屏東縣","新埤鄉","120.545","22.465","518"
"192","81049","20220829220000","92","3","屏東縣","新埤鄉","120.565","22.465","189"
"17","81063","20220829220000","11","3","屏東縣","新埤鄉","120.610","22.450","14"
"148","81079","20220829220000","133","1","屏東縣","新埤鄉","120.610","22.460","194"
"612","81134","20220829220000","547","1","屏東縣","新埤鄉","120.580","22.505","631"
"249","81174","20220829220000","221","1","屏東縣","新埤鄉","120.615","22.470","239"
"74","81486","20220829220000","66","1","屏東縣","春日鄉","120.630","22.425","66"
"173","81488","20220829220000","90","3","屏東縣","春日鄉","120.640","22.425","198"
"681","81506","20220829220000","461","2","屏東縣","新園鄉","120.435","22.500","646"
"78","81517","20220829220000","56","2","屏東縣","新園鄉","120.440","22.510","65"
"488","81529","20220829220000","505","0","屏東縣","萬巒鄉","120.610","22.590","474"
"1066","81547","20220829220000","1466","0","屏東縣","林邊鄉","120.515","22.435","1059"
"586","81552","20220829220000","479","2","屏東縣","林邊鄉","120.520","22.430","587"
"18","81557","20220829220000","19","0","屏東縣","林邊鄉","120.490","22.430","21"
"95","81560","20220829220000","37","3","屏東縣","東港鎮","120.495","22.460","99"
"264","81569","20220829220000","258","1","屏東縣","東港鎮","120.455","22.460","265"
"31","81573","20220829220000","28","1","屏東縣","東港鎮","120.465","22.440","31"
"50","81584","20220829220000","53","0","屏東縣","東港鎮","120.455","22.450","57"
"67","81816","20220829220000","84","0","屏東縣","來義鄉","120.680","22.525","68"
"67","81919","20220829220000","58","1","屏東縣","來義鄉","120.640","22.435","59"
"93","82042","20220829220000","74","2","屏東縣","來義鄉","120.635","22.525","88"
"10","82128","20220829220000","27","0","屏東縣","來義鄉","120.620","22.465","13"
"28","82186","20220829220000","37","0","屏東縣","來義鄉","120.665","22.560","41"
"58","82194","20220829220000","381","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1076","82204","20220829220000","762","2","屏東縣","佳冬鄉","120.545","22.415","1106"
"661","82217","20220829220000","607","1","屏東縣","竹田鄉","120.515","22.575","641"
"13","82225","20220829220000","99","0","屏東縣","東港鎮","120.450","22.455","17"
"468","82239","20220829220000","150","3","屏東縣","東港鎮","120.495","22.455","495"
"78","82241","20220829220000","589","0","屏東縣","東港鎮","120.490","22.455","69"
"843","82243","20220829220000","625","2","屏東縣","東港鎮","120.445","22.465","803"
"292","82245","20220829220000","741","0","屏東縣","東港鎮","120.445","22.460","303"
"970","82256","20220829220000","790","2","屏東縣","東港鎮","120.455","22.470","1015"
"138","82257","20220829220000","146","0","屏東縣","東港鎮","120.460","22.470","150"
"1817","82262","20220829220000","785","3","屏東縣","東港鎮","120.460","22.475","1790"
"399","82266","20220829220000","586","0","屏東縣","東港鎮","120.465","22.480","349"
"232","82270","20220829220000","467","0","屏東縣","東港鎮","120.475","22.485","226"
"46","82283","20220829220000","59","0","屏東縣","泰武鄉","120.625","22.590","48"
"110","82284","20220829220000","82","2","屏東縣","泰武鄉","120.635","22.590","101"
"449","82290","20220829220000","334","2","屏東縣","林邊鄉","120.520","22.435","482"
"511","82303","20220829220000","351","2","屏東縣","新園鄉","120.460","22.540","584"
"815","82306","20220829220000","790","1","屏東縣","新園鄉","120.460","22.545","833"
"125","82311","20220829220000","472","0","屏東縣","東港鎮","120.450","22.470","135"
"17","82316","20220829220000","13","2","屏東縣","竹田鄉","120.540","22.570","12"
"505","82324","20220829220000","578","0","屏東縣","竹田鄉","120.540","22.585","502"
"108","82325","20220829220000","108","1","屏東縣","竹田鄉","120.545","22.585","92"
"776","82333","20220829220000","672","1","屏東縣","新園鄉","120.455","22.525","731"
"297","82340","20220829220000","266","1","屏東縣","新園鄉","120.465","22.530","290"
"321","82347","20220829220000","253","2","屏東縣","新園鄉","120.440","22.475","326"
"128","82367","20220829220000","62","3","屏東縣","萬丹鄉","120.465","22.595","123"
"477","82441","20220829220000","228","3","屏東縣","泰武鄉","120.650","22.570","469"
"33","82445","20220829220000","184","0","屏東縣","泰武鄉","120.635","22.580","29"
"55","82467","20220829220000","71","0","屏東縣","泰武鄉","120.660","22.570","61"
"47","82513","20220829220000","35","2","屏東縣","泰武鄉","120.665","22.585","48"
"14","82564","20220829220000","44","0","屏東縣","萬丹鄉","120.485","22.570","14"
"34","82568","20220829220000","34","1","屏東縣","萬丹鄉","120.490","22.575","25"
"489","82569","20220829220000","279","3","屏東縣","新園鄉","120.450","22.475","490"
"345","82576","20220829220000","232","2","屏東縣","新園鄉","120.445","22.515","347"
"214","82591","20220829220000","137","3","屏東縣","新園鄉","120.450","22.525","259"
"59","82614","20220829220000","362","0","屏東縣","佳冬鄉","120.515","22.415","52"
"39","82630","20220829220000","387","0","屏東縣","佳冬鄉","120.560","22.430","37"
"246","82634","20220829220000","533","0","屏東縣","佳冬鄉","120.560","22.435","269"
"96","82638","20220829220000","53","3","屏東縣","佳冬鄉","120.535","22.425","86"
"411","82649","20220829220000","633","0","屏東縣","佳冬鄉","120.555","22.420","394"
"228","82700","20220829220000","186","2","屏東縣","來義鄉","120.635","22.515","197"
"77","82715","20220829220000","45","3","屏東縣","來義鄉","120.660","22.525","67"
"18","82720","20220829220000","108","0","屏東縣","南州鄉","120.500","22.480","15"
"10","82722","20220829220000","102","0","屏東縣","南州鄉","120.490","22.485","14"
"345","82723","20220829220000","186","3","屏東縣","南州鄉","120.495","22.485","352"
"109","82736","20220829220000","227","0","屏東縣","南州鄉","120.530","22.465","109"
"16","82738","20220829220000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"368","82740","20220829220000","209","3","屏東縣","南州鄉","120.535","22.470","371"
"644","82742","20220829220000","728","0","屏東縣","南州鄉","120.520","22.475","636"
"208","82751","20220829220000","130","3","屏東縣","南州鄉","120.540","22.485","264"
"75","82754","20220829220000","36","3","屏東縣","南州鄉","120.535","22.490","68"
"39","82763","20220829220000","24","3","屏東縣","崁頂鄉","120.520","22.495","45"
"176","82767","20220829220000","70","3","屏東縣","內埔鄉","120.560","22.585","184"
"31","82779","20220829220000","195","0","屏東縣","萬丹鄉","120.495","22.550","41"
"584","82796","20220829220000","565","1","屏東縣","新園鄉","120.460","22.505","560"
"138","82807","20220829220000","345","0","屏東縣","崁頂鄉","120.505","22.540","140"
"388","82809","20220829220000","304","2","屏東縣","崁頂鄉","120.515","22.540","409"
"60","82821","20220829220000","298","0","屏東縣","崁頂鄉","120.490","22.510","62"
"173","82835","20220829220000","103","3","屏東縣","崁頂鄉","120.520","22.530","174"
"660","82839","20220829220000","737","0","屏東縣","南州鄉","120.510","22.495","650"
"76","82881","20220829220000","174","0","屏東縣","佳冬鄉","120.560","22.445","65"
"182","82883","20220829220000","96","3","屏東縣","佳冬鄉","120.560","22.450","180"
"252","82893","20220829220000","245","1","屏東縣","萬丹鄉","120.495","22.545","253"
"59","82901","20220829220000","51","1","屏東縣","崁頂鄉","120.510","22.510","55"
"330","82906","20220829220000","442","0","屏東縣","崁頂鄉","120.515","22.515","315"
"71","82941","20220829220000","32","3","屏東縣","崁頂鄉","120.490","22.500","78"
"18","82951","20220829220000","32","0","屏東縣","內埔鄉","120.570","22.590","29"
"883","82954","20220829220000","501","3","屏東縣","新園鄉","120.460","22.495","872"
"147","82963","20220829220000","139","1","屏東縣","新園鄉","120.475","22.550","136"
"503","82970","20220829220000","561","0","屏東縣","新園鄉","120.455","22.545","487"
"212","82987","20220829220000","523","0","屏東縣","新園鄉","120.460","22.490","153"
"147","82992","20220829220000","391","0","屏東縣","新園鄉","120.445","22.500","144"
"20","82996","20220829220000","14","2","屏東縣","新園鄉","120.445","22.475","21"
"416","82997","20220829220000","272","3","屏東縣","新園鄉","120.440","22.480","406"
"188","82998","20220829220000","188","1","屏東縣","新園鄉","120.445","22.480","206"
"21","83002","20220829220000","66","0","屏東縣","新園鄉","120.440","22.485","23"
"146","83015","20220829220000","140","1","屏東縣","新埤鄉","120.550","22.505","138"
"673","83024","20220829220000","453","2","屏東縣","潮州鎮","120.530","22.545","656"
"1789","83025","20220829220000","1362","2","屏東縣","潮州鎮","120.535","22.545","1782"
"12","83041","20220829220000","10","2","屏東縣","潮州鎮","120.590","22.540","12"
"193","83047","20220829220000","155","2","屏東縣","潮州鎮","120.555","22.550","191"
"416","83049","20220829220000","291","2","屏東縣","潮州鎮","120.565","22.550","437"
"460","83055","20220829220000","441","1","屏東縣","萬丹鄉","120.470","22.560","458"
"74","83064","20220829220000","222","0","屏東縣","萬巒鄉","120.600","22.590","65"
"342","83080","20220829220000","820","0","屏東縣","東港鎮","120.450","22.465","387"
"464","83093","20220829220000","261","3","屏東縣","萬巒鄉","120.595","22.565","471"
"121","83095","20220829220000","339","0","屏東縣","萬巒鄉","120.605","22.565","98"
"204","83096","20220829220000","112","3","屏東縣","萬巒鄉","120.600","22.570","189"
"298","83142","20220829220000","168","3","屏東縣","新埤鄉","120.625","22.525","257"
"69","83161","20220829220000","403","0","屏東縣","萬巒鄉","120.620","22.545","65"
"373","83162","20220829220000","457","0","屏東縣","泰武鄉","120.625","22.545","361"
"25","83177","20220829220000","151","0","屏東縣","萬巒鄉","120.580","22.590","20"
"617","83201","20220829220000","545","1","屏東縣","萬巒鄉","120.570","22.570","622"
"325","83206","20220829220000","375","0","屏東縣","萬巒鄉","120.565","22.575","308"
"264","83210","20220829220000","159","3","屏東縣","內埔鄉","120.565","22.580","274"
"18","83216","20220829220000","18","1","屏東縣","萬丹鄉","120.485","22.555","24"
"19","83222","20220829220000","116","0","屏東縣","東港鎮","120.470","22.485","26"
"94","83231","20220829220000","39","3","屏東縣","東港鎮","120.460","22.460","89"
"900","83232","20220829220000","700","2","屏東縣","東港鎮","120.465","22.460","927"
"904","83234","20220829220000","856","1","屏東縣","東港鎮","120.455","22.465","932"
"222","83235","20220829220000","91","3","屏東縣","東港鎮","120.460","22.465","226"
"419","83236","20220829220000","1011","0","屏東縣","東港鎮","120.465","22.465","404"
"32","83237","20220829220000","16","3","屏東縣","東港鎮","120.470","22.465","41"
"562","83241","20220829220000","608","0","屏東縣","東港鎮","120.440","22.460","581"
"140","83257","20220829220000","866","0","屏東縣","竹田鄉","120.525","22.575","163"
"159","83258","20220829220000","132","2","屏東縣","潮州鎮","120.530","22.525","149"
"279","83261","20220829220000","210","2","屏東縣","潮州鎮","120.540","22.525","281"
"213","83267","20220829220000","144","2","屏東縣","潮州鎮","120.535","22.535","181"
"462","83269","20220829220000","331","2","屏東縣","潮州鎮","120.535","22.540","484"
"136","83271","20220829220000","86","3","屏東縣","枋寮鄉","120.580","22.410","134"
"159","83278","20220829220000","85","3","屏東縣","枋寮鄉","120.580","22.415","165"
"46","83323","20220829220000","79","0","屏東縣","枋寮鄉","120.620","22.425","44"
"92","83342","20220829220000","48","3","屏東縣","枋寮鄉","120.595","22.435","99"
"358","83378","20220829220000","251","2","屏東縣","萬丹鄉","120.460","22.575","344"
"75","83380","20220829220000","42","3","屏東縣","萬丹鄉","120.470","22.575","71"
"18","83382","20220829220000","19","0","屏東縣","竹田鄉","120.530","22.595","17"
"381","83383","20220829220000","337","1","屏東縣","竹田鄉","120.535","22.595","381"
"16","83404","20220829220000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"91","83414","20220829220000","59","3","屏東縣","林邊鄉","120.525","22.455","111"
"217","83430","20220829220000","174","2","屏東縣","萬丹鄉","120.485","22.580","231"
"550","83431","20220829220000","452","2","屏東縣","萬丹鄉","120.490","22.580","551"
"82","83433","20220829220000","77","1","屏東縣","萬丹鄉","120.480","22.565","80"
"623","83435","20220829220000","860","0","屏東縣","竹田鄉","120.490","22.565","597"
"207","83437","20220829220000","108","3","屏東縣","萬丹鄉","120.480","22.570","205"
"44","83438","20220829220000","42","1","屏東縣","萬丹鄉","120.490","22.550","44"
"32","83439","20220829220000","51","0","屏東縣","萬丹鄉","120.490","22.555","41"
"737","83442","20220829220000","795","0","屏東縣","潮州鎮","120.545","22.545","697"
"531","83443","20220829220000","329","3","屏東縣","潮州鎮","120.550","22.545","488"
"1130","83448","20220829220000","902","2","屏東縣","潮州鎮","120.550","22.555","1153"
"492","83455","20220829220000","486","1","屏東縣","潮州鎮","120.560","22.515","509"
"79","83457","20220829220000","178","0","屏東縣","潮州鎮","120.570","22.515","114"
"635","83473","20220829220000","640","0","屏東縣","潮州鎮","120.530","22.560","620"
"323","83483","20220829220000","397","0","屏東縣","萬丹鄉","120.465","22.565","329"
"1050","83504","20220829220000","1327","0","屏東縣","潮州鎮","120.540","22.555","1617"
"21","83508","20220829220000","172","0","屏東縣","潮州鎮","120.550","22.560","21"
"24","83516","20220829220000","355","0","屏東縣","潮州鎮","120.540","22.545","498"
"21","83518","20220829220000","16","2","屏東縣","潮州鎮","120.545","22.550","18"
"470","83525","20220829220000","503","0","屏東縣","潮州鎮","120.530","22.540","471"
"218","83540","20220829220000","120","3","屏東縣","潮州鎮","120.580","22.555","217"
"1312","83567","20220829220000","894","2","屏東縣","萬丹鄉","120.490","22.590","1332"
"14","83574","20220829220000","15","0","屏東縣","潮州鎮","120.550","22.535","13"
"324","83576","20220829220000","277","1","屏東縣","潮州鎮","120.550","22.540","360"
"874","83577","20220829220000","580","3","屏東縣","潮州鎮","120.535","22.550","847"
"106","83578","20220829220000","805","0","屏東縣","潮州鎮","120.535","22.555","114"
