"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","60350","20220914031000","163","1","屏東縣","枋寮鄉","120.590","22.405","185"
"27","60369","20220914031000","262","0","屏東縣","枋寮鄉","120.620","22.405","42"
"99","60374","20220914031000","70","2","屏東縣","枋寮鄉","120.590","22.370","88"
"191","60377","20220914031000","170","1","屏東縣","枋寮鄉","120.580","22.375","186"
"721","60401","20220914031000","711","1","屏東縣","枋寮鄉","120.575","22.405","712"
"304","60404","20220914031000","232","2","屏東縣","佳冬鄉","120.565","22.410","329"
"1203","60421","20220914031000","1111","1","屏東縣","枋寮鄉","120.600","22.360","1225"
"454","60428","20220914031000","324","2","屏東縣","枋寮鄉","120.600","22.365","446"
"65","60441","20220914031000","74","0","屏東縣","枋山鄉","120.645","22.295","67"
"84","60442","20220914031000","56","3","屏東縣","獅子鄉","120.640","22.310","83"
"222","60446","20220914031000","201","1","屏東縣","枋山鄉","120.630","22.320","216"
"94","60449","20220914031000","87","1","屏東縣","枋山鄉","120.615","22.330","105"
"282","60455","20220914031000","141","3","屏東縣","枋山鄉","120.620","22.335","275"
"155","60456","20220914031000","100","3","屏東縣","枋山鄉","120.625","22.335","148"
"1017","60532","20220914031000","745","2","屏東縣","恆春鎮","120.740","22.000","1081"
"625","60533","20220914031000","412","3","屏東縣","恆春鎮","120.740","22.005","650"
"200","60535","20220914031000","197","1","屏東縣","恆春鎮","120.815","21.935","152"
"231","60537","20220914031000","101","3","屏東縣","恆春鎮","120.805","21.940","329"
"23","60539","20220914031000","235","0","屏東縣","恆春鎮","120.795","21.945","35"
"534","60540","20220914031000","492","1","屏東縣","恆春鎮","120.800","21.945","630"
"427","60541","20220914031000","339","2","屏東縣","恆春鎮","120.805","21.945","436"
"83","60543","20220914031000","77","1","屏東縣","恆春鎮","120.780","21.950","90"
"201","60544","20220914031000","80","3","屏東縣","恆春鎮","120.785","21.950","124"
"126","60568","20220914031000","128","0","屏東縣","恆春鎮","120.810","21.955","155"
"64","60589","20220914031000","49","2","屏東縣","恆春鎮","120.815","21.965","81"
"51","60623","20220914031000","335","0","屏東縣","恆春鎮","120.735","21.950","39"
"70","60646","20220914031000","56","2","屏東縣","恆春鎮","120.720","21.975","69"
"81","60651","20220914031000","81","1","屏東縣","恆春鎮","120.715","21.985","79"
"516","60656","20220914031000","127","3","屏東縣","恆春鎮","120.705","21.995","515"
"43","60671","20220914031000","909","0","屏東縣","恆春鎮","120.740","21.995","48"
"62","60672","20220914031000","273","0","屏東縣","恆春鎮","120.745","21.995","69"
"692","60680","20220914031000","609","1","屏東縣","恆春鎮","120.745","22.000","838"
"38","60694","20220914031000","67","0","屏東縣","恆春鎮","120.765","22.000","52"
"50","60732","20220914031000","47","1","屏東縣","牡丹鄉","120.815","22.075","53"
"14","60778","20220914031000","14","1","屏東縣","牡丹鄉","120.880","22.155","17"
"28","60784","20220914031000","30","0","屏東縣","牡丹鄉","120.880","22.160","32"
"180","60791","20220914031000","193","0","屏東縣","牡丹鄉","120.890","22.165","142"
"41","60821","20220914031000","61","0","屏東縣","牡丹鄉","120.880","22.185","27"
"32","60825","20220914031000","31","1","屏東縣","牡丹鄉","120.880","22.190","33"
"69","60827","20220914031000","63","1","屏東縣","牡丹鄉","120.885","22.190","70"
"31","60884","20220914031000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"44","60907","20220914031000","57","0","屏東縣","牡丹鄉","120.855","22.200","46"
"85","60994","20220914031000","55","3","屏東縣","牡丹鄉","120.835","22.175","79"
"96","61141","20220914031000","58","3","屏東縣","牡丹鄉","120.770","22.125","87"
"207","61160","20220914031000","225","0","屏東縣","牡丹鄉","120.780","22.130","239"
"17","61331","20220914031000","88","0","屏東縣","牡丹鄉","120.840","22.115","16"
"178","61332","20220914031000","168","1","屏東縣","牡丹鄉","120.845","22.115","164"
"99","61441","20220914031000","62","3","臺東縣","大武鄉","120.880","22.325","84"
"29","61469","20220914031000","174","0","臺東縣","大武鄉","120.905","22.360","31"
"11","61471","20220914031000","104","0","臺東縣","大武鄉","120.900","22.365","12"
"296","61472","20220914031000","230","2","臺東縣","大武鄉","120.905","22.365","266"
"33","61501","20220914031000","251","0","臺東縣","大武鄉","120.910","22.380","34"
"51","61562","20220914031000","320","0","臺東縣","大武鄉","120.885","22.340","52"
"221","61604","20220914031000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"181","61605","20220914031000","170","1","臺東縣","蘭嶼鄉","121.530","22.080","207"
"24","61620","20220914031000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"200","61703","20220914031000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","245"
"188","61734","20220914031000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"26","61738","20220914031000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"10","61830","20220914031000","79","0","臺東縣","達仁鄉","120.885","22.285","10"
"153","61933","20220914031000","114","2","臺東縣","達仁鄉","120.885","22.295","152"
"36","62017","20220914031000","47","0","臺東縣","達仁鄉","120.855","22.320","49"
"82","62355","20220914031000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"35","62479","20220914031000","35","1","臺東縣","達仁鄉","120.855","22.275","39"
"43","62493","20220914031000","39","1","臺東縣","達仁鄉","120.875","22.290","46"
"31","63917","20220914031000","20","3","臺東縣","大武鄉","120.930","22.415","27"
"40","65292","20220914031000","227","0","屏東縣","東港鎮","120.480","22.430","41"
"18","72794","20220914031000","32","0","高雄市","小港區","120.360","22.510","16"
"207","80997","20220914031000","154","2","屏東縣","新埤鄉","120.560","22.475","206"
"452","81045","20220914031000","397","1","屏東縣","新埤鄉","120.545","22.465","475"
"124","81049","20220914031000","80","3","屏東縣","新埤鄉","120.565","22.465","134"
"14","81063","20220914031000","11","2","屏東縣","新埤鄉","120.610","22.450","17"
"155","81079","20220914031000","125","2","屏東縣","新埤鄉","120.610","22.460","150"
"575","81134","20220914031000","509","1","屏東縣","新埤鄉","120.580","22.505","550"
"244","81174","20220914031000","212","1","屏東縣","新埤鄉","120.615","22.470","249"
"77","81486","20220914031000","58","2","屏東縣","春日鄉","120.630","22.425","78"
"175","81488","20220914031000","82","3","屏東縣","春日鄉","120.640","22.425","181"
"678","81506","20220914031000","417","3","屏東縣","新園鄉","120.435","22.500","680"
"83","81517","20220914031000","50","3","屏東縣","新園鄉","120.440","22.510","77"
"372","81529","20220914031000","479","0","屏東縣","萬巒鄉","120.610","22.590","359"
"776","81547","20220914031000","1293","0","屏東縣","林邊鄉","120.515","22.435","775"
"553","81552","20220914031000","354","3","屏東縣","林邊鄉","120.520","22.430","534"
"19","81557","20220914031000","14","2","屏東縣","林邊鄉","120.490","22.430","13"
"43","81560","20220914031000","30","2","屏東縣","東港鎮","120.495","22.460","48"
"276","81569","20220914031000","264","1","屏東縣","東港鎮","120.455","22.460","270"
"30","81573","20220914031000","28","1","屏東縣","東港鎮","120.465","22.440","30"
"56","81584","20220914031000","43","2","屏東縣","東港鎮","120.455","22.450","50"
"60","81816","20220914031000","55","1","屏東縣","來義鄉","120.680","22.525","57"
"67","81919","20220914031000","54","2","屏東縣","來義鄉","120.640","22.435","61"
"78","82042","20220914031000","69","1","屏東縣","來義鄉","120.635","22.525","67"
"39","82186","20220914031000","35","1","屏東縣","來義鄉","120.665","22.560","43"
"17","82194","20220914031000","353","0","屏東縣","佳冬鄉","120.550","22.415","23"
"855","82204","20220914031000","717","1","屏東縣","佳冬鄉","120.545","22.415","864"
"568","82217","20220914031000","509","1","屏東縣","竹田鄉","120.515","22.575","583"
"263","82239","20220914031000","137","3","屏東縣","東港鎮","120.495","22.455","278"
"35","82241","20220914031000","537","0","屏東縣","東港鎮","120.490","22.455","30"
"526","82243","20220914031000","590","0","屏東縣","東港鎮","120.445","22.465","501"
"129","82245","20220914031000","644","0","屏東縣","東港鎮","120.445","22.460","139"
"810","82256","20220914031000","710","1","屏東縣","東港鎮","120.455","22.470","826"
"45","82257","20220914031000","109","0","屏東縣","東港鎮","120.460","22.470","58"
"1439","82262","20220914031000","671","3","屏東縣","東港鎮","120.460","22.475","1469"
"171","82266","20220914031000","537","0","屏東縣","東港鎮","120.465","22.480","164"
"82","82270","20220914031000","452","0","屏東縣","東港鎮","120.475","22.485","98"
"56","82283","20220914031000","54","1","屏東縣","泰武鄉","120.625","22.590","44"
"110","82284","20220914031000","80","2","屏東縣","泰武鄉","120.635","22.590","105"
"348","82290","20220914031000","301","1","屏東縣","林邊鄉","120.520","22.435","351"
"347","82303","20220914031000","333","1","屏東縣","新園鄉","120.460","22.540","381"
"748","82306","20220914031000","708","1","屏東縣","新園鄉","120.460","22.545","765"
"50","82311","20220914031000","399","0","屏東縣","東港鎮","120.450","22.470","45"
"17","82316","20220914031000","11","3","屏東縣","竹田鄉","120.540","22.570","12"
"473","82324","20220914031000","516","0","屏東縣","竹田鄉","120.540","22.585","484"
"90","82325","20220914031000","88","1","屏東縣","竹田鄉","120.545","22.585","95"
"890","82333","20220914031000","658","2","屏東縣","新園鄉","120.455","22.525","848"
"321","82340","20220914031000","237","2","屏東縣","新園鄉","120.465","22.530","328"
"288","82347","20220914031000","235","2","屏東縣","新園鄉","120.440","22.475","286"
"44","82367","20220914031000","46","0","屏東縣","萬丹鄉","120.465","22.595","56"
"297","82441","20220914031000","207","2","屏東縣","泰武鄉","120.650","22.570","314"
"66","82467","20220914031000","67","0","屏東縣","泰武鄉","120.660","22.570","67"
"43","82513","20220914031000","29","2","屏東縣","泰武鄉","120.665","22.585","46"
"10","82564","20220914031000","34","0","屏東縣","萬丹鄉","120.485","22.570","10"
"30","82568","20220914031000","33","0","屏東縣","萬丹鄉","120.490","22.575","31"
"313","82569","20220914031000","256","2","屏東縣","新園鄉","120.450","22.475","320"
"270","82576","20220914031000","210","2","屏東縣","新園鄉","120.445","22.515","262"
"143","82591","20220914031000","103","2","屏東縣","新園鄉","120.450","22.525","135"
"19","82614","20220914031000","329","0","屏東縣","佳冬鄉","120.515","22.415","25"
"15","82630","20220914031000","340","0","屏東縣","佳冬鄉","120.560","22.430","16"
"128","82634","20220914031000","472","0","屏東縣","佳冬鄉","120.560","22.435","133"
"83","82638","20220914031000","55","3","屏東縣","佳冬鄉","120.535","22.425","84"
"216","82649","20220914031000","561","0","屏東縣","佳冬鄉","120.555","22.420","207"
"227","82700","20220914031000","181","2","屏東縣","來義鄉","120.635","22.515","255"
"75","82715","20220914031000","43","3","屏東縣","來義鄉","120.660","22.525","83"
"111","82722","20220914031000","83","2","屏東縣","南州鄉","120.490","22.485","111"
"257","82723","20220914031000","165","3","屏東縣","南州鄉","120.495","22.485","244"
"66","82736","20220914031000","200","0","屏東縣","南州鄉","120.530","22.465","77"
"15","82738","20220914031000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"28","82740","20220914031000","186","0","屏東縣","南州鄉","120.535","22.470","35"
"636","82742","20220914031000","678","0","屏東縣","南州鄉","120.520","22.475","643"
"122","82751","20220914031000","110","1","屏東縣","南州鄉","120.540","22.485","125"
"39","82754","20220914031000","26","3","屏東縣","南州鄉","120.535","22.490","57"
"39","82763","20220914031000","23","3","屏東縣","崁頂鄉","120.520","22.495","31"
"97","82767","20220914031000","68","2","屏東縣","內埔鄉","120.560","22.585","108"
"14","82779","20220914031000","181","0","屏東縣","萬丹鄉","120.495","22.550","17"
"546","82796","20220914031000","511","1","屏東縣","新園鄉","120.460","22.505","576"
"71","82807","20220914031000","294","0","屏東縣","崁頂鄉","120.505","22.540","85"
"31","82821","20220914031000","277","0","屏東縣","崁頂鄉","120.490","22.510","28"
"20","82835","20220914031000","76","0","屏東縣","崁頂鄉","120.520","22.530","26"
"585","82839","20220914031000","647","0","屏東縣","南州鄉","120.510","22.495","592"
"36","82881","20220914031000","144","0","屏東縣","佳冬鄉","120.560","22.445","41"
"136","82883","20220914031000","88","3","屏東縣","佳冬鄉","120.560","22.450","134"
"255","82893","20220914031000","247","1","屏東縣","萬丹鄉","120.495","22.545","265"
"48","82901","20220914031000","42","1","屏東縣","崁頂鄉","120.510","22.510","57"
"260","82906","20220914031000","412","0","屏東縣","崁頂鄉","120.515","22.515","249"
"43","82941","20220914031000","30","2","屏東縣","崁頂鄉","120.490","22.500","32"
"14","82951","20220914031000","26","0","屏東縣","內埔鄉","120.570","22.590","20"
"550","82954","20220914031000","446","2","屏東縣","新園鄉","120.460","22.495","537"
"153","82963","20220914031000","134","1","屏東縣","新園鄉","120.475","22.550","159"
"529","82970","20220914031000","520","1","屏東縣","新園鄉","120.455","22.545","527"
"69","82987","20220914031000","475","0","屏東縣","新園鄉","120.460","22.490","79"
"75","82992","20220914031000","369","0","屏東縣","新園鄉","120.445","22.500","89"
"21","82996","20220914031000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"369","82997","20220914031000","252","2","屏東縣","新園鄉","120.440","22.480","385"
"205","82998","20220914031000","193","1","屏東縣","新園鄉","120.445","22.480","183"
"17","83002","20220914031000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"150","83015","20220914031000","135","1","屏東縣","新埤鄉","120.550","22.505","147"
"422","83024","20220914031000","376","1","屏東縣","潮州鎮","120.530","22.545","414"
"1750","83025","20220914031000","1164","3","屏東縣","潮州鎮","120.535","22.545","1759"
"11","83041","20220914031000","10","1","屏東縣","潮州鎮","120.590","22.540","12"
"159","83047","20220914031000","139","1","屏東縣","潮州鎮","120.555","22.550","161"
"332","83049","20220914031000","235","2","屏東縣","潮州鎮","120.565","22.550","340"
"463","83055","20220914031000","391","1","屏東縣","萬丹鄉","120.470","22.560","474"
"32","83064","20220914031000","202","0","屏東縣","萬巒鄉","120.600","22.590","33"
"148","83080","20220914031000","386","0","屏東縣","東港鎮","120.450","22.465","150"
"381","83093","20220914031000","249","3","屏東縣","萬巒鄉","120.595","22.565","383"
"50","83095","20220914031000","316","0","屏東縣","萬巒鄉","120.605","22.565","52"
"151","83096","20220914031000","97","3","屏東縣","萬巒鄉","120.600","22.570","153"
"237","83142","20220914031000","162","2","屏東縣","新埤鄉","120.625","22.525","242"
"51","83161","20220914031000","411","0","屏東縣","萬巒鄉","120.620","22.545","46"
"382","83162","20220914031000","427","0","屏東縣","泰武鄉","120.625","22.545","381"
"642","83201","20220914031000","519","2","屏東縣","萬巒鄉","120.570","22.570","660"
"305","83206","20220914031000","324","0","屏東縣","萬巒鄉","120.565","22.575","297"
"156","83210","20220914031000","135","1","屏東縣","內埔鄉","120.565","22.580","158"
"15","83216","20220914031000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"30","83231","20220914031000","26","1","屏東縣","東港鎮","120.460","22.460","34"
"845","83232","20220914031000","677","2","屏東縣","東港鎮","120.465","22.460","880"
"654","83234","20220914031000","726","0","屏東縣","東港鎮","120.455","22.465","644"
"139","83235","20220914031000","89","3","屏東縣","東港鎮","120.460","22.465","149"
"134","83236","20220914031000","889","0","屏東縣","東港鎮","120.465","22.465","154"
"14","83237","20220914031000","12","1","屏東縣","東港鎮","120.470","22.465","22"
"612","83241","20220914031000","597","1","屏東縣","東港鎮","120.440","22.460","572"
"77","83257","20220914031000","728","0","屏東縣","竹田鄉","120.525","22.575","90"
"194","83258","20220914031000","112","3","屏東縣","潮州鎮","120.530","22.525","156"
"237","83261","20220914031000","203","1","屏東縣","潮州鎮","120.540","22.525","221"
"194","83267","20220914031000","122","3","屏東縣","潮州鎮","120.535","22.535","188"
"350","83269","20220914031000","251","2","屏東縣","潮州鎮","120.535","22.540","333"
"90","83271","20220914031000","88","1","屏東縣","枋寮鄉","120.580","22.410","102"
"69","83278","20220914031000","62","1","屏東縣","枋寮鄉","120.580","22.415","83"
"32","83323","20220914031000","67","0","屏東縣","枋寮鄉","120.620","22.425","32"
"45","83342","20220914031000","39","1","屏東縣","枋寮鄉","120.595","22.435","45"
"25","83378","20220914031000","235","0","屏東縣","萬丹鄉","120.460","22.575","24"
"45","83380","20220914031000","43","1","屏東縣","萬丹鄉","120.470","22.575","40"
"22","83382","20220914031000","18","2","屏東縣","竹田鄉","120.530","22.595","18"
"315","83383","20220914031000","297","1","屏東縣","竹田鄉","120.535","22.595","301"
"22","83404","20220914031000","12","3","屏東縣","林邊鄉","120.505","22.435","17"
"73","83414","20220914031000","42","3","屏東縣","林邊鄉","120.525","22.455","67"
"131","83430","20220914031000","142","0","屏東縣","萬丹鄉","120.485","22.580","168"
"490","83431","20220914031000","428","1","屏東縣","萬丹鄉","120.490","22.580","394"
"81","83433","20220914031000","65","2","屏東縣","萬丹鄉","120.480","22.565","69"
"651","83435","20220914031000","768","0","屏東縣","竹田鄉","120.490","22.565","663"
"114","83437","20220914031000","86","2","屏東縣","萬丹鄉","120.480","22.570","117"
"39","83438","20220914031000","39","1","屏東縣","萬丹鄉","120.490","22.550","44"
"46","83439","20220914031000","51","0","屏東縣","萬丹鄉","120.490","22.555","43"
"802","83442","20220914031000","772","1","屏東縣","潮州鎮","120.545","22.545","811"
"434","83443","20220914031000","309","2","屏東縣","潮州鎮","120.550","22.545","423"
"974","83448","20220914031000","807","2","屏東縣","潮州鎮","120.550","22.555","1055"
"519","83455","20220914031000","467","1","屏東縣","潮州鎮","120.560","22.515","529"
"112","83457","20220914031000","142","0","屏東縣","潮州鎮","120.570","22.515","124"
"640","83473","20220914031000","579","1","屏東縣","潮州鎮","120.530","22.560","652"
"354","83483","20220914031000","363","0","屏東縣","萬丹鄉","120.465","22.565","338"
"793","83504","20220914031000","1145","0","屏東縣","潮州鎮","120.540","22.555","786"
"18","83508","20220914031000","129","0","屏東縣","潮州鎮","120.550","22.560","12"
"13","83516","20220914031000","313","0","屏東縣","潮州鎮","120.540","22.545","10"
"16","83518","20220914031000","14","1","屏東縣","潮州鎮","120.545","22.550","14"
"586","83525","20220914031000","528","1","屏東縣","潮州鎮","120.530","22.540","560"
"150","83540","20220914031000","107","2","屏東縣","潮州鎮","120.580","22.555","155"
"1090","83567","20220914031000","767","2","屏東縣","萬丹鄉","120.490","22.590","1085"
"14","83574","20220914031000","13","1","屏東縣","潮州鎮","120.550","22.535","14"
"307","83576","20220914031000","235","2","屏東縣","潮州鎮","120.550","22.540","319"
"560","83577","20220914031000","409","2","屏東縣","潮州鎮","120.535","22.550","565"
"59","83578","20220914031000","636","0","屏東縣","潮州鎮","120.535","22.555","61"
"83","83582","20220914031000","63","2","屏東縣","萬丹鄉","120.500","22.595","80"
"498","83585","20220914031000","457","1","屏東縣","萬丹鄉","120.485","22.585","514"
"142","83586","20220914031000","397","0","屏東縣","萬丹鄉","120.490","22.585","164"
"25","83599","20220914031000","305","0","屏東縣","南州鄉","120.505","22.490","24"
"693","83623","20220914031000","423","3","屏東縣","南州鄉","120.510","22.490","710"
"170","83624","20220914031000","138","2","屏東縣","潮州鎮","120.530","22.510","174"
"163","83625","20220914031000","144","1","屏東縣","潮州鎮","120.535","22.510","170"
"441","83646","20220914031000","307","2","屏東縣","潮州鎮","120.530","22.550","433"
"1083","83648","20220914031000","910","1","高雄市","鳳山區","120.325","22.595","1109"
"455","83650","20220914031000","475","0","高雄市","前鎮區","120.320","22.595","481"
"1193","83651","20220914031000","1403","0","高雄市","小港區","120.360","22.565","1170"
"175","83652","20220914031000","105","3","高雄市","小港區(海)","120.335","22.550","181"
"19","83653","20220914031000","243","0","高雄市","小港區","120.335","22.555","35"
"332","83655","20220914031000","299","1","高雄市","小港區","120.340","22.560","334"
"45","83657","20220914031000","57","0","高雄市","小港區","120.370","22.530","50"
"121","83658","20220914031000","121","1","高雄市","小港區","120.365","22.535","106"
"20","83660","20220914031000","127","0","高雄市","小港區","120.370","22.540","17"
"47","83661","20220914031000","26","3","高雄市","小港區","120.375","22.540","35"
"241","83662","20220914031000","139","3","高雄市","小港區","120.370","22.545","243"
"84","83666","20220914031000","50","3","高雄市","小港區","120.375","22.545","91"
"15","83669","20220914031000","142","0","高雄市","小港區","120.375","22.550","12"
"231","83670","20220914031000","84","3","高雄市","小港區","120.370","22.555","252"
"53","83671","20220914031000","762","0","高雄市","小港區","120.365","22.560","50"
"719","83673","20220914031000","708","1","高雄市","小港區","120.375","22.560","520"
"475","83674","20220914031000","1178","0","高雄市","小港區","120.365","22.565","457"
"245","83675","20220914031000","402","0","高雄市","小港區","120.370","22.565","231"
"376","83677","20220914031000","1749","0","高雄市","小港區","120.355","22.570","388"
"677","83684","20220914031000","637","1","高雄市","大寮區","120.380","22.590","676"
"39","83692","20220914031000","560","0","高雄市","大寮區","120.385","22.590","39"
