"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","61471","20220717203000","83","0","臺東縣","大武鄉","120.900","22.365","23"
"451","61472","20220717203000","251","3","臺東縣","大武鄉","120.905","22.365","358"
"103","61501","20220717203000","446","0","臺東縣","大武鄉","120.910","22.380","312"
"159","61562","20220717203000","319","0","臺東縣","大武鄉","120.885","22.340","171"
"212","61604","20220717203000","249","0","臺東縣","蘭嶼鄉","121.525","22.080","232"
"315","61605","20220717203000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","309"
"73","61620","20220717203000","53","2","臺東縣","蘭嶼鄉","121.590","22.005","41"
"255","61703","20220717203000","217","1","臺東縣","蘭嶼鄉","121.510","22.055","277"
"370","61734","20220717203000","290","2","臺東縣","蘭嶼鄉","121.555","22.025","331"
"80","61738","20220717203000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","47"
"25","61830","20220717203000","103","0","臺東縣","達仁鄉","120.885","22.285","26"
"15","61900","20220717203000","56","0","臺東縣","達仁鄉","120.820","22.290","14"
"15","61910","20220717203000","53","0","臺東縣","達仁鄉","120.870","22.290","16"
"209","61933","20220717203000","109","3","臺東縣","達仁鄉","120.885","22.295","237"
"63","62017","20220717203000","51","2","臺東縣","達仁鄉","120.855","22.320","52"
"18","62278","20220717203000","10","3","臺東縣","大武鄉","120.880","22.375","18"
"73","62301","20220717203000","53","2","臺東縣","達仁鄉","120.860","22.380","66"
"85","62355","20220717203000","35","3","臺東縣","達仁鄉","120.855","22.390","78"
"33","62465","20220717203000","15","3","臺東縣","達仁鄉","120.840","22.265","25"
"73","62479","20220717203000","42","3","臺東縣","達仁鄉","120.855","22.275","37"
"74","62493","20220717203000","62","1","臺東縣","達仁鄉","120.875","22.290","75"
"95","63917","20220717203000","37","3","臺東縣","大武鄉","120.930","22.415","98"
"459","65292","20220717203000","359","2","屏東縣","東港鎮","120.480","22.430","480"
"35","72794","20220717203000","48","0","高雄市","小港區","120.360","22.510","30"
"139","72795","20220717203000","19","3","臺東縣","太麻里鄉","120.960","22.510","70"
"154","80997","20220717203000","152","1","屏東縣","新埤鄉","120.560","22.475","157"
"261","81026","20220717203000","140","3","屏東縣","新埤鄉","120.540","22.495","272"
"500","81045","20220717203000","588","0","屏東縣","新埤鄉","120.545","22.465","561"
"218","81049","20220717203000","107","3","屏東縣","新埤鄉","120.565","22.465","227"
"14","81063","20220717203000","24","0","屏東縣","新埤鄉","120.610","22.450","10"
"232","81079","20220717203000","155","2","屏東縣","新埤鄉","120.610","22.460","226"
"687","81134","20220717203000","574","1","屏東縣","新埤鄉","120.580","22.505","694"
"225","81174","20220717203000","242","0","屏東縣","新埤鄉","120.615","22.470","212"
"56","81486","20220717203000","49","1","屏東縣","春日鄉","120.630","22.425","53"
"157","81488","20220717203000","88","3","屏東縣","春日鄉","120.640","22.425","173"
"615","81506","20220717203000","425","2","屏東縣","新園鄉","120.435","22.500","658"
"48","81517","20220717203000","37","2","屏東縣","新園鄉","120.440","22.510","56"
"535","81529","20220717203000","510","1","屏東縣","萬巒鄉","120.610","22.590","513"
"1048","81547","20220717203000","1793","0","屏東縣","林邊鄉","120.515","22.435","1148"
"511","81552","20220717203000","315","3","屏東縣","林邊鄉","120.520","22.430","564"
"12","81557","20220717203000","17","0","屏東縣","林邊鄉","120.490","22.430","18"
"95","81560","20220717203000","44","3","屏東縣","東港鎮","120.495","22.460","112"
"231","81569","20220717203000","256","0","屏東縣","東港鎮","120.455","22.460","256"
"22","81573","20220717203000","29","0","屏東縣","東港鎮","120.465","22.440","28"
"113","81584","20220717203000","70","3","屏東縣","東港鎮","120.455","22.450","79"
"66","81816","20220717203000","60","1","屏東縣","來義鄉","120.680","22.525","70"
"61","81919","20220717203000","50","2","屏東縣","來義鄉","120.640","22.435","67"
"79","82042","20220717203000","73","1","屏東縣","來義鄉","120.635","22.525","71"
"17","82128","20220717203000","28","0","屏東縣","來義鄉","120.620","22.465","17"
"37","82186","20220717203000","55","0","屏東縣","來義鄉","120.665","22.560","36"
"43","82194","20220717203000","374","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1044","82204","20220717203000","844","2","屏東縣","佳冬鄉","120.545","22.415","1057"
"846","82217","20220717203000","618","2","屏東縣","竹田鄉","120.515","22.575","875"
"23","82225","20220717203000","106","0","屏東縣","東港鎮","120.450","22.455","25"
"560","82239","20220717203000","180","3","屏東縣","東港鎮","120.495","22.455","542"
"87","82241","20220717203000","623","0","屏東縣","東港鎮","120.490","22.455","94"
"1067","82243","20220717203000","703","3","屏東縣","東港鎮","120.445","22.465","1081"
"440","82245","20220717203000","642","0","屏東縣","東港鎮","120.445","22.460","453"
"895","82256","20220717203000","884","1","屏東縣","東港鎮","120.455","22.470","999"
"191","82257","20220717203000","75","3","屏東縣","東港鎮","120.460","22.470","190"
"1569","82262","20220717203000","561","3","屏東縣","東港鎮","120.460","22.475","1618"
"387","82266","20220717203000","553","0","屏東縣","東港鎮","120.465","22.480","373"
"223","82270","20220717203000","349","0","屏東縣","東港鎮","120.475","22.485","202"
"43","82283","20220717203000","54","0","屏東縣","泰武鄉","120.625","22.590","43"
"103","82284","20220717203000","94","1","屏東縣","泰武鄉","120.635","22.590","110"
"605","82290","20220717203000","359","3","屏東縣","林邊鄉","120.520","22.435","608"
"626","82303","20220717203000","367","3","屏東縣","新園鄉","120.460","22.540","560"
"819","82306","20220717203000","780","1","屏東縣","新園鄉","120.460","22.545","825"
"192","82311","20220717203000","481","0","屏東縣","東港鎮","120.450","22.470","158"
"482","82324","20220717203000","626","0","屏東縣","竹田鄉","120.540","22.585","536"
"68","82325","20220717203000","107","0","屏東縣","竹田鄉","120.545","22.585","64"
"603","82333","20220717203000","541","1","屏東縣","新園鄉","120.455","22.525","612"
"290","82340","20220717203000","257","1","屏東縣","新園鄉","120.465","22.530","310"
"358","82347","20220717203000","244","2","屏東縣","新園鄉","120.440","22.475","336"
"210","82362","20220717203000","336","0","屏東縣","萬丹鄉","120.460","22.590","220"
"100","82367","20220717203000","65","3","屏東縣","萬丹鄉","120.465","22.595","105"
"590","82441","20220717203000","232","3","屏東縣","泰武鄉","120.650","22.570","615"
"34","82445","20220717203000","181","0","屏東縣","泰武鄉","120.635","22.580","40"
"62","82467","20220717203000","65","0","屏東縣","泰武鄉","120.660","22.570","41"
"80","82513","20220717203000","46","3","屏東縣","泰武鄉","120.665","22.585","71"
"16","82564","20220717203000","58","0","屏東縣","萬丹鄉","120.485","22.570","17"
"22","82568","20220717203000","31","0","屏東縣","萬丹鄉","120.490","22.575","18"
"625","82569","20220717203000","265","3","屏東縣","新園鄉","120.450","22.475","619"
"329","82576","20220717203000","224","2","屏東縣","新園鄉","120.445","22.515","342"
"288","82591","20220717203000","170","3","屏東縣","新園鄉","120.450","22.525","282"
"71","82614","20220717203000","367","0","屏東縣","佳冬鄉","120.515","22.415","75"
"59","82630","20220717203000","405","0","屏東縣","佳冬鄉","120.560","22.430","63"
"368","82634","20220717203000","528","0","屏東縣","佳冬鄉","120.560","22.435","373"
"66","82638","20220717203000","56","1","屏東縣","佳冬鄉","120.535","22.425","78"
"486","82649","20220717203000","632","0","屏東縣","佳冬鄉","120.555","22.420","468"
"188","82700","20220717203000","160","1","屏東縣","來義鄉","120.635","22.515","192"
"63","82715","20220717203000","38","3","屏東縣","來義鄉","120.660","22.525","77"
"28","82720","20220717203000","94","0","屏東縣","南州鄉","120.500","22.480","18"
"22","82722","20220717203000","67","0","屏東縣","南州鄉","120.490","22.485","16"
"426","82723","20220717203000","181","3","屏東縣","南州鄉","120.495","22.485","392"
"95","82736","20220717203000","262","0","屏東縣","南州鄉","120.530","22.465","110"
"508","82740","20220717203000","234","3","屏東縣","南州鄉","120.535","22.470","435"
"719","82742","20220717203000","783","0","屏東縣","南州鄉","120.520","22.475","692"
"424","82751","20220717203000","231","3","屏東縣","南州鄉","120.540","22.485","466"
"103","82754","20220717203000","45","3","屏東縣","南州鄉","120.535","22.490","82"
"76","82763","20220717203000","31","3","屏東縣","崁頂鄉","120.520","22.495","64"
"208","82767","20220717203000","56","3","屏東縣","內埔鄉","120.560","22.585","197"
"49","82779","20220717203000","137","0","屏東縣","萬丹鄉","120.495","22.550","44"
"486","82796","20220717203000","572","0","屏東縣","新園鄉","120.460","22.505","529"
"175","82807","20220717203000","332","0","屏東縣","崁頂鄉","120.505","22.540","183"
"373","82809","20220717203000","302","2","屏東縣","崁頂鄉","120.515","22.540","392"
"62","82821","20220717203000","293","0","屏東縣","崁頂鄉","120.490","22.510","63"
"269","82835","20220717203000","136","3","屏東縣","崁頂鄉","120.520","22.530","247"
"633","82839","20220717203000","694","0","屏東縣","南州鄉","120.510","22.495","620"
"82","82881","20220717203000","245","0","屏東縣","佳冬鄉","120.560","22.445","82"
"199","82883","20220717203000","81","3","屏東縣","佳冬鄉","120.560","22.450","205"
"169","82893","20220717203000","250","0","屏東縣","萬丹鄉","120.495","22.545","173"
"77","82901","20220717203000","42","3","屏東縣","崁頂鄉","120.510","22.510","63"
"330","82906","20220717203000","495","0","屏東縣","崁頂鄉","120.515","22.515","354"
"112","82941","20220717203000","30","3","屏東縣","崁頂鄉","120.490","22.500","105"
"31","82951","20220717203000","36","0","屏東縣","內埔鄉","120.570","22.590","35"
"951","82954","20220717203000","514","3","屏東縣","新園鄉","120.460","22.495","1027"
"105","82963","20220717203000","143","0","屏東縣","新園鄉","120.475","22.550","122"
"369","82970","20220717203000","539","0","屏東縣","新園鄉","120.455","22.545","423"
"239","82987","20220717203000","485","0","屏東縣","新園鄉","120.460","22.490","162"
"117","82992","20220717203000","339","0","屏東縣","新園鄉","120.445","22.500","126"
"11","82996","20220717203000","10","1","屏東縣","新園鄉","120.445","22.475","15"
"520","82997","20220717203000","187","3","屏東縣","新園鄉","120.440","22.480","489"
"234","82998","20220717203000","181","2","屏東縣","新園鄉","120.445","22.480","215"
"140","83002","20220717203000","71","3","屏東縣","新園鄉","120.440","22.485","126"
"86","83015","20220717203000","153","0","屏東縣","新埤鄉","120.550","22.505","91"
"746","83024","20220717203000","473","3","屏東縣","潮州鎮","120.530","22.545","678"
"1351","83025","20220717203000","876","3","屏東縣","潮州鎮","120.535","22.545","1464"
"18","83041","20220717203000","14","2","屏東縣","潮州鎮","120.590","22.540","24"
"188","83047","20220717203000","172","1","屏東縣","潮州鎮","120.555","22.550","177"
"471","83049","20220717203000","273","3","屏東縣","潮州鎮","120.565","22.550","468"
"398","83055","20220717203000","449","0","屏東縣","萬丹鄉","120.470","22.560","414"
"102","83064","20220717203000","199","0","屏東縣","萬巒鄉","120.600","22.590","90"
"421","83080","20220717203000","762","0","屏東縣","東港鎮","120.450","22.465","446"
"478","83093","20220717203000","222","3","屏東縣","萬巒鄉","120.595","22.565","487"
"134","83095","20220717203000","347","0","屏東縣","萬巒鄉","120.605","22.565","128"
"216","83096","20220717203000","94","3","屏東縣","萬巒鄉","120.600","22.570","207"
"12","83099","20220717203000","23","0","屏東縣","萬巒鄉","120.595","22.570","14"
"319","83142","20220717203000","143","3","屏東縣","新埤鄉","120.625","22.525","313"
"65","83161","20220717203000","415","0","屏東縣","萬巒鄉","120.620","22.545","55"
"320","83162","20220717203000","465","0","屏東縣","泰武鄉","120.625","22.545","366"
"230","83177","20220717203000","158","2","屏東縣","萬巒鄉","120.580","22.590","205"
"546","83201","20220717203000","516","1","屏東縣","萬巒鄉","120.570","22.570","538"
"283","83206","20220717203000","458","0","屏東縣","萬巒鄉","120.565","22.575","303"
"318","83210","20220717203000","170","3","屏東縣","內埔鄉","120.565","22.580","305"
"30","83216","20220717203000","18","3","屏東縣","萬丹鄉","120.485","22.555","25"
"26","83222","20220717203000","119","0","屏東縣","東港鎮","120.470","22.485","35"
"160","83231","20220717203000","42","3","屏東縣","東港鎮","120.460","22.460","130"
"822","83232","20220717203000","683","2","屏東縣","東港鎮","120.465","22.460","870"
"853","83234","20220717203000","819","1","屏東縣","東港鎮","120.455","22.465","916"
"237","83235","20220717203000","95","3","屏東縣","東港鎮","120.460","22.465","245"
"484","83236","20220717203000","910","0","屏東縣","東港鎮","120.465","22.465","434"
"35","83237","20220717203000","20","3","屏東縣","東港鎮","120.470","22.465","29"
"484","83241","20220717203000","575","0","屏東縣","東港鎮","120.440","22.460","525"
"622","83257","20220717203000","1009","0","屏東縣","竹田鄉","120.525","22.575","651"
"122","83258","20220717203000","117","1","屏東縣","潮州鎮","120.530","22.525","182"
"303","83261","20220717203000","203","2","屏東縣","潮州鎮","120.540","22.525","264"
"193","83267","20220717203000","109","3","屏東縣","潮州鎮","120.535","22.535","193"
"475","83269","20220717203000","310","3","屏東縣","潮州鎮","120.535","22.540","552"
"108","83271","20220717203000","60","3","屏東縣","枋寮鄉","120.580","22.410","86"
"294","83278","20220717203000","108","3","屏東縣","枋寮鄉","120.580","22.415","308"
"44","83323","20220717203000","58","0","屏東縣","枋寮鄉","120.620","22.425","43"
"109","83342","20220717203000","48","3","屏東縣","枋寮鄉","120.595","22.435","98"
"238","83378","20220717203000","232","1","屏東縣","萬丹鄉","120.460","22.575","261"
"74","83380","20220717203000","38","3","屏東縣","萬丹鄉","120.470","22.575","74"
"12","83382","20220717203000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"382","83383","20220717203000","351","1","屏東縣","竹田鄉","120.535","22.595","363"
"16","83404","20220717203000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"136","83414","20220717203000","51","3","屏東縣","林邊鄉","120.525","22.455","133"
"290","83430","20220717203000","205","2","屏東縣","萬丹鄉","120.485","22.580","256"
"592","83431","20220717203000","460","2","屏東縣","萬丹鄉","120.490","22.580","565"
"89","83433","20220717203000","82","1","屏東縣","萬丹鄉","120.480","22.565","96"
"521","83435","20220717203000","931","0","屏東縣","竹田鄉","120.490","22.565","580"
"302","83437","20220717203000","140","3","屏東縣","萬丹鄉","120.480","22.570","249"
"41","83438","20220717203000","38","1","屏東縣","萬丹鄉","120.490","22.550","68"
"35","83439","20220717203000","45","0","屏東縣","萬丹鄉","120.490","22.555","29"
"533","83442","20220717203000","748","0","屏東縣","潮州鎮","120.545","22.545","581"
"478","83443","20220717203000","288","3","屏東縣","潮州鎮","120.550","22.545","463"
"1205","83448","20220717203000","839","2","屏東縣","潮州鎮","120.550","22.555","1114"
"430","83455","20220717203000","459","0","屏東縣","潮州鎮","120.560","22.515","492"
"82","83457","20220717203000","145","0","屏東縣","潮州鎮","120.570","22.515","86"
"547","83473","20220717203000","789","0","屏東縣","潮州鎮","120.530","22.560","626"
"270","83483","20220717203000","409","0","屏東縣","萬丹鄉","120.465","22.565","265"
"1649","83504","20220717203000","1279","2","屏東縣","潮州鎮","120.540","22.555","1666"
"57","83508","20220717203000","183","0","屏東縣","潮州鎮","120.550","22.560","35"
