"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58615","20220713042000","18","0","屏東縣","恆春鎮","120.760","21.960","19"
"304","58618","20220713042000","543","0","屏東縣","恆春鎮","120.755","21.965","263"
"501","58656","20220713042000","226","3","屏東縣","恆春鎮","120.730","22.010","456"
"376","58663","20220713042000","361","1","屏東縣","恆春鎮","120.745","22.005","381"
"276","58680","20220713042000","232","1","屏東縣","恆春鎮","120.730","21.995","300"
"27","58690","20220713042000","17","3","屏東縣","恆春鎮","120.740","21.920","26"
"308","58691","20220713042000","185","3","屏東縣","恆春鎮","120.725","21.925","314"
"31","58698","20220713042000","14","3","屏東縣","恆春鎮","120.715","21.935","42"
"68","58707","20220713042000","25","3","屏東縣","恆春鎮","120.715","21.945","68"
"274","58723","20220713042000","160","3","屏東縣","恆春鎮","120.720","21.960","259"
"986","58725","20220713042000","1155","0","屏東縣","恆春鎮","120.740","22.010","943"
"73","58793","20220713042000","50","2","屏東縣","恆春鎮","120.695","22.020","93"
"12","58796","20220713042000","17","0","屏東縣","恆春鎮","120.710","22.020","14"
"174","58818","20220713042000","93","3","屏東縣","恆春鎮","120.850","21.905","125"
"35","58819","20220713042000","14","3","屏東縣","恆春鎮","120.855","21.905","20"
"91","58824","20220713042000","42","3","屏東縣","恆春鎮","120.850","21.910","100"
"214","58829","20220713042000","137","3","屏東縣","恆春鎮","120.850","21.915","199"
"71","58837","20220713042000","47","3","屏東縣","恆春鎮","120.830","21.925","68"
"248","58849","20220713042000","91","3","屏東縣","恆春鎮","120.825","21.935","222"
"15","58859","20220713042000","13","1","屏東縣","恆春鎮","120.840","21.940","13"
"20","58893","20220713042000","226","0","屏東縣","車城鄉","120.715","22.070","12"
"87","58924","20220713042000","43","3","屏東縣","獅子鄉","120.730","22.195","70"
"14","58958","20220713042000","106","0","屏東縣","獅子鄉","120.750","22.205","11"
"99","58971","20220713042000","80","2","屏東縣","獅子鄉","120.725","22.210","126"
"18","58997","20220713042000","14","2","屏東縣","獅子鄉","120.785","22.215","20"
"52","59115","20220713042000","420","0","屏東縣","琉球鄉","120.380","22.350","43"
"31","59117","20220713042000","329","0","屏東縣","琉球鄉","120.365","22.325","19"
"351","59120","20220713042000","264","2","屏東縣","琉球鄉","120.370","22.335","315"
"80","59149","20220713042000","113","0","屏東縣","獅子鄉","120.660","22.275","79"
"78","59469","20220713042000","69","1","屏東縣","獅子鄉","120.650","22.315","72"
"128","59772","20220713042000","97","2","屏東縣","獅子鄉","120.685","22.225","119"
"176","60023","20220713042000","112","3","屏東縣","獅子鄉","120.700","22.165","164"
"10","60065","20220713042000","70","0","屏東縣","獅子鄉","120.800","22.230","10"
"1418","60172","20220713042000","1368","1","屏東縣","琉球鄉","120.370","22.340","1342"
"16","60173","20220713042000","18","0","屏東縣","琉球鄉","120.370","22.345","17"
"110","60174","20220713042000","67","3","屏東縣","琉球鄉","120.375","22.345","108"
"124","60189","20220713042000","69","3","屏東縣","車城鄉","120.700","22.040","98"
"54","60193","20220713042000","52","1","屏東縣","車城鄉","120.700","22.050","50"
"29","60196","20220713042000","25","1","屏東縣","琉球鄉","120.365","22.340","26"
"11","60197","20220713042000","31","0","屏東縣","琉球鄉","120.365","22.345","11"
"209","60198","20220713042000","161","2","屏東縣","琉球鄉","120.370","22.350","173"
"257","60206","20220713042000","191","2","屏東縣","車城鄉","120.715","22.065","265"
"15","60213","20220713042000","132","0","屏東縣","車城鄉","120.720","22.090","19"
"41","60234","20220713042000","22","3","屏東縣","車城鄉","120.715","22.115","35"
"789","60246","20220713042000","563","2","屏東縣","琉球鄉","120.385","22.350","791"
"50","60260","20220713042000","63","0","屏東縣","車城鄉","120.740","22.085","59"
"165","60283","20220713042000","197","0","屏東縣","車城鄉","120.750","22.095","168"
"32","60322","20220713042000","312","0","屏東縣","車城鄉","120.715","22.075","43"
"155","60328","20220713042000","131","1","屏東縣","車城鄉","120.730","22.075","158"
"17","60338","20220713042000","19","0","屏東縣","枋寮鄉","120.595","22.390","13"
"212","60350","20220713042000","166","2","屏東縣","枋寮鄉","120.590","22.405","197"
"49","60369","20220713042000","259","0","屏東縣","枋寮鄉","120.620","22.405","39"
"75","60374","20220713042000","69","1","屏東縣","枋寮鄉","120.590","22.370","90"
"139","60377","20220713042000","170","0","屏東縣","枋寮鄉","120.580","22.375","129"
"569","60401","20220713042000","708","0","屏東縣","枋寮鄉","120.575","22.405","579"
"248","60404","20220713042000","234","1","屏東縣","佳冬鄉","120.565","22.410","226"
"982","60421","20220713042000","1105","0","屏東縣","枋寮鄉","120.600","22.360","992"
"409","60428","20220713042000","328","2","屏東縣","枋寮鄉","120.600","22.365","419"
"62","60441","20220713042000","78","0","屏東縣","枋山鄉","120.645","22.295","53"
"51","60442","20220713042000","55","0","屏東縣","獅子鄉","120.640","22.310","59"
"196","60446","20220713042000","202","0","屏東縣","枋山鄉","120.630","22.320","196"
"86","60449","20220713042000","82","1","屏東縣","枋山鄉","120.615","22.330","85"
"216","60455","20220713042000","121","3","屏東縣","枋山鄉","120.620","22.335","216"
"191","60456","20220713042000","97","3","屏東縣","枋山鄉","120.625","22.335","159"
"775","60532","20220713042000","731","1","屏東縣","恆春鎮","120.740","22.000","717"
"526","60533","20220713042000","409","2","屏東縣","恆春鎮","120.740","22.005","467"
"121","60535","20220713042000","195","0","屏東縣","恆春鎮","120.815","21.935","120"
"164","60537","20220713042000","101","3","屏東縣","恆春鎮","120.805","21.940","156"
"32","60539","20220713042000","231","0","屏東縣","恆春鎮","120.795","21.945","19"
"659","60540","20220713042000","484","2","屏東縣","恆春鎮","120.800","21.945","560"
"362","60541","20220713042000","333","1","屏東縣","恆春鎮","120.805","21.945","385"
"76","60543","20220713042000","74","1","屏東縣","恆春鎮","120.780","21.950","76"
"148","60544","20220713042000","80","3","屏東縣","恆春鎮","120.785","21.950","177"
"251","60568","20220713042000","126","3","屏東縣","恆春鎮","120.810","21.955","174"
"82","60589","20220713042000","48","3","屏東縣","恆春鎮","120.815","21.965","80"
"65","60623","20220713042000","335","0","屏東縣","恆春鎮","120.735","21.950","53"
"70","60646","20220713042000","55","2","屏東縣","恆春鎮","120.720","21.975","67"
"99","60651","20220713042000","82","2","屏東縣","恆春鎮","120.715","21.985","99"
"297","60656","20220713042000","126","3","屏東縣","恆春鎮","120.705","21.995","268"
"641","60671","20220713042000","902","0","屏東縣","恆春鎮","120.740","21.995","602"
"388","60672","20220713042000","267","2","屏東縣","恆春鎮","120.745","21.995","337"
"552","60680","20220713042000","598","0","屏東縣","恆春鎮","120.745","22.000","482"
"30","60694","20220713042000","67","0","屏東縣","恆春鎮","120.765","22.000","29"
"33","60732","20220713042000","47","0","屏東縣","牡丹鄉","120.815","22.075","39"
"35","60771","20220713042000","122","0","屏東縣","滿州鄉","120.890","22.140","48"
"14","60778","20220713042000","13","1","屏東縣","牡丹鄉","120.880","22.155","17"
"22","60784","20220713042000","30","0","屏東縣","牡丹鄉","120.880","22.160","26"
"177","60791","20220713042000","181","0","屏東縣","牡丹鄉","120.890","22.165","263"
"29","60821","20220713042000","60","0","屏東縣","牡丹鄉","120.880","22.185","40"
"38","60825","20220713042000","31","2","屏東縣","牡丹鄉","120.880","22.190","37"
"75","60827","20220713042000","60","2","屏東縣","牡丹鄉","120.885","22.190","104"
"32","60884","20220713042000","26","2","屏東縣","牡丹鄉","120.850","22.185","36"
"48","60907","20220713042000","57","0","屏東縣","牡丹鄉","120.855","22.200","94"
"16","60936","20220713042000","14","1","屏東縣","牡丹鄉","120.815","22.150","12"
"66","60994","20220713042000","53","2","屏東縣","牡丹鄉","120.835","22.175","60"
"75","61141","20220713042000","57","2","屏東縣","牡丹鄉","120.770","22.125","89"
"246","61160","20220713042000","222","1","屏東縣","牡丹鄉","120.780","22.130","255"
"16","61331","20220713042000","89","0","屏東縣","牡丹鄉","120.840","22.115","16"
"162","61332","20220713042000","165","0","屏東縣","牡丹鄉","120.845","22.115","174"
"102","61441","20220713042000","63","3","臺東縣","大武鄉","120.880","22.325","90"
"30","61469","20220713042000","174","0","臺東縣","大武鄉","120.905","22.360","25"
"14","61471","20220713042000","105","0","臺東縣","大武鄉","120.900","22.365","11"
"260","61472","20220713042000","225","1","臺東縣","大武鄉","120.905","22.365","266"
"259","61501","20220713042000","253","1","臺東縣","大武鄉","120.910","22.380","250"
"58","61562","20220713042000","319","0","臺東縣","大武鄉","120.885","22.340","54"
"255","61604","20220713042000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","259"
"205","61605","20220713042000","170","2","臺東縣","蘭嶼鄉","121.530","22.080","224"
"37","61620","20220713042000","33","1","臺東縣","蘭嶼鄉","121.590","22.005","38"
"200","61703","20220713042000","209","0","臺東縣","蘭嶼鄉","121.510","22.055","185"
"188","61734","20220713042000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","219"
"30","61738","20220713042000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"11","61830","20220713042000","78","0","臺東縣","達仁鄉","120.885","22.285","11"
"10","61910","20220713042000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"162","61933","20220713042000","116","2","臺東縣","達仁鄉","120.885","22.295","160"
"41","62017","20220713042000","47","0","臺東縣","達仁鄉","120.855","22.320","59"
"64","62301","20220713042000","51","2","臺東縣","達仁鄉","120.860","22.380","70"
"78","62355","20220713042000","41","3","臺東縣","達仁鄉","120.855","22.390","71"
"45","62479","20220713042000","30","3","臺東縣","達仁鄉","120.855","22.275","40"
"38","62493","20220713042000","37","1","臺東縣","達仁鄉","120.875","22.290","41"
"41","63917","20220713042000","21","3","臺東縣","大武鄉","120.930","22.415","41"
"240","65292","20220713042000","222","1","屏東縣","東港鎮","120.480","22.430","246"
"20","72794","20220713042000","33","0","高雄市","小港區","120.360","22.510","19"
"172","80997","20220713042000","154","1","屏東縣","新埤鄉","120.560","22.475","160"
"199","81026","20220713042000","138","2","屏東縣","新埤鄉","120.540","22.495","197"
"366","81045","20220713042000","394","0","屏東縣","新埤鄉","120.545","22.465","338"
"51","81049","20220713042000","78","0","屏東縣","新埤鄉","120.565","22.465","103"
"160","81079","20220713042000","127","2","屏東縣","新埤鄉","120.610","22.460","140"
"565","81134","20220713042000","498","1","屏東縣","新埤鄉","120.580","22.505","572"
"215","81174","20220713042000","210","1","屏東縣","新埤鄉","120.615","22.470","209"
"67","81486","20220713042000","58","1","屏東縣","春日鄉","120.630","22.425","56"
"129","81488","20220713042000","82","3","屏東縣","春日鄉","120.640","22.425","141"
"537","81506","20220713042000","412","2","屏東縣","新園鄉","120.435","22.500","519"
"58","81517","20220713042000","54","1","屏東縣","新園鄉","120.440","22.510","63"
"367","81529","20220713042000","477","0","屏東縣","萬巒鄉","120.610","22.590","367"
"696","81547","20220713042000","1282","0","屏東縣","林邊鄉","120.515","22.435","678"
"379","81552","20220713042000","352","1","屏東縣","林邊鄉","120.520","22.430","408"
"13","81557","20220713042000","15","0","屏東縣","林邊鄉","120.490","22.430","14"
"48","81560","20220713042000","29","3","屏東縣","東港鎮","120.495","22.460","42"
"221","81569","20220713042000","259","0","屏東縣","東港鎮","120.455","22.460","213"
"25","81573","20220713042000","28","0","屏東縣","東港鎮","120.465","22.440","18"
"42","81584","20220713042000","44","0","屏東縣","東港鎮","120.455","22.450","40"
"60","81816","20220713042000","55","1","屏東縣","來義鄉","120.680","22.525","62"
"60","81919","20220713042000","54","1","屏東縣","來義鄉","120.640","22.435","61"
"57","82042","20220713042000","67","0","屏東縣","來義鄉","120.635","22.525","65"
"38","82186","20220713042000","37","1","屏東縣","來義鄉","120.665","22.560","34"
"18","82194","20220713042000","351","0","屏東縣","佳冬鄉","120.550","22.415","17"
"672","82204","20220713042000","714","0","屏東縣","佳冬鄉","120.545","22.415","694"
"649","82217","20220713042000","502","2","屏東縣","竹田鄉","120.515","22.575","619"
"237","82239","20220713042000","136","3","屏東縣","東港鎮","120.495","22.455","224"
"38","82241","20220713042000","526","0","屏東縣","東港鎮","120.490","22.455","38"
"517","82243","20220713042000","542","0","屏東縣","東港鎮","120.445","22.465","530"
"220","82245","20220713042000","624","0","屏東縣","東港鎮","120.445","22.460","206"
"647","82256","20220713042000","695","0","屏東縣","東港鎮","120.455","22.470","618"
"52","82257","20220713042000","104","0","屏東縣","東港鎮","120.460","22.470","51"
"1089","82262","20220713042000","649","3","屏東縣","東港鎮","120.460","22.475","1084"
"166","82266","20220713042000","521","0","屏東縣","東港鎮","120.465","22.480","152"
"81","82270","20220713042000","443","0","屏東縣","東港鎮","120.475","22.485","82"
"43","82283","20220713042000","55","0","屏東縣","泰武鄉","120.625","22.590","43"
"91","82284","20220713042000","78","1","屏東縣","泰武鄉","120.635","22.590","92"
"339","82290","20220713042000","292","1","屏東縣","林邊鄉","120.520","22.435","347"
"331","82303","20220713042000","333","0","屏東縣","新園鄉","120.460","22.540","339"
"665","82306","20220713042000","700","0","屏東縣","新園鄉","120.460","22.545","642"
"48","82311","20220713042000","388","0","屏東縣","東港鎮","120.450","22.470","40"
"10","82316","20220713042000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"394","82324","20220713042000","515","0","屏東縣","竹田鄉","120.540","22.585","412"
"73","82325","20220713042000","84","0","屏東縣","竹田鄉","120.545","22.585","70"
"673","82333","20220713042000","652","1","屏東縣","新園鄉","120.455","22.525","649"
"284","82340","20220713042000","231","2","屏東縣","新園鄉","120.465","22.530","250"
"295","82347","20220713042000","227","2","屏東縣","新園鄉","120.440","22.475","302"
"182","82362","20220713042000","246","0","屏東縣","萬丹鄉","120.460","22.590","185"
"42","82367","20220713042000","43","0","屏東縣","萬丹鄉","120.465","22.595","43"
"326","82441","20220713042000","204","3","屏東縣","泰武鄉","120.650","22.570","297"
"11","82445","20220713042000","163","0","屏東縣","泰武鄉","120.635","22.580","11"
"51","82467","20220713042000","69","0","屏東縣","泰武鄉","120.660","22.570","44"
"51","82513","20220713042000","29","3","屏東縣","泰武鄉","120.665","22.585","52"
"12","82564","20220713042000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20220713042000","33","0","屏東縣","萬丹鄉","120.490","22.575","22"
"320","82569","20220713042000","251","2","屏東縣","新園鄉","120.450","22.475","317"
"263","82576","20220713042000","208","2","屏東縣","新園鄉","120.445","22.515","267"
"153","82591","20220713042000","105","2","屏東縣","新園鄉","120.450","22.525","159"
"28","82614","20220713042000","329","0","屏東縣","佳冬鄉","120.515","22.415","24"
"18","82630","20220713042000","338","0","屏東縣","佳冬鄉","120.560","22.430","14"
"143","82634","20220713042000","463","0","屏東縣","佳冬鄉","120.560","22.435","143"
"61","82638","20220713042000","55","1","屏東縣","佳冬鄉","120.535","22.425","38"
"213","82649","20220713042000","558","0","屏東縣","佳冬鄉","120.555","22.420","220"
"200","82700","20220713042000","180","1","屏東縣","來義鄉","120.635","22.515","183"
"57","82715","20220713042000","44","2","屏東縣","來義鄉","120.660","22.525","59"
"25","82722","20220713042000","81","0","屏東縣","南州鄉","120.490","22.485","26"
"229","82723","20220713042000","163","2","屏東縣","南州鄉","120.495","22.485","211"
"72","82736","20220713042000","197","0","屏東縣","南州鄉","120.530","22.465","71"
"260","82740","20220713042000","183","2","屏東縣","南州鄉","120.535","22.470","259"
"528","82742","20220713042000","673","0","屏東縣","南州鄉","120.520","22.475","519"
"145","82751","20220713042000","104","2","屏東縣","南州鄉","120.540","22.485","126"
"46","82754","20220713042000","24","3","屏東縣","南州鄉","120.535","22.490","44"
"37","82763","20220713042000","25","2","屏東縣","崁頂鄉","120.520","22.495","37"
"109","82767","20220713042000","64","3","屏東縣","內埔鄉","120.560","22.585","102"
"19","82779","20220713042000","177","0","屏東縣","萬丹鄉","120.495","22.550","24"
"452","82796","20220713042000","500","0","屏東縣","新園鄉","120.460","22.505","446"
"67","82807","20220713042000","291","0","屏東縣","崁頂鄉","120.505","22.540","73"
"305","82809","20220713042000","281","1","屏東縣","崁頂鄉","120.515","22.540","316"
"25","82821","20220713042000","274","0","屏東縣","崁頂鄉","120.490","22.510","39"
"100","82835","20220713042000","77","2","屏東縣","崁頂鄉","120.520","22.530","99"
"431","82839","20220713042000","644","0","屏東縣","南州鄉","120.510","22.495","399"
"37","82881","20220713042000","139","0","屏東縣","佳冬鄉","120.560","22.445","51"
"132","82883","20220713042000","88","3","屏東縣","佳冬鄉","120.560","22.450","129"
"177","82893","20220713042000","243","0","屏東縣","萬丹鄉","120.495","22.545","177"
"47","82901","20220713042000","43","1","屏東縣","崁頂鄉","120.510","22.510","54"
"226","82906","20220713042000","403","0","屏東縣","崁頂鄉","120.515","22.515","322"
"43","82941","20220713042000","30","2","屏東縣","崁頂鄉","120.490","22.500","42"
"13","82951","20220713042000","27","0","屏東縣","內埔鄉","120.570","22.590","14"
"525","82954","20220713042000","443","1","屏東縣","新園鄉","120.460","22.495","528"
"104","82963","20220713042000","130","0","屏東縣","新園鄉","120.475","22.550","115"
"406","82970","20220713042000","518","0","屏東縣","新園鄉","120.455","22.545","400"
"54","82987","20220713042000","467","0","屏東縣","新園鄉","120.460","22.490","72"
"82","82992","20220713042000","370","0","屏東縣","新園鄉","120.445","22.500","83"
"17","82996","20220713042000","15","1","屏東縣","新園鄉","120.445","22.475","18"
"452","82997","20220713042000","245","3","屏東縣","新園鄉","120.440","22.480","431"
"231","82998","20220713042000","188","2","屏東縣","新園鄉","120.445","22.480","223"
"93","83002","20220713042000","51","3","屏東縣","新園鄉","120.440","22.485","100"
"102","83015","20220713042000","140","0","屏東縣","新埤鄉","120.550","22.505","109"
"525","83024","20220713042000","417","2","屏東縣","潮州鎮","120.530","22.545","537"
"1416","83025","20220713042000","1150","2","屏東縣","潮州鎮","120.535","22.545","1280"
"142","83047","20220713042000","140","1","屏東縣","潮州鎮","120.555","22.550","149"
"349","83049","20220713042000","232","3","屏東縣","潮州鎮","120.565","22.550","343"
"343","83055","20220713042000","379","0","屏東縣","萬丹鄉","120.470","22.560","359"
"30","83064","20220713042000","201","0","屏東縣","萬巒鄉","120.600","22.590","25"
"152","83080","20220713042000","374","0","屏東縣","東港鎮","120.450","22.465","153"
"361","83093","20220713042000","241","2","屏東縣","萬巒鄉","120.595","22.565","368"
"59","83095","20220713042000","310","0","屏東縣","萬巒鄉","120.605","22.565","50"
"155","83096","20220713042000","97","3","屏東縣","萬巒鄉","120.600","22.570","154"
"233","83142","20220713042000","161","2","屏東縣","新埤鄉","120.625","22.525","237"
"39","83161","20220713042000","407","0","屏東縣","萬巒鄉","120.620","22.545","38"
"317","83162","20220713042000","429","0","屏東縣","泰武鄉","120.625","22.545","311"
"162","83177","20220713042000","132","2","屏東縣","萬巒鄉","120.580","22.590","156"
"527","83201","20220713042000","505","1","屏東縣","萬巒鄉","120.570","22.570","498"
"213","83206","20220713042000","324","0","屏東縣","萬巒鄉","120.565","22.575","216"
"167","83210","20220713042000","132","2","屏東縣","內埔鄉","120.565","22.580","170"
"18","83216","20220713042000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20220713042000","114","0","屏東縣","東港鎮","120.470","22.485","14"
"40","83231","20220713042000","27","2","屏東縣","東港鎮","120.460","22.460","44"
"637","83232","20220713042000","679","0","屏東縣","東港鎮","120.465","22.460","648"
"561","83234","20220713042000","704","0","屏東縣","東港鎮","120.455","22.465","512"
"146","83235","20220713042000","91","3","屏東縣","東港鎮","120.460","22.465","125"
"136","83236","20220713042000","872","0","屏東縣","東港鎮","120.465","22.465","146"
"22","83237","20220713042000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"406","83241","20220713042000","584","0","屏東縣","東港鎮","120.440","22.460","446"
"555","83257","20220713042000","734","0","屏東縣","竹田鄉","120.525","22.575","539"
"134","83258","20220713042000","109","2","屏東縣","潮州鎮","120.530","22.525","139"
"215","83261","20220713042000","200","1","屏東縣","潮州鎮","120.540","22.525","210"
"143","83267","20220713042000","113","2","屏東縣","潮州鎮","120.535","22.535","158"
"346","83269","20220713042000","244","2","屏東縣","潮州鎮","120.535","22.540","332"
"84","83271","20220713042000","85","0","屏東縣","枋寮鄉","120.580","22.410","81"
"93","83278","20220713042000","63","2","屏東縣","枋寮鄉","120.580","22.415","81"
"26","83323","20220713042000","69","0","屏東縣","枋寮鄉","120.620","22.425","25"
"35","83342","20220713042000","39","0","屏東縣","枋寮鄉","120.595","22.435","38"
"258","83378","20220713042000","228","1","屏東縣","萬丹鄉","120.460","22.575","265"
"53","83380","20220713042000","44","2","屏東縣","萬丹鄉","120.470","22.575","36"
"15","83382","20220713042000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"315","83383","20220713042000","295","1","屏東縣","竹田鄉","120.535","22.595","297"
"16","83404","20220713042000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"61","83414","20220713042000","42","2","屏東縣","林邊鄉","120.525","22.455","61"
"162","83430","20220713042000","136","1","屏東縣","萬丹鄉","120.485","22.580","136"
"461","83431","20220713042000","419","1","屏東縣","萬丹鄉","120.490","22.580","445"
"66","83433","20220713042000","65","1","屏東縣","萬丹鄉","120.480","22.565","65"
"499","83435","20220713042000","762","0","屏東縣","竹田鄉","120.490","22.565","478"
"102","83437","20220713042000","79","2","屏東縣","萬丹鄉","120.480","22.570","109"
"31","83438","20220713042000","39","0","屏東縣","萬丹鄉","120.490","22.550","34"
"32","83439","20220713042000","52","0","屏東縣","萬丹鄉","120.490","22.555","32"
"602","83442","20220713042000","746","0","屏東縣","潮州鎮","120.545","22.545","596"
"443","83443","20220713042000","302","2","屏東縣","潮州鎮","120.550","22.545","438"
"1029","83448","20220713042000","789","2","屏東縣","潮州鎮","120.550","22.555","1087"
"424","83455","20220713042000","461","0","屏東縣","潮州鎮","120.560","22.515","427"
"88","83457","20220713042000","139","0","屏東縣","潮州鎮","120.570","22.515","88"
"514","83473","20220713042000","578","0","屏東縣","潮州鎮","120.530","22.560","479"
"246","83483","20220713042000","357","0","屏東縣","萬丹鄉","120.465","22.565","253"
"1393","83504","20220713042000","1121","2","屏東縣","潮州鎮","120.540","22.555","1432"
"17","83508","20220713042000","124","0","屏東縣","潮州鎮","120.550","22.560","23"
"384","83516","20220713042000","307","2","屏東縣","潮州鎮","120.540","22.545","404"
"25","83518","20220713042000","19","2","屏東縣","潮州鎮","120.545","22.550","19"
"421","83525","20220713042000","509","0","屏東縣","潮州鎮","120.530","22.540","428"
"142","83540","20220713042000","105","2","屏東縣","潮州鎮","120.580","22.555","152"
"827","83567","20220713042000","757","1","屏東縣","萬丹鄉","120.490","22.590","788"
"15","83574","20220713042000","12","2","屏東縣","潮州鎮","120.550","22.535","17"
"327","83576","20220713042000","227","2","屏東縣","潮州鎮","120.550","22.540","314"
"551","83577","20220713042000","395","2","屏東縣","潮州鎮","120.535","22.550","582"
"55","83578","20220713042000","631","0","屏東縣","潮州鎮","120.535","22.555","63"
"78","83582","20220713042000","61","2","屏東縣","萬丹鄉","120.500","22.595","82"
"387","83585","20220713042000","451","0","屏東縣","萬丹鄉","120.485","22.585","358"
"153","83586","20220713042000","396","0","屏東縣","萬丹鄉","120.490","22.585","143"
"29","83599","20220713042000","303","0","屏東縣","南州鄉","120.505","22.490","278"
"582","83623","20220713042000","420","2","屏東縣","南州鄉","120.510","22.490","544"
"181","83624","20220713042000","136","2","屏東縣","潮州鎮","120.530","22.510","167"
"155","83625","20220713042000","144","1","屏東縣","潮州鎮","120.535","22.510","169"
"456","83646","20220713042000","299","3","屏東縣","潮州鎮","120.530","22.550","470"
"1067","83648","20220713042000","889","2","高雄市","鳳山區","120.325","22.595","1105"
"351","83650","20220713042000","467","0","高雄市","前鎮區","120.320","22.595","342"
"1191","83651","20220713042000","1363","0","高雄市","小港區","120.360","22.565","1157"
"165","83652","20220713042000","99","3","高雄市","小港區(海)","120.335","22.550","144"
"300","83653","20220713042000","237","2","高雄市","小港區","120.335","22.555","294"
"326","83655","20220713042000","296","1","高雄市","小港區","120.340","22.560","321"
"49","83657","20220713042000","58","0","高雄市","小港區","120.370","22.530","39"
"110","83658","20220713042000","128","0","高雄市","小港區","120.365","22.535","91"
"13","83660","20220713042000","127","0","高雄市","小港區","120.370","22.540","19"
