"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58958","20220926161000","189","0","屏東縣","獅子鄉","120.750","22.205","31"
"181","58971","20220926161000","163","1","屏東縣","獅子鄉","120.725","22.210","200"
"21","58992","20220926161000","43","0","屏東縣","獅子鄉","120.760","22.215","38"
"73","58997","20220926161000","65","1","屏東縣","獅子鄉","120.785","22.215","81"
"11","59098","20220926161000","10","1","屏東縣","獅子鄉","120.860","22.235","21"
"119","59115","20220926161000","449","0","屏東縣","琉球鄉","120.380","22.350","166"
"52","59117","20220926161000","310","0","屏東縣","琉球鄉","120.365","22.325","50"
"548","59120","20220926161000","278","3","屏東縣","琉球鄉","120.370","22.335","781"
"277","59149","20220926161000","145","3","屏東縣","獅子鄉","120.660","22.275","616"
"12","59374","20220926161000","14","0","屏東縣","獅子鄉","120.655","22.310","12"
"61","59469","20220926161000","55","1","屏東縣","獅子鄉","120.650","22.315","72"
"14","59727","20220926161000","144","0","屏東縣","獅子鄉","120.710","22.195","30"
"109","59772","20220926161000","109","1","屏東縣","獅子鄉","120.685","22.225","91"
"74","59960","20220926161000","98","0","屏東縣","獅子鄉","120.740","22.275","12"
"10","59987","20220926161000","92","0","屏東縣","獅子鄉","120.705","22.140","13"
"445","60023","20220926161000","159","3","屏東縣","獅子鄉","120.700","22.165","355"
"17","60048","20220926161000","124","0","屏東縣","獅子鄉","120.795","22.225","23"
"14","60056","20220926161000","54","0","屏東縣","獅子鄉","120.800","22.225","14"
"21","60065","20220926161000","186","0","屏東縣","獅子鄉","120.800","22.230","40"
"171","60076","20220926161000","65","3","屏東縣","獅子鄉","120.805","22.235","82"
"24","60119","20220926161000","30","0","屏東縣","獅子鄉","120.820","22.250","13"
"1313","60172","20220926161000","1367","0","屏東縣","琉球鄉","120.370","22.340","1461"
"30","60174","20220926161000","78","0","屏東縣","琉球鄉","120.375","22.345","146"
"255","60189","20220926161000","134","3","屏東縣","車城鄉","120.700","22.040","391"
"188","60193","20220926161000","176","1","屏東縣","車城鄉","120.700","22.050","159"
"92","60196","20220926161000","77","1","屏東縣","琉球鄉","120.365","22.340","73"
"24","60197","20220926161000","38","0","屏東縣","琉球鄉","120.365","22.345","15"
"178","60198","20220926161000","189","0","屏東縣","琉球鄉","120.370","22.350","182"
"368","60206","20220926161000","258","2","屏東縣","車城鄉","120.715","22.065","315"
"39","60213","20220926161000","204","0","屏東縣","車城鄉","120.720","22.090","65"
"261","60234","20220926161000","71","3","屏東縣","車城鄉","120.715","22.115","331"
"1122","60246","20220926161000","647","3","屏東縣","琉球鄉","120.385","22.350","1145"
"192","60260","20220926161000","112","3","屏東縣","車城鄉","120.740","22.085","155"
"196","60283","20220926161000","219","0","屏東縣","車城鄉","120.750","22.095","208"
"21","60314","20220926161000","165","0","屏東縣","枋寮鄉","120.555","22.390","38"
"41","60322","20220926161000","391","0","屏東縣","車城鄉","120.715","22.075","76"
"350","60328","20220926161000","121","3","屏東縣","車城鄉","120.730","22.075","328"
"477","60350","20220926161000","327","2","屏東縣","枋寮鄉","120.590","22.405","675"
"67","60369","20220926161000","267","0","屏東縣","枋寮鄉","120.620","22.405","89"
"350","60374","20220926161000","194","3","屏東縣","枋寮鄉","120.590","22.370","365"
"249","60377","20220926161000","252","0","屏東縣","枋寮鄉","120.580","22.375","179"
"690","60401","20220926161000","696","0","屏東縣","枋寮鄉","120.575","22.405","711"
"546","60404","20220926161000","502","1","屏東縣","佳冬鄉","120.565","22.410","582"
"1158","60421","20220926161000","1399","0","屏東縣","枋寮鄉","120.600","22.360","1152"
"603","60428","20220926161000","271","3","屏東縣","枋寮鄉","120.600","22.365","643"
"123","60441","20220926161000","153","0","屏東縣","枋山鄉","120.645","22.295","127"
"295","60442","20220926161000","186","3","屏東縣","獅子鄉","120.640","22.310","555"
"273","60446","20220926161000","262","1","屏東縣","枋山鄉","120.630","22.320","230"
"118","60449","20220926161000","109","1","屏東縣","枋山鄉","120.615","22.330","118"
"246","60455","20220926161000","253","0","屏東縣","枋山鄉","120.620","22.335","260"
"331","60456","20220926161000","149","3","屏東縣","枋山鄉","120.625","22.335","447"
"1205","60532","20220926161000","944","2","屏東縣","恆春鎮","120.740","22.000","1030"
"348","60533","20220926161000","314","1","屏東縣","恆春鎮","120.740","22.005","297"
"66","60535","20220926161000","191","0","屏東縣","恆春鎮","120.815","21.935","72"
"157","60537","20220926161000","70","3","屏東縣","恆春鎮","120.805","21.940","109"
"15","60539","20220926161000","139","0","屏東縣","恆春鎮","120.795","21.945","47"
"313","60540","20220926161000","417","0","屏東縣","恆春鎮","120.800","21.945","317"
"362","60541","20220926161000","312","1","屏東縣","恆春鎮","120.805","21.945","299"
"179","60543","20220926161000","140","2","屏東縣","恆春鎮","120.780","21.950","151"
"111","60544","20220926161000","90","2","屏東縣","恆春鎮","120.785","21.950","131"
"149","60568","20220926161000","182","0","屏東縣","恆春鎮","120.810","21.955","112"
"215","60589","20220926161000","129","3","屏東縣","恆春鎮","120.815","21.965","213"
"69","60623","20220926161000","304","0","屏東縣","恆春鎮","120.735","21.950","97"
"87","60646","20220926161000","66","2","屏東縣","恆春鎮","120.720","21.975","77"
"86","60651","20220926161000","82","1","屏東縣","恆春鎮","120.715","21.985","106"
"310","60656","20220926161000","193","3","屏東縣","恆春鎮","120.705","21.995","262"
"146","60671","20220926161000","686","0","屏東縣","恆春鎮","120.740","21.995","203"
"101","60672","20220926161000","285","0","屏東縣","恆春鎮","120.745","21.995","141"
"714","60680","20220926161000","586","2","屏東縣","恆春鎮","120.745","22.000","700"
"52","60694","20220926161000","79","0","屏東縣","恆春鎮","120.765","22.000","52"
"43","60732","20220926161000","58","0","屏東縣","牡丹鄉","120.815","22.075","41"
"180","60771","20220926161000","141","2","屏東縣","滿州鄉","120.890","22.140","126"
"122","60778","20220926161000","82","2","屏東縣","牡丹鄉","120.880","22.155","117"
"54","60784","20220926161000","49","1","屏東縣","牡丹鄉","120.880","22.160","43"
"123","60791","20220926161000","113","1","屏東縣","牡丹鄉","120.890","22.165","109"
"11","60793","20220926161000","11","1","屏東縣","牡丹鄉","120.870","22.170","14"
"53","60821","20220926161000","73","0","屏東縣","牡丹鄉","120.880","22.185","39"
"19","60825","20220926161000","22","0","屏東縣","牡丹鄉","120.880","22.190","25"
"75","60827","20220926161000","44","3","屏東縣","牡丹鄉","120.885","22.190","74"
"10","60836","20220926161000","23","0","屏東縣","牡丹鄉","120.890","22.200","13"
"53","60884","20220926161000","28","3","屏東縣","牡丹鄉","120.850","22.185","36"
"61","60907","20220926161000","96","0","屏東縣","牡丹鄉","120.855","22.200","59"
"14","60914","20220926161000","24","0","屏東縣","牡丹鄉","120.860","22.205","14"
"26","60936","20220926161000","24","1","屏東縣","牡丹鄉","120.815","22.150","45"
"64","60994","20220926161000","60","1","屏東縣","牡丹鄉","120.835","22.175","81"
"71","61141","20220926161000","53","2","屏東縣","牡丹鄉","120.770","22.125","88"
"255","61160","20220926161000","247","1","屏東縣","牡丹鄉","120.780","22.130","252"
"10","61331","20220926161000","96","0","屏東縣","牡丹鄉","120.840","22.115","21"
"138","61332","20220926161000","159","0","屏東縣","牡丹鄉","120.845","22.115","135"
"18","61377","20220926161000","14","2","屏東縣","牡丹鄉","120.885","22.140","13"
"23","61398","20220926161000","16","2","屏東縣","牡丹鄉","120.875","22.150","23"
"220","61441","20220926161000","142","3","臺東縣","大武鄉","120.880","22.325","226"
"42","61469","20220926161000","264","0","臺東縣","大武鄉","120.905","22.360","44"
"473","61472","20220926161000","270","3","臺東縣","大武鄉","120.905","22.365","554"
"27","61501","20220926161000","305","0","臺東縣","大武鄉","120.910","22.380","105"
"181","61604","20220926161000","198","0","臺東縣","蘭嶼鄉","121.525","22.080","146"
"255","61605","20220926161000","221","1","臺東縣","蘭嶼鄉","121.530","22.080","256"
"132","61620","20220926161000","109","2","臺東縣","蘭嶼鄉","121.590","22.005","144"
"451","61703","20220926161000","518","0","臺東縣","蘭嶼鄉","121.510","22.055","432"
"310","61734","20220926161000","213","2","臺東縣","蘭嶼鄉","121.555","22.025","355"
"100","61738","20220926161000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","107"
"56","61900","20220926161000","80","0","臺東縣","達仁鄉","120.820","22.290","91"
"136","61933","20220926161000","184","0","臺東縣","達仁鄉","120.885","22.295","281"
"35","62017","20220926161000","41","0","臺東縣","達仁鄉","120.855","22.320","41"
"61","62355","20220926161000","29","3","臺東縣","達仁鄉","120.855","22.390","67"
"34","62465","20220926161000","36","0","臺東縣","達仁鄉","120.840","22.265","29"
"83","62479","20220926161000","56","2","臺東縣","達仁鄉","120.855","22.275","65"
"220","62493","20220926161000","75","3","臺東縣","達仁鄉","120.875","22.290","105"
"97","63917","20220926161000","55","3","臺東縣","大武鄉","120.930","22.415","139"
"51","65292","20220926161000","336","0","屏東縣","東港鎮","120.480","22.430","84"
"26","72794","20220926161000","46","0","高雄市","小港區","120.360","22.510","21"
"84","72795","20220926161000","119","0","臺東縣","太麻里鄉","120.960","22.510","171"
"172","80997","20220926161000","153","1","屏東縣","新埤鄉","120.560","22.475","162"
"546","81045","20220926161000","566","0","屏東縣","新埤鄉","120.545","22.465","546"
"311","81049","20220926161000","142","3","屏東縣","新埤鄉","120.565","22.465","340"
"21","81063","20220926161000","23","0","屏東縣","新埤鄉","120.610","22.450","23"
"208","81079","20220926161000","189","1","屏東縣","新埤鄉","120.610","22.460","199"
"545","81134","20220926161000","512","1","屏東縣","新埤鄉","120.580","22.505","642"
"224","81174","20220926161000","233","0","屏東縣","新埤鄉","120.615","22.470","208"
"50","81486","20220926161000","46","1","屏東縣","春日鄉","120.630","22.425","48"
"169","81488","20220926161000","139","2","屏東縣","春日鄉","120.640","22.425","161"
"556","81506","20220926161000","471","1","屏東縣","新園鄉","120.435","22.500","576"
"170","81517","20220926161000","125","2","屏東縣","新園鄉","120.440","22.510","162"
"318","81529","20220926161000","384","0","屏東縣","萬巒鄉","120.610","22.590","352"
"814","81547","20220926161000","1429","0","屏東縣","林邊鄉","120.515","22.435","949"
"43","81550","20220926161000","30","2","屏東縣","林邊鄉","120.510","22.430","47"
"597","81552","20220926161000","472","2","屏東縣","林邊鄉","120.520","22.430","514"
"35","81557","20220926161000","29","2","屏東縣","林邊鄉","120.490","22.430","23"
"56","81560","20220926161000","22","3","屏東縣","東港鎮","120.495","22.460","56"
"185","81569","20220926161000","172","1","屏東縣","東港鎮","120.455","22.460","163"
"31","81573","20220926161000","24","2","屏東縣","東港鎮","120.465","22.440","26"
"125","81584","20220926161000","76","3","屏東縣","東港鎮","120.455","22.450","118"
"47","81816","20220926161000","41","1","屏東縣","來義鄉","120.680","22.525","44"
"32","81919","20220926161000","37","0","屏東縣","來義鄉","120.640","22.435","42"
"82","82042","20220926161000","67","2","屏東縣","來義鄉","120.635","22.525","71"
"18","82186","20220926161000","16","1","屏東縣","來義鄉","120.665","22.560","17"
"31","82194","20220926161000","345","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1142","82204","20220926161000","894","2","屏東縣","佳冬鄉","120.545","22.415","1117"
"635","82217","20220926161000","546","1","屏東縣","竹田鄉","120.515","22.575","593"
"13","82225","20220926161000","76","0","屏東縣","東港鎮","120.450","22.455","16"
"609","82239","20220926161000","136","3","屏東縣","東港鎮","120.495","22.455","612"
"53","82241","20220926161000","588","0","屏東縣","東港鎮","120.490","22.455","79"
"1355","82243","20220926161000","1173","1","屏東縣","東港鎮","120.445","22.465","1462"
"201","82245","20220926161000","617","0","屏東縣","東港鎮","120.445","22.460","245"
"943","82256","20220926161000","775","2","屏東縣","東港鎮","120.455","22.470","886"
"101","82257","20220926161000","150","0","屏東縣","東港鎮","120.460","22.470","142"
"1742","82262","20220926161000","811","3","屏東縣","東港鎮","120.460","22.475","1525"
"206","82266","20220926161000","452","0","屏東縣","東港鎮","120.465","22.480","269"
"149","82270","20220926161000","372","0","屏東縣","東港鎮","120.475","22.485","155"
"73","82283","20220926161000","69","1","屏東縣","泰武鄉","120.625","22.590","54"
"132","82284","20220926161000","118","1","屏東縣","泰武鄉","120.635","22.590","119"
"366","82290","20220926161000","228","3","屏東縣","林邊鄉","120.520","22.435","432"
"508","82303","20220926161000","289","3","屏東縣","新園鄉","120.460","22.540","538"
"806","82306","20220926161000","824","0","屏東縣","新園鄉","120.460","22.545","835"
"133","82311","20220926161000","535","0","屏東縣","東港鎮","120.450","22.470","160"
"12","82316","20220926161000","11","1","屏東縣","竹田鄉","120.540","22.570","16"
"531","82324","20220926161000","592","0","屏東縣","竹田鄉","120.540","22.585","583"
"75","82325","20220926161000","77","0","屏東縣","竹田鄉","120.545","22.585","66"
"496","82333","20220926161000","460","1","屏東縣","新園鄉","120.455","22.525","456"
"251","82340","20220926161000","251","1","屏東縣","新園鄉","120.465","22.530","227"
"283","82347","20220926161000","207","2","屏東縣","新園鄉","120.440","22.475","323"
"138","82367","20220926161000","64","3","屏東縣","萬丹鄉","120.465","22.595","155"
"562","82441","20220926161000","270","3","屏東縣","泰武鄉","120.650","22.570","486"
"17","82445","20220926161000","125","0","屏東縣","泰武鄉","120.635","22.580","18"
"39","82467","20220926161000","60","0","屏東縣","泰武鄉","120.660","22.570","38"
"87","82513","20220926161000","56","3","屏東縣","泰武鄉","120.665","22.585","78"
"17","82568","20220926161000","21","0","屏東縣","萬丹鄉","120.490","22.575","20"
"559","82569","20220926161000","288","3","屏東縣","新園鄉","120.450","22.475","657"
"650","82576","20220926161000","427","3","屏東縣","新園鄉","120.445","22.515","661"
"124","82591","20220926161000","111","1","屏東縣","新園鄉","120.450","22.525","177"
"34","82614","20220926161000","327","0","屏東縣","佳冬鄉","120.515","22.415","38"
"22","82630","20220926161000","361","0","屏東縣","佳冬鄉","120.560","22.430","35"
"221","82634","20220926161000","485","0","屏東縣","佳冬鄉","120.560","22.435","266"
"100","82638","20220926161000","82","2","屏東縣","佳冬鄉","120.535","22.425","80"
"336","82649","20220926161000","672","0","屏東縣","佳冬鄉","120.555","22.420","400"
"175","82700","20220926161000","155","1","屏東縣","來義鄉","120.635","22.515","178"
"69","82715","20220926161000","46","3","屏東縣","來義鄉","120.660","22.525","64"
"15","82720","20220926161000","79","0","屏東縣","南州鄉","120.500","22.480","15"
"39","82722","20220926161000","40","0","屏東縣","南州鄉","120.490","22.485","32"
"783","82723","20220926161000","350","3","屏東縣","南州鄉","120.495","22.485","806"
"75","82736","20220926161000","197","0","屏東縣","南州鄉","120.530","22.465","85"
"11","82738","20220926161000","17","0","屏東縣","南州鄉","120.525","22.470","11"
"34","82740","20220926161000","230","0","屏東縣","南州鄉","120.535","22.470","84"
"652","82742","20220926161000","653","0","屏東縣","南州鄉","120.520","22.475","659"
"405","82751","20220926161000","218","3","屏東縣","南州鄉","120.540","22.485","579"
"80","82754","20220926161000","53","3","屏東縣","南州鄉","120.535","22.490","115"
"64","82763","20220926161000","33","3","屏東縣","崁頂鄉","120.520","22.495","80"
"199","82767","20220926161000","71","3","屏東縣","內埔鄉","120.560","22.585","254"
"22","82779","20220926161000","135","0","屏東縣","萬丹鄉","120.495","22.550","25"
"414","82796","20220926161000","479","0","屏東縣","新園鄉","120.460","22.505","398"
"118","82807","20220926161000","295","0","屏東縣","崁頂鄉","120.505","22.540","127"
"39","82821","20220926161000","309","0","屏東縣","崁頂鄉","120.490","22.510","60"
"37","82835","20220926161000","188","0","屏東縣","崁頂鄉","120.520","22.530","63"
"617","82839","20220926161000","727","0","屏東縣","南州鄉","120.510","22.495","576"
"80","82881","20220926161000","323","0","屏東縣","佳冬鄉","120.560","22.445","120"
"199","82883","20220926161000","71","3","屏東縣","佳冬鄉","120.560","22.450","213"
"259","82893","20220926161000","263","0","屏東縣","萬丹鄉","120.495","22.545","285"
"84","82901","20220926161000","53","3","屏東縣","崁頂鄉","120.510","22.510","90"
"312","82906","20220926161000","516","0","屏東縣","崁頂鄉","120.515","22.515","315"
"110","82941","20220926161000","35","3","屏東縣","崁頂鄉","120.490","22.500","109"
"32","82951","20220926161000","41","0","屏東縣","內埔鄉","120.570","22.590","32"
"890","82954","20220926161000","431","3","屏東縣","新園鄉","120.460","22.495","851"
"97","82963","20220926161000","103","0","屏東縣","新園鄉","120.475","22.550","105"
"323","82970","20220926161000","366","0","屏東縣","新園鄉","120.455","22.545","292"
"136","82987","20220926161000","406","0","屏東縣","新園鄉","120.460","22.490","158"
"97","82992","20220926161000","375","0","屏東縣","新園鄉","120.445","22.500","148"
"26","82996","20220926161000","23","1","屏東縣","新園鄉","120.445","22.475","24"
"311","82997","20220926161000","188","3","屏東縣","新園鄉","120.440","22.480","286"
"147","82998","20220926161000","122","2","屏東縣","新園鄉","120.445","22.480","118"
"14","83002","20220926161000","48","0","屏東縣","新園鄉","120.440","22.485","24"
"106","83015","20220926161000","127","0","屏東縣","新埤鄉","120.550","22.505","94"
"567","83024","20220926161000","415","2","屏東縣","潮州鎮","120.530","22.545","435"
"1277","83025","20220926161000","1077","1","屏東縣","潮州鎮","120.535","22.545","1358"
"82","83041","20220926161000","68","2","屏東縣","潮州鎮","120.590","22.540","64"
"225","83047","20220926161000","188","1","屏東縣","潮州鎮","120.555","22.550","295"
"386","83049","20220926161000","280","2","屏東縣","潮州鎮","120.565","22.550","441"
"405","83055","20220926161000","384","1","屏東縣","萬丹鄉","120.470","22.560","355"
"77","83064","20220926161000","219","0","屏東縣","萬巒鄉","120.600","22.590","69"
"15","83074","20220926161000","56","0","屏東縣","東港鎮","120.480","22.455","28"
"343","83080","20220926161000","911","0","屏東縣","東港鎮","120.450","22.465","354"
"529","83093","20220926161000","301","3","屏東縣","萬巒鄉","120.595","22.565","558"
"63","83095","20220926161000","269","0","屏東縣","萬巒鄉","120.605","22.565","83"
"157","83096","20220926161000","95","3","屏東縣","萬巒鄉","120.600","22.570","184"
"18","83099","20220926161000","27","0","屏東縣","萬巒鄉","120.595","22.570","17"
"370","83142","20220926161000","172","3","屏東縣","新埤鄉","120.625","22.525","333"
"49","83161","20220926161000","399","0","屏東縣","萬巒鄉","120.620","22.545","78"
"342","83162","20220926161000","464","0","屏東縣","泰武鄉","120.625","22.545","289"
"18","83177","20220926161000","124","0","屏東縣","萬巒鄉","120.580","22.590","34"
"564","83201","20220926161000","511","1","屏東縣","萬巒鄉","120.570","22.570","630"
"324","83206","20220926161000","439","0","屏東縣","萬巒鄉","120.565","22.575","116"
"254","83210","20220926161000","181","2","屏東縣","內埔鄉","120.565","22.580","466"
"17","83216","20220926161000","17","1","屏東縣","萬丹鄉","120.485","22.555","19"
"16","83222","20220926161000","73","0","屏東縣","東港鎮","120.470","22.485","16"
"179","83231","20220926161000","55","3","屏東縣","東港鎮","120.460","22.460","221"
"858","83232","20220926161000","622","2","屏東縣","東港鎮","120.465","22.460","750"
"1224","83234","20220926161000","1022","1","屏東縣","東港鎮","120.455","22.465","1214"
"200","83235","20220926161000","58","3","屏東縣","東港鎮","120.460","22.465","181"
"262","83236","20220926161000","918","0","屏東縣","東港鎮","120.465","22.465","366"
"20","83237","20220926161000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"671","83241","20220926161000","786","0","屏東縣","東港鎮","120.440","22.460","644"
"131","83257","20220926161000","949","0","屏東縣","竹田鄉","120.525","22.575","204"
"214","83258","20220926161000","220","0","屏東縣","潮州鎮","120.530","22.525","220"
"448","83261","20220926161000","270","3","屏東縣","潮州鎮","120.540","22.525","556"
"377","83267","20220926161000","268","2","屏東縣","潮州鎮","120.535","22.535","391"
"352","83269","20220926161000","232","3","屏東縣","潮州鎮","120.535","22.540","297"
"245","83271","20220926161000","270","0","屏東縣","枋寮鄉","120.580","22.410","309"
"321","83278","20220926161000","198","3","屏東縣","枋寮鄉","120.580","22.415","383"
"42","83323","20220926161000","71","0","屏東縣","枋寮鄉","120.620","22.425","57"
"154","83342","20220926161000","80","3","屏東縣","枋寮鄉","120.595","22.435","217"
"54","83378","20220926161000","205","0","屏東縣","萬丹鄉","120.460","22.575","49"
"104","83380","20220926161000","50","3","屏東縣","萬丹鄉","120.470","22.575","126"
"329","83383","20220926161000","236","2","屏東縣","竹田鄉","120.535","22.595","411"
"27","83404","20220926161000","13","3","屏東縣","林邊鄉","120.505","22.435","27"
"221","83414","20220926161000","72","3","屏東縣","林邊鄉","120.525","22.455","211"
"221","83430","20220926161000","171","2","屏東縣","萬丹鄉","120.485","22.580","232"
"594","83431","20220926161000","360","3","屏東縣","萬丹鄉","120.490","22.580","618"
"59","83433","20220926161000","54","1","屏東縣","萬丹鄉","120.480","22.565","49"
"445","83435","20220926161000","668","0","屏東縣","竹田鄉","120.490","22.565","454"
"344","83437","20220926161000","169","3","屏東縣","萬丹鄉","120.480","22.570","386"
"28","83438","20220926161000","27","1","屏東縣","萬丹鄉","120.490","22.550","20"
"16","83439","20220926161000","32","0","屏東縣","萬丹鄉","120.490","22.555","21"
"709","83442","20220926161000","776","0","屏東縣","潮州鎮","120.545","22.545","685"
"467","83443","20220926161000","266","3","屏東縣","潮州鎮","120.550","22.545","563"
"860","83448","20220926161000","680","2","屏東縣","潮州鎮","120.550","22.555","769"
"453","83455","20220926161000","481","0","屏東縣","潮州鎮","120.560","22.515","450"
"78","83457","20220926161000","153","0","屏東縣","潮州鎮","120.570","22.515","92"
"523","83473","20220926161000","657","0","屏東縣","潮州鎮","120.530","22.560","613"
"303","83483","20220926161000","367","0","屏東縣","萬丹鄉","120.465","22.565","277"
"653","83504","20220926161000","1078","0","屏東縣","潮州鎮","120.540","22.555","755"
"52","83508","20220926161000","220","0","屏東縣","潮州鎮","120.550","22.560","57"
"33","83518","20220926161000","35","0","屏東縣","潮州鎮","120.545","22.550","48"
"369","83525","20220926161000","378","0","屏東縣","潮州鎮","120.530","22.540","355"
"214","83540","20220926161000","126","3","屏東縣","潮州鎮","120.580","22.555","242"
"1226","83567","20220926161000","884","2","屏東縣","萬丹鄉","120.490","22.590","1125"
"14","83574","20220926161000","21","0","屏東縣","潮州鎮","120.550","22.535","26"
"370","83576","20220926161000","290","2","屏東縣","潮州鎮","120.550","22.540","228"
"1054","83577","20220926161000","681","3","屏東縣","潮州鎮","120.535","22.550","965"
"73","83578","20220926161000","1026","0","屏東縣","潮州鎮","120.535","22.555","202"
"221","83582","20220926161000","76","3","屏東縣","萬丹鄉","120.500","22.595","264"
