"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","58150","20220720130000","115","1","屏東縣","滿州鄉","120.875","22.115","144"
"17","58179","20220720130000","13","2","屏東縣","滿州鄉","120.880","22.135","10"
"77","58209","20220720130000","83","0","屏東縣","滿州鄉","120.840","21.985","98"
"36","58243","20220720130000","51","0","屏東縣","滿州鄉","120.840","22.015","51"
"228","58245","20220720130000","215","1","屏東縣","滿州鄉","120.835","22.020","241"
"39","58246","20220720130000","11","3","屏東縣","滿州鄉","120.840","22.020","37"
"46","58248","20220720130000","79","0","屏東縣","滿州鄉","120.830","22.025","60"
"218","58265","20220720130000","257","0","屏東縣","滿州鄉","120.830","21.995","272"
"38","58303","20220720130000","24","3","屏東縣","滿州鄉","120.850","22.020","65"
"50","58452","20220720130000","39","2","屏東縣","滿州鄉","120.830","22.075","51"
"33","58493","20220720130000","20","3","屏東縣","滿州鄉","120.830","22.095","40"
"15","58500","20220720130000","35","0","屏東縣","滿州鄉","120.840","22.100","15"
"402","58514","20220720130000","185","3","屏東縣","枋山鄉","120.665","22.240","371"
"416","58522","20220720130000","306","2","屏東縣","枋山鄉","120.650","22.260","167"
"186","58529","20220720130000","287","0","屏東縣","枋山鄉","120.690","22.190","148"
"156","58531","20220720130000","205","0","屏東縣","枋山鄉","120.690","22.195","109"
"29","58544","20220720130000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"673","58554","20220720130000","554","2","屏東縣","恆春鎮","120.740","22.030","786"
"86","58568","20220720130000","191","0","屏東縣","恆春鎮","120.735","22.040","73"
"129","58585","20220720130000","54","3","屏東縣","恆春鎮","120.720","22.045","67"
"119","58609","20220720130000","909","0","屏東縣","恆春鎮","120.750","21.955","104"
"193","58614","20220720130000","514","0","屏東縣","恆春鎮","120.755","21.960","193"
"337","58618","20220720130000","319","1","屏東縣","恆春鎮","120.755","21.965","397"
"397","58656","20220720130000","182","3","屏東縣","恆春鎮","120.730","22.010","489"
"22","58662","20220720130000","12","3","屏東縣","恆春鎮","120.725","22.020","22"
"361","58663","20220720130000","285","2","屏東縣","恆春鎮","120.745","22.005","373"
"246","58680","20220720130000","133","3","屏東縣","恆春鎮","120.730","21.995","241"
"47","58690","20220720130000","23","3","屏東縣","恆春鎮","120.740","21.920","43"
"382","58691","20220720130000","164","3","屏東縣","恆春鎮","120.725","21.925","452"
"24","58698","20220720130000","13","3","屏東縣","恆春鎮","120.715","21.935","20"
"42","58707","20220720130000","34","2","屏東縣","恆春鎮","120.715","21.945","40"
"797","58723","20220720130000","234","3","屏東縣","恆春鎮","120.720","21.960","777"
"915","58725","20220720130000","1031","0","屏東縣","恆春鎮","120.740","22.010","871"
"33","58785","20220720130000","93","0","屏東縣","恆春鎮","120.720","22.040","33"
"17","58792","20220720130000","32","0","屏東縣","恆春鎮","120.710","22.015","17"
"142","58793","20220720130000","74","3","屏東縣","恆春鎮","120.695","22.020","143"
"212","58818","20220720130000","107","3","屏東縣","恆春鎮","120.850","21.905","204"
"147","58819","20220720130000","26","3","屏東縣","恆春鎮","120.855","21.905","75"
"51","58824","20220720130000","45","1","屏東縣","恆春鎮","120.850","21.910","57"
"175","58829","20220720130000","136","2","屏東縣","恆春鎮","120.850","21.915","230"
"99","58837","20220720130000","42","3","屏東縣","恆春鎮","120.830","21.925","104"
"102","58849","20220720130000","58","3","屏東縣","恆春鎮","120.825","21.935","145"
"107","58893","20220720130000","335","0","屏東縣","車城鄉","120.715","22.070","72"
"350","58924","20220720130000","87","3","屏東縣","獅子鄉","120.730","22.195","253"
"37","58958","20220720130000","159","0","屏東縣","獅子鄉","120.750","22.205","35"
"210","58971","20220720130000","146","2","屏東縣","獅子鄉","120.725","22.210","190"
"30","58992","20220720130000","20","3","屏東縣","獅子鄉","120.760","22.215","27"
"112","58997","20220720130000","31","3","屏東縣","獅子鄉","120.785","22.215","109"
"24","59098","20220720130000","15","3","屏東縣","獅子鄉","120.860","22.235","22"
"276","59115","20220720130000","461","0","屏東縣","琉球鄉","120.380","22.350","266"
"86","59117","20220720130000","274","0","屏東縣","琉球鄉","120.365","22.325","94"
"607","59120","20220720130000","238","3","屏東縣","琉球鄉","120.370","22.335","693"
"252","59149","20220720130000","130","3","屏東縣","獅子鄉","120.660","22.275","321"
"52","59469","20220720130000","49","1","屏東縣","獅子鄉","120.650","22.315","71"
"39","59727","20220720130000","114","0","屏東縣","獅子鄉","120.710","22.195","18"
"160","59772","20220720130000","108","2","屏東縣","獅子鄉","120.685","22.225","187"
"28","59987","20220720130000","88","0","屏東縣","獅子鄉","120.705","22.140","37"
"373","60023","20220720130000","115","3","屏東縣","獅子鄉","120.700","22.165","367"
"43","60048","20220720130000","106","0","屏東縣","獅子鄉","120.795","22.225","25"
"11","60056","20220720130000","39","0","屏東縣","獅子鄉","120.800","22.225","11"
"46","60065","20220720130000","103","0","屏東縣","獅子鄉","120.800","22.230","43"
"111","60076","20220720130000","50","3","屏東縣","獅子鄉","120.805","22.235","94"
"33","60088","20220720130000","12","3","屏東縣","獅子鄉","120.810","22.240","38"
"24","60119","20220720130000","14","3","屏東縣","獅子鄉","120.820","22.250","36"
"1395","60172","20220720130000","1375","1","屏東縣","琉球鄉","120.370","22.340","1433"
"81","60173","20220720130000","21","3","屏東縣","琉球鄉","120.370","22.345","78"
"242","60174","20220720130000","78","3","屏東縣","琉球鄉","120.375","22.345","188"
"475","60189","20220720130000","101","3","屏東縣","車城鄉","120.700","22.040","472"
"285","60193","20220720130000","145","3","屏東縣","車城鄉","120.700","22.050","200"
"51","60196","20220720130000","70","0","屏東縣","琉球鄉","120.365","22.340","45"
"187","60198","20220720130000","147","2","屏東縣","琉球鄉","120.370","22.350","189"
"263","60206","20220720130000","304","0","屏東縣","車城鄉","120.715","22.065","389"
"79","60213","20220720130000","164","0","屏東縣","車城鄉","120.720","22.090","59"
"332","60234","20220720130000","76","3","屏東縣","車城鄉","120.715","22.115","339"
"1053","60246","20220720130000","723","2","屏東縣","琉球鄉","120.385","22.350","1091"
"118","60260","20220720130000","114","1","屏東縣","車城鄉","120.740","22.085","132"
"178","60283","20220720130000","207","0","屏東縣","車城鄉","120.750","22.095","166"
"39","60314","20220720130000","166","0","屏東縣","枋寮鄉","120.555","22.390","40"
"121","60322","20220720130000","398","0","屏東縣","車城鄉","120.715","22.075","127"
"251","60328","20220720130000","121","3","屏東縣","車城鄉","120.730","22.075","214"
"550","60350","20220720130000","452","2","屏東縣","枋寮鄉","120.590","22.405","498"
"128","60369","20220720130000","312","0","屏東縣","枋寮鄉","120.620","22.405","144"
"226","60374","20220720130000","183","2","屏東縣","枋寮鄉","120.590","22.370","236"
"120","60377","20220720130000","258","0","屏東縣","枋寮鄉","120.580","22.375","148"
"738","60401","20220720130000","767","0","屏東縣","枋寮鄉","120.575","22.405","755"
"338","60404","20220720130000","492","0","屏東縣","佳冬鄉","120.565","22.410","447"
"1094","60421","20220720130000","1159","0","屏東縣","枋寮鄉","120.600","22.360","1201"
"561","60428","20220720130000","236","3","屏東縣","枋寮鄉","120.600","22.365","598"
"94","60441","20220720130000","176","0","屏東縣","枋山鄉","120.645","22.295","107"
"202","60442","20220720130000","129","3","屏東縣","獅子鄉","120.640","22.310","207"
"168","60446","20220720130000","235","0","屏東縣","枋山鄉","120.630","22.320","222"
"80","60449","20220720130000","119","0","屏東縣","枋山鄉","120.615","22.330","116"
"332","60455","20220720130000","259","2","屏東縣","枋山鄉","120.620","22.335","337"
"303","60456","20220720130000","179","3","屏東縣","枋山鄉","120.625","22.335","365"
"927","60532","20220720130000","973","0","屏東縣","恆春鎮","120.740","22.000","1087"
"285","60533","20220720130000","314","0","屏東縣","恆春鎮","120.740","22.005","345"
"96","60535","20220720130000","161","0","屏東縣","恆春鎮","120.815","21.935","87"
"80","60537","20220720130000","51","3","屏東縣","恆春鎮","120.805","21.940","90"
"55","60539","20220720130000","128","0","屏東縣","恆春鎮","120.795","21.945","50"
"276","60540","20220720130000","355","0","屏東縣","恆春鎮","120.800","21.945","314"
"284","60541","20220720130000","219","2","屏東縣","恆春鎮","120.805","21.945","259"
"125","60543","20220720130000","135","0","屏東縣","恆春鎮","120.780","21.950","163"
"110","60544","20220720130000","57","3","屏東縣","恆春鎮","120.785","21.950","126"
"201","60568","20220720130000","141","2","屏東縣","恆春鎮","120.810","21.955","200"
"219","60589","20220720130000","114","3","屏東縣","恆春鎮","120.815","21.965","228"
"219","60623","20220720130000","411","0","屏東縣","恆春鎮","120.735","21.950","199"
"119","60646","20220720130000","97","2","屏東縣","恆春鎮","120.720","21.975","147"
"84","60651","20220720130000","76","1","屏東縣","恆春鎮","120.715","21.985","107"
"264","60656","20220720130000","127","3","屏東縣","恆春鎮","120.705","21.995","325"
"403","60671","20220720130000","824","0","屏東縣","恆春鎮","120.740","21.995","502"
"420","60672","20220720130000","296","2","屏東縣","恆春鎮","120.745","21.995","436"
"584","60680","20220720130000","557","1","屏東縣","恆春鎮","120.745","22.000","548"
"71","60694","20220720130000","74","0","屏東縣","恆春鎮","120.765","22.000","56"
"28","60732","20220720130000","67","0","屏東縣","牡丹鄉","120.815","22.075","29"
"122","60771","20220720130000","167","0","屏東縣","滿州鄉","120.890","22.140","158"
"94","60778","20220720130000","76","2","屏東縣","牡丹鄉","120.880","22.155","114"
"34","60784","20220720130000","48","0","屏東縣","牡丹鄉","120.880","22.160","27"
"110","60791","20220720130000","177","0","屏東縣","牡丹鄉","120.890","22.165","138"
"12","60793","20220720130000","10","2","屏東縣","牡丹鄉","120.870","22.170","31"
"33","60821","20220720130000","55","0","屏東縣","牡丹鄉","120.880","22.185","27"
"27","60825","20220720130000","18","3","屏東縣","牡丹鄉","120.880","22.190","33"
"61","60827","20220720130000","56","1","屏東縣","牡丹鄉","120.885","22.190","88"
"18","60836","20220720130000","18","1","屏東縣","牡丹鄉","120.890","22.200","17"
"55","60884","20220720130000","28","3","屏東縣","牡丹鄉","120.850","22.185","61"
"36","60907","20220720130000","113","0","屏東縣","牡丹鄉","120.855","22.200","55"
"20","60914","20220720130000","23","0","屏東縣","牡丹鄉","120.860","22.205","10"
"37","60936","20220720130000","28","2","屏東縣","牡丹鄉","120.815","22.150","33"
"54","60994","20220720130000","51","1","屏東縣","牡丹鄉","120.835","22.175","74"
"118","61141","20220720130000","63","3","屏東縣","牡丹鄉","120.770","22.125","83"
"199","61160","20220720130000","240","0","屏東縣","牡丹鄉","120.780","22.130","250"
"36","61331","20220720130000","88","0","屏東縣","牡丹鄉","120.840","22.115","19"
"96","61332","20220720130000","154","0","屏東縣","牡丹鄉","120.845","22.115","135"
"22","61377","20220720130000","20","1","屏東縣","牡丹鄉","120.885","22.140","38"
"25","61398","20220720130000","22","1","屏東縣","牡丹鄉","120.875","22.150","24"
"202","61441","20220720130000","102","3","臺東縣","大武鄉","120.880","22.325","221"
"18","61446","20220720130000","10","3","臺東縣","大武鄉","120.890","22.325","18"
"116","61469","20220720130000","270","0","臺東縣","大武鄉","120.905","22.360","111"
"59","61471","20220720130000","104","0","臺東縣","大武鄉","120.900","22.365","32"
"523","61472","20220720130000","309","3","臺東縣","大武鄉","120.905","22.365","550"
"151","61501","20220720130000","243","0","臺東縣","大武鄉","120.910","22.380","250"
"224","61562","20220720130000","399","0","臺東縣","大武鄉","120.885","22.340","185"
"182","61604","20220720130000","182","1","臺東縣","蘭嶼鄉","121.525","22.080","215"
"289","61605","20220720130000","227","2","臺東縣","蘭嶼鄉","121.530","22.080","272"
"83","61620","20220720130000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","74"
"303","61703","20220720130000","266","1","臺東縣","蘭嶼鄉","121.510","22.055","263"
"228","61734","20220720130000","221","1","臺東縣","蘭嶼鄉","121.555","22.025","256"
"74","61738","20220720130000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","101"
"36","61830","20220720130000","106","0","臺東縣","達仁鄉","120.885","22.285","28"
"47","61900","20220720130000","44","1","臺東縣","達仁鄉","120.820","22.290","37"
"22","61910","20220720130000","60","0","臺東縣","達仁鄉","120.870","22.290","14"
"316","61933","20220720130000","166","3","臺東縣","達仁鄉","120.885","22.295","341"
"45","62017","20220720130000","41","1","臺東縣","達仁鄉","120.855","22.320","54"
"23","62278","20220720130000","15","3","臺東縣","大武鄉","120.880","22.375","11"
"40","62301","20220720130000","43","0","臺東縣","達仁鄉","120.860","22.380","41"
"60","62355","20220720130000","26","3","臺東縣","達仁鄉","120.855","22.390","53"
"10","62440","20220720130000","13","0","臺東縣","達仁鄉","120.835","22.245","10"
"32","62465","20220720130000","16","3","臺東縣","達仁鄉","120.840","22.265","30"
"59","62479","20220720130000","36","3","臺東縣","達仁鄉","120.855","22.275","69"
"76","62493","20220720130000","72","1","臺東縣","達仁鄉","120.875","22.290","80"
"144","63917","20220720130000","48","3","臺東縣","大武鄉","120.930","22.415","113"
"412","65292","20220720130000","282","2","屏東縣","東港鎮","120.480","22.430","406"
"38","72794","20220720130000","45","0","高雄市","小港區","120.360","22.510","42"
"306","72795","20220720130000","71","3","臺東縣","太麻里鄉","120.960","22.510","261"
"134","80997","20220720130000","149","0","屏東縣","新埤鄉","120.560","22.475","152"
"45","81026","20220720130000","142","0","屏東縣","新埤鄉","120.540","22.495","239"
"513","81045","20220720130000","552","0","屏東縣","新埤鄉","120.545","22.465","501"
"283","81049","20220720130000","125","3","屏東縣","新埤鄉","120.565","22.465","248"
"16","81063","20220720130000","22","0","屏東縣","新埤鄉","120.610","22.450","16"
"242","81079","20220720130000","162","2","屏東縣","新埤鄉","120.610","22.460","302"
"673","81134","20220720130000","494","2","屏東縣","新埤鄉","120.580","22.505","632"
"161","81174","20220720130000","216","0","屏東縣","新埤鄉","120.615","22.470","196"
"27","81486","20220720130000","46","0","屏東縣","春日鄉","120.630","22.425","35"
"181","81488","20220720130000","159","1","屏東縣","春日鄉","120.640","22.425","181"
"573","81506","20220720130000","419","2","屏東縣","新園鄉","120.435","22.500","615"
"87","81517","20220720130000","136","0","屏東縣","新園鄉","120.440","22.510","126"
"343","81529","20220720130000","378","0","屏東縣","萬巒鄉","120.610","22.590","406"
"1011","81547","20220720130000","1495","0","屏東縣","林邊鄉","120.515","22.435","1027"
"30","81550","20220720130000","22","2","屏東縣","林邊鄉","120.510","22.430","40"
"377","81552","20220720130000","390","0","屏東縣","林邊鄉","120.520","22.430","512"
"98","81560","20220720130000","27","3","屏東縣","東港鎮","120.495","22.460","99"
"163","81569","20220720130000","208","0","屏東縣","東港鎮","120.455","22.460","175"
"10","81573","20220720130000","25","0","屏東縣","東港鎮","120.465","22.440","27"
"77","81584","20220720130000","75","1","屏東縣","東港鎮","120.455","22.450","92"
"57","81816","20220720130000","39","2","屏東縣","來義鄉","120.680","22.525","72"
"31","81919","20220720130000","38","0","屏東縣","來義鄉","120.640","22.435","39"
"63","82042","20220720130000","73","0","屏東縣","來義鄉","120.635","22.525","67"
"11","82128","20220720130000","18","0","屏東縣","來義鄉","120.620","22.465","12"
"21","82186","20220720130000","18","1","屏東縣","來義鄉","120.665","22.560","19"
"71","82194","20220720130000","337","0","屏東縣","佳冬鄉","120.550","22.415","77"
"863","82204","20220720130000","856","1","屏東縣","佳冬鄉","120.545","22.415","1063"
"783","82217","20220720130000","516","3","屏東縣","竹田鄉","120.515","22.575","668"
"21","82225","20220720130000","69","0","屏東縣","東港鎮","120.450","22.455","13"
"450","82239","20220720130000","131","3","屏東縣","東港鎮","120.495","22.455","514"
"111","82241","20220720130000","593","0","屏東縣","東港鎮","120.490","22.455","83"
"1255","82243","20220720130000","1043","2","屏東縣","東港鎮","120.445","22.465","1450"
"406","82245","20220720130000","590","0","屏東縣","東港鎮","120.445","22.460","426"
"755","82256","20220720130000","862","0","屏東縣","東港鎮","120.455","22.470","940"
"217","82257","20220720130000","166","2","屏東縣","東港鎮","120.460","22.470","207"
"1185","82262","20220720130000","833","2","屏東縣","東港鎮","120.460","22.475","1515"
"323","82266","20220720130000","433","0","屏東縣","東港鎮","120.465","22.480","313"
"244","82270","20220720130000","392","0","屏東縣","東港鎮","120.475","22.485","236"
"42","82283","20220720130000","63","0","屏東縣","泰武鄉","120.625","22.590","42"
"107","82284","20220720130000","127","0","屏東縣","泰武鄉","120.635","22.590","117"
"398","82290","20220720130000","262","3","屏東縣","林邊鄉","120.520","22.435","444"
"458","82303","20220720130000","341","2","屏東縣","新園鄉","120.460","22.540","509"
"812","82306","20220720130000","829","0","屏東縣","新園鄉","120.460","22.545","858"
"242","82311","20220720130000","617","0","屏東縣","東港鎮","120.450","22.470","236"
"468","82324","20220720130000","584","0","屏東縣","竹田鄉","120.540","22.585","512"
"40","82325","20220720130000","77","0","屏東縣","竹田鄉","120.545","22.585","58"
"362","82333","20220720130000","480","0","屏東縣","新園鄉","120.455","22.525","464"
"215","82340","20220720130000","223","0","屏東縣","新園鄉","120.465","22.530","223"
"311","82347","20220720130000","216","2","屏東縣","新園鄉","120.440","22.475","333"
"101","82362","20220720130000","249","0","屏東縣","萬丹鄉","120.460","22.590","153"
"157","82367","20220720130000","57","3","屏東縣","萬丹鄉","120.465","22.595","123"
"523","82441","20220720130000","244","3","屏東縣","泰武鄉","120.650","22.570","545"
"45","82445","20220720130000","118","0","屏東縣","泰武鄉","120.635","22.580","36"
"31","82467","20220720130000","61","0","屏東縣","泰武鄉","120.660","22.570","37"
"126","82513","20220720130000","73","3","屏東縣","泰武鄉","120.665","22.585","97"
"14","82550","20220720130000","12","1","屏東縣","泰武鄉","120.685","22.595","14"
"41","82564","20220720130000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"536","82569","20220720130000","305","3","屏東縣","新園鄉","120.450","22.475","638"
"501","82576","20220720130000","409","2","屏東縣","新園鄉","120.445","22.515","609"
"266","82591","20220720130000","125","3","屏東縣","新園鄉","120.450","22.525","219"
"58","82614","20220720130000","293","0","屏東縣","佳冬鄉","120.515","22.415","52"
"48","82630","20220720130000","361","0","屏東縣","佳冬鄉","120.560","22.430","64"
"411","82634","20220720130000","426","0","屏東縣","佳冬鄉","120.560","22.435","379"
"49","82638","20220720130000","84","0","屏東縣","佳冬鄉","120.535","22.425","67"
"457","82649","20220720130000","652","0","屏東縣","佳冬鄉","120.555","22.420","486"
"138","82700","20220720130000","164","0","屏東縣","來義鄉","120.635","22.515","162"
"49","82715","20220720130000","36","2","屏東縣","來義鄉","120.660","22.525","66"
"28","82720","20220720130000","125","0","屏東縣","南州鄉","120.500","22.480","27"
"42","82722","20220720130000","40","1","屏東縣","南州鄉","120.490","22.485","34"
"340","82723","20220720130000","333","1","屏東縣","南州鄉","120.495","22.485","386"
"99","82736","20220720130000","197","0","屏東縣","南州鄉","120.530","22.465","121"
"404","82740","20220720130000","204","3","屏東縣","南州鄉","120.535","22.470","416"
"555","82742","20220720130000","602","0","屏東縣","南州鄉","120.520","22.475","572"
"418","82751","20220720130000","184","3","屏東縣","南州鄉","120.540","22.485","444"
"176","82754","20220720130000","51","3","屏東縣","南州鄉","120.535","22.490","106"
"105","82763","20220720130000","32","3","屏東縣","崁頂鄉","120.520","22.495","89"
"171","82767","20220720130000","60","3","屏東縣","內埔鄉","120.560","22.585","181"
"48","82779","20220720130000","136","0","屏東縣","萬丹鄉","120.495","22.550","50"
"365","82796","20220720130000","450","0","屏東縣","新園鄉","120.460","22.505","423"
"182","82807","20220720130000","265","0","屏東縣","崁頂鄉","120.505","22.540","159"
"291","82809","20220720130000","263","1","屏東縣","崁頂鄉","120.515","22.540","344"
"66","82821","20220720130000","276","0","屏東縣","崁頂鄉","120.490","22.510","66"
"286","82835","20220720130000","168","3","屏東縣","崁頂鄉","120.520","22.530","355"
"422","82839","20220720130000","680","0","屏東縣","南州鄉","120.510","22.495","517"
"114","82881","20220720130000","279","0","屏東縣","佳冬鄉","120.560","22.445","121"
"170","82883","20220720130000","69","3","屏東縣","佳冬鄉","120.560","22.450","210"
"134","82893","20220720130000","232","0","屏東縣","萬丹鄉","120.495","22.545","167"
"84","82901","20220720130000","47","3","屏東縣","崁頂鄉","120.510","22.510","68"
"349","82906","20220720130000","474","0","屏東縣","崁頂鄉","120.515","22.515","332"
"62","82941","20220720130000","35","3","屏東縣","崁頂鄉","120.490","22.500","109"
"20","82951","20220720130000","31","0","屏東縣","內埔鄉","120.570","22.590","26"
"687","82954","20220720130000","384","3","屏東縣","新園鄉","120.460","22.495","806"
"60","82963","20220720130000","109","0","屏東縣","新園鄉","120.475","22.550","87"
"217","82970","20220720130000","377","0","屏東縣","新園鄉","120.455","22.545","277"
"219","82987","20220720130000","394","0","屏東縣","新園鄉","120.460","22.490","147"
"144","82992","20220720130000","468","0","屏東縣","新園鄉","120.445","22.500","109"
"21","82996","20220720130000","20","1","屏東縣","新園鄉","120.445","22.475","26"
"276","82997","20220720130000","190","2","屏東縣","新園鄉","120.440","22.480","416"
"159","82998","20220720130000","140","1","屏東縣","新園鄉","120.445","22.480","203"
"49","83002","20220720130000","46","1","屏東縣","新園鄉","120.440","22.485","105"
"58","83015","20220720130000","132","0","屏東縣","新埤鄉","120.550","22.505","78"
"532","83024","20220720130000","389","2","屏東縣","潮州鎮","120.530","22.545","686"
"1064","83025","20220720130000","1126","0","屏東縣","潮州鎮","120.535","22.545","1301"
"52","83041","20220720130000","39","2","屏東縣","潮州鎮","120.590","22.540","64"
"157","83047","20220720130000","161","0","屏東縣","潮州鎮","120.555","22.550","231"
"422","83049","20220720130000","257","3","屏東縣","潮州鎮","120.565","22.550","445"
"296","83055","20220720130000","399","0","屏東縣","萬丹鄉","120.470","22.560","351"
"116","83064","20220720130000","200","0","屏東縣","萬巒鄉","120.600","22.590","103"
"21","83074","20220720130000","34","0","屏東縣","東港鎮","120.480","22.455","11"
"548","83080","20220720130000","683","0","屏東縣","東港鎮","120.450","22.465","523"
"421","83093","20220720130000","264","3","屏東縣","萬巒鄉","120.595","22.565","496"
"151","83095","20220720130000","276","0","屏東縣","萬巒鄉","120.605","22.565","120"
"193","83096","20220720130000","93","3","屏東縣","萬巒鄉","120.600","22.570","216"
"311","83142","20220720130000","189","3","屏東縣","新埤鄉","120.625","22.525","336"
"76","83161","20220720130000","384","0","屏東縣","萬巒鄉","120.620","22.545","60"
"160","83162","20220720130000","470","0","屏東縣","泰武鄉","120.625","22.545","269"
"161","83177","20220720130000","123","2","屏東縣","萬巒鄉","120.580","22.590","224"
"407","83201","20220720130000","501","0","屏東縣","萬巒鄉","120.570","22.570","486"
"266","83206","20220720130000","529","0","屏東縣","萬巒鄉","120.565","22.575","322"
"367","83210","20220720130000","181","3","屏東縣","內埔鄉","120.565","22.580","346"
"17","83216","20220720130000","12","2","屏東縣","萬丹鄉","120.485","22.555","18"
"29","83222","20220720130000","74","0","屏東縣","東港鎮","120.470","22.485","19"
"138","83231","20220720130000","58","3","屏東縣","東港鎮","120.460","22.460","149"
"651","83232","20220720130000","645","1","屏東縣","東港鎮","120.465","22.460","718"
"1030","83234","20220720130000","1179","0","屏東縣","東港鎮","120.455","22.465","1186"
"170","83235","20220720130000","68","3","屏東縣","東港鎮","120.460","22.465","190"
"551","83236","20220720130000","882","0","屏東縣","東港鎮","120.465","22.465","415"
"25","83237","20220720130000","11","3","屏東縣","東港鎮","120.470","22.465","35"
"344","83241","20220720130000","917","0","屏東縣","東港鎮","120.440","22.460","485"
"514","83257","20220720130000","811","0","屏東縣","竹田鄉","120.525","22.575","562"
"155","83258","20220720130000","219","0","屏東縣","潮州鎮","120.530","22.525","179"
"308","83261","20220720130000","264","1","屏東縣","潮州鎮","120.540","22.525","427"
"292","83267","20220720130000","249","1","屏東縣","潮州鎮","120.535","22.535","325"
"415","83269","20220720130000","222","3","屏東縣","潮州鎮","120.535","22.540","360"
"282","83271","20220720130000","261","1","屏東縣","枋寮鄉","120.580","22.410","282"
"361","83278","20220720130000","174","3","屏東縣","枋寮鄉","120.580","22.415","442"
"47","83323","20220720130000","72","0","屏東縣","枋寮鄉","120.620","22.425","47"
"148","83378","20220720130000","199","0","屏東縣","萬丹鄉","120.460","22.575","211"
"66","83380","20220720130000","43","3","屏東縣","萬丹鄉","120.470","22.575","98"
"264","83383","20220720130000","232","1","屏東縣","竹田鄉","120.535","22.595","332"
"122","83414","20220720130000","56","3","屏東縣","林邊鄉","120.525","22.455","132"
"189","83430","20220720130000","166","1","屏東縣","萬丹鄉","120.485","22.580","233"
"418","83431","20220720130000","349","1","屏東縣","萬丹鄉","120.490","22.580","535"
"68","83433","20220720130000","57","1","屏東縣","萬丹鄉","120.480","22.565","60"
"390","83435","20220720130000","649","0","屏東縣","竹田鄉","120.490","22.565","382"
"248","83437","20220720130000","160","3","屏東縣","萬丹鄉","120.480","22.570","293"
"13","83438","20220720130000","22","0","屏東縣","萬丹鄉","120.490","22.550","20"
"11","83439","20220720130000","35","0","屏東縣","萬丹鄉","120.490","22.555","19"
"387","83442","20220720130000","796","0","屏東縣","潮州鎮","120.545","22.545","492"
"356","83443","20220720130000","246","2","屏東縣","潮州鎮","120.550","22.545","482"
"954","83448","20220720130000","639","2","屏東縣","潮州鎮","120.550","22.555","912"
"421","83455","20220720130000","446","0","屏東縣","潮州鎮","120.560","22.515","457"
"65","83457","20220720130000","156","0","屏東縣","潮州鎮","120.570","22.515","103"
"382","83473","20220720130000","590","0","屏東縣","潮州鎮","120.530","22.560","482"
"183","83483","20220720130000","335","0","屏東縣","萬丹鄉","120.465","22.565","244"
