"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","58531","20220928131000","207","0","屏東縣","枋山鄉","120.690","22.195","70"
"31","58544","20220928131000","12","3","屏東縣","佳冬鄉","120.525","22.410","34"
"665","58554","20220928131000","548","2","屏東縣","恆春鎮","120.740","22.030","588"
"33","58568","20220928131000","183","0","屏東縣","恆春鎮","120.735","22.040","27"
"134","58585","20220928131000","53","3","屏東縣","恆春鎮","120.720","22.045","126"
"87","58609","20220928131000","910","0","屏東縣","恆春鎮","120.750","21.955","64"
"129","58614","20220928131000","519","0","屏東縣","恆春鎮","120.755","21.960","123"
"426","58618","20220928131000","319","2","屏東縣","恆春鎮","120.755","21.965","397"
"412","58656","20220928131000","184","3","屏東縣","恆春鎮","120.730","22.010","407"
"18","58662","20220928131000","15","2","屏東縣","恆春鎮","120.725","22.020","11"
"332","58663","20220928131000","280","1","屏東縣","恆春鎮","120.745","22.005","333"
"221","58680","20220928131000","135","3","屏東縣","恆春鎮","120.730","21.995","254"
"29","58690","20220928131000","26","1","屏東縣","恆春鎮","120.740","21.920","40"
"297","58691","20220928131000","159","3","屏東縣","恆春鎮","120.725","21.925","351"
"12","58698","20220928131000","13","0","屏東縣","恆春鎮","120.715","21.935","16"
"47","58707","20220928131000","38","2","屏東縣","恆春鎮","120.715","21.945","50"
"544","58723","20220928131000","224","3","屏東縣","恆春鎮","120.720","21.960","493"
"791","58725","20220928131000","1006","0","屏東縣","恆春鎮","120.740","22.010","820"
"19","58785","20220928131000","89","0","屏東縣","恆春鎮","120.720","22.040","22"
"141","58793","20220928131000","79","3","屏東縣","恆春鎮","120.695","22.020","125"
"11","58796","20220928131000","11","1","屏東縣","恆春鎮","120.710","22.020","13"
"131","58818","20220928131000","107","2","屏東縣","恆春鎮","120.850","21.905","132"
"48","58819","20220928131000","30","3","屏東縣","恆春鎮","120.855","21.905","117"
"67","58824","20220928131000","46","2","屏東縣","恆春鎮","120.850","21.910","61"
"309","58829","20220928131000","152","3","屏東縣","恆春鎮","120.850","21.915","224"
"64","58837","20220928131000","41","3","屏東縣","恆春鎮","120.830","21.925","69"
"95","58849","20220928131000","54","3","屏東縣","恆春鎮","120.825","21.935","96"
"53","58893","20220928131000","335","0","屏東縣","車城鄉","120.715","22.070","44"
"245","58924","20220928131000","85","3","屏東縣","獅子鄉","120.730","22.195","226"
"23","58958","20220928131000","146","0","屏東縣","獅子鄉","120.750","22.205","29"
"156","58971","20220928131000","141","1","屏東縣","獅子鄉","120.725","22.210","156"
"13","58992","20220928131000","17","0","屏東縣","獅子鄉","120.760","22.215","23"
"83","58997","20220928131000","33","3","屏東縣","獅子鄉","120.785","22.215","91"
"27","59098","20220928131000","13","3","屏東縣","獅子鄉","120.860","22.235","13"
"126","59115","20220928131000","482","0","屏東縣","琉球鄉","120.380","22.350","131"
"66","59117","20220928131000","274","0","屏東縣","琉球鄉","120.365","22.325","60"
"506","59120","20220928131000","235","3","屏東縣","琉球鄉","120.370","22.335","461"
"11","59128","20220928131000","34","0","屏東縣","獅子鄉","120.665","22.265","20"
"211","59149","20220928131000","132","3","屏東縣","獅子鄉","120.660","22.275","222"
"65","59469","20220928131000","50","2","屏東縣","獅子鄉","120.650","22.315","63"
"24","59727","20220928131000","119","0","屏東縣","獅子鄉","120.710","22.195","25"
"119","59772","20220928131000","111","1","屏東縣","獅子鄉","120.685","22.225","115"
"278","60023","20220928131000","111","3","屏東縣","獅子鄉","120.700","22.165","317"
"20","60048","20220928131000","104","0","屏東縣","獅子鄉","120.795","22.225","14"
"16","60065","20220928131000","106","0","屏東縣","獅子鄉","120.800","22.230","18"
"54","60076","20220928131000","41","2","屏東縣","獅子鄉","120.805","22.235","34"
"11","60088","20220928131000","14","0","屏東縣","獅子鄉","120.810","22.240","11"
"11","60119","20220928131000","14","0","屏東縣","獅子鄉","120.820","22.250","11"
"1479","60172","20220928131000","1355","1","屏東縣","琉球鄉","120.370","22.340","1230"
"39","60174","20220928131000","83","0","屏東縣","琉球鄉","120.375","22.345","29"
"162","60189","20220928131000","103","3","屏東縣","車城鄉","120.700","22.040","237"
"141","60193","20220928131000","146","0","屏東縣","車城鄉","120.700","22.050","148"
"69","60196","20220928131000","66","1","屏東縣","琉球鄉","120.365","22.340","64"
"17","60197","20220928131000","28","0","屏東縣","琉球鄉","120.365","22.345","11"
"175","60198","20220928131000","162","1","屏東縣","琉球鄉","120.370","22.350","134"
"504","60206","20220928131000","311","3","屏東縣","車城鄉","120.715","22.065","399"
"47","60213","20220928131000","161","0","屏東縣","車城鄉","120.720","22.090","51"
"219","60234","20220928131000","80","3","屏東縣","車城鄉","120.715","22.115","260"
"1215","60246","20220928131000","702","3","屏東縣","琉球鄉","120.385","22.350","1195"
"140","60260","20220928131000","111","2","屏東縣","車城鄉","120.740","22.085","149"
"199","60283","20220928131000","204","0","屏東縣","車城鄉","120.750","22.095","206"
"23","60314","20220928131000","163","0","屏東縣","枋寮鄉","120.555","22.390","32"
"77","60322","20220928131000","414","0","屏東縣","車城鄉","120.715","22.075","85"
"382","60328","20220928131000","123","3","屏東縣","車城鄉","120.730","22.075","314"
"10","60338","20220928131000","11","0","屏東縣","枋寮鄉","120.595","22.390","10"
"612","60350","20220928131000","465","2","屏東縣","枋寮鄉","120.590","22.405","599"
"91","60369","20220928131000","313","0","屏東縣","枋寮鄉","120.620","22.405","70"
"309","60374","20220928131000","186","3","屏東縣","枋寮鄉","120.590","22.370","301"
"255","60377","20220928131000","245","1","屏東縣","枋寮鄉","120.580","22.375","200"
"882","60401","20220928131000","761","1","屏東縣","枋寮鄉","120.575","22.405","840"
"614","60404","20220928131000","497","2","屏東縣","佳冬鄉","120.565","22.410","663"
"1298","60421","20220928131000","1158","1","屏東縣","枋寮鄉","120.600","22.360","1256"
"519","60428","20220928131000","235","3","屏東縣","枋寮鄉","120.600","22.365","539"
"104","60441","20220928131000","172","0","屏東縣","枋山鄉","120.645","22.295","110"
"205","60442","20220928131000","135","3","屏東縣","獅子鄉","120.640","22.310","188"
"239","60446","20220928131000","246","0","屏東縣","枋山鄉","120.630","22.320","201"
"117","60449","20220928131000","124","0","屏東縣","枋山鄉","120.615","22.330","107"
"358","60455","20220928131000","255","2","屏東縣","枋山鄉","120.620","22.335","380"
"341","60456","20220928131000","182","3","屏東縣","枋山鄉","120.625","22.335","370"
"1171","60532","20220928131000","955","2","屏東縣","恆春鎮","120.740","22.000","1168"
"394","60533","20220928131000","324","2","屏東縣","恆春鎮","120.740","22.005","312"
"58","60535","20220928131000","156","0","屏東縣","恆春鎮","120.815","21.935","49"
"67","60537","20220928131000","53","2","屏東縣","恆春鎮","120.805","21.940","65"
"18","60539","20220928131000","125","0","屏東縣","恆春鎮","120.795","21.945","36"
"298","60540","20220928131000","341","0","屏東縣","恆春鎮","120.800","21.945","295"
"211","60541","20220928131000","217","0","屏東縣","恆春鎮","120.805","21.945","204"
"144","60543","20220928131000","134","1","屏東縣","恆春鎮","120.780","21.950","128"
"82","60544","20220928131000","72","1","屏東縣","恆春鎮","120.785","21.950","92"
"114","60568","20220928131000","125","0","屏東縣","恆春鎮","120.810","21.955","96"
"177","60589","20220928131000","118","3","屏東縣","恆春鎮","120.815","21.965","194"
"99","60623","20220928131000","387","0","屏東縣","恆春鎮","120.735","21.950","105"
"120","60646","20220928131000","92","2","屏東縣","恆春鎮","120.720","21.975","88"
"86","60651","20220928131000","77","1","屏東縣","恆春鎮","120.715","21.985","86"
"195","60656","20220928131000","126","3","屏東縣","恆春鎮","120.705","21.995","173"
"166","60671","20220928131000","825","0","屏東縣","恆春鎮","120.740","21.995","147"
"112","60672","20220928131000","290","0","屏東縣","恆春鎮","120.745","21.995","124"
"728","60680","20220928131000","556","2","屏東縣","恆春鎮","120.745","22.000","714"
"51","60694","20220928131000","76","0","屏東縣","恆春鎮","120.765","22.000","48"
"41","60732","20220928131000","66","0","屏東縣","牡丹鄉","120.815","22.075","45"
"179","60771","20220928131000","180","0","屏東縣","滿州鄉","120.890","22.140","162"
"122","60778","20220928131000","79","3","屏東縣","牡丹鄉","120.880","22.155","143"
"37","60784","20220928131000","49","0","屏東縣","牡丹鄉","120.880","22.160","38"
"238","60791","20220928131000","169","2","屏東縣","牡丹鄉","120.890","22.165","142"
"19","60793","20220928131000","10","3","屏東縣","牡丹鄉","120.870","22.170","11"
"49","60821","20220928131000","51","0","屏東縣","牡丹鄉","120.880","22.185","61"
"15","60825","20220928131000","18","0","屏東縣","牡丹鄉","120.880","22.190","15"
"75","60827","20220928131000","56","2","屏東縣","牡丹鄉","120.885","22.190","84"
"14","60836","20220928131000","23","0","屏東縣","牡丹鄉","120.890","22.200","21"
"55","60884","20220928131000","35","3","屏東縣","牡丹鄉","120.850","22.185","42"
"72","60907","20220928131000","118","0","屏東縣","牡丹鄉","120.855","22.200","61"
"28","60936","20220928131000","26","1","屏東縣","牡丹鄉","120.815","22.150","58"
"26","60994","20220928131000","53","0","屏東縣","牡丹鄉","120.835","22.175","72"
"70","61141","20220928131000","60","1","屏東縣","牡丹鄉","120.770","22.125","58"
"305","61160","20220928131000","242","2","屏東縣","牡丹鄉","120.780","22.130","235"
"19","61331","20220928131000","94","0","屏東縣","牡丹鄉","120.840","22.115","21"
"127","61332","20220928131000","150","0","屏東縣","牡丹鄉","120.845","22.115","139"
"30","61398","20220928131000","22","2","屏東縣","牡丹鄉","120.875","22.150","27"
"195","61441","20220928131000","111","3","臺東縣","大武鄉","120.880","22.325","185"
"38","61469","20220928131000","263","0","臺東縣","大武鄉","120.905","22.360","38"
"569","61472","20220928131000","299","3","臺東縣","大武鄉","120.905","22.365","536"
"32","61501","20220928131000","242","0","臺東縣","大武鄉","120.910","22.380","32"
"151","61604","20220928131000","187","0","臺東縣","蘭嶼鄉","121.525","22.080","156"
"208","61605","20220928131000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","194"
"128","61620","20220928131000","128","1","臺東縣","蘭嶼鄉","121.590","22.005","107"
"261","61703","20220928131000","273","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"231","61734","20220928131000","223","1","臺東縣","蘭嶼鄉","121.555","22.025","261"
"52","61738","20220928131000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","75"
"12","61900","20220928131000","16","0","臺東縣","達仁鄉","120.820","22.290","10"
"47","62017","20220928131000","40","1","臺東縣","達仁鄉","120.855","22.320","34"
"10","62278","20220928131000","14","0","臺東縣","大武鄉","120.880","22.375","11"
"54","62355","20220928131000","28","3","臺東縣","達仁鄉","120.855","22.390","67"
"23","62465","20220928131000","20","1","臺東縣","達仁鄉","120.840","22.265","19"
"56","62479","20220928131000","39","2","臺東縣","達仁鄉","120.855","22.275","49"
"184","62493","20220928131000","70","3","臺東縣","達仁鄉","120.875","22.290","92"
"86","63917","20220928131000","48","3","臺東縣","大武鄉","120.930","22.415","103"
"74","65292","20220928131000","279","0","屏東縣","東港鎮","120.480","22.430","70"
"19","72794","20220928131000","45","0","高雄市","小港區","120.360","22.510","19"
"107","72795","20220928131000","70","3","臺東縣","太麻里鄉","120.960","22.510","103"
"187","80997","20220928131000","152","2","屏東縣","新埤鄉","120.560","22.475","172"
"10","81022","20220928131000","10","1","屏東縣","新埤鄉","120.585","22.495","10"
"604","81045","20220928131000","544","1","屏東縣","新埤鄉","120.545","22.465","541"
"284","81049","20220928131000","124","3","屏東縣","新埤鄉","120.565","22.465","336"
"24","81063","20220928131000","23","1","屏東縣","新埤鄉","120.610","22.450","25"
"183","81079","20220928131000","163","1","屏東縣","新埤鄉","120.610","22.460","196"
"562","81134","20220928131000","493","1","屏東縣","新埤鄉","120.580","22.505","623"
"251","81174","20220928131000","223","1","屏東縣","新埤鄉","120.615","22.470","231"
"49","81486","20220928131000","42","1","屏東縣","春日鄉","120.630","22.425","55"
"214","81488","20220928131000","163","2","屏東縣","春日鄉","120.640","22.425","202"
"635","81506","20220928131000","425","2","屏東縣","新園鄉","120.435","22.500","598"
"168","81517","20220928131000","139","2","屏東縣","新園鄉","120.440","22.510","182"
"356","81529","20220928131000","377","0","屏東縣","萬巒鄉","120.610","22.590","355"
"1051","81547","20220928131000","1465","0","屏東縣","林邊鄉","120.515","22.435","1034"
"33","81550","20220928131000","23","2","屏東縣","林邊鄉","120.510","22.430","37"
"652","81552","20220928131000","382","3","屏東縣","林邊鄉","120.520","22.430","617"
"26","81557","20220928131000","17","3","屏東縣","林邊鄉","120.490","22.430","28"
"95","81560","20220928131000","28","3","屏東縣","東港鎮","120.495","22.460","81"
"215","81569","20220928131000","204","1","屏東縣","東港鎮","120.455","22.460","203"
"25","81573","20220928131000","24","1","屏東縣","東港鎮","120.465","22.440","27"
"107","81584","20220928131000","76","2","屏東縣","東港鎮","120.455","22.450","75"
"41","81816","20220928131000","40","1","屏東縣","來義鄉","120.680","22.525","34"
"39","81919","20220928131000","37","1","屏東縣","來義鄉","120.640","22.435","33"
"89","82042","20220928131000","76","1","屏東縣","來義鄉","120.635","22.525","90"
"20","82186","20220928131000","18","1","屏東縣","來義鄉","120.665","22.560","28"
"48","82194","20220928131000","340","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1226","82204","20220928131000","841","2","屏東縣","佳冬鄉","120.545","22.415","1217"
"647","82217","20220928131000","520","2","屏東縣","竹田鄉","120.515","22.575","603"
"17","82225","20220928131000","72","0","屏東縣","東港鎮","120.450","22.455","10"
"503","82239","20220928131000","142","3","屏東縣","東港鎮","120.495","22.455","607"
"61","82241","20220928131000","588","0","屏東縣","東港鎮","120.490","22.455","77"
"1304","82243","20220928131000","1059","2","屏東縣","東港鎮","120.445","22.465","1379"
"236","82245","20220928131000","597","0","屏東縣","東港鎮","120.445","22.460","240"
"1144","82256","20220928131000","864","2","屏東縣","東港鎮","120.455","22.470","1201"
"109","82257","20220928131000","164","0","屏東縣","東港鎮","120.460","22.470","125"
"1854","82262","20220928131000","827","3","屏東縣","東港鎮","120.460","22.475","1759"
"236","82266","20220928131000","436","0","屏東縣","東港鎮","120.465","22.480","238"
"135","82270","20220928131000","396","0","屏東縣","東港鎮","120.475","22.485","170"
"71","82283","20220928131000","56","2","屏東縣","泰武鄉","120.625","22.590","54"
"143","82284","20220928131000","129","1","屏東縣","泰武鄉","120.635","22.590","150"
"355","82290","20220928131000","266","2","屏東縣","林邊鄉","120.520","22.435","422"
"473","82303","20220928131000","343","2","屏東縣","新園鄉","120.460","22.540","523"
"858","82306","20220928131000","823","1","屏東縣","新園鄉","120.460","22.545","833"
"146","82311","20220928131000","607","0","屏東縣","東港鎮","120.450","22.470","170"
"12","82316","20220928131000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"496","82324","20220928131000","581","0","屏東縣","竹田鄉","120.540","22.585","532"
"82","82325","20220928131000","85","0","屏東縣","竹田鄉","120.545","22.585","67"
"549","82333","20220928131000","476","1","屏東縣","新園鄉","120.455","22.525","552"
"297","82340","20220928131000","226","2","屏東縣","新園鄉","120.465","22.530","243"
"308","82347","20220928131000","215","2","屏東縣","新園鄉","120.440","22.475","301"
"133","82367","20220928131000","60","3","屏東縣","萬丹鄉","120.465","22.595","108"
"530","82441","20220928131000","255","3","屏東縣","泰武鄉","120.650","22.570","479"
"13","82445","20220928131000","117","0","屏東縣","泰武鄉","120.635","22.580","19"
"36","82467","20220928131000","61","0","屏東縣","泰武鄉","120.660","22.570","38"
"89","82513","20220928131000","71","2","屏東縣","泰武鄉","120.665","22.585","93"
"19","82568","20220928131000","22","0","屏東縣","萬丹鄉","120.490","22.575","12"
"643","82569","20220928131000","309","3","屏東縣","新園鄉","120.450","22.475","595"
"567","82576","20220928131000","419","2","屏東縣","新園鄉","120.445","22.515","589"
"150","82591","20220928131000","127","1","屏東縣","新園鄉","120.450","22.525","168"
"48","82614","20220928131000","295","0","屏東縣","佳冬鄉","120.515","22.415","42"
"41","82630","20220928131000","354","0","屏東縣","佳冬鄉","120.560","22.430","44"
"253","82634","20220928131000","423","0","屏東縣","佳冬鄉","120.560","22.435","255"
"90","82638","20220928131000","80","1","屏東縣","佳冬鄉","120.535","22.425","103"
"420","82649","20220928131000","651","0","屏東縣","佳冬鄉","120.555","22.420","433"
"176","82700","20220928131000","163","1","屏東縣","來義鄉","120.635","22.515","154"
"71","82715","20220928131000","36","3","屏東縣","來義鄉","120.660","22.525","67"
"13","82720","20220928131000","95","0","屏東縣","南州鄉","120.500","22.480","17"
"70","82722","20220928131000","39","3","屏東縣","南州鄉","120.490","22.485","52"
"754","82723","20220928131000","356","3","屏東縣","南州鄉","120.495","22.485","764"
"96","82736","20220928131000","208","0","屏東縣","南州鄉","120.530","22.465","83"
"14","82738","20220928131000","10","2","屏東縣","南州鄉","120.525","22.470","13"
"693","82742","20220928131000","607","1","屏東縣","南州鄉","120.520","22.475","649"
"422","82751","20220928131000","191","3","屏東縣","南州鄉","120.540","22.485","464"
"105","82754","20220928131000","52","3","屏東縣","南州鄉","120.535","22.490","101"
"78","82763","20220928131000","31","3","屏東縣","崁頂鄉","120.520","22.495","75"
"183","82767","20220928131000","62","3","屏東縣","內埔鄉","120.560","22.585","230"
"17","82779","20220928131000","136","0","屏東縣","萬丹鄉","120.495","22.550","23"
"465","82796","20220928131000","454","1","屏東縣","新園鄉","120.460","22.505","440"
"127","82807","20220928131000","269","0","屏東縣","崁頂鄉","120.505","22.540","144"
"63","82821","20220928131000","283","0","屏東縣","崁頂鄉","120.490","22.510","61"
"29","82835","20220928131000","174","0","屏東縣","崁頂鄉","120.520","22.530","46"
"669","82839","20220928131000","697","0","屏東縣","南州鄉","120.510","22.495","622"
"88","82881","20220928131000","257","0","屏東縣","佳冬鄉","120.560","22.445","84"
"188","82883","20220928131000","69","3","屏東縣","佳冬鄉","120.560","22.450","196"
"266","82893","20220928131000","241","1","屏東縣","萬丹鄉","120.495","22.545","272"
"67","82901","20220928131000","48","2","屏東縣","崁頂鄉","120.510","22.510","84"
"332","82906","20220928131000","468","0","屏東縣","崁頂鄉","120.515","22.515","308"
"92","82941","20220928131000","33","3","屏東縣","崁頂鄉","120.490","22.500","94"
"24","82951","20220928131000","32","0","屏東縣","內埔鄉","120.570","22.590","27"
"737","82954","20220928131000","380","3","屏東縣","新園鄉","120.460","22.495","812"
"125","82963","20220928131000","107","1","屏東縣","新園鄉","120.475","22.550","110"
"346","82970","20220928131000","375","0","屏東縣","新園鄉","120.455","22.545","335"
"191","82987","20220928131000","395","0","屏東縣","新園鄉","120.460","22.490","181"
"126","82992","20220928131000","470","0","屏東縣","新園鄉","120.445","22.500","137"
"21","82996","20220928131000","20","1","屏東縣","新園鄉","120.445","22.475","28"
"356","82997","20220928131000","196","3","屏東縣","新園鄉","120.440","22.480","305"
"206","82998","20220928131000","144","2","屏東縣","新園鄉","120.445","22.480","154"
"106","83015","20220928131000","129","0","屏東縣","新埤鄉","120.550","22.505","116"
"556","83024","20220928131000","399","2","屏東縣","潮州鎮","120.530","22.545","499"
"1368","83025","20220928131000","1119","2","屏東縣","潮州鎮","120.535","22.545","1406"
"76","83041","20220928131000","39","3","屏東縣","潮州鎮","120.590","22.540","74"
"201","83047","20220928131000","164","2","屏東縣","潮州鎮","120.555","22.550","216"
"405","83049","20220928131000","252","3","屏東縣","潮州鎮","120.565","22.550","407"
"407","83055","20220928131000","395","1","屏東縣","萬丹鄉","120.470","22.560","397"
"79","83064","20220928131000","199","0","屏東縣","萬巒鄉","120.600","22.590","79"
"16","83074","20220928131000","38","0","屏東縣","東港鎮","120.480","22.455","12"
"422","83080","20220928131000","656","0","屏東縣","東港鎮","120.450","22.465","410"
"529","83093","20220928131000","270","3","屏東縣","萬巒鄉","120.595","22.565","510"
"68","83095","20220928131000","275","0","屏東縣","萬巒鄉","120.605","22.565","70"
"188","83096","20220928131000","92","3","屏東縣","萬巒鄉","120.600","22.570","182"
"17","83099","20220928131000","24","0","屏東縣","萬巒鄉","120.595","22.570","22"
"317","83142","20220928131000","193","3","屏東縣","新埤鄉","120.625","22.525","367"
"66","83161","20220928131000","369","0","屏東縣","萬巒鄉","120.620","22.545","72"
"374","83162","20220928131000","474","0","屏東縣","泰武鄉","120.625","22.545","360"
"24","83177","20220928131000","127","0","屏東縣","萬巒鄉","120.580","22.590","22"
"605","83201","20220928131000","499","2","屏東縣","萬巒鄉","120.570","22.570","580"
"410","83206","20220928131000","514","0","屏東縣","萬巒鄉","120.565","22.575","331"
"309","83210","20220928131000","184","3","屏東縣","內埔鄉","120.565","22.580","291"
"21","83216","20220928131000","14","3","屏東縣","萬丹鄉","120.485","22.555","21"
"20","83222","20220928131000","76","0","屏東縣","東港鎮","120.470","22.485","15"
"193","83231","20220928131000","51","3","屏東縣","東港鎮","120.460","22.460","187"
"851","83232","20220928131000","614","2","屏東縣","東港鎮","120.465","22.460","856"
"1489","83234","20220928131000","1172","2","屏東縣","東港鎮","120.455","22.465","1429"
"206","83235","20220928131000","70","3","屏東縣","東港鎮","120.460","22.465","190"
"303","83236","20220928131000","909","0","屏東縣","東港鎮","120.465","22.465","365"
"27","83237","20220928131000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"718","83241","20220928131000","884","0","屏東縣","東港鎮","120.440","22.460","701"
"118","83257","20220928131000","808","0","屏東縣","竹田鄉","120.525","22.575","131"
"239","83258","20220928131000","216","1","屏東縣","潮州鎮","120.530","22.525","254"
"369","83261","20220928131000","273","2","屏東縣","潮州鎮","120.540","22.525","423"
"401","83267","20220928131000","252","3","屏東縣","潮州鎮","120.535","22.535","369"
"358","83269","20220928131000","227","3","屏東縣","潮州鎮","120.535","22.540","357"
"246","83271","20220928131000","263","0","屏東縣","枋寮鄉","120.580","22.410","335"
"307","83278","20220928131000","177","3","屏東縣","枋寮鄉","120.580","22.415","260"
"52","83323","20220928131000","69","0","屏東縣","枋寮鄉","120.620","22.425","49"
"144","83342","20220928131000","105","2","屏東縣","枋寮鄉","120.595","22.435","133"
"45","83378","20220928131000","199","0","屏東縣","萬丹鄉","120.460","22.575","57"
"94","83380","20220928131000","44","3","屏東縣","萬丹鄉","120.470","22.575","104"
"12","83382","20220928131000","12","1","屏東縣","竹田鄉","120.530","22.595","12"
"319","83383","20220928131000","236","2","屏東縣","竹田鄉","120.535","22.595","357"
"16","83404","20220928131000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"157","83414","20220928131000","60","3","屏東縣","林邊鄉","120.525","22.455","185"
"227","83430","20220928131000","173","2","屏東縣","萬丹鄉","120.485","22.580","268"
"549","83431","20220928131000","343","3","屏東縣","萬丹鄉","120.490","22.580","583"
"63","83433","20220928131000","59","1","屏東縣","萬丹鄉","120.480","22.565","58"
"615","83435","20220928131000","666","0","屏東縣","竹田鄉","120.490","22.565","417"
"297","83437","20220928131000","158","3","屏東縣","萬丹鄉","120.480","22.570","290"
"20","83438","20220928131000","24","0","屏東縣","萬丹鄉","120.490","22.550","27"
"30","83439","20220928131000","33","0","屏東縣","萬丹鄉","120.490","22.555","17"
"734","83442","20220928131000","779","0","屏東縣","潮州鎮","120.545","22.545","712"
"401","83443","20220928131000","247","3","屏東縣","潮州鎮","120.550","22.545","478"
"854","83448","20220928131000","651","2","屏東縣","潮州鎮","120.550","22.555","815"
"448","83455","20220928131000","446","1","屏東縣","潮州鎮","120.560","22.515","452"
"96","83457","20220928131000","161","0","屏東縣","潮州鎮","120.570","22.515","99"
"505","83473","20220928131000","591","0","屏東縣","潮州鎮","120.530","22.560","538"
"290","83483","20220928131000","344","0","屏東縣","萬丹鄉","120.465","22.565","281"
"674","83504","20220928131000","1017","0","屏東縣","潮州鎮","120.540","22.555","678"
"44","83508","20220928131000","203","0","屏東縣","潮州鎮","120.550","22.560","51"
"32","83518","20220928131000","26","2","屏東縣","潮州鎮","120.545","22.550","34"
"407","83525","20220928131000","402","1","屏東縣","潮州鎮","120.530","22.540","379"
"209","83540","20220928131000","115","3","屏東縣","潮州鎮","120.580","22.555","211"
"1349","83567","20220928131000","909","2","屏東縣","萬丹鄉","120.490","22.590","1313"
"21","83574","20220928131000","45","0","屏東縣","潮州鎮","120.550","22.535","26"
"356","83576","20220928131000","265","2","屏東縣","潮州鎮","120.550","22.540","283"
"977","83577","20220928131000","667","2","屏東縣","潮州鎮","120.535","22.550","1057"
"90","83578","20220928131000","1122","0","屏東縣","潮州鎮","120.535","22.555","132"
"201","83582","20220928131000","71","3","屏東縣","萬丹鄉","120.500","22.595","229"
"482","83585","20220928131000","449","1","屏東縣","萬丹鄉","120.485","22.585","425"
