"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"77","60651","20221019074000","65","1","屏東縣","恆春鎮","120.715","21.985","82"
"269","60656","20221019074000","133","3","屏東縣","恆春鎮","120.705","21.995","135"
"92","60671","20221019074000","926","0","屏東縣","恆春鎮","120.740","21.995","103"
"60","60672","20221019074000","292","0","屏東縣","恆春鎮","120.745","21.995","62"
"681","60680","20221019074000","644","1","屏東縣","恆春鎮","120.745","22.000","732"
"81","60694","20221019074000","68","1","屏東縣","恆春鎮","120.765","22.000","52"
"50","60732","20221019074000","57","0","屏東縣","牡丹鄉","120.815","22.075","43"
"54","60771","20221019074000","143","0","屏東縣","滿州鄉","120.890","22.140","59"
"39","60778","20221019074000","28","2","屏東縣","牡丹鄉","120.880","22.155","37"
"32","60784","20221019074000","27","1","屏東縣","牡丹鄉","120.880","22.160","30"
"140","60791","20221019074000","173","0","屏東縣","牡丹鄉","120.890","22.165","138"
"46","60821","20221019074000","61","0","屏東縣","牡丹鄉","120.880","22.185","43"
"31","60825","20221019074000","25","2","屏東縣","牡丹鄉","120.880","22.190","41"
"79","60827","20221019074000","62","2","屏東縣","牡丹鄉","120.885","22.190","109"
"28","60884","20221019074000","23","2","屏東縣","牡丹鄉","120.850","22.185","27"
"106","60907","20221019074000","60","3","屏東縣","牡丹鄉","120.855","22.200","43"
"23","60936","20221019074000","17","2","屏東縣","牡丹鄉","120.815","22.150","21"
"119","60994","20221019074000","55","3","屏東縣","牡丹鄉","120.835","22.175","80"
"75","61141","20221019074000","55","2","屏東縣","牡丹鄉","120.770","22.125","69"
"212","61160","20221019074000","206","1","屏東縣","牡丹鄉","120.780","22.130","241"
"20","61331","20221019074000","90","0","屏東縣","牡丹鄉","120.840","22.115","21"
"138","61332","20221019074000","169","0","屏東縣","牡丹鄉","120.845","22.115","137"
"142","61441","20221019074000","78","3","臺東縣","大武鄉","120.880","22.325","137"
"33","61469","20221019074000","186","0","臺東縣","大武鄉","120.905","22.360","47"
"21","61471","20221019074000","112","0","臺東縣","大武鄉","120.900","22.365","24"
"42","61472","20221019074000","292","0","臺東縣","大武鄉","120.905","22.365","44"
"87","61501","20221019074000","241","0","臺東縣","大武鄉","120.910","22.380","90"
"74","61562","20221019074000","338","0","臺東縣","大武鄉","120.885","22.340","73"
"159","61604","20221019074000","198","0","臺東縣","蘭嶼鄉","121.525","22.080","168"
"125","61605","20221019074000","174","0","臺東縣","蘭嶼鄉","121.530","22.080","141"
"32","61620","20221019074000","63","0","臺東縣","蘭嶼鄉","121.590","22.005","46"
"163","61703","20221019074000","241","0","臺東縣","蘭嶼鄉","121.510","22.055","155"
"101","61734","20221019074000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","124"
"24","61738","20221019074000","27","0","臺東縣","蘭嶼鄉","121.535","22.030","26"
"18","61830","20221019074000","85","0","臺東縣","達仁鄉","120.885","22.285","11"
"12","61900","20221019074000","15","0","臺東縣","達仁鄉","120.820","22.290","14"
"13","61910","20221019074000","55","0","臺東縣","達仁鄉","120.870","22.290","34"
"18","61933","20221019074000","132","0","臺東縣","達仁鄉","120.885","22.295","26"
"42","62017","20221019074000","38","1","臺東縣","達仁鄉","120.855","22.320","35"
"15","62278","20221019074000","11","2","臺東縣","大武鄉","120.880","22.375","13"
"64","62355","20221019074000","30","3","臺東縣","達仁鄉","120.855","22.390","59"
"34","62479","20221019074000","25","2","臺東縣","達仁鄉","120.855","22.275","39"
"103","62493","20221019074000","36","3","臺東縣","達仁鄉","120.875","22.290","98"
"62","63917","20221019074000","33","3","臺東縣","大武鄉","120.930","22.415","57"
"61","65292","20221019074000","217","0","屏東縣","東港鎮","120.480","22.430","49"
"18","72794","20221019074000","43","0","高雄市","小港區","120.360","22.510","32"
"14","72795","20221019074000","15","0","臺東縣","太麻里鄉","120.960","22.510","28"
"194","80997","20221019074000","162","1","屏東縣","新埤鄉","120.560","22.475","196"
"593","81045","20221019074000","473","2","屏東縣","新埤鄉","120.545","22.465","552"
"219","81049","20221019074000","123","3","屏東縣","新埤鄉","120.565","22.465","244"
"29","81063","20221019074000","20","2","屏東縣","新埤鄉","120.610","22.450","23"
"172","81079","20221019074000","145","1","屏東縣","新埤鄉","120.610","22.460","153"
"524","81134","20221019074000","517","1","屏東縣","新埤鄉","120.580","22.505","540"
"238","81174","20221019074000","202","1","屏東縣","新埤鄉","120.615","22.470","208"
"70","81486","20221019074000","51","2","屏東縣","春日鄉","120.630","22.425","69"
"216","81488","20221019074000","139","3","屏東縣","春日鄉","120.640","22.425","207"
"693","81506","20221019074000","413","3","屏東縣","新園鄉","120.435","22.500","616"
"124","81517","20221019074000","78","3","屏東縣","新園鄉","120.440","22.510","99"
"329","81529","20221019074000","383","0","屏東縣","萬巒鄉","120.610","22.590","338"
"916","81547","20221019074000","1356","0","屏東縣","林邊鄉","120.515","22.435","827"
"672","81552","20221019074000","378","3","屏東縣","林邊鄉","120.520","22.430","598"
"36","81557","20221019074000","17","3","屏東縣","林邊鄉","120.490","22.430","25"
"54","81560","20221019074000","28","3","屏東縣","東港鎮","120.495","22.460","50"
"256","81569","20221019074000","240","1","屏東縣","東港鎮","120.455","22.460","238"
"27","81573","20221019074000","23","1","屏東縣","東港鎮","120.465","22.440","31"
"68","81584","20221019074000","70","0","屏東縣","東港鎮","120.455","22.450","72"
"36","81816","20221019074000","40","0","屏東縣","來義鄉","120.680","22.525","42"
"54","81919","20221019074000","48","1","屏東縣","來義鄉","120.640","22.435","53"
"77","82042","20221019074000","57","2","屏東縣","來義鄉","120.635","22.525","73"
"27","82186","20221019074000","17","3","屏東縣","來義鄉","120.665","22.560","24"
"32","82194","20221019074000","353","0","屏東縣","佳冬鄉","120.550","22.415","25"
"1218","82204","20221019074000","865","2","屏東縣","佳冬鄉","120.545","22.415","1166"
"11","82213","20221019074000","12","0","屏東縣","竹田鄉","120.540","22.595","416"
"668","82217","20221019074000","524","2","屏東縣","竹田鄉","120.515","22.575","667"
"371","82239","20221019074000","131","3","屏東縣","東港鎮","120.495","22.455","420"
"47","82241","20221019074000","532","0","屏東縣","東港鎮","120.490","22.455","37"
"763","82243","20221019074000","716","1","屏東縣","東港鎮","120.445","22.465","818"
"161","82245","20221019074000","581","0","屏東縣","東港鎮","120.445","22.460","180"
"913","82256","20221019074000","754","2","屏東縣","東港鎮","120.455","22.470","870"
"81","82257","20221019074000","113","0","屏東縣","東港鎮","120.460","22.470","75"
"1677","82262","20221019074000","715","3","屏東縣","東港鎮","120.460","22.475","1489"
"198","82266","20221019074000","499","0","屏東縣","東港鎮","120.465","22.480","202"
"101","82270","20221019074000","399","0","屏東縣","東港鎮","120.475","22.485","129"
"63","82283","20221019074000","56","1","屏東縣","泰武鄉","120.625","22.590","58"
"101","82284","20221019074000","91","1","屏東縣","泰武鄉","120.635","22.590","107"
"333","82290","20221019074000","258","2","屏東縣","林邊鄉","120.520","22.435","363"
"393","82303","20221019074000","305","2","屏東縣","新園鄉","120.460","22.540","437"
"859","82306","20221019074000","837","1","屏東縣","新園鄉","120.460","22.545","803"
"88","82311","20221019074000","511","0","屏東縣","東港鎮","120.450","22.470","79"
"12","82316","20221019074000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"499","82324","20221019074000","563","0","屏東縣","竹田鄉","120.540","22.585","478"
"88","82325","20221019074000","95","0","屏東縣","竹田鄉","120.545","22.585","86"
"760","82333","20221019074000","557","2","屏東縣","新園鄉","120.455","22.525","756"
"347","82340","20221019074000","248","2","屏東縣","新園鄉","120.465","22.530","354"
"268","82347","20221019074000","204","2","屏東縣","新園鄉","120.440","22.475","278"
"52","82367","20221019074000","52","1","屏東縣","萬丹鄉","120.465","22.595","83"
"379","82441","20221019074000","232","3","屏東縣","泰武鄉","120.650","22.570","434"
"14","82445","20221019074000","121","0","屏東縣","泰武鄉","120.635","22.580","21"
"62","82467","20221019074000","57","1","屏東縣","泰武鄉","120.660","22.570","56"
"65","82513","20221019074000","39","3","屏東縣","泰武鄉","120.665","22.585","69"
"24","82568","20221019074000","26","0","屏東縣","萬丹鄉","120.490","22.575","16"
"405","82569","20221019074000","244","3","屏東縣","新園鄉","120.450","22.475","424"
"415","82576","20221019074000","286","2","屏東縣","新園鄉","120.445","22.515","432"
"37","82614","20221019074000","281","0","屏東縣","佳冬鄉","120.515","22.415","43"
"20","82630","20221019074000","310","0","屏東縣","佳冬鄉","120.560","22.430","19"
"197","82634","20221019074000","461","0","屏東縣","佳冬鄉","120.560","22.435","204"
"98","82638","20221019074000","73","2","屏東縣","佳冬鄉","120.535","22.425","103"
"248","82649","20221019074000","608","0","屏東縣","佳冬鄉","120.555","22.420","264"
"208","82700","20221019074000","164","2","屏東縣","來義鄉","120.635","22.515","192"
"61","82715","20221019074000","38","3","屏東縣","來義鄉","120.660","22.525","68"
"125","82722","20221019074000","85","2","屏東縣","南州鄉","120.490","22.485","119"
"357","82723","20221019074000","151","3","屏東縣","南州鄉","120.495","22.485","395"
"59","82736","20221019074000","183","0","屏東縣","南州鄉","120.530","22.465","57"
"15","82738","20221019074000","13","1","屏東縣","南州鄉","120.525","22.470","11"
"55","82740","20221019074000","213","0","屏東縣","南州鄉","120.535","22.470","49"
"674","82742","20221019074000","595","1","屏東縣","南州鄉","120.520","22.475","660"
"228","82751","20221019074000","171","2","屏東縣","南州鄉","120.540","22.485","299"
"57","82754","20221019074000","41","2","屏東縣","南州鄉","120.535","22.490","61"
"54","82763","20221019074000","26","3","屏東縣","崁頂鄉","120.520","22.495","51"
"117","82767","20221019074000","63","3","屏東縣","內埔鄉","120.560","22.585","149"
"16","82779","20221019074000","158","0","屏東縣","萬丹鄉","120.495","22.550","16"
"532","82796","20221019074000","452","1","屏東縣","新園鄉","120.460","22.505","512"
"89","82807","20221019074000","292","0","屏東縣","崁頂鄉","120.505","22.540","96"
"34","82821","20221019074000","285","0","屏東縣","崁頂鄉","120.490","22.510","36"
"27","82835","20221019074000","153","0","屏東縣","崁頂鄉","120.520","22.530","36"
"667","82839","20221019074000","650","1","屏東縣","南州鄉","120.510","22.495","622"
"48","82881","20221019074000","222","0","屏東縣","佳冬鄉","120.560","22.445","53"
"156","82883","20221019074000","76","3","屏東縣","佳冬鄉","120.560","22.450","160"
"303","82893","20221019074000","273","1","屏東縣","萬丹鄉","120.495","22.545","257"
"61","82901","20221019074000","43","2","屏東縣","崁頂鄉","120.510","22.510","62"
"72","82906","20221019074000","540","0","屏東縣","崁頂鄉","120.515","22.515","75"
"79","82941","20221019074000","33","3","屏東縣","崁頂鄉","120.490","22.500","73"
"19","82951","20221019074000","32","0","屏東縣","內埔鄉","120.570","22.590","26"
"744","82954","20221019074000","451","3","屏東縣","新園鄉","120.460","22.495","771"
"132","82963","20221019074000","118","1","屏東縣","新園鄉","120.475","22.550","135"
"431","82970","20221019074000","412","1","屏東縣","新園鄉","120.455","22.545","415"
"93","82987","20221019074000","440","0","屏東縣","新園鄉","120.460","22.490","116"
"92","82992","20221019074000","459","0","屏東縣","新園鄉","120.445","22.500","90"
"12","82996","20221019074000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"299","82997","20221019074000","195","3","屏東縣","新園鄉","120.440","22.480","321"
"149","82998","20221019074000","147","1","屏東縣","新園鄉","120.445","22.480","160"
"15","83002","20221019074000","48","0","屏東縣","新園鄉","120.440","22.485","12"
"126","83015","20221019074000","137","0","屏東縣","新埤鄉","120.550","22.505","131"
"690","83024","20221019074000","514","2","屏東縣","潮州鎮","120.530","22.545","713"
"1518","83025","20221019074000","1079","2","屏東縣","潮州鎮","120.535","22.545","1451"
"60","83041","20221019074000","36","3","屏東縣","潮州鎮","120.590","22.540","48"
"166","83047","20221019074000","165","1","屏東縣","潮州鎮","120.555","22.550","193"
"350","83049","20221019074000","260","2","屏東縣","潮州鎮","120.565","22.550","360"
"515","83055","20221019074000","477","1","屏東縣","萬丹鄉","120.470","22.560","456"
"40","83064","20221019074000","213","0","屏東縣","萬巒鄉","120.600","22.590","43"
"226","83080","20221019074000","515","0","屏東縣","東港鎮","120.450","22.465","239"
"417","83093","20221019074000","239","3","屏東縣","萬巒鄉","120.595","22.565","443"
"50","83095","20221019074000","256","0","屏東縣","萬巒鄉","120.605","22.565","55"
"161","83096","20221019074000","104","3","屏東縣","萬巒鄉","120.600","22.570","170"
"21","83099","20221019074000","22","0","屏東縣","萬巒鄉","120.595","22.570","20"
"301","83142","20221019074000","181","3","屏東縣","新埤鄉","120.625","22.525","322"
"51","83161","20221019074000","387","0","屏東縣","萬巒鄉","120.620","22.545","54"
"433","83162","20221019074000","473","0","屏東縣","泰武鄉","120.625","22.545","354"
"15","83177","20221019074000","124","0","屏東縣","萬巒鄉","120.580","22.590","10"
"663","83201","20221019074000","500","2","屏東縣","萬巒鄉","120.570","22.570","609"
"333","83206","20221019074000","334","0","屏東縣","萬巒鄉","120.565","22.575","289"
"167","83210","20221019074000","164","1","屏東縣","內埔鄉","120.565","22.580","180"
"20","83216","20221019074000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"85","83231","20221019074000","39","3","屏東縣","東港鎮","120.460","22.460","90"
"935","83232","20221019074000","652","2","屏東縣","東港鎮","120.465","22.460","853"
"911","83234","20221019074000","839","1","屏東縣","東港鎮","120.455","22.465","875"
"143","83235","20221019074000","87","3","屏東縣","東港鎮","120.460","22.465","172"
"156","83236","20221019074000","874","0","屏東縣","東港鎮","120.465","22.465","189"
"13","83237","20221019074000","12","1","屏東縣","東港鎮","120.470","22.465","18"
"693","83241","20221019074000","748","0","屏東縣","東港鎮","120.440","22.460","616"
"112","83257","20221019074000","1023","0","屏東縣","竹田鄉","120.525","22.575","128"
"271","83258","20221019074000","191","2","屏東縣","潮州鎮","120.530","22.525","262"
"268","83261","20221019074000","232","1","屏東縣","潮州鎮","120.540","22.525","274"
"238","83267","20221019074000","152","3","屏東縣","潮州鎮","120.535","22.535","214"
"281","83269","20221019074000","206","2","屏東縣","潮州鎮","120.535","22.540","350"
"130","83271","20221019074000","149","0","屏東縣","枋寮鄉","120.580","22.410","134"
"188","83278","20221019074000","131","2","屏東縣","枋寮鄉","120.580","22.415","201"
"33","83323","20221019074000","60","0","屏東縣","枋寮鄉","120.620","22.425","52"
"89","83342","20221019074000","90","0","屏東縣","枋寮鄉","120.595","22.435","102"
"27","83378","20221019074000","209","0","屏東縣","萬丹鄉","120.460","22.575","28"
"64","83380","20221019074000","36","3","屏東縣","萬丹鄉","120.470","22.575","64"
"13","83382","20221019074000","15","0","屏東縣","竹田鄉","120.530","22.595","17"
"355","83383","20221019074000","272","2","屏東縣","竹田鄉","120.535","22.595","377"
"24","83404","20221019074000","10","3","屏東縣","林邊鄉","120.505","22.435","23"
"186","83430","20221019074000","162","1","屏東縣","萬丹鄉","120.485","22.580","211"
"473","83431","20221019074000","403","1","屏東縣","萬丹鄉","120.490","22.580","519"
"64","83433","20221019074000","53","2","屏東縣","萬丹鄉","120.480","22.565","63"
"637","83435","20221019074000","810","0","屏東縣","竹田鄉","120.490","22.565","615"
"247","83437","20221019074000","170","2","屏東縣","萬丹鄉","120.480","22.570","262"
"35","83438","20221019074000","28","2","屏東縣","萬丹鄉","120.490","22.550","30"
"30","83439","20221019074000","39","0","屏東縣","萬丹鄉","120.490","22.555","31"
"760","83442","20221019074000","743","1","屏東縣","潮州鎮","120.545","22.545","689"
"399","83443","20221019074000","277","2","屏東縣","潮州鎮","120.550","22.545","392"
"896","83448","20221019074000","722","2","屏東縣","潮州鎮","120.550","22.555","909"
"506","83455","20221019074000","502","1","屏東縣","潮州鎮","120.560","22.515","499"
"135","83457","20221019074000","166","0","屏東縣","潮州鎮","120.570","22.515","123"
"715","83473","20221019074000","746","0","屏東縣","潮州鎮","120.530","22.560","621"
"342","83483","20221019074000","332","1","屏東縣","萬丹鄉","120.465","22.565","315"
"748","83504","20221019074000","1121","0","屏東縣","潮州鎮","120.540","22.555","762"
"44","83508","20221019074000","207","0","屏東縣","潮州鎮","120.550","22.560","48"
"22","83518","20221019074000","16","2","屏東縣","潮州鎮","120.545","22.550","17"
"459","83525","20221019074000","423","1","屏東縣","潮州鎮","120.530","22.540","426"
"163","83540","20221019074000","111","2","屏東縣","潮州鎮","120.580","22.555","193"
"1303","83567","20221019074000","842","3","屏東縣","萬丹鄉","120.490","22.590","1204"
"16","83574","20221019074000","15","1","屏東縣","潮州鎮","120.550","22.535","17"
"304","83576","20221019074000","249","2","屏東縣","潮州鎮","120.550","22.540","336"
"800","83577","20221019074000","567","2","屏東縣","潮州鎮","120.535","22.550","847"
"59","83578","20221019074000","805","0","屏東縣","潮州鎮","120.535","22.555","56"
"152","83582","20221019074000","83","3","屏東縣","萬丹鄉","120.500","22.595","169"
"505","83585","20221019074000","456","1","屏東縣","萬丹鄉","120.485","22.585","474"
"176","83586","20221019074000","483","0","屏東縣","萬丹鄉","120.490","22.585","182"
"39","83599","20221019074000","299","0","屏東縣","南州鄉","120.505","22.490","40"
"886","83623","20221019074000","511","3","屏東縣","南州鄉","120.510","22.490","821"
"212","83624","20221019074000","172","2","屏東縣","潮州鎮","120.530","22.510","247"
"213","83625","20221019074000","163","2","屏東縣","潮州鎮","120.535","22.510","263"
"395","83646","20221019074000","251","3","屏東縣","潮州鎮","120.530","22.550","401"
"1071","83648","20221019074000","837","2","高雄市","鳳山區","120.325","22.595","1168"
"420","83650","20221019074000","457","0","高雄市","前鎮區","120.320","22.595","378"
"1148","83651","20221019074000","1359","0","高雄市","小港區","120.360","22.565","1182"
"168","83652","20221019074000","132","2","高雄市","小港區(海)","120.335","22.550","113"
