"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"44","58529","20221021004000","251","0","屏東縣","枋山鄉","120.690","22.190","54"
"39","58531","20221021004000","112","0","屏東縣","枋山鄉","120.690","22.195","26"
"16","58544","20221021004000","13","2","屏東縣","佳冬鄉","120.525","22.410","18"
"533","58554","20221021004000","621","0","屏東縣","恆春鎮","120.740","22.030","361"
"26","58568","20221021004000","133","0","屏東縣","恆春鎮","120.735","22.040","20"
"136","58585","20221021004000","74","3","屏東縣","恆春鎮","120.720","22.045","52"
"16","58609","20221021004000","64","0","屏東縣","恆春鎮","120.750","21.955","14"
"43","58614","20221021004000","432","0","屏東縣","恆春鎮","120.755","21.960","37"
"32","58615","20221021004000","21","3","屏東縣","恆春鎮","120.760","21.960","28"
"376","58618","20221021004000","586","0","屏東縣","恆春鎮","120.755","21.965","326"
"526","58656","20221021004000","250","3","屏東縣","恆春鎮","120.730","22.010","486"
"388","58663","20221021004000","407","0","屏東縣","恆春鎮","120.745","22.005","378"
"352","58680","20221021004000","242","2","屏東縣","恆春鎮","120.730","21.995","349"
"334","58691","20221021004000","211","3","屏東縣","恆春鎮","120.725","21.925","343"
"29","58698","20221021004000","20","2","屏東縣","恆春鎮","120.715","21.935","23"
"25","58707","20221021004000","37","0","屏東縣","恆春鎮","120.715","21.945","46"
"93","58723","20221021004000","170","0","屏東縣","恆春鎮","120.720","21.960","99"
"1009","58725","20221021004000","1177","0","屏東縣","恆春鎮","120.740","22.010","864"
"19","58785","20221021004000","64","0","屏東縣","恆春鎮","120.720","22.040","20"
"108","58793","20221021004000","50","3","屏東縣","恆春鎮","120.695","22.020","108"
"14","58796","20221021004000","21","0","屏東縣","恆春鎮","120.710","22.020","14"
"93","58818","20221021004000","125","0","屏東縣","恆春鎮","120.850","21.905","99"
"43","58819","20221021004000","15","3","屏東縣","恆春鎮","120.855","21.905","20"
"59","58824","20221021004000","51","1","屏東縣","恆春鎮","120.850","21.910","58"
"164","58829","20221021004000","157","1","屏東縣","恆春鎮","120.850","21.915","169"
"60","58837","20221021004000","71","0","屏東縣","恆春鎮","120.830","21.925","50"
"173","58849","20221021004000","110","3","屏東縣","恆春鎮","120.825","21.935","160"
"10","58859","20221021004000","18","0","屏東縣","恆春鎮","120.840","21.940","12"
"24","58893","20221021004000","239","0","屏東縣","車城鄉","120.715","22.070","27"
"100","58924","20221021004000","56","3","屏東縣","獅子鄉","120.730","22.195","100"
"16","58958","20221021004000","116","0","屏東縣","獅子鄉","120.750","22.205","19"
"109","58971","20221021004000","87","2","屏東縣","獅子鄉","120.725","22.210","95"
"39","58997","20221021004000","15","3","屏東縣","獅子鄉","120.785","22.215","36"
"78","59115","20221021004000","484","0","屏東縣","琉球鄉","120.380","22.350","71"
"23","59117","20221021004000","357","0","屏東縣","琉球鄉","120.365","22.325","28"
"403","59120","20221021004000","291","2","屏東縣","琉球鄉","120.370","22.335","435"
"100","59149","20221021004000","125","0","屏東縣","獅子鄉","120.660","22.275","127"
"80","59469","20221021004000","81","0","屏東縣","獅子鄉","120.650","22.315","82"
"125","59772","20221021004000","108","1","屏東縣","獅子鄉","120.685","22.225","105"
"155","60023","20221021004000","134","1","屏東縣","獅子鄉","120.700","22.165","190"
"11","60048","20221021004000","56","0","屏東縣","獅子鄉","120.795","22.225","11"
"13","60065","20221021004000","72","0","屏東縣","獅子鄉","120.800","22.230","16"
"16","60076","20221021004000","11","2","屏東縣","獅子鄉","120.805","22.235","19"
"1329","60172","20221021004000","1460","0","屏東縣","琉球鄉","120.370","22.340","1292"
"47","60174","20221021004000","87","0","屏東縣","琉球鄉","120.375","22.345","36"
"88","60189","20221021004000","79","1","屏東縣","車城鄉","120.700","22.040","106"
"56","60193","20221021004000","50","1","屏東縣","車城鄉","120.700","22.050","43"
"27","60196","20221021004000","34","0","屏東縣","琉球鄉","120.365","22.340","32"
"10","60197","20221021004000","34","0","屏東縣","琉球鄉","120.365","22.345","21"
"188","60198","20221021004000","176","1","屏東縣","琉球鄉","120.370","22.350","174"
"380","60206","20221021004000","198","3","屏東縣","車城鄉","120.715","22.065","337"
"26","60213","20221021004000","180","0","屏東縣","車城鄉","120.720","22.090","21"
"68","60234","20221021004000","29","3","屏東縣","車城鄉","120.715","22.115","59"
"968","60246","20221021004000","571","3","屏東縣","琉球鄉","120.385","22.350","820"
"80","60260","20221021004000","68","1","屏東縣","車城鄉","120.740","22.085","111"
"240","60283","20221021004000","204","1","屏東縣","車城鄉","120.750","22.095","200"
"16","60314","20221021004000","184","0","屏東縣","枋寮鄉","120.555","22.390","18"
"54","60322","20221021004000","345","0","屏東縣","車城鄉","120.715","22.075","52"
"217","60328","20221021004000","148","2","屏東縣","車城鄉","120.730","22.075","210"
"19","60338","20221021004000","18","1","屏東縣","枋寮鄉","120.595","22.390","18"
"251","60350","20221021004000","179","2","屏東縣","枋寮鄉","120.590","22.405","242"
"42","60369","20221021004000","282","0","屏東縣","枋寮鄉","120.620","22.405","39"
"145","60374","20221021004000","75","3","屏東縣","枋寮鄉","120.590","22.370","148"
"182","60377","20221021004000","168","1","屏東縣","枋寮鄉","120.580","22.375","167"
"765","60401","20221021004000","720","1","屏東縣","枋寮鄉","120.575","22.405","669"
"329","60404","20221021004000","255","2","屏東縣","佳冬鄉","120.565","22.410","243"
"1220","60421","20221021004000","1215","1","屏東縣","枋寮鄉","120.600","22.360","999"
"567","60428","20221021004000","340","3","屏東縣","枋寮鄉","120.600","22.365","542"
"75","60441","20221021004000","80","0","屏東縣","枋山鄉","120.645","22.295","57"
"90","60442","20221021004000","65","2","屏東縣","獅子鄉","120.640","22.310","87"
"222","60446","20221021004000","208","1","屏東縣","枋山鄉","120.630","22.320","172"
"107","60449","20221021004000","94","1","屏東縣","枋山鄉","120.615","22.330","92"
"274","60455","20221021004000","162","3","屏東縣","枋山鄉","120.620","22.335","147"
"292","60456","20221021004000","137","3","屏東縣","枋山鄉","120.625","22.335","184"
"929","60532","20221021004000","788","1","屏東縣","恆春鎮","120.740","22.000","847"
"529","60533","20221021004000","383","2","屏東縣","恆春鎮","120.740","22.005","458"
"73","60535","20221021004000","240","0","屏東縣","恆春鎮","120.815","21.935","86"
"250","60537","20221021004000","244","1","屏東縣","恆春鎮","120.805","21.940","187"
"42","60539","20221021004000","295","0","屏東縣","恆春鎮","120.795","21.945","29"
"545","60540","20221021004000","607","0","屏東縣","恆春鎮","120.800","21.945","476"
"359","60541","20221021004000","493","0","屏東縣","恆春鎮","120.805","21.945","357"
"54","60543","20221021004000","83","0","屏東縣","恆春鎮","120.780","21.950","70"
"204","60544","20221021004000","143","2","屏東縣","恆春鎮","120.785","21.950","123"
"126","60568","20221021004000","164","0","屏東縣","恆春鎮","120.810","21.955","166"
"112","60589","20221021004000","59","3","屏東縣","恆春鎮","120.815","21.965","93"
"57","60623","20221021004000","388","0","屏東縣","恆春鎮","120.735","21.950","40"
"77","60646","20221021004000","64","2","屏東縣","恆春鎮","120.720","21.975","78"
"83","60651","20221021004000","86","0","屏東縣","恆春鎮","120.715","21.985","87"
"247","60656","20221021004000","224","1","屏東縣","恆春鎮","120.705","21.995","187"
"104","60671","20221021004000","938","0","屏東縣","恆春鎮","120.740","21.995","101"
"96","60672","20221021004000","272","0","屏東縣","恆春鎮","120.745","21.995","90"
"900","60680","20221021004000","651","2","屏東縣","恆春鎮","120.745","22.000","737"
"46","60694","20221021004000","62","0","屏東縣","恆春鎮","120.765","22.000","41"
"46","60732","20221021004000","55","0","屏東縣","牡丹鄉","120.815","22.075","55"
"29","60771","20221021004000","95","0","屏東縣","滿州鄉","120.890","22.140","39"
"19","60778","20221021004000","16","1","屏東縣","牡丹鄉","120.880","22.155","20"
"22","60784","20221021004000","23","0","屏東縣","牡丹鄉","120.880","22.160","27"
"102","60791","20221021004000","154","0","屏東縣","牡丹鄉","120.890","22.165","126"
"48","60821","20221021004000","79","0","屏東縣","牡丹鄉","120.880","22.185","37"
"37","60825","20221021004000","36","1","屏東縣","牡丹鄉","120.880","22.190","39"
"87","60827","20221021004000","65","2","屏東縣","牡丹鄉","120.885","22.190","84"
"38","60884","20221021004000","24","3","屏東縣","牡丹鄉","120.850","22.185","37"
"94","60907","20221021004000","62","3","屏東縣","牡丹鄉","120.855","22.200","36"
"23","60936","20221021004000","16","2","屏東縣","牡丹鄉","120.815","22.150","19"
"78","60994","20221021004000","61","2","屏東縣","牡丹鄉","120.835","22.175","80"
"83","61141","20221021004000","62","2","屏東縣","牡丹鄉","120.770","22.125","71"
"266","61160","20221021004000","240","1","屏東縣","牡丹鄉","120.780","22.130","241"
"12","61331","20221021004000","99","0","屏東縣","牡丹鄉","120.840","22.115","18"
"181","61332","20221021004000","189","0","屏東縣","牡丹鄉","120.845","22.115","164"
"121","61441","20221021004000","68","3","臺東縣","大武鄉","120.880","22.325","122"
"48","61469","20221021004000","177","0","臺東縣","大武鄉","120.905","22.360","32"
"20","61471","20221021004000","102","0","臺東縣","大武鄉","120.900","22.365","20"
"33","61472","20221021004000","238","0","臺東縣","大武鄉","120.905","22.365","37"
"53","61501","20221021004000","283","0","臺東縣","大武鄉","120.910","22.380","94"
"72","61562","20221021004000","332","0","臺東縣","大武鄉","120.885","22.340","91"
"179","61604","20221021004000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","149"
"120","61605","20221021004000","180","0","臺東縣","蘭嶼鄉","121.530","22.080","99"
"24","61620","20221021004000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"216","61703","20221021004000","241","0","臺東縣","蘭嶼鄉","121.510","22.055","156"
"117","61734","20221021004000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","143"
"40","61738","20221021004000","37","1","臺東縣","蘭嶼鄉","121.535","22.030","36"
"15","61830","20221021004000","79","0","臺東縣","達仁鄉","120.885","22.285","15"
"19","61933","20221021004000","115","0","臺東縣","達仁鄉","120.885","22.295","17"
"47","62017","20221021004000","51","0","臺東縣","達仁鄉","120.855","22.320","42"
"20","62301","20221021004000","53","0","臺東縣","達仁鄉","120.860","22.380","12"
"80","62355","20221021004000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"45","62479","20221021004000","30","3","臺東縣","達仁鄉","120.855","22.275","46"
"74","62493","20221021004000","38","3","臺東縣","達仁鄉","120.875","22.290","74"
"24","63917","20221021004000","19","2","臺東縣","大武鄉","120.930","22.415","30"
"60","65292","20221021004000","257","0","屏東縣","東港鎮","120.480","22.430","65"
"28","72794","20221021004000","36","0","高雄市","小港區","120.360","22.510","32"
"191","80997","20221021004000","177","1","屏東縣","新埤鄉","120.560","22.475","161"
"449","81045","20221021004000","438","1","屏東縣","新埤鄉","120.545","22.465","374"
"159","81049","20221021004000","98","3","屏東縣","新埤鄉","120.565","22.465","159"
"11","81063","20221021004000","12","0","屏東縣","新埤鄉","120.610","22.450","13"
"147","81079","20221021004000","131","1","屏東縣","新埤鄉","120.610","22.460","103"
"602","81134","20221021004000","559","1","屏東縣","新埤鄉","120.580","22.505","601"
"239","81174","20221021004000","228","1","屏東縣","新埤鄉","120.615","22.470","191"
"69","81486","20221021004000","62","1","屏東縣","春日鄉","120.630","22.425","56"
"155","81488","20221021004000","87","3","屏東縣","春日鄉","120.640","22.425","134"
"637","81506","20221021004000","441","2","屏東縣","新園鄉","120.435","22.500","579"
"67","81517","20221021004000","65","1","屏東縣","新園鄉","120.440","22.510","66"
"420","81529","20221021004000","523","0","屏東縣","萬巒鄉","120.610","22.590","422"
"902","81547","20221021004000","1412","0","屏東縣","林邊鄉","120.515","22.435","821"
"530","81552","20221021004000","371","2","屏東縣","林邊鄉","120.520","22.430","442"
"22","81557","20221021004000","16","2","屏東縣","林邊鄉","120.490","22.430","17"
"68","81560","20221021004000","31","3","屏東縣","東港鎮","120.495","22.460","75"
"258","81569","20221021004000","282","0","屏東縣","東港鎮","120.455","22.460","219"
"25","81573","20221021004000","31","0","屏東縣","東港鎮","120.465","22.440","28"
"56","81584","20221021004000","45","2","屏東縣","東港鎮","120.455","22.450","46"
"59","81816","20221021004000","61","0","屏東縣","來義鄉","120.680","22.525","57"
"59","81919","20221021004000","62","0","屏東縣","來義鄉","120.640","22.435","52"
"84","82042","20221021004000","69","2","屏東縣","來義鄉","120.635","22.525","71"
"49","82186","20221021004000","40","2","屏東縣","來義鄉","120.665","22.560","41"
"28","82194","20221021004000","396","0","屏東縣","佳冬鄉","120.550","22.415","17"
"923","82204","20221021004000","754","2","屏東縣","佳冬鄉","120.545","22.415","787"
"600","82217","20221021004000","581","1","屏東縣","竹田鄉","120.515","22.575","617"
"394","82239","20221021004000","155","3","屏東縣","東港鎮","120.495","22.455","371"
"38","82241","20221021004000","580","0","屏東縣","東港鎮","120.490","22.455","40"
"740","82243","20221021004000","611","2","屏東縣","東港鎮","120.445","22.465","757"
"211","82245","20221021004000","738","0","屏東縣","東港鎮","120.445","22.460","202"
"779","82256","20221021004000","762","1","屏東縣","東港鎮","120.455","22.470","703"
"95","82257","20221021004000","57","3","屏東縣","東港鎮","120.460","22.470","99"
"1554","82262","20221021004000","744","3","屏東縣","東港鎮","120.460","22.475","1325"
"288","82266","20221021004000","606","0","屏東縣","東港鎮","120.465","22.480","282"
"146","82270","20221021004000","527","0","屏東縣","東港鎮","120.475","22.485","152"
"47","82283","20221021004000","59","0","屏東縣","泰武鄉","120.625","22.590","36"
"113","82284","20221021004000","88","2","屏東縣","泰武鄉","120.635","22.590","100"
"440","82290","20221021004000","358","2","屏東縣","林邊鄉","120.520","22.435","428"
"494","82303","20221021004000","378","2","屏東縣","新園鄉","120.460","22.540","460"
"742","82306","20221021004000","780","0","屏東縣","新園鄉","120.460","22.545","671"
"88","82311","20221021004000","447","0","屏東縣","東港鎮","120.450","22.470","98"
"15","82316","20221021004000","14","1","屏東縣","竹田鄉","120.540","22.570","12"
"484","82324","20221021004000","560","0","屏東縣","竹田鄉","120.540","22.585","430"
"86","82325","20221021004000","113","0","屏東縣","竹田鄉","120.545","22.585","73"
"785","82333","20221021004000","722","1","屏東縣","新園鄉","120.455","22.525","730"
"353","82340","20221021004000","257","2","屏東縣","新園鄉","120.465","22.530","306"
"340","82347","20221021004000","262","2","屏東縣","新園鄉","120.440","22.475","314"
"89","82367","20221021004000","50","3","屏東縣","萬丹鄉","120.465","22.595","73"
"436","82441","20221021004000","237","3","屏東縣","泰武鄉","120.650","22.570","443"
"21","82445","20221021004000","190","0","屏東縣","泰武鄉","120.635","22.580","14"
"69","82467","20221021004000","71","0","屏東縣","泰武鄉","120.660","22.570","55"
"49","82513","20221021004000","36","2","屏東縣","泰武鄉","120.665","22.585","54"
"10","82564","20221021004000","38","0","屏東縣","萬丹鄉","120.485","22.570","11"
"28","82568","20221021004000","36","0","屏東縣","萬丹鄉","120.490","22.575","18"
"401","82569","20221021004000","293","2","屏東縣","新園鄉","120.450","22.475","425"
"329","82576","20221021004000","223","2","屏東縣","新園鄉","120.445","22.515","347"
"174","82591","20221021004000","117","2","屏東縣","新園鄉","120.450","22.525","174"
"18","82614","20221021004000","354","0","屏東縣","佳冬鄉","120.515","22.415","33"
"18","82630","20221021004000","377","0","屏東縣","佳冬鄉","120.560","22.430","29"
"194","82634","20221021004000","522","0","屏東縣","佳冬鄉","120.560","22.435","182"
"83","82638","20221021004000","57","2","屏東縣","佳冬鄉","120.535","22.425","71"
"291","82649","20221021004000","610","0","屏東縣","佳冬鄉","120.555","22.420","285"
"210","82700","20221021004000","195","1","屏東縣","來義鄉","120.635","22.515","197"
"80","82715","20221021004000","43","3","屏東縣","來義鄉","120.660","22.525","65"
"103","82722","20221021004000","112","0","屏東縣","南州鄉","120.490","22.485","111"
"445","82723","20221021004000","201","3","屏東縣","南州鄉","120.495","22.485","367"
"92","82736","20221021004000","224","0","屏東縣","南州鄉","120.530","22.465","78"
"14","82738","20221021004000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"50","82740","20221021004000","205","0","屏東縣","南州鄉","120.535","22.470","53"
"643","82742","20221021004000","742","0","屏東縣","南州鄉","120.520","22.475","548"
"218","82751","20221021004000","116","3","屏東縣","南州鄉","120.540","22.485","198"
"60","82754","20221021004000","30","3","屏東縣","南州鄉","120.535","22.490","60"
"46","82763","20221021004000","27","3","屏東縣","崁頂鄉","120.520","22.495","44"
"166","82767","20221021004000","76","3","屏東縣","內埔鄉","120.560","22.585","143"
"26","82779","20221021004000","209","0","屏東縣","萬丹鄉","120.495","22.550","19"
"502","82796","20221021004000","552","0","屏東縣","新園鄉","120.460","22.505","445"
"104","82807","20221021004000","330","0","屏東縣","崁頂鄉","120.505","22.540","114"
"42","82821","20221021004000","311","0","屏東縣","崁頂鄉","120.490","22.510","43"
"37","82835","20221021004000","91","0","屏東縣","崁頂鄉","120.520","22.530","23"
"565","82839","20221021004000","721","0","屏東縣","南州鄉","120.510","22.495","459"
"37","82881","20221021004000","154","0","屏東縣","佳冬鄉","120.560","22.445","40"
"174","82883","20221021004000","96","3","屏東縣","佳冬鄉","120.560","22.450","151"
"247","82893","20221021004000","260","0","屏東縣","萬丹鄉","120.495","22.545","220"
"56","82901","20221021004000","43","2","屏東縣","崁頂鄉","120.510","22.510","57"
"65","82906","20221021004000","431","0","屏東縣","崁頂鄉","120.515","22.515","65"
"59","82941","20221021004000","30","3","屏東縣","崁頂鄉","120.490","22.500","58"
"19","82951","20221021004000","34","0","屏東縣","內埔鄉","120.570","22.590","23"
"736","82954","20221021004000","503","2","屏東縣","新園鄉","120.460","22.495","757"
"142","82963","20221021004000","158","0","屏東縣","新園鄉","120.475","22.550","126"
"492","82970","20221021004000","553","0","屏東縣","新園鄉","120.455","22.545","411"
"109","82987","20221021004000","521","0","屏東縣","新園鄉","120.460","22.490","100"
"123","82992","20221021004000","413","0","屏東縣","新園鄉","120.445","22.500","113"
"19","82996","20221021004000","18","1","屏東縣","新園鄉","120.445","22.475","20"
"408","82997","20221021004000","291","2","屏東縣","新園鄉","120.440","22.480","407"
"193","82998","20221021004000","200","0","屏東縣","新園鄉","120.445","22.480","193"
"17","83002","20221021004000","59","0","屏東縣","新園鄉","120.440","22.485","16"
"137","83015","20221021004000","151","0","屏東縣","新埤鄉","120.550","22.505","107"
"418","83024","20221021004000","415","1","屏東縣","潮州鎮","120.530","22.545","500"
"1706","83025","20221021004000","1269","2","屏東縣","潮州鎮","120.535","22.545","1435"
"205","83047","20221021004000","156","2","屏東縣","潮州鎮","120.555","22.550","183"
"381","83049","20221021004000","281","2","屏東縣","潮州鎮","120.565","22.550","372"
"455","83055","20221021004000","418","1","屏東縣","萬丹鄉","120.470","22.560","455"
"47","83064","20221021004000","228","0","屏東縣","萬巒鄉","120.600","22.590","42"
"257","83080","20221021004000","449","0","屏東縣","東港鎮","120.450","22.465","253"
"455","83093","20221021004000","266","3","屏東縣","萬巒鄉","120.595","22.565","452"
"72","83095","20221021004000","341","0","屏東縣","萬巒鄉","120.605","22.565","73"
"159","83096","20221021004000","115","2","屏東縣","萬巒鄉","120.600","22.570","172"
"10","83099","20221021004000","11","0","屏東縣","萬巒鄉","120.595","22.570","10"
"275","83142","20221021004000","180","3","屏東縣","新埤鄉","120.625","22.525","268"
"28","83161","20221021004000","424","0","屏東縣","萬巒鄉","120.620","22.545","57"
"358","83162","20221021004000","486","0","屏東縣","泰武鄉","120.625","22.545","283"
"11","83177","20221021004000","157","0","屏東縣","萬巒鄉","120.580","22.590","14"
"618","83201","20221021004000","579","1","屏東縣","萬巒鄉","120.570","22.570","504"
"294","83206","20221021004000","368","0","屏東縣","萬巒鄉","120.565","22.575","221"
"224","83210","20221021004000","149","3","屏東縣","內埔鄉","120.565","22.580","218"
"17","83216","20221021004000","19","0","屏東縣","萬丹鄉","120.485","22.555","22"
"60","83231","20221021004000","28","3","屏東縣","東港鎮","120.460","22.460","73"
"853","83232","20221021004000","704","2","屏東縣","東港鎮","120.465","22.460","732"
"769","83234","20221021004000","827","0","屏東縣","東港鎮","120.455","22.465","676"
"214","83235","20221021004000","89","3","屏東縣","東港鎮","120.460","22.465","205"
"278","83236","20221021004000","1053","0","屏東縣","東港鎮","120.465","22.465","267"
"23","83237","20221021004000","14","3","屏東縣","東港鎮","120.470","22.465","20"
"552","83241","20221021004000","617","0","屏東縣","東港鎮","120.440","22.460","505"
"140","83257","20221021004000","809","0","屏東縣","竹田鄉","120.525","22.575","97"
"179","83258","20221021004000","117","3","屏東縣","潮州鎮","120.530","22.525","153"
"327","83261","20221021004000","226","2","屏東縣","潮州鎮","120.540","22.525","291"
"174","83267","20221021004000","129","2","屏東縣","潮州鎮","120.535","22.535","149"
"413","83269","20221021004000","289","2","屏東縣","潮州鎮","120.535","22.540","415"
"84","83271","20221021004000","83","1","屏東縣","枋寮鄉","120.580","22.410","90"
"97","83278","20221021004000","74","2","屏東縣","枋寮鄉","120.580","22.415","106"
"46","83323","20221021004000","86","0","屏東縣","枋寮鄉","120.620","22.425","35"
"85","83342","20221021004000","40","3","屏東縣","枋寮鄉","120.595","22.435","73"
"28","83378","20221021004000","262","0","屏東縣","萬丹鄉","120.460","22.575","35"
"61","83380","20221021004000","47","2","屏東縣","萬丹鄉","120.470","22.575","137"
"16","83382","20221021004000","20","0","屏東縣","竹田鄉","120.530","22.595","17"
"387","83383","20221021004000","344","1","屏東縣","竹田鄉","120.535","22.595","363"
"16","83404","20221021004000","15","1","屏東縣","林邊鄉","120.505","22.435","15"
"175","83430","20221021004000","175","1","屏東縣","萬丹鄉","120.485","22.580","189"
"561","83431","20221021004000","468","1","屏東縣","萬丹鄉","120.490","22.580","523"
"72","83433","20221021004000","70","1","屏東縣","萬丹鄉","120.480","22.565","67"
"621","83435","20221021004000","886","0","屏東縣","竹田鄉","120.490","22.565","513"
"173","83437","20221021004000","111","3","屏東縣","萬丹鄉","120.480","22.570","173"
"40","83438","20221021004000","45","0","屏東縣","萬丹鄉","120.490","22.550","28"
"39","83439","20221021004000","57","0","屏東縣","萬丹鄉","120.490","22.555","36"
"783","83442","20221021004000","824","0","屏東縣","潮州鎮","120.545","22.545","656"
"542","83443","20221021004000","355","3","屏東縣","潮州鎮","120.550","22.545","474"
"1007","83448","20221021004000","905","1","屏東縣","潮州鎮","120.550","22.555","1041"
"508","83455","20221021004000","488","1","屏東縣","潮州鎮","120.560","22.515","404"
"155","83457","20221021004000","158","0","屏東縣","潮州鎮","120.570","22.515","106"
"569","83473","20221021004000","623","0","屏東縣","潮州鎮","120.530","22.560","521"
"339","83483","20221021004000","393","0","屏東縣","萬丹鄉","120.465","22.565","373"
"870","83504","20221021004000","1297","0","屏東縣","潮州鎮","120.540","22.555","831"
"43","83508","20221021004000","149","0","屏東縣","潮州鎮","120.550","22.560","47"
"19","83516","20221021004000","361","0","屏東縣","潮州鎮","120.540","22.545","12"
"24","83518","20221021004000","16","3","屏東縣","潮州鎮","120.545","22.550","20"
"559","83525","20221021004000","524","1","屏東縣","潮州鎮","120.530","22.540","437"
"188","83540","20221021004000","123","3","屏東縣","潮州鎮","120.580","22.555","178"
"1118","83567","20221021004000","835","2","屏東縣","萬丹鄉","120.490","22.590","939"
"12","83574","20221021004000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"263","83576","20221021004000","274","0","屏東縣","潮州鎮","120.550","22.540","325"
"713","83577","20221021004000","484","2","屏東縣","潮州鎮","120.535","22.550","692"
"74","83578","20221021004000","688","0","屏東縣","潮州鎮","120.535","22.555","64"
"140","83582","20221021004000","68","3","屏東縣","萬丹鄉","120.500","22.595","120"
"467","83585","20221021004000","491","0","屏東縣","萬丹鄉","120.485","22.585","403"
"268","83586","20221021004000","454","0","屏東縣","萬丹鄉","120.490","22.585","265"
"37","83599","20221021004000","342","0","屏東縣","南州鄉","120.505","22.490","50"
"759","83623","20221021004000","455","3","屏東縣","南州鄉","120.510","22.490","604"
"241","83624","20221021004000","154","3","屏東縣","潮州鎮","120.530","22.510","207"
"143","83625","20221021004000","155","0","屏東縣","潮州鎮","120.535","22.510","154"
"472","83646","20221021004000","347","2","屏東縣","潮州鎮","120.530","22.550","498"
"1324","83648","20221021004000","1005","2","高雄市","鳳山區","120.325","22.595","1344"
"379","83650","20221021004000","535","0","高雄市","前鎮區","120.320","22.595","329"
"1391","83651","20221021004000","1534","0","高雄市","小港區","120.360","22.565","1298"
"249","83652","20221021004000","113","3","高雄市","小港區(海)","120.335","22.550","120"
"18","83653","20221021004000","248","0","高雄市","小港區","120.335","22.555","18"
"379","83655","20221021004000","306","2","高雄市","小港區","120.340","22.560","404"
"52","83657","20221021004000","62","0","高雄市","小港區","120.370","22.530","57"
