"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"77","58824","20221006001000","46","3","屏東縣","恆春鎮","120.850","21.910","61"
"185","58829","20221006001000","141","2","屏東縣","恆春鎮","120.850","21.915","168"
"57","58837","20221006001000","75","0","屏東縣","恆春鎮","120.830","21.925","65"
"165","58849","20221006001000","98","3","屏東縣","恆春鎮","120.825","21.935","204"
"13","58859","20221006001000","14","0","屏東縣","恆春鎮","120.840","21.940","17"
"25","58893","20221006001000","243","0","屏東縣","車城鄉","120.715","22.070","23"
"96","58924","20221006001000","52","3","屏東縣","獅子鄉","120.730","22.195","99"
"15","58958","20221006001000","113","0","屏東縣","獅子鄉","120.750","22.205","18"
"120","58971","20221006001000","85","2","屏東縣","獅子鄉","120.725","22.210","97"
"11","58992","20221006001000","11","1","屏東縣","獅子鄉","120.760","22.215","11"
"32","58997","20221006001000","15","3","屏東縣","獅子鄉","120.785","22.215","31"
"79","59115","20221006001000","463","0","屏東縣","琉球鄉","120.380","22.350","87"
"36","59117","20221006001000","332","0","屏東縣","琉球鄉","120.365","22.325","48"
"401","59120","20221006001000","269","2","屏東縣","琉球鄉","120.370","22.335","388"
"132","59149","20221006001000","123","1","屏東縣","獅子鄉","120.660","22.275","106"
"83","59469","20221006001000","76","1","屏東縣","獅子鄉","120.650","22.315","90"
"136","59772","20221006001000","101","2","屏東縣","獅子鄉","120.685","22.225","129"
"149","60023","20221006001000","102","2","屏東縣","獅子鄉","120.700","22.165","126"
"12","60065","20221006001000","68","0","屏東縣","獅子鄉","120.800","22.230","18"
"1416","60172","20221006001000","1427","0","屏東縣","琉球鄉","120.370","22.340","1545"
"42","60174","20221006001000","99","0","屏東縣","琉球鄉","120.375","22.345","33"
"110","60189","20221006001000","67","3","屏東縣","車城鄉","120.700","22.040","91"
"64","60193","20221006001000","58","1","屏東縣","車城鄉","120.700","22.050","61"
"20","60196","20221006001000","30","0","屏東縣","琉球鄉","120.365","22.340","29"
"13","60197","20221006001000","26","0","屏東縣","琉球鄉","120.365","22.345","21"
"179","60198","20221006001000","178","1","屏東縣","琉球鄉","120.370","22.350","214"
"391","60206","20221006001000","206","3","屏東縣","車城鄉","120.715","22.065","404"
"50","60213","20221006001000","146","0","屏東縣","車城鄉","120.720","22.090","37"
"51","60234","20221006001000","29","3","屏東縣","車城鄉","120.715","22.115","66"
"996","60246","20221006001000","569","3","屏東縣","琉球鄉","120.385","22.350","1040"
"83","60260","20221006001000","68","2","屏東縣","車城鄉","120.740","22.085","86"
"205","60283","20221006001000","227","0","屏東縣","車城鄉","120.750","22.095","197"
"14","60314","20221006001000","175","0","屏東縣","枋寮鄉","120.555","22.390","15"
"47","60322","20221006001000","339","0","屏東縣","車城鄉","120.715","22.075","58"
"256","60328","20221006001000","137","3","屏東縣","車城鄉","120.730","22.075","254"
"23","60338","20221006001000","16","2","屏東縣","枋寮鄉","120.595","22.390","21"
"249","60350","20221006001000","183","2","屏東縣","枋寮鄉","120.590","22.405","241"
"53","60369","20221006001000","309","0","屏東縣","枋寮鄉","120.620","22.405","49"
"136","60374","20221006001000","67","3","屏東縣","枋寮鄉","120.590","22.370","132"
"209","60377","20221006001000","199","1","屏東縣","枋寮鄉","120.580","22.375","189"
"792","60401","20221006001000","730","1","屏東縣","枋寮鄉","120.575","22.405","791"
"364","60404","20221006001000","258","2","屏東縣","佳冬鄉","120.565","22.410","359"
"1296","60421","20221006001000","1173","1","屏東縣","枋寮鄉","120.600","22.360","1323"
"544","60428","20221006001000","336","3","屏東縣","枋寮鄉","120.600","22.365","544"
"70","60441","20221006001000","81","0","屏東縣","枋山鄉","120.645","22.295","69"
"101","60442","20221006001000","67","3","屏東縣","獅子鄉","120.640","22.310","98"
"239","60446","20221006001000","218","1","屏東縣","枋山鄉","120.630","22.320","241"
"111","60449","20221006001000","92","2","屏東縣","枋山鄉","120.615","22.330","108"
"313","60455","20221006001000","178","3","屏東縣","枋山鄉","120.620","22.335","276"
"209","60456","20221006001000","166","2","屏東縣","枋山鄉","120.625","22.335","244"
"1045","60532","20221006001000","800","2","屏東縣","恆春鎮","120.740","22.000","1027"
"643","60533","20221006001000","436","2","屏東縣","恆春鎮","120.740","22.005","557"
"111","60535","20221006001000","298","0","屏東縣","恆春鎮","120.815","21.935","157"
"245","60537","20221006001000","224","1","屏東縣","恆春鎮","120.805","21.940","210"
"29","60539","20221006001000","260","0","屏東縣","恆春鎮","120.795","21.945","35"
"499","60540","20221006001000","548","0","屏東縣","恆春鎮","120.800","21.945","430"
"406","60541","20221006001000","502","0","屏東縣","恆春鎮","120.805","21.945","327"
"82","60543","20221006001000","90","0","屏東縣","恆春鎮","120.780","21.950","65"
"192","60544","20221006001000","112","3","屏東縣","恆春鎮","120.785","21.950","210"
"146","60568","20221006001000","154","0","屏東縣","恆春鎮","120.810","21.955","105"
"78","60589","20221006001000","64","2","屏東縣","恆春鎮","120.815","21.965","87"
"66","60623","20221006001000","344","0","屏東縣","恆春鎮","120.735","21.950","55"
"76","60646","20221006001000","60","2","屏東縣","恆春鎮","120.720","21.975","68"
"95","60651","20221006001000","82","1","屏東縣","恆春鎮","120.715","21.985","83"
"238","60656","20221006001000","186","2","屏東縣","恆春鎮","120.705","21.995","393"
"123","60671","20221006001000","949","0","屏東縣","恆春鎮","120.740","21.995","101"
"96","60672","20221006001000","299","0","屏東縣","恆春鎮","120.745","21.995","93"
"861","60680","20221006001000","633","2","屏東縣","恆春鎮","120.745","22.000","876"
"41","60694","20221006001000","61","0","屏東縣","恆春鎮","120.765","22.000","38"
"49","60732","20221006001000","51","0","屏東縣","牡丹鄉","120.815","22.075","44"
"48","60771","20221006001000","58","0","屏東縣","滿州鄉","120.890","22.140","46"
"17","60778","20221006001000","13","2","屏東縣","牡丹鄉","120.880","22.155","20"
"33","60784","20221006001000","30","1","屏東縣","牡丹鄉","120.880","22.160","27"
"168","60791","20221006001000","203","0","屏東縣","牡丹鄉","120.890","22.165","305"
"38","60821","20221006001000","72","0","屏東縣","牡丹鄉","120.880","22.185","36"
"36","60825","20221006001000","32","1","屏東縣","牡丹鄉","120.880","22.190","36"
"85","60827","20221006001000","68","2","屏東縣","牡丹鄉","120.885","22.190","84"
"32","60884","20221006001000","24","2","屏東縣","牡丹鄉","120.850","22.185","39"
"45","60907","20221006001000","57","0","屏東縣","牡丹鄉","120.855","22.200","53"
"18","60936","20221006001000","15","2","屏東縣","牡丹鄉","120.815","22.150","15"
"83","60994","20221006001000","59","2","屏東縣","牡丹鄉","120.835","22.175","84"
"84","61141","20221006001000","64","2","屏東縣","牡丹鄉","120.770","22.125","88"
"245","61160","20221006001000","233","1","屏東縣","牡丹鄉","120.780","22.130","244"
"18","61331","20221006001000","105","0","屏東縣","牡丹鄉","120.840","22.115","15"
"160","61332","20221006001000","176","0","屏東縣","牡丹鄉","120.845","22.115","183"
"142","61441","20221006001000","73","3","臺東縣","大武鄉","120.880","22.325","93"
"43","61469","20221006001000","175","0","臺東縣","大武鄉","120.905","22.360","22"
"27","61471","20221006001000","104","0","臺東縣","大武鄉","120.900","22.365","27"
"35","61472","20221006001000","238","0","臺東縣","大武鄉","120.905","22.365","331"
"76","61501","20221006001000","264","0","臺東縣","大武鄉","120.910","22.380","13"
"83","61562","20221006001000","335","0","臺東縣","大武鄉","120.885","22.340","83"
"218","61604","20221006001000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","226"
"177","61605","20221006001000","169","1","臺東縣","蘭嶼鄉","121.530","22.080","214"
"28","61620","20221006001000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","65"
"181","61703","20221006001000","239","0","臺東縣","蘭嶼鄉","121.510","22.055","169"
"215","61734","20221006001000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","211"
"51","61738","20221006001000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"12","61830","20221006001000","78","0","臺東縣","達仁鄉","120.885","22.285","12"
"20","61933","20221006001000","119","0","臺東縣","達仁鄉","120.885","22.295","20"
"44","62017","20221006001000","46","0","臺東縣","達仁鄉","120.855","22.320","47"
"11","62301","20221006001000","51","0","臺東縣","達仁鄉","120.860","22.380","11"
"76","62355","20221006001000","44","3","臺東縣","達仁鄉","120.855","22.390","74"
"41","62479","20221006001000","31","2","臺東縣","達仁鄉","120.855","22.275","45"
"79","62493","20221006001000","32","3","臺東縣","達仁鄉","120.875","22.290","93"
"49","63917","20221006001000","25","3","臺東縣","大武鄉","120.930","22.415","24"
"67","65292","20221006001000","257","0","屏東縣","東港鎮","120.480","22.430","66"
"25","72794","20221006001000","35","0","高雄市","小港區","120.360","22.510","28"
"207","80997","20221006001000","164","2","屏東縣","新埤鄉","120.560","22.475","193"
"481","81045","20221006001000","427","1","屏東縣","新埤鄉","120.545","22.465","500"
"153","81049","20221006001000","89","3","屏東縣","新埤鄉","120.565","22.465","171"
"19","81063","20221006001000","14","2","屏東縣","新埤鄉","120.610","22.450","14"
"152","81079","20221006001000","136","1","屏東縣","新埤鄉","120.610","22.460","144"
"586","81134","20221006001000","545","1","屏東縣","新埤鄉","120.580","22.505","585"
"263","81174","20221006001000","218","2","屏東縣","新埤鄉","120.615","22.470","270"
"62","81486","20221006001000","58","1","屏東縣","春日鄉","120.630","22.425","74"
"184","81488","20221006001000","87","3","屏東縣","春日鄉","120.640","22.425","170"
"685","81506","20221006001000","434","3","屏東縣","新園鄉","120.435","22.500","676"
"79","81517","20221006001000","58","2","屏東縣","新園鄉","120.440","22.510","81"
"428","81529","20221006001000","502","0","屏東縣","萬巒鄉","120.610","22.590","410"
"942","81547","20221006001000","1380","0","屏東縣","林邊鄉","120.515","22.435","948"
"564","81552","20221006001000","380","2","屏東縣","林邊鄉","120.520","22.430","551"
"22","81557","20221006001000","15","2","屏東縣","林邊鄉","120.490","22.430","17"
"81","81560","20221006001000","34","3","屏東縣","東港鎮","120.495","22.460","79"
"283","81569","20221006001000","290","0","屏東縣","東港鎮","120.455","22.460","292"
"28","81573","20221006001000","28","1","屏東縣","東港鎮","120.465","22.440","31"
"54","81584","20221006001000","44","2","屏東縣","東港鎮","120.455","22.450","53"
"55","81816","20221006001000","61","0","屏東縣","來義鄉","120.680","22.525","63"
"62","81919","20221006001000","55","1","屏東縣","來義鄉","120.640","22.435","57"
"75","82042","20221006001000","73","1","屏東縣","來義鄉","120.635","22.525","74"
"42","82186","20221006001000","37","1","屏東縣","來義鄉","120.665","22.560","34"
"34","82194","20221006001000","376","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1040","82204","20221006001000","775","2","屏東縣","佳冬鄉","120.545","22.415","1050"
"608","82217","20221006001000","559","1","屏東縣","竹田鄉","120.515","22.575","605"
"18","82225","20221006001000","104","0","屏東縣","東港鎮","120.450","22.455","12"
"392","82239","20221006001000","152","3","屏東縣","東港鎮","120.495","22.455","408"
"39","82241","20221006001000","576","0","屏東縣","東港鎮","120.490","22.455","35"
"732","82243","20221006001000","586","2","屏東縣","東港鎮","120.445","22.465","719"
"225","82245","20221006001000","735","0","屏東縣","東港鎮","120.445","22.460","231"
"917","82256","20221006001000","802","1","屏東縣","東港鎮","120.455","22.470","930"
"112","82257","20221006001000","72","3","屏東縣","東港鎮","120.460","22.470","101"
"1680","82262","20221006001000","801","3","屏東縣","東港鎮","120.460","22.475","1687"
"326","82266","20221006001000","587","0","屏東縣","東港鎮","120.465","22.480","299"
"161","82270","20221006001000","484","0","屏東縣","東港鎮","120.475","22.485","167"
"48","82283","20221006001000","54","0","屏東縣","泰武鄉","120.625","22.590","76"
"104","82284","20221006001000","81","2","屏東縣","泰武鄉","120.635","22.590","107"
"406","82290","20221006001000","331","2","屏東縣","林邊鄉","120.520","22.435","419"
"446","82303","20221006001000","352","2","屏東縣","新園鄉","120.460","22.540","445"
"770","82306","20221006001000","756","1","屏東縣","新園鄉","120.460","22.545","771"
"85","82311","20221006001000","466","0","屏東縣","東港鎮","120.450","22.470","97"
"13","82316","20221006001000","10","2","屏東縣","竹田鄉","120.540","22.570","14"
"496","82324","20221006001000","573","0","屏東縣","竹田鄉","120.540","22.585","499"
"97","82325","20221006001000","96","1","屏東縣","竹田鄉","120.545","22.585","98"
"838","82333","20221006001000","729","1","屏東縣","新園鄉","120.455","22.525","818"
"378","82340","20221006001000","244","3","屏東縣","新園鄉","120.465","22.530","389"
"336","82347","20221006001000","249","2","屏東縣","新園鄉","120.440","22.475","312"
"92","82367","20221006001000","53","3","屏東縣","萬丹鄉","120.465","22.595","94"
"395","82441","20221006001000","223","3","屏東縣","泰武鄉","120.650","22.570","434"
"34","82445","20221006001000","184","0","屏東縣","泰武鄉","120.635","22.580","15"
"67","82467","20221006001000","70","0","屏東縣","泰武鄉","120.660","22.570","57"
"54","82513","20221006001000","28","3","屏東縣","泰武鄉","120.665","22.585","52"
"28","82568","20221006001000","33","0","屏東縣","萬丹鄉","120.490","22.575","32"
"406","82569","20221006001000","288","2","屏東縣","新園鄉","120.450","22.475","396"
"291","82576","20221006001000","225","2","屏東縣","新園鄉","120.445","22.515","293"
"170","82591","20221006001000","123","2","屏東縣","新園鄉","120.450","22.525","167"
"43","82614","20221006001000","344","0","屏東縣","佳冬鄉","120.515","22.415","41"
"20","82630","20221006001000","374","0","屏東縣","佳冬鄉","120.560","22.430","21"
"212","82634","20221006001000","498","0","屏東縣","佳冬鄉","120.560","22.435","178"
"86","82638","20221006001000","55","3","屏東縣","佳冬鄉","120.535","22.425","82"
"310","82649","20221006001000","599","0","屏東縣","佳冬鄉","120.555","22.420","312"
"252","82700","20221006001000","181","2","屏東縣","來義鄉","120.635","22.515","233"
"85","82715","20221006001000","42","3","屏東縣","來義鄉","120.660","22.525","80"
"11","82720","20221006001000","178","0","屏東縣","南州鄉","120.500","22.480","11"
"120","82722","20221006001000","98","2","屏東縣","南州鄉","120.490","22.485","116"
"359","82723","20221006001000","185","3","屏東縣","南州鄉","120.495","22.485","355"
"83","82736","20221006001000","219","0","屏東縣","南州鄉","120.530","22.465","105"
"14","82738","20221006001000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"42","82740","20221006001000","193","0","屏東縣","南州鄉","120.535","22.470","42"
"693","82742","20221006001000","738","0","屏東縣","南州鄉","120.520","22.475","683"
"176","82751","20221006001000","115","3","屏東縣","南州鄉","120.540","22.485","224"
"55","82754","20221006001000","31","3","屏東縣","南州鄉","120.535","22.490","65"
"43","82763","20221006001000","23","3","屏東縣","崁頂鄉","120.520","22.495","39"
"140","82767","20221006001000","77","3","屏東縣","內埔鄉","120.560","22.585","146"
"17","82779","20221006001000","197","0","屏東縣","萬丹鄉","120.495","22.550","23"
"555","82796","20221006001000","477","1","屏東縣","新園鄉","120.460","22.505","579"
"238","82807","20221006001000","314","0","屏東縣","崁頂鄉","120.505","22.540","123"
"48","82821","20221006001000","295","0","屏東縣","崁頂鄉","120.490","22.510","35"
"26","82835","20221006001000","87","0","屏東縣","崁頂鄉","120.520","22.530","21"
"604","82839","20221006001000","685","0","屏東縣","南州鄉","120.510","22.495","602"
"36","82881","20221006001000","150","0","屏東縣","佳冬鄉","120.560","22.445","53"
"157","82883","20221006001000","93","3","屏東縣","佳冬鄉","120.560","22.450","159"
"276","82893","20221006001000","256","1","屏東縣","萬丹鄉","120.495","22.545","251"
"58","82901","20221006001000","42","2","屏東縣","崁頂鄉","120.510","22.510","58"
"73","82906","20221006001000","445","0","屏東縣","崁頂鄉","120.515","22.515","289"
"62","82941","20221006001000","29","3","屏東縣","崁頂鄉","120.490","22.500","71"
"23","82951","20221006001000","31","0","屏東縣","內埔鄉","120.570","22.590","23"
"732","82954","20221006001000","493","2","屏東縣","新園鄉","120.460","22.495","754"
"154","82963","20221006001000","142","1","屏東縣","新園鄉","120.475","22.550","160"
"522","82970","20221006001000","550","0","屏東縣","新園鄉","120.455","22.545","500"
"121","82987","20221006001000","506","0","屏東縣","新園鄉","120.460","22.490","131"
"120","82992","20221006001000","405","0","屏東縣","新園鄉","120.445","22.500","116"
"24","82996","20221006001000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"404","82997","20221006001000","277","2","屏東縣","新園鄉","120.440","22.480","396"
"183","82998","20221006001000","192","0","屏東縣","新園鄉","120.445","22.480","194"
"20","83002","20221006001000","61","0","屏東縣","新園鄉","120.440","22.485","15"
"147","83015","20221006001000","143","1","屏東縣","新埤鄉","120.550","22.505","151"
"460","83024","20221006001000","411","1","屏東縣","潮州鎮","120.530","22.545","506"
"1785","83025","20221006001000","1281","2","屏東縣","潮州鎮","120.535","22.545","1720"
"186","83047","20221006001000","161","1","屏東縣","潮州鎮","120.555","22.550","178"
"372","83049","20221006001000","274","2","屏東縣","潮州鎮","120.565","22.550","394"
"466","83055","20221006001000","435","1","屏東縣","萬丹鄉","120.470","22.560","454"
"56","83064","20221006001000","220","0","屏東縣","萬巒鄉","120.600","22.590","47"
"291","83080","20221006001000","482","0","屏東縣","東港鎮","120.450","22.465","277"
"445","83093","20221006001000","258","3","屏東縣","萬巒鄉","120.595","22.565","469"
"90","83095","20221006001000","339","0","屏東縣","萬巒鄉","120.605","22.565","82"
"197","83096","20221006001000","104","3","屏東縣","萬巒鄉","120.600","22.570","176"
"13","83099","20221006001000","10","2","屏東縣","萬巒鄉","120.595","22.570","13"
"253","83142","20221006001000","163","3","屏東縣","新埤鄉","120.625","22.525","258"
"62","83161","20221006001000","425","0","屏東縣","萬巒鄉","120.620","22.545","55"
"403","83162","20221006001000","467","0","屏東縣","泰武鄉","120.625","22.545","383"
"13","83177","20221006001000","146","0","屏東縣","萬巒鄉","120.580","22.590","10"
"685","83201","20221006001000","562","2","屏東縣","萬巒鄉","120.570","22.570","695"
"298","83206","20221006001000","359","0","屏東縣","萬巒鄉","120.565","22.575","295"
"197","83210","20221006001000","154","2","屏東縣","內埔鄉","120.565","22.580","212"
"16","83216","20221006001000","17","0","屏東縣","萬丹鄉","120.485","22.555","26"
"12","83222","20221006001000","119","0","屏東縣","東港鎮","120.470","22.485","12"
"64","83231","20221006001000","30","3","屏東縣","東港鎮","120.460","22.460","75"
"950","83232","20221006001000","718","2","屏東縣","東港鎮","120.465","22.460","948"
"826","83234","20221006001000","833","0","屏東縣","東港鎮","120.455","22.465","813"
"204","83235","20221006001000","89","3","屏東縣","東港鎮","120.460","22.465","211"
"301","83236","20221006001000","1038","0","屏東縣","東港鎮","120.465","22.465","282"
"28","83237","20221006001000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"572","83241","20221006001000","624","0","屏東縣","東港鎮","120.440","22.460","596"
"103","83257","20221006001000","787","0","屏東縣","竹田鄉","120.525","22.575","87"
"212","83258","20221006001000","127","3","屏東縣","潮州鎮","120.530","22.525","200"
"293","83261","20221006001000","216","2","屏東縣","潮州鎮","120.540","22.525","295"
"194","83267","20221006001000","135","2","屏東縣","潮州鎮","120.535","22.535","201"
"389","83269","20221006001000","273","2","屏東縣","潮州鎮","120.535","22.540","420"
"84","83271","20221006001000","89","0","屏東縣","枋寮鄉","120.580","22.410","82"
"106","83278","20221006001000","69","3","屏東縣","枋寮鄉","120.580","22.415","96"
"49","83323","20221006001000","77","0","屏東縣","枋寮鄉","120.620","22.425","37"
"52","83342","20221006001000","41","2","屏東縣","枋寮鄉","120.595","22.435","74"
"41","83378","20221006001000","250","0","屏東縣","萬丹鄉","120.460","22.575","32"
"65","83380","20221006001000","43","3","屏東縣","萬丹鄉","120.470","22.575","70"
"20","83382","20221006001000","20","1","屏東縣","竹田鄉","120.530","22.595","19"
"367","83383","20221006001000","317","1","屏東縣","竹田鄉","120.535","22.595","362"
"21","83404","20221006001000","12","3","屏東縣","林邊鄉","120.505","22.435","13"
"144","83414","20221006001000","46","3","屏東縣","林邊鄉","120.525","22.455","84"
"160","83430","20221006001000","159","1","屏東縣","萬丹鄉","120.485","22.580","157"
"547","83431","20221006001000","453","2","屏東縣","萬丹鄉","120.490","22.580","548"
"64","83433","20221006001000","72","0","屏東縣","萬丹鄉","120.480","22.565","76"
"654","83435","20221006001000","843","0","屏東縣","竹田鄉","120.490","22.565","867"
"156","83437","20221006001000","94","3","屏東縣","萬丹鄉","120.480","22.570","167"
"41","83438","20221006001000","41","1","屏東縣","萬丹鄉","120.490","22.550","40"
"40","83439","20221006001000","55","0","屏東縣","萬丹鄉","120.490","22.555","46"
"800","83442","20221006001000","836","0","屏東縣","潮州鎮","120.545","22.545","840"
"478","83443","20221006001000","339","2","屏東縣","潮州鎮","120.550","22.545","473"
"1058","83448","20221006001000","871","2","屏東縣","潮州鎮","120.550","22.555","1053"
"516","83455","20221006001000","469","1","屏東縣","潮州鎮","120.560","22.515","495"
"142","83457","20221006001000","155","0","屏東縣","潮州鎮","120.570","22.515","116"
"683","83473","20221006001000","633","1","屏東縣","潮州鎮","120.530","22.560","664"
"356","83483","20221006001000","382","0","屏東縣","萬丹鄉","120.465","22.565","348"
"829","83504","20221006001000","1270","0","屏東縣","潮州鎮","120.540","22.555","845"
"32","83508","20221006001000","141","0","屏東縣","潮州鎮","120.550","22.560","37"
"19","83518","20221006001000","20","0","屏東縣","潮州鎮","120.545","22.550","22"
"548","83525","20221006001000","541","1","屏東縣","潮州鎮","120.530","22.540","563"
"180","83540","20221006001000","118","3","屏東縣","潮州鎮","120.580","22.555","171"
"1208","83567","20221006001000","863","2","屏東縣","萬丹鄉","120.490","22.590","1245"
"322","83576","20221006001000","253","2","屏東縣","潮州鎮","120.550","22.540","322"
"705","83577","20221006001000","470","3","屏東縣","潮州鎮","120.535","22.550","678"
"62","83578","20221006001000","701","0","屏東縣","潮州鎮","120.535","22.555","64"
"127","83582","20221006001000","64","3","屏東縣","萬丹鄉","120.500","22.595","132"
"532","83585","20221006001000","496","1","屏東縣","萬丹鄉","120.485","22.585","515"
"236","83586","20221006001000","451","0","屏東縣","萬丹鄉","120.490","22.585","224"
"52","83599","20221006001000","336","0","屏東縣","南州鄉","120.505","22.490","50"
"849","83623","20221006001000","476","3","屏東縣","南州鄉","120.510","22.490","848"
"233","83624","20221006001000","143","3","屏東縣","潮州鎮","120.530","22.510","206"
"161","83625","20221006001000","153","1","屏東縣","潮州鎮","120.535","22.510","147"
"489","83646","20221006001000","331","2","屏東縣","潮州鎮","120.530","22.550","485"
"1371","83648","20221006001000","940","2","高雄市","鳳山區","120.325","22.595","1368"
"396","83650","20221006001000","501","0","高雄市","前鎮區","120.320","22.595","414"
"1372","83651","20221006001000","1570","0","高雄市","小港區","120.360","22.565","1310"
"183","83652","20221006001000","140","2","高雄市","小港區(海)","120.335","22.550","207"
"21","83653","20221006001000","249","0","高雄市","小港區","120.335","22.555","31"
"377","83655","20221006001000","311","2","高雄市","小港區","120.340","22.560","421"
"44","83657","20221006001000","64","0","高雄市","小港區","120.370","22.530","39"
"125","83658","20221006001000","159","0","高雄市","小港區","120.365","22.535","126"
"28","83660","20221006001000","138","0","高雄市","小港區","120.370","22.540","20"
"30","83661","20221006001000","24","2","高雄市","小港區","120.375","22.540","45"
