"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58246","20220630033000","27","0","屏東縣","滿州鄉","120.840","22.020","16"
"117","58248","20220630033000","175","0","屏東縣","滿州鄉","120.830","22.025","107"
"289","58265","20220630033000","234","2","屏東縣","滿州鄉","120.830","21.995","315"
"34","58303","20220630033000","30","1","屏東縣","滿州鄉","120.850","22.020","31"
"60","58452","20220630033000","44","2","屏東縣","滿州鄉","120.830","22.075","72"
"25","58493","20220630033000","20","2","屏東縣","滿州鄉","120.830","22.095","25"
"18","58500","20220630033000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"72","58514","20220630033000","42","3","屏東縣","枋山鄉","120.665","22.240","67"
"166","58522","20220630033000","137","2","屏東縣","枋山鄉","120.650","22.260","159"
"37","58529","20220630033000","227","0","屏東縣","枋山鄉","120.690","22.190","26"
"24","58531","20220630033000","96","0","屏東縣","枋山鄉","120.690","22.195","21"
"10","58544","20220630033000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"334","58554","20220630033000","592","0","屏東縣","恆春鎮","120.740","22.030","328"
"18","58568","20220630033000","140","0","屏東縣","恆春鎮","120.735","22.040","22"
"61","58585","20220630033000","66","0","屏東縣","恆春鎮","120.720","22.045","64"
"10","58609","20220630033000","45","0","屏東縣","恆春鎮","120.750","21.955","16"
"30","58614","20220630033000","385","0","屏東縣","恆春鎮","120.755","21.960","31"
"19","58615","20220630033000","20","0","屏東縣","恆春鎮","120.760","21.960","17"
"390","58618","20220630033000","558","0","屏東縣","恆春鎮","120.755","21.965","327"
"434","58656","20220630033000","227","3","屏東縣","恆春鎮","120.730","22.010","468"
"350","58663","20220630033000","374","0","屏東縣","恆春鎮","120.745","22.005","314"
"262","58680","20220630033000","234","1","屏東縣","恆春鎮","120.730","21.995","294"
"12","58690","20220630033000","13","0","屏東縣","恆春鎮","120.740","21.920","14"
"282","58691","20220630033000","192","2","屏東縣","恆春鎮","120.725","21.925","252"
"21","58698","20220630033000","19","1","屏東縣","恆春鎮","120.715","21.935","28"
"55","58707","20220630033000","24","3","屏東縣","恆春鎮","120.715","21.945","55"
"245","58723","20220630033000","161","3","屏東縣","恆春鎮","120.720","21.960","233"
"1189","58725","20220630033000","1152","1","屏東縣","恆春鎮","120.740","22.010","1156"
"19","58785","20220630033000","62","0","屏東縣","恆春鎮","120.720","22.040","19"
"70","58793","20220630033000","53","2","屏東縣","恆春鎮","120.695","22.020","80"
"17","58796","20220630033000","16","1","屏東縣","恆春鎮","120.710","22.020","21"
"93","58818","20220630033000","76","2","屏東縣","恆春鎮","120.850","21.905","93"
"19","58819","20220630033000","13","2","屏東縣","恆春鎮","120.855","21.905","21"
"60","58824","20220630033000","44","2","屏東縣","恆春鎮","120.850","21.910","46"
"160","58829","20220630033000","114","2","屏東縣","恆春鎮","120.850","21.915","187"
"65","58837","20220630033000","71","0","屏東縣","恆春鎮","120.830","21.925","43"
"195","58849","20220630033000","101","3","屏東縣","恆春鎮","120.825","21.935","150"
"13","58859","20220630033000","13","1","屏東縣","恆春鎮","120.840","21.940","11"
"10","58893","20220630033000","228","0","屏東縣","車城鄉","120.715","22.070","16"
"69","58924","20220630033000","54","2","屏東縣","獅子鄉","120.730","22.195","72"
"12","58958","20220630033000","110","0","屏東縣","獅子鄉","120.750","22.205","13"
"98","58971","20220630033000","81","2","屏東縣","獅子鄉","120.725","22.210","91"
"28","58997","20220630033000","13","3","屏東縣","獅子鄉","120.785","22.215","24"
"45","59115","20220630033000","427","0","屏東縣","琉球鄉","120.380","22.350","52"
"66","59117","20220630033000","319","0","屏東縣","琉球鄉","120.365","22.325","27"
"336","59120","20220630033000","255","2","屏東縣","琉球鄉","120.370","22.335","341"
"70","59149","20220630033000","106","0","屏東縣","獅子鄉","120.660","22.275","74"
"71","59469","20220630033000","71","1","屏東縣","獅子鄉","120.650","22.315","88"
"133","59772","20220630033000","97","2","屏東縣","獅子鄉","120.685","22.225","139"
"143","60023","20220630033000","96","2","屏東縣","獅子鄉","120.700","22.165","104"
"13","60065","20220630033000","65","0","屏東縣","獅子鄉","120.800","22.230","12"
"13","60076","20220630033000","14","0","屏東縣","獅子鄉","120.805","22.235","13"
"1758","60172","20220630033000","1380","2","屏東縣","琉球鄉","120.370","22.340","1717"
"13","60173","20220630033000","19","0","屏東縣","琉球鄉","120.370","22.345","18"
"92","60174","20220630033000","76","2","屏東縣","琉球鄉","120.375","22.345","90"
"103","60189","20220630033000","67","3","屏東縣","車城鄉","120.700","22.040","94"
"57","60193","20220630033000","50","1","屏東縣","車城鄉","120.700","22.050","61"
"39","60196","20220630033000","27","2","屏東縣","琉球鄉","120.365","22.340","38"
"15","60197","20220630033000","24","0","屏東縣","琉球鄉","120.365","22.345","28"
"235","60198","20220630033000","176","2","屏東縣","琉球鄉","120.370","22.350","182"
"358","60206","20220630033000","194","3","屏東縣","車城鄉","120.715","22.065","382"
"16","60213","20220630033000","134","0","屏東縣","車城鄉","120.720","22.090","20"
"30","60234","20220630033000","23","2","屏東縣","車城鄉","120.715","22.115","47"
"1056","60246","20220630033000","550","3","屏東縣","琉球鄉","120.385","22.350","962"
"61","60260","20220630033000","59","1","屏東縣","車城鄉","120.740","22.085","54"
"205","60283","20220630033000","218","0","屏東縣","車城鄉","120.750","22.095","202"
"11","60314","20220630033000","167","0","屏東縣","枋寮鄉","120.555","22.390","12"
"40","60322","20220630033000","326","0","屏東縣","車城鄉","120.715","22.075","43"
"160","60328","20220630033000","135","1","屏東縣","車城鄉","120.730","22.075","165"
"21","60338","20220630033000","16","2","屏東縣","枋寮鄉","120.595","22.390","19"
"202","60350","20220630033000","166","2","屏東縣","枋寮鄉","120.590","22.405","195"
"41","60369","20220630033000","265","0","屏東縣","枋寮鄉","120.620","22.405","37"
"92","60374","20220630033000","65","2","屏東縣","枋寮鄉","120.590","22.370","99"
"188","60377","20220630033000","174","1","屏東縣","枋寮鄉","120.580","22.375","171"
"711","60401","20220630033000","712","0","屏東縣","枋寮鄉","120.575","22.405","747"
"329","60404","20220630033000","233","2","屏東縣","佳冬鄉","120.565","22.410","328"
"1329","60421","20220630033000","1106","2","屏東縣","枋寮鄉","120.600","22.360","1272"
"390","60428","20220630033000","312","2","屏東縣","枋寮鄉","120.600","22.365","356"
"91","60441","20220630033000","71","2","屏東縣","枋山鄉","120.645","22.295","85"
"71","60442","20220630033000","58","2","屏東縣","獅子鄉","120.640","22.310","63"
"253","60446","20220630033000","199","2","屏東縣","枋山鄉","120.630","22.320","261"
"110","60449","20220630033000","84","2","屏東縣","枋山鄉","120.615","22.330","116"
"258","60455","20220630033000","127","3","屏東縣","枋山鄉","120.620","22.335","339"
"143","60456","20220630033000","102","2","屏東縣","枋山鄉","120.625","22.335","163"
"971","60532","20220630033000","738","2","屏東縣","恆春鎮","120.740","22.000","946"
"636","60533","20220630033000","418","3","屏東縣","恆春鎮","120.740","22.005","591"
"203","60535","20220630033000","279","0","屏東縣","恆春鎮","120.815","21.935","118"
"317","60537","20220630033000","209","3","屏東縣","恆春鎮","120.805","21.940","149"
"20","60539","20220630033000","245","0","屏東縣","恆春鎮","120.795","21.945","19"
"680","60540","20220630033000","501","2","屏東縣","恆春鎮","120.800","21.945","621"
"422","60541","20220630033000","486","0","屏東縣","恆春鎮","120.805","21.945","323"
"103","60543","20220630033000","78","2","屏東縣","恆春鎮","120.780","21.950","79"
"237","60544","20220630033000","105","3","屏東縣","恆春鎮","120.785","21.950","222"
"123","60568","20220630033000","144","0","屏東縣","恆春鎮","120.810","21.955","175"
"66","60589","20220630033000","51","2","屏東縣","恆春鎮","120.815","21.965","86"
"46","60623","20220630033000","340","0","屏東縣","恆春鎮","120.735","21.950","45"
"67","60646","20220630033000","57","1","屏東縣","恆春鎮","120.720","21.975","61"
"92","60651","20220630033000","77","1","屏東縣","恆春鎮","120.715","21.985","100"
"229","60656","20220630033000","180","2","屏東縣","恆春鎮","120.705","21.995","208"
"860","60671","20220630033000","885","0","屏東縣","恆春鎮","120.740","21.995","754"
"461","60672","20220630033000","276","3","屏東縣","恆春鎮","120.745","21.995","410"
"607","60680","20220630033000","595","1","屏東縣","恆春鎮","120.745","22.000","558"
"27","60694","20220630033000","56","0","屏東縣","恆春鎮","120.765","22.000","62"
"52","60732","20220630033000","47","1","屏東縣","牡丹鄉","120.815","22.075","44"
"54","60771","20220630033000","68","0","屏東縣","滿州鄉","120.890","22.140","41"
"18","60778","20220630033000","12","3","屏東縣","牡丹鄉","120.880","22.155","19"
"27","60784","20220630033000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"253","60791","20220630033000","193","2","屏東縣","牡丹鄉","120.890","22.165","311"
"41","60821","20220630033000","68","0","屏東縣","牡丹鄉","120.880","22.185","78"
"33","60825","20220630033000","30","1","屏東縣","牡丹鄉","120.880","22.190","36"
"53","60827","20220630033000","60","0","屏東縣","牡丹鄉","120.885","22.190","70"
"32","60884","20220630033000","21","3","屏東縣","牡丹鄉","120.850","22.185","36"
"104","60907","20220630033000","57","3","屏東縣","牡丹鄉","120.855","22.200","105"
"14","60936","20220630033000","12","1","屏東縣","牡丹鄉","120.815","22.150","16"
"76","60994","20220630033000","53","2","屏東縣","牡丹鄉","120.835","22.175","77"
"99","61141","20220630033000","58","3","屏東縣","牡丹鄉","120.770","22.125","94"
"255","61160","20220630033000","225","1","屏東縣","牡丹鄉","120.780","22.130","248"
"20","61331","20220630033000","91","0","屏東縣","牡丹鄉","120.840","22.115","21"
"173","61332","20220630033000","163","1","屏東縣","牡丹鄉","120.845","22.115","176"
"93","61441","20220630033000","67","2","臺東縣","大武鄉","120.880","22.325","89"
"30","61469","20220630033000","168","0","臺東縣","大武鄉","120.905","22.360","20"
"11","61471","20220630033000","101","0","臺東縣","大武鄉","120.900","22.365","12"
"292","61472","20220630033000","233","2","臺東縣","大武鄉","120.905","22.365","296"
"262","61501","20220630033000","257","1","臺東縣","大武鄉","120.910","22.380","286"
"48","61562","20220630033000","312","0","臺東縣","大武鄉","120.885","22.340","50"
"270","61604","20220630033000","222","2","臺東縣","蘭嶼鄉","121.525","22.080","238"
"255","61605","20220630033000","164","3","臺東縣","蘭嶼鄉","121.530","22.080","214"
"22","61620","20220630033000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"250","61703","20220630033000","212","1","臺東縣","蘭嶼鄉","121.510","22.055","223"
"174","61734","20220630033000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","169"
"39","61738","20220630033000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","20"
"11","61910","20220630033000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"148","61933","20220630033000","116","2","臺東縣","達仁鄉","120.885","22.295","155"
"48","62017","20220630033000","44","1","臺東縣","達仁鄉","120.855","22.320","45"
"63","62301","20220630033000","49","2","臺東縣","達仁鄉","120.860","22.380","65"
"71","62355","20220630033000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"41","62479","20220630033000","29","2","臺東縣","達仁鄉","120.855","22.275","36"
"46","62493","20220630033000","32","2","臺東縣","達仁鄉","120.875","22.290","47"
"37","63917","20220630033000","21","3","臺東縣","大武鄉","120.930","22.415","26"
"240","65292","20220630033000","231","1","屏東縣","東港鎮","120.480","22.430","226"
"18","72794","20220630033000","34","0","高雄市","小港區","120.360","22.510","22"
"209","80997","20220630033000","158","2","屏東縣","新埤鄉","120.560","22.475","204"
"195","81026","20220630033000","134","2","屏東縣","新埤鄉","120.540","22.495","202"
"470","81045","20220630033000","395","1","屏東縣","新埤鄉","120.545","22.465","474"
"120","81049","20220630033000","78","3","屏東縣","新埤鄉","120.565","22.465","108"
"14","81063","20220630033000","16","0","屏東縣","新埤鄉","120.610","22.450","19"
"135","81079","20220630033000","122","1","屏東縣","新埤鄉","120.610","22.460","151"
"581","81134","20220630033000","505","1","屏東縣","新埤鄉","120.580","22.505","578"
"272","81174","20220630033000","211","2","屏東縣","新埤鄉","120.615","22.470","277"
"78","81486","20220630033000","61","2","屏東縣","春日鄉","120.630","22.425","83"
"167","81488","20220630033000","84","3","屏東縣","春日鄉","120.640","22.425","180"
"686","81506","20220630033000","403","3","屏東縣","新園鄉","120.435","22.500","692"
"85","81517","20220630033000","53","3","屏東縣","新園鄉","120.440","22.510","78"
"360","81529","20220630033000","470","0","屏東縣","萬巒鄉","120.610","22.590","378"
"856","81547","20220630033000","1281","0","屏東縣","林邊鄉","120.515","22.435","823"
"553","81552","20220630033000","343","3","屏東縣","林邊鄉","120.520","22.430","545"
"20","81557","20220630033000","15","2","屏東縣","林邊鄉","120.490","22.430","21"
"45","81560","20220630033000","31","2","屏東縣","東港鎮","120.495","22.460","47"
"306","81569","20220630033000","263","1","屏東縣","東港鎮","120.455","22.460","286"
"30","81573","20220630033000","26","1","屏東縣","東港鎮","120.465","22.440","30"
"42","81584","20220630033000","40","1","屏東縣","東港鎮","120.455","22.450","49"
"51","81816","20220630033000","55","0","屏東縣","來義鄉","120.680","22.525","54"
"75","81919","20220630033000","52","2","屏東縣","來義鄉","120.640","22.435","77"
"70","82042","20220630033000","69","1","屏東縣","來義鄉","120.635","22.525","78"
"34","82186","20220630033000","36","0","屏東縣","來義鄉","120.665","22.560","41"
"21","82194","20220630033000","348","0","屏東縣","佳冬鄉","120.550","22.415","16"
"857","82204","20220630033000","717","1","屏東縣","佳冬鄉","120.545","22.415","883"
"592","82217","20220630033000","513","1","屏東縣","竹田鄉","120.515","22.575","614"
"245","82239","20220630033000","133","3","屏東縣","東港鎮","120.495","22.455","252"
"35","82241","20220630033000","536","0","屏東縣","東港鎮","120.490","22.455","46"
"530","82243","20220630033000","564","0","屏東縣","東港鎮","120.445","22.465","514"
"205","82245","20220630033000","638","0","屏東縣","東港鎮","120.445","22.460","194"
"861","82256","20220630033000","719","1","屏東縣","東港鎮","120.455","22.470","838"
"58","82257","20220630033000","46","2","屏東縣","東港鎮","120.460","22.470","57"
"1500","82262","20220630033000","691","3","屏東縣","東港鎮","120.460","22.475","1469"
"182","82266","20220630033000","543","0","屏東縣","東港鎮","120.465","22.480","168"
"95","82270","20220630033000","458","0","屏東縣","東港鎮","120.475","22.485","80"
"50","82283","20220630033000","55","0","屏東縣","泰武鄉","120.625","22.590","49"
"111","82284","20220630033000","76","2","屏東縣","泰武鄉","120.635","22.590","108"
"366","82290","20220630033000","302","2","屏東縣","林邊鄉","120.520","22.435","344"
"312","82303","20220630033000","334","0","屏東縣","新園鄉","120.460","22.540","335"
"836","82306","20220630033000","705","1","屏東縣","新園鄉","120.460","22.545","827"
"48","82311","20220630033000","389","0","屏東縣","東港鎮","120.450","22.470","47"
"14","82316","20220630033000","11","2","屏東縣","竹田鄉","120.540","22.570","18"
"515","82324","20220630033000","513","1","屏東縣","竹田鄉","120.540","22.585","513"
"104","82325","20220630033000","87","1","屏東縣","竹田鄉","120.545","22.585","100"
"923","82333","20220630033000","696","2","屏東縣","新園鄉","120.455","22.525","903"
"345","82340","20220630033000","231","2","屏東縣","新園鄉","120.465","22.530","350"
"311","82347","20220630033000","237","2","屏東縣","新園鄉","120.440","22.475","302"
"277","82362","20220630033000","245","1","屏東縣","萬丹鄉","120.460","22.590","268"
"41","82367","20220630033000","47","0","屏東縣","萬丹鄉","120.465","22.595","40"
"319","82441","20220630033000","209","3","屏東縣","泰武鄉","120.650","22.570","336"
"12","82445","20220630033000","170","0","屏東縣","泰武鄉","120.635","22.580","13"
"63","82467","20220630033000","67","0","屏東縣","泰武鄉","120.660","22.570","71"
"57","82513","20220630033000","21","3","屏東縣","泰武鄉","120.665","22.585","40"
"16","82564","20220630033000","31","0","屏東縣","萬丹鄉","120.485","22.570","13"
"31","82568","20220630033000","29","1","屏東縣","萬丹鄉","120.490","22.575","40"
"341","82569","20220630033000","257","2","屏東縣","新園鄉","120.450","22.475","326"
"261","82576","20220630033000","208","2","屏東縣","新園鄉","120.445","22.515","245"
"148","82591","20220630033000","104","2","屏東縣","新園鄉","120.450","22.525","146"
"19","82614","20220630033000","321","0","屏東縣","佳冬鄉","120.515","22.415","32"
"19","82630","20220630033000","347","0","屏東縣","佳冬鄉","120.560","22.430","16"
"144","82634","20220630033000","464","0","屏東縣","佳冬鄉","120.560","22.435","153"
"66","82638","20220630033000","51","2","屏東縣","佳冬鄉","120.535","22.425","76"
"212","82649","20220630033000","554","0","屏東縣","佳冬鄉","120.555","22.420","219"
"252","82700","20220630033000","175","2","屏東縣","來義鄉","120.635","22.515","238"
"91","82715","20220630033000","42","3","屏東縣","來義鄉","120.660","22.525","78"
"24","82722","20220630033000","89","0","屏東縣","南州鄉","120.490","22.485","14"
"214","82723","20220630033000","169","2","屏東縣","南州鄉","120.495","22.485","197"
"67","82736","20220630033000","198","0","屏東縣","南州鄉","120.530","22.465","82"
"14","82738","20220630033000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"247","82740","20220630033000","174","2","屏東縣","南州鄉","120.535","22.470","249"
"663","82742","20220630033000","685","0","屏東縣","南州鄉","120.520","22.475","659"
"113","82751","20220630033000","100","1","屏東縣","南州鄉","120.540","22.485","102"
"36","82754","20220630033000","26","2","屏東縣","南州鄉","120.535","22.490","41"
"32","82763","20220630033000","23","2","屏東縣","崁頂鄉","120.520","22.495","28"
"111","82767","20220630033000","65","3","屏東縣","內埔鄉","120.560","22.585","108"
"17","82779","20220630033000","178","0","屏東縣","萬丹鄉","120.495","22.550","21"
"578","82796","20220630033000","425","2","屏東縣","新園鄉","120.460","22.505","560"
"77","82807","20220630033000","295","0","屏東縣","崁頂鄉","120.505","22.540","77"
"309","82809","20220630033000","291","1","屏東縣","崁頂鄉","120.515","22.540","309"
"32","82821","20220630033000","274","0","屏東縣","崁頂鄉","120.490","22.510","37"
"107","82835","20220630033000","74","2","屏東縣","崁頂鄉","120.520","22.530","105"
"562","82839","20220630033000","645","0","屏東縣","南州鄉","120.510","22.495","546"
"39","82881","20220630033000","145","0","屏東縣","佳冬鄉","120.560","22.445","39"
"129","82883","20220630033000","88","2","屏東縣","佳冬鄉","120.560","22.450","135"
"239","82893","20220630033000","247","0","屏東縣","萬丹鄉","120.495","22.545","232"
"53","82901","20220630033000","42","2","屏東縣","崁頂鄉","120.510","22.510","68"
"430","82906","20220630033000","413","1","屏東縣","崁頂鄉","120.515","22.515","395"
"35","82941","20220630033000","27","2","屏東縣","崁頂鄉","120.490","22.500","33"
"17","82951","20220630033000","26","0","屏東縣","內埔鄉","120.570","22.590","13"
"569","82954","20220630033000","449","2","屏東縣","新園鄉","120.460","22.495","570"
"162","82963","20220630033000","135","2","屏東縣","新園鄉","120.475","22.550","154"
"557","82970","20220630033000","520","1","屏東縣","新園鄉","120.455","22.545","554"
"83","82987","20220630033000","466","0","屏東縣","新園鄉","120.460","22.490","63"
"79","82992","20220630033000","387","0","屏東縣","新園鄉","120.445","22.500","83"
"16","82996","20220630033000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"453","82997","20220630033000","254","3","屏東縣","新園鄉","120.440","22.480","447"
"214","82998","20220630033000","182","1","屏東縣","新園鄉","120.445","22.480","209"
"91","83002","20220630033000","50","3","屏東縣","新園鄉","120.440","22.485","87"
"141","83015","20220630033000","132","1","屏東縣","新埤鄉","120.550","22.505","143"
"486","83024","20220630033000","386","2","屏東縣","潮州鎮","120.530","22.545","478"
"1835","83025","20220630033000","1146","3","屏東縣","潮州鎮","120.535","22.545","1791"
"10","83041","20220630033000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"149","83047","20220630033000","137","1","屏東縣","潮州鎮","120.555","22.550","145"
"355","83049","20220630033000","240","2","屏東縣","潮州鎮","120.565","22.550","346"
"482","83055","20220630033000","388","2","屏東縣","萬丹鄉","120.470","22.560","487"
"35","83064","20220630033000","206","0","屏東縣","萬巒鄉","120.600","22.590","38"
"149","83080","20220630033000","368","0","屏東縣","東港鎮","120.450","22.465","157"
"372","83093","20220630033000","238","3","屏東縣","萬巒鄉","120.595","22.565","377"
"64","83095","20220630033000","317","0","屏東縣","萬巒鄉","120.605","22.565","67"
"158","83096","20220630033000","100","3","屏東縣","萬巒鄉","120.600","22.570","153"
"236","83142","20220630033000","152","3","屏東縣","新埤鄉","120.625","22.525","229"
"42","83161","20220630033000","408","0","屏東縣","萬巒鄉","120.620","22.545","41"
"405","83162","20220630033000","439","0","屏東縣","泰武鄉","120.625","22.545","436"
"164","83177","20220630033000","128","2","屏東縣","萬巒鄉","120.580","22.590","157"
"672","83201","20220630033000","515","2","屏東縣","萬巒鄉","120.570","22.570","693"
"319","83206","20220630033000","322","0","屏東縣","萬巒鄉","120.565","22.575","327"
"169","83210","20220630033000","130","2","屏東縣","內埔鄉","120.565","22.580","173"
"12","83216","20220630033000","15","0","屏東縣","萬丹鄉","120.485","22.555","18"
"18","83222","20220630033000","116","0","屏東縣","東港鎮","120.470","22.485","15"
"26","83231","20220630033000","25","1","屏東縣","東港鎮","120.460","22.460","28"
"869","83232","20220630033000","675","2","屏東縣","東港鎮","120.465","22.460","836"
"661","83234","20220630033000","711","0","屏東縣","東港鎮","120.455","22.465","639"
"134","83235","20220630033000","81","3","屏東縣","東港鎮","120.460","22.465","132"
"151","83236","20220630033000","899","0","屏東縣","東港鎮","120.465","22.465","139"
"21","83237","20220630033000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"588","83241","20220630033000","598","0","屏東縣","東港鎮","120.440","22.460","557"
"695","83257","20220630033000","733","0","屏東縣","竹田鄉","120.525","22.575","663"
"183","83258","20220630033000","110","3","屏東縣","潮州鎮","120.530","22.525","181"
"202","83261","20220630033000","202","1","屏東縣","潮州鎮","120.540","22.525","211"
"195","83267","20220630033000","114","3","屏東縣","潮州鎮","120.535","22.535","199"
"326","83269","20220630033000","245","2","屏東縣","潮州鎮","120.535","22.540","341"
"77","83271","20220630033000","81","0","屏東縣","枋寮鄉","120.580","22.410","75"
"86","83278","20220630033000","68","2","屏東縣","枋寮鄉","120.580","22.415","80"
"33","83323","20220630033000","73","0","屏東縣","枋寮鄉","120.620","22.425","36"
"35","83342","20220630033000","37","0","屏東縣","枋寮鄉","120.595","22.435","30"
"335","83378","20220630033000","232","2","屏東縣","萬丹鄉","120.460","22.575","339"
"37","83380","20220630033000","44","0","屏東縣","萬丹鄉","120.470","22.575","40"
"18","83382","20220630033000","16","1","屏東縣","竹田鄉","120.530","22.595","22"
"312","83383","20220630033000","291","1","屏東縣","竹田鄉","120.535","22.595","301"
"20","83404","20220630033000","13","3","屏東縣","林邊鄉","120.505","22.435","14"
"58","83414","20220630033000","40","2","屏東縣","林邊鄉","120.525","22.455","68"
"128","83430","20220630033000","141","0","屏東縣","萬丹鄉","120.485","22.580","137"
"467","83431","20220630033000","419","1","屏東縣","萬丹鄉","120.490","22.580","454"
"74","83433","20220630033000","66","1","屏東縣","萬丹鄉","120.480","22.565","74"
"673","83435","20220630033000","770","0","屏東縣","竹田鄉","120.490","22.565","683"
"102","83437","20220630033000","86","1","屏東縣","萬丹鄉","120.480","22.570","105"
"40","83438","20220630033000","38","1","屏東縣","萬丹鄉","120.490","22.550","48"
"50","83439","20220630033000","53","0","屏東縣","萬丹鄉","120.490","22.555","49"
"832","83442","20220630033000","759","1","屏東縣","潮州鎮","120.545","22.545","827"
"437","83443","20220630033000","310","2","屏東縣","潮州鎮","120.550","22.545","425"
"1064","83448","20220630033000","788","2","屏東縣","潮州鎮","120.550","22.555","1032"
"528","83455","20220630033000","440","2","屏東縣","潮州鎮","120.560","22.515","530"
"118","83457","20220630033000","126","0","屏東縣","潮州鎮","120.570","22.515","124"
"653","83473","20220630033000","581","1","屏東縣","潮州鎮","120.530","22.560","657"
"336","83483","20220630033000","354","0","屏東縣","萬丹鄉","120.465","22.565","336"
"1439","83504","20220630033000","1148","2","屏東縣","潮州鎮","120.540","22.555","1390"
"13","83508","20220630033000","130","0","屏東縣","潮州鎮","120.550","22.560","16"
"365","83516","20220630033000","310","1","屏東縣","潮州鎮","120.540","22.545","388"
"19","83518","20220630033000","16","1","屏東縣","潮州鎮","120.545","22.550","20"
"556","83525","20220630033000","513","1","屏東縣","潮州鎮","120.530","22.540","573"
"155","83540","20220630033000","107","2","屏東縣","潮州鎮","120.580","22.555","153"
"1079","83567","20220630033000","767","2","屏東縣","萬丹鄉","120.490","22.590","1072"
"13","83574","20220630033000","13","1","屏東縣","潮州鎮","120.550","22.535","14"
"317","83576","20220630033000","235","2","屏東縣","潮州鎮","120.550","22.540","345"
"567","83577","20220630033000","409","2","屏東縣","潮州鎮","120.535","22.550","605"
"59","83578","20220630033000","636","0","屏東縣","潮州鎮","120.535","22.555","58"
"68","83582","20220630033000","59","1","屏東縣","萬丹鄉","120.500","22.595","87"
"496","83585","20220630033000","453","1","屏東縣","萬丹鄉","120.485","22.585","488"
"165","83586","20220630033000","405","0","屏東縣","萬丹鄉","120.490","22.585","155"
"378","83599","20220630033000","308","2","屏東縣","南州鄉","120.505","22.490","385"
"751","83623","20220630033000","424","3","屏東縣","南州鄉","120.510","22.490","730"
"158","83624","20220630033000","136","1","屏東縣","潮州鎮","120.530","22.510","180"
"179","83625","20220630033000","142","2","屏東縣","潮州鎮","120.535","22.510","182"
"453","83646","20220630033000","305","2","屏東縣","潮州鎮","120.530","22.550","441"
"1021","83648","20220630033000","888","1","高雄市","鳳山區","120.325","22.595","1048"
