"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","60994","20221022205000","67","2","屏東縣","牡丹鄉","120.835","22.175","116"
"83","61141","20221022205000","66","2","屏東縣","牡丹鄉","120.770","22.125","58"
"240","61160","20221022205000","241","0","屏東縣","牡丹鄉","120.780","22.130","268"
"18","61331","20221022205000","96","0","屏東縣","牡丹鄉","120.840","22.115","13"
"189","61332","20221022205000","229","0","屏東縣","牡丹鄉","120.845","22.115","181"
"184","61441","20221022205000","78","3","臺東縣","大武鄉","120.880","22.325","185"
"52","61469","20221022205000","162","0","臺東縣","大武鄉","120.905","22.360","59"
"31","61471","20221022205000","92","0","臺東縣","大武鄉","120.900","22.365","30"
"57","61472","20221022205000","208","0","臺東縣","大武鄉","120.905","22.365","61"
"124","61501","20221022205000","281","0","臺東縣","大武鄉","120.910","22.380","142"
"125","61562","20221022205000","330","0","臺東縣","大武鄉","120.885","22.340","137"
"190","61604","20221022205000","243","0","臺東縣","蘭嶼鄉","121.525","22.080","166"
"118","61605","20221022205000","233","0","臺東縣","蘭嶼鄉","121.530","22.080","119"
"31","61620","20221022205000","57","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"157","61703","20221022205000","280","0","臺東縣","蘭嶼鄉","121.510","22.055","133"
"131","61734","20221022205000","260","0","臺東縣","蘭嶼鄉","121.555","22.025","161"
"45","61738","20221022205000","45","1","臺東縣","蘭嶼鄉","121.535","22.030","35"
"26","61830","20221022205000","95","0","臺東縣","達仁鄉","120.885","22.285","19"
"16","61900","20221022205000","11","2","臺東縣","達仁鄉","120.820","22.290","16"
"29","61933","20221022205000","119","0","臺東縣","達仁鄉","120.885","22.295","25"
"62","62017","20221022205000","49","2","臺東縣","達仁鄉","120.855","22.320","56"
"18","62278","20221022205000","15","2","臺東縣","大武鄉","120.880","22.375","11"
"25","62301","20221022205000","58","0","臺東縣","達仁鄉","120.860","22.380","14"
"86","62355","20221022205000","42","3","臺東縣","達仁鄉","120.855","22.390","90"
"47","62479","20221022205000","41","1","臺東縣","達仁鄉","120.855","22.275","53"
"129","62493","20221022205000","56","3","臺東縣","達仁鄉","120.875","22.290","112"
"69","63917","20221022205000","38","3","臺東縣","大武鄉","120.930","22.415","80"
"114","65292","20221022205000","443","0","屏東縣","東港鎮","120.480","22.430","82"
"27","72794","20221022205000","43","0","高雄市","小港區","120.360","22.510","28"
"35","72795","20221022205000","18","3","臺東縣","太麻里鄉","120.960","22.510","47"
"196","80997","20221022205000","182","1","屏東縣","新埤鄉","120.560","22.475","194"
"560","81045","20221022205000","540","1","屏東縣","新埤鄉","120.545","22.465","463"
"265","81049","20221022205000","117","3","屏東縣","新埤鄉","120.565","22.465","238"
"134","81079","20221022205000","147","0","屏東縣","新埤鄉","120.610","22.460","189"
"677","81134","20221022205000","630","1","屏東縣","新埤鄉","120.580","22.505","699"
"242","81174","20221022205000","242","1","屏東縣","新埤鄉","120.615","22.470","237"
"69","81486","20221022205000","71","0","屏東縣","春日鄉","120.630","22.425","51"
"195","81488","20221022205000","111","3","屏東縣","春日鄉","120.640","22.425","182"
"629","81506","20221022205000","472","2","屏東縣","新園鄉","120.435","22.500","590"
"64","81517","20221022205000","69","0","屏東縣","新園鄉","120.440","22.510","60"
"486","81529","20221022205000","563","0","屏東縣","萬巒鄉","120.610","22.590","520"
"1156","81547","20221022205000","1678","0","屏東縣","林邊鄉","120.515","22.435","1073"
"573","81552","20221022205000","394","2","屏東縣","林邊鄉","120.520","22.430","525"
"17","81557","20221022205000","20","0","屏東縣","林邊鄉","120.490","22.430","19"
"111","81560","20221022205000","41","3","屏東縣","東港鎮","120.495","22.460","107"
"255","81569","20221022205000","267","0","屏東縣","東港鎮","120.455","22.460","229"
"37","81573","20221022205000","44","0","屏東縣","東港鎮","120.465","22.440","34"
"100","81584","20221022205000","106","0","屏東縣","東港鎮","120.455","22.450","89"
"65","81816","20221022205000","60","1","屏東縣","來義鄉","120.680","22.525","65"
"80","81919","20221022205000","65","2","屏東縣","來義鄉","120.640","22.435","60"
"80","82042","20221022205000","71","1","屏東縣","來義鄉","120.635","22.525","86"
"52","82186","20221022205000","54","0","屏東縣","來義鄉","120.665","22.560","48"
"48","82194","20221022205000","435","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1107","82204","20221022205000","757","2","屏東縣","佳冬鄉","120.545","22.415","1015"
"668","82217","20221022205000","733","0","屏東縣","竹田鄉","120.515","22.575","719"
"15","82225","20221022205000","113","0","屏東縣","東港鎮","120.450","22.455","22"
"598","82239","20221022205000","205","3","屏東縣","東港鎮","120.495","22.455","671"
"53","82241","20221022205000","664","0","屏東縣","東港鎮","120.490","22.455","67"
"1148","82243","20221022205000","818","2","屏東縣","東港鎮","120.445","22.465","1177"
"337","82245","20221022205000","799","0","屏東縣","東港鎮","120.445","22.460","350"
"1264","82256","20221022205000","1079","1","屏東縣","東港鎮","120.455","22.470","1088"
"235","82257","20221022205000","132","3","屏東縣","東港鎮","120.460","22.470","216"
"1760","82262","20221022205000","1089","3","屏東縣","東港鎮","120.460","22.475","1609"
"403","82266","20221022205000","597","0","屏東縣","東港鎮","120.465","22.480","406"
"212","82270","20221022205000","484","0","屏東縣","東港鎮","120.475","22.485","215"
"61","82283","20221022205000","82","0","屏東縣","泰武鄉","120.625","22.590","42"
"97","82284","20221022205000","88","1","屏東縣","泰武鄉","120.635","22.590","100"
"558","82290","20221022205000","406","2","屏東縣","林邊鄉","120.520","22.435","532"
"653","82303","20221022205000","392","3","屏東縣","新園鄉","120.460","22.540","713"
"796","82306","20221022205000","831","0","屏東縣","新園鄉","120.460","22.545","753"
"179","82311","20221022205000","542","0","屏東縣","東港鎮","120.450","22.470","155"
"15","82316","20221022205000","19","0","屏東縣","竹田鄉","120.540","22.570","11"
"502","82324","20221022205000","578","0","屏東縣","竹田鄉","120.540","22.585","522"
"75","82325","20221022205000","126","0","屏東縣","竹田鄉","120.545","22.585","87"
"638","82333","20221022205000","702","0","屏東縣","新園鄉","120.455","22.525","739"
"348","82340","20221022205000","283","2","屏東縣","新園鄉","120.465","22.530","348"
"346","82347","20221022205000","264","2","屏東縣","新園鄉","120.440","22.475","365"
"140","82367","20221022205000","76","3","屏東縣","萬丹鄉","120.465","22.595","147"
"682","82441","20221022205000","329","3","屏東縣","泰武鄉","120.650","22.570","677"
"27","82445","20221022205000","224","0","屏東縣","泰武鄉","120.635","22.580","24"
"61","82467","20221022205000","86","0","屏東縣","泰武鄉","120.660","22.570","70"
"125","82513","20221022205000","100","2","屏東縣","泰武鄉","120.665","22.585","137"
"12","82564","20221022205000","44","0","屏東縣","萬丹鄉","120.485","22.570","10"
"20","82568","20221022205000","37","0","屏東縣","萬丹鄉","120.490","22.575","17"
"642","82569","20221022205000","307","3","屏東縣","新園鄉","120.450","22.475","734"
"389","82576","20221022205000","223","3","屏東縣","新園鄉","120.445","22.515","429"
"229","82591","20221022205000","152","3","屏東縣","新園鄉","120.450","22.525","229"
"60","82614","20221022205000","372","0","屏東縣","佳冬鄉","120.515","22.415","55"
"62","82630","20221022205000","551","0","屏東縣","佳冬鄉","120.560","22.430","55"
"312","82634","20221022205000","537","0","屏東縣","佳冬鄉","120.560","22.435","297"
"85","82638","20221022205000","62","2","屏東縣","佳冬鄉","120.535","22.425","67"
"565","82649","20221022205000","677","0","屏東縣","佳冬鄉","120.555","22.420","461"
"216","82700","20221022205000","211","1","屏東縣","來義鄉","120.635","22.515","215"
"66","82715","20221022205000","46","2","屏東縣","來義鄉","120.660","22.525","61"
"24","82720","20221022205000","114","0","屏東縣","南州鄉","120.500","22.480","14"
"45","82722","20221022205000","30","3","屏東縣","南州鄉","120.490","22.485","46"
"80","82723","20221022205000","176","0","屏東縣","南州鄉","120.495","22.485","470"
"133","82736","20221022205000","270","0","屏東縣","南州鄉","120.530","22.465","106"
"12","82738","20221022205000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"82","82740","20221022205000","267","0","屏東縣","南州鄉","120.535","22.470","84"
"800","82742","20221022205000","763","1","屏東縣","南州鄉","120.520","22.475","663"
"334","82751","20221022205000","172","3","屏東縣","南州鄉","120.540","22.485","402"
"96","82754","20221022205000","39","3","屏東縣","南州鄉","120.535","22.490","95"
"78","82763","20221022205000","32","3","屏東縣","崁頂鄉","120.520","22.495","79"
"227","82767","20221022205000","70","3","屏東縣","內埔鄉","120.560","22.585","230"
"36","82779","20221022205000","216","0","屏東縣","萬丹鄉","120.495","22.550","35"
"536","82796","20221022205000","595","0","屏東縣","新園鄉","120.460","22.505","489"
"182","82807","20221022205000","381","0","屏東縣","崁頂鄉","120.505","22.540","172"
"62","82821","20221022205000","314","0","屏東縣","崁頂鄉","120.490","22.510","63"
"53","82835","20221022205000","144","0","屏東縣","崁頂鄉","120.520","22.530","43"
"645","82839","20221022205000","824","0","屏東縣","南州鄉","120.510","22.495","604"
"82","82881","20221022205000","213","0","屏東縣","佳冬鄉","120.560","22.445","61"
"202","82883","20221022205000","101","3","屏東縣","佳冬鄉","120.560","22.450","228"
"239","82893","20221022205000","259","0","屏東縣","萬丹鄉","120.495","22.545","229"
"84","82901","20221022205000","49","3","屏東縣","崁頂鄉","120.510","22.510","75"
"137","82906","20221022205000","454","0","屏東縣","崁頂鄉","120.515","22.515","133"
"144","82941","20221022205000","35","3","屏東縣","崁頂鄉","120.490","22.500","143"
"38","82951","20221022205000","38","1","屏東縣","內埔鄉","120.570","22.590","32"
"983","82954","20221022205000","514","3","屏東縣","新園鄉","120.460","22.495","1019"
"126","82963","20221022205000","144","0","屏東縣","新園鄉","120.475","22.550","133"
"434","82970","20221022205000","514","0","屏東縣","新園鄉","120.455","22.545","377"
"194","82987","20221022205000","599","0","屏東縣","新園鄉","120.460","22.490","207"
"137","82992","20221022205000","439","0","屏東縣","新園鄉","120.445","22.500","159"
"13","82996","20221022205000","10","2","屏東縣","新園鄉","120.445","22.475","10"
"422","82997","20221022205000","315","2","屏東縣","新園鄉","120.440","22.480","435"
"199","82998","20221022205000","185","1","屏東縣","新園鄉","120.445","22.480","210"
"24","83002","20221022205000","67","0","屏東縣","新園鄉","120.440","22.485","15"
"140","83015","20221022205000","154","0","屏東縣","新埤鄉","120.550","22.505","99"
"520","83024","20221022205000","500","1","屏東縣","潮州鎮","120.530","22.545","704"
"1650","83025","20221022205000","1281","2","屏東縣","潮州鎮","120.535","22.545","1414"
"16","83041","20221022205000","17","0","屏東縣","潮州鎮","120.590","22.540","11"
"174","83047","20221022205000","210","0","屏東縣","潮州鎮","120.555","22.550","225"
"527","83049","20221022205000","336","3","屏東縣","潮州鎮","120.565","22.550","503"
"475","83055","20221022205000","451","1","屏東縣","萬丹鄉","120.470","22.560","409"
"75","83064","20221022205000","274","0","屏東縣","萬巒鄉","120.600","22.590","99"
"13","83074","20221022205000","26","0","屏東縣","東港鎮","120.480","22.455","10"
"457","83080","20221022205000","672","0","屏東縣","東港鎮","120.450","22.465","474"
"522","83093","20221022205000","276","3","屏東縣","萬巒鄉","120.595","22.565","523"
"109","83095","20221022205000","349","0","屏東縣","萬巒鄉","120.605","22.565","120"
"234","83096","20221022205000","138","3","屏東縣","萬巒鄉","120.600","22.570","221"
"11","83099","20221022205000","35","0","屏東縣","萬巒鄉","120.595","22.570","13"
"292","83142","20221022205000","189","3","屏東縣","新埤鄉","120.625","22.525","343"
"79","83161","20221022205000","414","0","屏東縣","萬巒鄉","120.620","22.545","65"
"397","83162","20221022205000","523","0","屏東縣","泰武鄉","120.625","22.545","314"
"14","83177","20221022205000","174","0","屏東縣","萬巒鄉","120.580","22.590","30"
"576","83201","20221022205000","580","0","屏東縣","萬巒鄉","120.570","22.570","559"
"427","83206","20221022205000","448","0","屏東縣","萬巒鄉","120.565","22.575","300"
"361","83210","20221022205000","184","3","屏東縣","內埔鄉","120.565","22.580","325"
"25","83216","20221022205000","21","1","屏東縣","萬丹鄉","120.485","22.555","24"
"10","83222","20221022205000","136","0","屏東縣","東港鎮","120.470","22.485","14"
"200","83231","20221022205000","58","3","屏東縣","東港鎮","120.460","22.460","256"
"923","83232","20221022205000","725","2","屏東縣","東港鎮","120.465","22.460","867"
"1046","83234","20221022205000","1063","0","屏東縣","東港鎮","120.455","22.465","1083"
"267","83235","20221022205000","107","3","屏東縣","東港鎮","120.460","22.465","289"
"409","83236","20221022205000","1640","0","屏東縣","東港鎮","120.465","22.465","514"
"35","83237","20221022205000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"583","83241","20221022205000","628","0","屏東縣","東港鎮","120.440","22.460","511"
"231","83257","20221022205000","898","0","屏東縣","竹田鄉","120.525","22.575","164"
"171","83258","20221022205000","124","2","屏東縣","潮州鎮","120.530","22.525","146"
"433","83261","20221022205000","250","3","屏東縣","潮州鎮","120.540","22.525","362"
"201","83267","20221022205000","135","2","屏東縣","潮州鎮","120.535","22.535","189"
"431","83269","20221022205000","340","2","屏東縣","潮州鎮","120.535","22.540","550"
"77","83271","20221022205000","73","1","屏東縣","枋寮鄉","120.580","22.410","104"
"169","83278","20221022205000","106","3","屏東縣","枋寮鄉","120.580","22.415","206"
"56","83323","20221022205000","83","0","屏東縣","枋寮鄉","120.620","22.425","61"
"131","83342","20221022205000","61","3","屏東縣","枋寮鄉","120.595","22.435","154"
"53","83378","20221022205000","366","0","屏東縣","萬丹鄉","120.460","22.575","56"
"87","83380","20221022205000","36","3","屏東縣","萬丹鄉","120.470","22.575","98"
"14","83382","20221022205000","24","0","屏東縣","竹田鄉","120.530","22.595","12"
"460","83383","20221022205000","376","2","屏東縣","竹田鄉","120.535","22.595","447"
"17","83404","20221022205000","20","0","屏東縣","林邊鄉","120.505","22.435","15"
"250","83430","20221022205000","223","1","屏東縣","萬丹鄉","120.485","22.580","274"
"669","83431","20221022205000","435","3","屏東縣","萬丹鄉","120.490","22.580","590"
"80","83433","20221022205000","74","1","屏東縣","萬丹鄉","120.480","22.565","111"
"562","83435","20221022205000","997","0","屏東縣","竹田鄉","120.490","22.565","509"
"301","83437","20221022205000","170","3","屏東縣","萬丹鄉","120.480","22.570","353"
"34","83438","20221022205000","75","0","屏東縣","萬丹鄉","120.490","22.550","42"
"37","83439","20221022205000","64","0","屏東縣","萬丹鄉","120.490","22.555","30"
"649","83442","20221022205000","699","0","屏東縣","潮州鎮","120.545","22.545","585"
"650","83443","20221022205000","327","3","屏東縣","潮州鎮","120.550","22.545","515"
"1020","83448","20221022205000","928","1","屏東縣","潮州鎮","120.550","22.555","1087"
"523","83455","20221022205000","527","0","屏東縣","潮州鎮","120.560","22.515","467"
"86","83457","20221022205000","125","0","屏東縣","潮州鎮","120.570","22.515","69"
"481","83473","20221022205000","667","0","屏東縣","潮州鎮","120.530","22.560","516"
"316","83483","20221022205000","524","0","屏東縣","萬丹鄉","120.465","22.565","326"
"852","83504","20221022205000","1340","0","屏東縣","潮州鎮","120.540","22.555","823"
"68","83508","20221022205000","210","0","屏東縣","潮州鎮","120.550","22.560","89"
"17","83516","20221022205000","411","0","屏東縣","潮州鎮","120.540","22.545","24"
"27","83518","20221022205000","23","1","屏東縣","潮州鎮","120.545","22.550","24"
"496","83525","20221022205000","459","1","屏東縣","潮州鎮","120.530","22.540","425"
"201","83540","20221022205000","128","3","屏東縣","潮州鎮","120.580","22.555","230"
"1362","83567","20221022205000","989","2","屏東縣","萬丹鄉","120.490","22.590","1231"
"23","83574","20221022205000","22","1","屏東縣","潮州鎮","120.550","22.535","23"
"302","83576","20221022205000","357","0","屏東縣","潮州鎮","120.550","22.540","376"
"1042","83577","20221022205000","796","2","屏東縣","潮州鎮","120.535","22.550","1141"
"140","83578","20221022205000","979","0","屏東縣","潮州鎮","120.535","22.555","122"
"274","83582","20221022205000","86","3","屏東縣","萬丹鄉","120.500","22.595","232"
"434","83585","20221022205000","450","0","屏東縣","萬丹鄉","120.485","22.585","428"
"413","83586","20221022205000","597","0","屏東縣","萬丹鄉","120.490","22.585","438"
"113","83599","20221022205000","350","0","屏東縣","南州鄉","120.505","22.490","95"
