"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"404","60672","20220803174000","279","2","屏東縣","恆春鎮","120.745","21.995","533"
"619","60680","20220803174000","641","0","屏東縣","恆春鎮","120.745","22.000","657"
"74","60694","20220803174000","76","0","屏東縣","恆春鎮","120.765","22.000","87"
"32","60732","20220803174000","63","0","屏東縣","牡丹鄉","120.815","22.075","30"
"82","60771","20220803174000","123","0","屏東縣","滿州鄉","120.890","22.140","104"
"74","60778","20220803174000","60","2","屏東縣","牡丹鄉","120.880","22.155","88"
"25","60784","20220803174000","39","0","屏東縣","牡丹鄉","120.880","22.160","24"
"155","60791","20220803174000","139","1","屏東縣","牡丹鄉","120.890","22.165","112"
"28","60821","20220803174000","73","0","屏東縣","牡丹鄉","120.880","22.185","32"
"28","60825","20220803174000","21","2","屏東縣","牡丹鄉","120.880","22.190","63"
"87","60827","20220803174000","60","2","屏東縣","牡丹鄉","120.885","22.190","66"
"45","60884","20220803174000","23","3","屏東縣","牡丹鄉","120.850","22.185","56"
"22","60907","20220803174000","72","0","屏東縣","牡丹鄉","120.855","22.200","45"
"19","60914","20220803174000","18","1","屏東縣","牡丹鄉","120.860","22.205","14"
"24","60936","20220803174000","28","0","屏東縣","牡丹鄉","120.815","22.150","49"
"49","60994","20220803174000","51","0","屏東縣","牡丹鄉","120.835","22.175","63"
"65","61141","20220803174000","58","1","屏東縣","牡丹鄉","120.770","22.125","80"
"242","61160","20220803174000","232","1","屏東縣","牡丹鄉","120.780","22.130","241"
"21","61331","20220803174000","82","0","屏東縣","牡丹鄉","120.840","22.115","20"
"163","61332","20220803174000","164","0","屏東縣","牡丹鄉","120.845","22.115","144"
"10","61377","20220803174000","21","0","屏東縣","牡丹鄉","120.885","22.140","17"
"22","61398","20220803174000","17","2","屏東縣","牡丹鄉","120.875","22.150","15"
"168","61441","20220803174000","86","3","臺東縣","大武鄉","120.880","22.325","216"
"79","61469","20220803174000","211","0","臺東縣","大武鄉","120.905","22.360","84"
"35","61471","20220803174000","127","0","臺東縣","大武鄉","120.900","22.365","49"
"465","61472","20220803174000","287","3","臺東縣","大武鄉","120.905","22.365","524"
"128","61501","20220803174000","262","0","臺東縣","大武鄉","120.910","22.380","126"
"161","61562","20220803174000","322","0","臺東縣","大武鄉","120.885","22.340","162"
"233","61604","20220803174000","180","2","臺東縣","蘭嶼鄉","121.525","22.080","200"
"307","61605","20220803174000","218","2","臺東縣","蘭嶼鄉","121.530","22.080","332"
"88","61620","20220803174000","92","0","臺東縣","蘭嶼鄉","121.590","22.005","92"
"208","61703","20220803174000","312","0","臺東縣","蘭嶼鄉","121.510","22.055","272"
"210","61734","20220803174000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","291"
"72","61738","20220803174000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"32","61830","20220803174000","96","0","臺東縣","達仁鄉","120.885","22.285","35"
"101","61900","20220803174000","15","3","臺東縣","達仁鄉","120.820","22.290","66"
"16","61910","20220803174000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"226","61933","20220803174000","135","3","臺東縣","達仁鄉","120.885","22.295","278"
"44","62017","20220803174000","37","1","臺東縣","達仁鄉","120.855","22.320","49"
"13","62278","20220803174000","28","0","臺東縣","大武鄉","120.880","22.375","13"
"56","62301","20220803174000","46","2","臺東縣","達仁鄉","120.860","22.380","49"
"75","62355","20220803174000","31","3","臺東縣","達仁鄉","120.855","22.390","51"
"23","62465","20220803174000","14","3","臺東縣","達仁鄉","120.840","22.265","23"
"45","62479","20220803174000","28","3","臺東縣","達仁鄉","120.855","22.275","54"
"69","62493","20220803174000","50","2","臺東縣","達仁鄉","120.875","22.290","64"
"61","63917","20220803174000","36","3","臺東縣","大武鄉","120.930","22.415","127"
"382","65292","20220803174000","294","2","屏東縣","東港鎮","120.480","22.430","509"
"41","72794","20220803174000","45","0","高雄市","小港區","120.360","22.510","38"
"126","72795","20220803174000","35","3","臺東縣","太麻里鄉","120.960","22.510","189"
"128","80997","20220803174000","156","0","屏東縣","新埤鄉","120.560","22.475","144"
"29","81026","20220803174000","147","0","屏東縣","新埤鄉","120.540","22.495","52"
"431","81045","20220803174000","548","0","屏東縣","新埤鄉","120.545","22.465","490"
"256","81049","20220803174000","123","3","屏東縣","新埤鄉","120.565","22.465","274"
"308","81079","20220803174000","148","3","屏東縣","新埤鄉","120.610","22.460","248"
"670","81134","20220803174000","500","2","屏東縣","新埤鄉","120.580","22.505","691"
"139","81174","20220803174000","215","0","屏東縣","新埤鄉","120.615","22.470","186"
"32","81486","20220803174000","44","0","屏東縣","春日鄉","120.630","22.425","40"
"146","81488","20220803174000","109","2","屏東縣","春日鄉","120.640","22.425","161"
"515","81506","20220803174000","460","1","屏東縣","新園鄉","120.435","22.500","608"
"64","81517","20220803174000","98","0","屏東縣","新園鄉","120.440","22.510","77"
"386","81529","20220803174000","400","0","屏東縣","萬巒鄉","120.610","22.590","410"
"945","81547","20220803174000","1421","0","屏東縣","林邊鄉","120.515","22.435","1031"
"41","81550","20220803174000","10","3","屏東縣","林邊鄉","120.510","22.430","22"
"411","81552","20220803174000","405","1","屏東縣","林邊鄉","120.520","22.430","446"
"13","81557","20220803174000","34","0","屏東縣","林邊鄉","120.490","22.430","17"
"81","81560","20220803174000","27","3","屏東縣","東港鎮","120.495","22.460","87"
"166","81569","20220803174000","219","0","屏東縣","東港鎮","120.455","22.460","186"
"65","81584","20220803174000","96","0","屏東縣","東港鎮","120.455","22.450","108"
"55","81816","20220803174000","42","2","屏東縣","來義鄉","120.680","22.525","59"
"26","81919","20220803174000","41","0","屏東縣","來義鄉","120.640","22.435","47"
"72","82042","20220803174000","66","1","屏東縣","來義鄉","120.635","22.525","76"
"21","82186","20220803174000","12","3","屏東縣","來義鄉","120.665","22.560","19"
"54","82194","20220803174000","302","0","屏東縣","佳冬鄉","120.550","22.415","90"
"908","82204","20220803174000","873","1","屏東縣","佳冬鄉","120.545","22.415","908"
"1022","82217","20220803174000","541","3","屏東縣","竹田鄉","120.515","22.575","919"
"26","82225","20220803174000","86","0","屏東縣","東港鎮","120.450","22.455","24"
"542","82239","20220803174000","119","3","屏東縣","東港鎮","120.495","22.455","553"
"88","82241","20220803174000","524","0","屏東縣","東港鎮","120.490","22.455","99"
"1166","82243","20220803174000","1019","1","屏東縣","東港鎮","120.445","22.465","1244"
"423","82245","20220803174000","560","0","屏東縣","東港鎮","120.445","22.460","407"
"739","82256","20220803174000","850","0","屏東縣","東港鎮","120.455","22.470","764"
"236","82257","20220803174000","139","3","屏東縣","東港鎮","120.460","22.470","233"
"1214","82262","20220803174000","870","2","屏東縣","東港鎮","120.460","22.475","1442"
"310","82266","20220803174000","438","0","屏東縣","東港鎮","120.465","22.480","318"
"233","82270","20220803174000","392","0","屏東縣","東港鎮","120.475","22.485","230"
"35","82283","20220803174000","53","0","屏東縣","泰武鄉","120.625","22.590","41"
"92","82284","20220803174000","97","0","屏東縣","泰武鄉","120.635","22.590","97"
"567","82290","20220803174000","292","3","屏東縣","林邊鄉","120.520","22.435","523"
"660","82303","20220803174000","340","3","屏東縣","新園鄉","120.460","22.540","626"
"805","82306","20220803174000","862","0","屏東縣","新園鄉","120.460","22.545","899"
"185","82311","20220803174000","588","0","屏東縣","東港鎮","120.450","22.470","221"
"10","82316","20220803174000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"471","82324","20220803174000","578","0","屏東縣","竹田鄉","120.540","22.585","507"
"38","82325","20220803174000","79","0","屏東縣","竹田鄉","120.545","22.585","44"
"407","82333","20220803174000","529","0","屏東縣","新園鄉","120.455","22.525","388"
"228","82340","20220803174000","235","0","屏東縣","新園鄉","120.465","22.530","247"
"339","82347","20220803174000","219","3","屏東縣","新園鄉","120.440","22.475","305"
"152","82362","20220803174000","403","0","屏東縣","萬丹鄉","120.460","22.590","157"
"144","82367","20220803174000","67","3","屏東縣","萬丹鄉","120.465","22.595","122"
"601","82441","20220803174000","234","3","屏東縣","泰武鄉","120.650","22.570","623"
"42","82445","20220803174000","114","0","屏東縣","泰武鄉","120.635","22.580","32"
"46","82467","20220803174000","66","0","屏東縣","泰武鄉","120.660","22.570","46"
"70","82513","20220803174000","39","3","屏東縣","泰武鄉","120.665","22.585","94"
"20","82564","20220803174000","51","0","屏東縣","萬丹鄉","120.485","22.570","20"
"13","82568","20220803174000","21","0","屏東縣","萬丹鄉","120.490","22.575","10"
"647","82569","20220803174000","290","3","屏東縣","新園鄉","120.450","22.475","645"
"585","82576","20220803174000","397","2","屏東縣","新園鄉","120.445","22.515","580"
"234","82591","20220803174000","119","3","屏東縣","新園鄉","120.450","22.525","238"
"52","82614","20220803174000","296","0","屏東縣","佳冬鄉","120.515","22.415","69"
"61","82630","20220803174000","406","0","屏東縣","佳冬鄉","120.560","22.430","57"
"352","82634","20220803174000","486","0","屏東縣","佳冬鄉","120.560","22.435","377"
"59","82638","20220803174000","90","0","屏東縣","佳冬鄉","120.535","22.425","103"
"530","82649","20220803174000","564","0","屏東縣","佳冬鄉","120.555","22.420","492"
"151","82700","20220803174000","160","0","屏東縣","來義鄉","120.635","22.515","144"
"55","82715","20220803174000","39","2","屏東縣","來義鄉","120.660","22.525","57"
"20","82720","20220803174000","143","0","屏東縣","南州鄉","120.500","22.480","28"
"15","82722","20220803174000","85","0","屏東縣","南州鄉","120.490","22.485","20"
"425","82723","20220803174000","170","3","屏東縣","南州鄉","120.495","22.485","374"
"111","82736","20220803174000","208","0","屏東縣","南州鄉","120.530","22.465","81"
"537","82740","20220803174000","225","3","屏東縣","南州鄉","120.535","22.470","470"
"508","82742","20220803174000","621","0","屏東縣","南州鄉","120.520","22.475","577"
"421","82751","20220803174000","179","3","屏東縣","南州鄉","120.540","22.485","437"
"103","82754","20220803174000","54","3","屏東縣","南州鄉","120.535","22.490","136"
"74","82763","20220803174000","32","3","屏東縣","崁頂鄉","120.520","22.495","82"
"227","82767","20220803174000","72","3","屏東縣","內埔鄉","120.560","22.585","201"
"36","82779","20220803174000","164","0","屏東縣","萬丹鄉","120.495","22.550","49"
"355","82796","20220803174000","416","0","屏東縣","新園鄉","120.460","22.505","365"
"150","82807","20220803174000","298","0","屏東縣","崁頂鄉","120.505","22.540","153"
"359","82809","20220803174000","295","2","屏東縣","崁頂鄉","120.515","22.540","378"
"55","82821","20220803174000","290","0","屏東縣","崁頂鄉","120.490","22.510","58"
"291","82835","20220803174000","135","3","屏東縣","崁頂鄉","120.520","22.530","318"
"457","82839","20220803174000","675","0","屏東縣","南州鄉","120.510","22.495","478"
"110","82881","20220803174000","267","0","屏東縣","佳冬鄉","120.560","22.445","98"
"177","82883","20220803174000","73","3","屏東縣","佳冬鄉","120.560","22.450","178"
"190","82893","20220803174000","261","0","屏東縣","萬丹鄉","120.495","22.545","175"
"76","82901","20220803174000","47","3","屏東縣","崁頂鄉","120.510","22.510","87"
"236","82906","20220803174000","514","0","屏東縣","崁頂鄉","120.515","22.515","299"
"114","82941","20220803174000","34","3","屏東縣","崁頂鄉","120.490","22.500","103"
"33","82951","20220803174000","39","0","屏東縣","內埔鄉","120.570","22.590","26"
"917","82954","20220803174000","444","3","屏東縣","新園鄉","120.460","22.495","951"
"74","82963","20220803174000","113","0","屏東縣","新園鄉","120.475","22.550","80"
"237","82970","20220803174000","374","0","屏東縣","新園鄉","120.455","22.545","285"
"200","82987","20220803174000","430","0","屏東縣","新園鄉","120.460","22.490","204"
"170","82992","20220803174000","490","0","屏東縣","新園鄉","120.445","22.500","122"
"25","82996","20220803174000","24","1","屏東縣","新園鄉","120.445","22.475","20"
"329","82997","20220803174000","197","3","屏東縣","新園鄉","120.440","22.480","325"
"167","82998","20220803174000","143","1","屏東縣","新園鄉","120.445","22.480","148"
"21","83002","20220803174000","49","0","屏東縣","新園鄉","120.440","22.485","36"
"56","83015","20220803174000","137","0","屏東縣","新埤鄉","120.550","22.505","77"
"647","83024","20220803174000","404","3","屏東縣","潮州鎮","120.530","22.545","730"
"1003","83025","20220803174000","1204","0","屏東縣","潮州鎮","120.535","22.545","1103"
"48","83041","20220803174000","53","0","屏東縣","潮州鎮","120.590","22.540","46"
"174","83047","20220803174000","192","0","屏東縣","潮州鎮","120.555","22.550","210"
"394","83049","20220803174000","274","2","屏東縣","潮州鎮","120.565","22.550","420"
"316","83055","20220803174000","456","0","屏東縣","萬丹鄉","120.470","22.560","359"
"79","83064","20220803174000","206","0","屏東縣","萬巒鄉","120.600","22.590","93"
"34","83074","20220803174000","35","0","屏東縣","東港鎮","120.480","22.455","67"
"482","83080","20220803174000","659","0","屏東縣","東港鎮","120.450","22.465","502"
"522","83093","20220803174000","277","3","屏東縣","萬巒鄉","120.595","22.565","509"
"109","83095","20220803174000","277","0","屏東縣","萬巒鄉","120.605","22.565","112"
"206","83096","20220803174000","101","3","屏東縣","萬巒鄉","120.600","22.570","203"
"12","83099","20220803174000","34","0","屏東縣","萬巒鄉","120.595","22.570","12"
"343","83142","20220803174000","173","3","屏東縣","新埤鄉","120.625","22.525","322"
"81","83161","20220803174000","372","0","屏東縣","萬巒鄉","120.620","22.545","55"
"196","83162","20220803174000","454","0","屏東縣","泰武鄉","120.625","22.545","241"
"183","83177","20220803174000","123","2","屏東縣","萬巒鄉","120.580","22.590","177"
"379","83201","20220803174000","467","0","屏東縣","萬巒鄉","120.570","22.570","430"
"248","83206","20220803174000","445","0","屏東縣","萬巒鄉","120.565","22.575","275"
"349","83210","20220803174000","190","3","屏東縣","內埔鄉","120.565","22.580","344"
"27","83216","20220803174000","13","3","屏東縣","萬丹鄉","120.485","22.555","18"
"23","83222","20220803174000","83","0","屏東縣","東港鎮","120.470","22.485","30"
"175","83231","20220803174000","53","3","屏東縣","東港鎮","120.460","22.460","177"
"582","83232","20220803174000","667","0","屏東縣","東港鎮","120.465","22.460","724"
"883","83234","20220803174000","1068","0","屏東縣","東港鎮","120.455","22.465","919"
"224","83235","20220803174000","58","3","屏東縣","東港鎮","120.460","22.465","197"
"469","83236","20220803174000","1001","0","屏東縣","東港鎮","120.465","22.465","468"
"34","83237","20220803174000","13","3","屏東縣","東港鎮","120.470","22.465","34"
"323","83241","20220803174000","688","0","屏東縣","東港鎮","120.440","22.460","376"
"564","83257","20220803174000","1025","0","屏東縣","竹田鄉","120.525","22.575","535"
"104","83258","20220803174000","175","0","屏東縣","潮州鎮","120.530","22.525","110"
"324","83261","20220803174000","240","2","屏東縣","潮州鎮","120.540","22.525","345"
"237","83267","20220803174000","207","1","屏東縣","潮州鎮","120.535","22.535","249"
"514","83269","20220803174000","230","3","屏東縣","潮州鎮","120.535","22.540","471"
"241","83271","20220803174000","144","3","屏東縣","枋寮鄉","120.580","22.410","207"
"288","83278","20220803174000","138","3","屏東縣","枋寮鄉","120.580","22.415","325"
"45","83323","20220803174000","63","0","屏東縣","枋寮鄉","120.620","22.425","39"
"124","83342","20220803174000","59","3","屏東縣","枋寮鄉","120.595","22.435","102"
"182","83378","20220803174000","210","0","屏東縣","萬丹鄉","120.460","22.575","214"
"114","83380","20220803174000","47","3","屏東縣","萬丹鄉","120.470","22.575","121"
"364","83383","20220803174000","255","2","屏東縣","竹田鄉","120.535","22.595","303"
"162","83414","20220803174000","73","3","屏東縣","林邊鄉","120.525","22.455","168"
"250","83430","20220803174000","174","2","屏東縣","萬丹鄉","120.485","22.580","254"
"562","83431","20220803174000","341","3","屏東縣","萬丹鄉","120.490","22.580","570"
"50","83433","20220803174000","58","0","屏東縣","萬丹鄉","120.480","22.565","52"
"382","83435","20220803174000","772","0","屏東縣","竹田鄉","120.490","22.565","397"
"367","83437","20220803174000","196","3","屏東縣","萬丹鄉","120.480","22.570","384"
"16","83438","20220803174000","29","0","屏東縣","萬丹鄉","120.490","22.550","22"
"15","83439","20220803174000","39","0","屏東縣","萬丹鄉","120.490","22.555","20"
"400","83442","20220803174000","788","0","屏東縣","潮州鎮","120.545","22.545","468"
"436","83443","20220803174000","270","3","屏東縣","潮州鎮","120.550","22.545","404"
"1101","83448","20220803174000","682","3","屏東縣","潮州鎮","120.550","22.555","1013"
"376","83455","20220803174000","477","0","屏東縣","潮州鎮","120.560","22.515","421"
"65","83457","20220803174000","132","0","屏東縣","潮州鎮","120.570","22.515","86"
"450","83473","20220803174000","744","0","屏東縣","潮州鎮","120.530","22.560","402"
"204","83483","20220803174000","342","0","屏東縣","萬丹鄉","120.465","22.565","198"
"1725","83504","20220803174000","1111","3","屏東縣","潮州鎮","120.540","22.555","1699"
"62","83508","20220803174000","254","0","屏東縣","潮州鎮","120.550","22.560","60"
"405","83516","20220803174000","240","3","屏東縣","潮州鎮","120.540","22.545","382"
"39","83518","20220803174000","35","1","屏東縣","潮州鎮","120.545","22.550","42"
