"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"274","58824","20221022210000","111","3","屏東縣","恆春鎮","120.850","21.910","172"
"237","58829","20221022210000","180","2","屏東縣","恆春鎮","120.850","21.915","244"
"94","58837","20221022210000","131","0","屏東縣","恆春鎮","120.830","21.925","109"
"349","58849","20221022210000","192","3","屏東縣","恆春鎮","120.825","21.935","347"
"14","58859","20221022210000","14","1","屏東縣","恆春鎮","120.840","21.940","10"
"49","58893","20221022210000","344","0","屏東縣","車城鄉","120.715","22.070","55"
"142","58924","20221022210000","59","3","屏東縣","獅子鄉","120.730","22.195","218"
"32","58958","20221022210000","139","0","屏東縣","獅子鄉","120.750","22.205","28"
"138","58971","20221022210000","120","1","屏東縣","獅子鄉","120.725","22.210","126"
"61","58997","20221022210000","21","3","屏東縣","獅子鄉","120.785","22.215","47"
"27","59037","20221022210000","12","3","屏東縣","獅子鄉","120.850","22.215","26"
"184","59115","20221022210000","851","0","屏東縣","琉球鄉","120.380","22.350","214"
"61","59117","20221022210000","411","0","屏東縣","琉球鄉","120.365","22.325","86"
"804","59120","20221022210000","347","3","屏東縣","琉球鄉","120.370","22.335","794"
"197","59149","20221022210000","175","1","屏東縣","獅子鄉","120.660","22.275","179"
"115","59469","20221022210000","97","1","屏東縣","獅子鄉","120.650","22.315","108"
"11","59727","20221022210000","102","0","屏東縣","獅子鄉","120.710","22.195","11"
"122","59772","20221022210000","116","1","屏東縣","獅子鄉","120.685","22.225","139"
"312","60023","20221022210000","221","2","屏東縣","獅子鄉","120.700","22.165","385"
"10","60048","20221022210000","69","0","屏東縣","獅子鄉","120.795","22.225","10"
"14","60065","20221022210000","107","0","屏東縣","獅子鄉","120.800","22.230","24"
"2063","60172","20221022210000","1997","1","屏東縣","琉球鄉","120.370","22.340","1636"
"73","60174","20221022210000","131","0","屏東縣","琉球鄉","120.375","22.345","102"
"204","60189","20221022210000","127","3","屏東縣","車城鄉","120.700","22.040","203"
"79","60193","20221022210000","49","3","屏東縣","車城鄉","120.700","22.050","41"
"69","60196","20221022210000","73","0","屏東縣","琉球鄉","120.365","22.340","46"
"47","60197","20221022210000","61","0","屏東縣","琉球鄉","120.365","22.345","39"
"266","60198","20221022210000","335","0","屏東縣","琉球鄉","120.370","22.350","232"
"396","60206","20221022210000","321","2","屏東縣","車城鄉","120.715","22.065","446"
"87","60213","20221022210000","160","0","屏東縣","車城鄉","120.720","22.090","74"
"141","60234","20221022210000","42","3","屏東縣","車城鄉","120.715","22.115","161"
"1194","60246","20221022210000","647","3","屏東縣","琉球鄉","120.385","22.350","1168"
"203","60260","20221022210000","97","3","屏東縣","車城鄉","120.740","22.085","225"
"349","60283","20221022210000","333","1","屏東縣","車城鄉","120.750","22.095","317"
"34","60314","20221022210000","191","0","屏東縣","枋寮鄉","120.555","22.390","27"
"85","60322","20221022210000","393","0","屏東縣","車城鄉","120.715","22.075","84"
"258","60328","20221022210000","128","3","屏東縣","車城鄉","120.730","22.075","309"
"18","60338","20221022210000","21","0","屏東縣","枋寮鄉","120.595","22.390","18"
"360","60350","20221022210000","236","3","屏東縣","枋寮鄉","120.590","22.405","366"
"76","60369","20221022210000","344","0","屏東縣","枋寮鄉","120.620","22.405","83"
"174","60374","20221022210000","87","3","屏東縣","枋寮鄉","120.590","22.370","235"
"179","60377","20221022210000","180","0","屏東縣","枋寮鄉","120.580","22.375","155"
"744","60401","20221022210000","675","1","屏東縣","枋寮鄉","120.575","22.405","752"
"355","60404","20221022210000","256","2","屏東縣","佳冬鄉","120.565","22.410","315"
"1274","60421","20221022210000","1385","0","屏東縣","枋寮鄉","120.600","22.360","1198"
"679","60428","20221022210000","345","3","屏東縣","枋寮鄉","120.600","22.365","716"
"84","60441","20221022210000","93","0","屏東縣","枋山鄉","120.645","22.295","86"
"135","60442","20221022210000","115","1","屏東縣","獅子鄉","120.640","22.310","164"
"186","60446","20221022210000","222","0","屏東縣","枋山鄉","120.630","22.320","186"
"93","60449","20221022210000","122","0","屏東縣","枋山鄉","120.615","22.330","100"
"227","60455","20221022210000","118","3","屏東縣","枋山鄉","120.620","22.335","134"
"217","60456","20221022210000","56","3","屏東縣","枋山鄉","120.625","22.335","157"
"1356","60532","20221022210000","1108","2","屏東縣","恆春鎮","120.740","22.000","1136"
"570","60533","20221022210000","505","1","屏東縣","恆春鎮","120.740","22.005","528"
"144","60535","20221022210000","382","0","屏東縣","恆春鎮","120.815","21.935","131"
"232","60537","20221022210000","215","1","屏東縣","恆春鎮","120.805","21.940","240"
"213","60539","20221022210000","1252","0","屏東縣","恆春鎮","120.795","21.945","169"
"1088","60540","20221022210000","1743","0","屏東縣","恆春鎮","120.800","21.945","953"
"494","60541","20221022210000","498","0","屏東縣","恆春鎮","120.805","21.945","542"
"102","60543","20221022210000","122","0","屏東縣","恆春鎮","120.780","21.950","132"
"292","60544","20221022210000","197","2","屏東縣","恆春鎮","120.785","21.950","222"
"275","60568","20221022210000","315","0","屏東縣","恆春鎮","120.810","21.955","334"
"178","60589","20221022210000","111","3","屏東縣","恆春鎮","120.815","21.965","189"
"113","60623","20221022210000","546","0","屏東縣","恆春鎮","120.735","21.950","139"
"112","60646","20221022210000","96","1","屏東縣","恆春鎮","120.720","21.975","118"
"122","60651","20221022210000","103","1","屏東縣","恆春鎮","120.715","21.985","111"
"344","60656","20221022210000","324","1","屏東縣","恆春鎮","120.705","21.995","498"
"256","60671","20221022210000","1075","0","屏東縣","恆春鎮","120.740","21.995","274"
"182","60672","20221022210000","338","0","屏東縣","恆春鎮","120.745","21.995","208"
"1293","60680","20221022210000","773","3","屏東縣","恆春鎮","120.745","22.000","1207"
"102","60694","20221022210000","96","1","屏東縣","恆春鎮","120.765","22.000","105"
"39","60732","20221022210000","62","0","屏東縣","牡丹鄉","120.815","22.075","43"
"18","60771","20221022210000","41","0","屏東縣","滿州鄉","120.890","22.140","24"
"28","60791","20221022210000","23","2","屏東縣","牡丹鄉","120.890","22.165","38"
"67","60821","20221022210000","96","0","屏東縣","牡丹鄉","120.880","22.185","48"
"44","60825","20221022210000","32","2","屏東縣","牡丹鄉","120.880","22.190","44"
"98","60827","20221022210000","113","0","屏東縣","牡丹鄉","120.885","22.190","126"
"57","60884","20221022210000","28","3","屏東縣","牡丹鄉","120.850","22.185","39"
"104","60907","20221022210000","56","3","屏東縣","牡丹鄉","120.855","22.200","62"
"35","60936","20221022210000","24","2","屏東縣","牡丹鄉","120.815","22.150","52"
"91","60994","20221022210000","69","2","屏東縣","牡丹鄉","120.835","22.175","111"
"87","61141","20221022210000","68","2","屏東縣","牡丹鄉","120.770","22.125","60"
"248","61160","20221022210000","244","1","屏東縣","牡丹鄉","120.780","22.130","264"
"16","61331","20221022210000","96","0","屏東縣","牡丹鄉","120.840","22.115","17"
"192","61332","20221022210000","231","0","屏東縣","牡丹鄉","120.845","22.115","182"
"177","61441","20221022210000","81","3","臺東縣","大武鄉","120.880","22.325","191"
"55","61469","20221022210000","162","0","臺東縣","大武鄉","120.905","22.360","55"
"32","61471","20221022210000","95","0","臺東縣","大武鄉","120.900","22.365","30"
"60","61472","20221022210000","204","0","臺東縣","大武鄉","120.905","22.365","61"
"117","61501","20221022210000","274","0","臺東縣","大武鄉","120.910","22.380","117"
"128","61562","20221022210000","325","0","臺東縣","大武鄉","120.885","22.340","136"
"196","61604","20221022210000","240","0","臺東縣","蘭嶼鄉","121.525","22.080","167"
"126","61605","20221022210000","241","0","臺東縣","蘭嶼鄉","121.530","22.080","119"
"31","61620","20221022210000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"150","61703","20221022210000","275","0","臺東縣","蘭嶼鄉","121.510","22.055","140"
"129","61734","20221022210000","260","0","臺東縣","蘭嶼鄉","121.555","22.025","160"
"43","61738","20221022210000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","35"
"26","61830","20221022210000","97","0","臺東縣","達仁鄉","120.885","22.285","20"
"10","61910","20221022210000","61","0","臺東縣","達仁鄉","120.870","22.290","10"
"30","61933","20221022210000","120","0","臺東縣","達仁鄉","120.885","22.295","27"
"61","62017","20221022210000","53","1","臺東縣","達仁鄉","120.855","22.320","54"
"16","62278","20221022210000","13","2","臺東縣","大武鄉","120.880","22.375","10"
"23","62301","20221022210000","58","0","臺東縣","達仁鄉","120.860","22.380","13"
"86","62355","20221022210000","44","3","臺東縣","達仁鄉","120.855","22.390","92"
"10","62465","20221022210000","11","0","臺東縣","達仁鄉","120.840","22.265","11"
"46","62479","20221022210000","43","1","臺東縣","達仁鄉","120.855","22.275","49"
"124","62493","20221022210000","56","3","臺東縣","達仁鄉","120.875","22.290","100"
"82","63917","20221022210000","32","3","臺東縣","大武鄉","120.930","22.415","71"
"114","65292","20221022210000","436","0","屏東縣","東港鎮","120.480","22.430","87"
"31","72794","20221022210000","45","0","高雄市","小港區","120.360","22.510","28"
"24","72795","20221022210000","15","3","臺東縣","太麻里鄉","120.960","22.510","40"
"194","80997","20221022210000","182","1","屏東縣","新埤鄉","120.560","22.475","185"
"553","81045","20221022210000","531","1","屏東縣","新埤鄉","120.545","22.465","482"
"265","81049","20221022210000","125","3","屏東縣","新埤鄉","120.565","22.465","229"
"128","81079","20221022210000","147","0","屏東縣","新埤鄉","120.610","22.460","186"
"681","81134","20221022210000","628","1","屏東縣","新埤鄉","120.580","22.505","701"
"240","81174","20221022210000","244","0","屏東縣","新埤鄉","120.615","22.470","239"
"73","81486","20221022210000","67","1","屏東縣","春日鄉","120.630","22.425","54"
"191","81488","20221022210000","115","3","屏東縣","春日鄉","120.640","22.425","172"
"652","81506","20221022210000","470","2","屏東縣","新園鄉","120.435","22.500","606"
"58","81517","20221022210000","69","0","屏東縣","新園鄉","120.440","22.510","61"
"482","81529","20221022210000","568","0","屏東縣","萬巒鄉","120.610","22.590","518"
"1176","81547","20221022210000","1637","0","屏東縣","林邊鄉","120.515","22.435","1060"
"553","81552","20221022210000","385","2","屏東縣","林邊鄉","120.520","22.430","540"
"19","81557","20221022210000","19","1","屏東縣","林邊鄉","120.490","22.430","17"
"111","81560","20221022210000","40","3","屏東縣","東港鎮","120.495","22.460","108"
"254","81569","20221022210000","265","0","屏東縣","東港鎮","120.455","22.460","226"
"37","81573","20221022210000","40","0","屏東縣","東港鎮","120.465","22.440","33"
"102","81584","20221022210000","110","0","屏東縣","東港鎮","120.455","22.450","89"
"66","81816","20221022210000","60","1","屏東縣","來義鄉","120.680","22.525","64"
"76","81919","20221022210000","65","1","屏東縣","來義鄉","120.640","22.435","63"
"75","82042","20221022210000","74","1","屏東縣","來義鄉","120.635","22.525","81"
"54","82186","20221022210000","56","0","屏東縣","來義鄉","120.665","22.560","50"
"47","82194","20221022210000","438","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1088","82204","20221022210000","763","2","屏東縣","佳冬鄉","120.545","22.415","999"
"673","82217","20221022210000","737","0","屏東縣","竹田鄉","120.515","22.575","719"
"17","82225","20221022210000","117","0","屏東縣","東港鎮","120.450","22.455","23"
"554","82239","20221022210000","190","3","屏東縣","東港鎮","120.495","22.455","650"
"55","82241","20221022210000","665","0","屏東縣","東港鎮","120.490","22.455","76"
"1123","82243","20221022210000","795","2","屏東縣","東港鎮","120.445","22.465","1129"
"339","82245","20221022210000","810","0","屏東縣","東港鎮","120.445","22.460","328"
"1244","82256","20221022210000","1039","1","屏東縣","東港鎮","120.455","22.470","1062"
"234","82257","20221022210000","130","3","屏東縣","東港鎮","120.460","22.470","211"
"1760","82262","20221022210000","1085","3","屏東縣","東港鎮","120.460","22.475","1620"
"398","82266","20221022210000","605","0","屏東縣","東港鎮","120.465","22.480","392"
"208","82270","20221022210000","495","0","屏東縣","東港鎮","120.475","22.485","218"
"58","82283","20221022210000","78","0","屏東縣","泰武鄉","120.625","22.590","47"
"101","82284","20221022210000","87","1","屏東縣","泰武鄉","120.635","22.590","97"
"559","82290","20221022210000","408","2","屏東縣","林邊鄉","120.520","22.435","523"
"630","82303","20221022210000","395","3","屏東縣","新園鄉","120.460","22.540","740"
"806","82306","20221022210000","843","0","屏東縣","新園鄉","120.460","22.545","761"
"180","82311","20221022210000","538","0","屏東縣","東港鎮","120.450","22.470","149"
"13","82316","20221022210000","18","0","屏東縣","竹田鄉","120.540","22.570","11"
"499","82324","20221022210000","594","0","屏東縣","竹田鄉","120.540","22.585","532"
"73","82325","20221022210000","131","0","屏東縣","竹田鄉","120.545","22.585","95"
"655","82333","20221022210000","710","0","屏東縣","新園鄉","120.455","22.525","738"
"351","82340","20221022210000","284","2","屏東縣","新園鄉","120.465","22.530","334"
"357","82347","20221022210000","266","2","屏東縣","新園鄉","120.440","22.475","362"
"141","82367","20221022210000","74","3","屏東縣","萬丹鄉","120.465","22.595","149"
"692","82441","20221022210000","327","3","屏東縣","泰武鄉","120.650","22.570","677"
"23","82445","20221022210000","219","0","屏東縣","泰武鄉","120.635","22.580","25"
"62","82467","20221022210000","86","0","屏東縣","泰武鄉","120.660","22.570","67"
"117","82513","20221022210000","100","1","屏東縣","泰武鄉","120.665","22.585","133"
"14","82564","20221022210000","44","0","屏東縣","萬丹鄉","120.485","22.570","14"
"19","82568","20221022210000","37","0","屏東縣","萬丹鄉","120.490","22.575","17"
"649","82569","20221022210000","312","3","屏東縣","新園鄉","120.450","22.475","725"
"377","82576","20221022210000","228","3","屏東縣","新園鄉","120.445","22.515","418"
"226","82591","20221022210000","149","3","屏東縣","新園鄉","120.450","22.525","226"
"59","82614","20221022210000","373","0","屏東縣","佳冬鄉","120.515","22.415","55"
"58","82630","20221022210000","544","0","屏東縣","佳冬鄉","120.560","22.430","56"
"308","82634","20221022210000","538","0","屏東縣","佳冬鄉","120.560","22.435","286"
"82","82638","20221022210000","58","2","屏東縣","佳冬鄉","120.535","22.425","71"
"569","82649","20221022210000","682","0","屏東縣","佳冬鄉","120.555","22.420","473"
"225","82700","20221022210000","212","1","屏東縣","來義鄉","120.635","22.515","214"
"66","82715","20221022210000","46","2","屏東縣","來義鄉","120.660","22.525","63"
"22","82720","20221022210000","111","0","屏東縣","南州鄉","120.500","22.480","15"
"48","82722","20221022210000","30","3","屏東縣","南州鄉","120.490","22.485","47"
"84","82723","20221022210000","182","0","屏東縣","南州鄉","120.495","22.485","476"
"131","82736","20221022210000","269","0","屏東縣","南州鄉","120.530","22.465","98"
"15","82738","20221022210000","16","0","屏東縣","南州鄉","120.525","22.470","15"
"85","82740","20221022210000","262","0","屏東縣","南州鄉","120.535","22.470","89"
"782","82742","20221022210000","768","1","屏東縣","南州鄉","120.520","22.475","661"
"312","82751","20221022210000","174","3","屏東縣","南州鄉","120.540","22.485","418"
"99","82754","20221022210000","42","3","屏東縣","南州鄉","120.535","22.490","94"
"73","82763","20221022210000","32","3","屏東縣","崁頂鄉","120.520","22.495","83"
"234","82767","20221022210000","69","3","屏東縣","內埔鄉","120.560","22.585","218"
"40","82779","20221022210000","220","0","屏東縣","萬丹鄉","120.495","22.550","40"
"525","82796","20221022210000","601","0","屏東縣","新園鄉","120.460","22.505","495"
"184","82807","20221022210000","379","0","屏東縣","崁頂鄉","120.505","22.540","171"
"59","82821","20221022210000","316","0","屏東縣","崁頂鄉","120.490","22.510","59"
"50","82835","20221022210000","139","0","屏東縣","崁頂鄉","120.520","22.530","43"
"625","82839","20221022210000","808","0","屏東縣","南州鄉","120.510","22.495","599"
"77","82881","20221022210000","215","0","屏東縣","佳冬鄉","120.560","22.445","57"
"195","82883","20221022210000","101","3","屏東縣","佳冬鄉","120.560","22.450","218"
"235","82893","20221022210000","251","0","屏東縣","萬丹鄉","120.495","22.545","222"
"83","82901","20221022210000","46","3","屏東縣","崁頂鄉","120.510","22.510","71"
"130","82906","20221022210000","456","0","屏東縣","崁頂鄉","120.515","22.515","133"
"142","82941","20221022210000","34","3","屏東縣","崁頂鄉","120.490","22.500","134"
"37","82951","20221022210000","37","1","屏東縣","內埔鄉","120.570","22.590","29"
"999","82954","20221022210000","518","3","屏東縣","新園鄉","120.460","22.495","987"
"127","82963","20221022210000","142","0","屏東縣","新園鄉","120.475","22.550","135"
"433","82970","20221022210000","514","0","屏東縣","新園鄉","120.455","22.545","387"
"186","82987","20221022210000","596","0","屏東縣","新園鄉","120.460","22.490","202"
"134","82992","20221022210000","436","0","屏東縣","新園鄉","120.445","22.500","155"
"14","82996","20221022210000","10","2","屏東縣","新園鄉","120.445","22.475","10"
"423","82997","20221022210000","321","2","屏東縣","新園鄉","120.440","22.480","452"
"197","82998","20221022210000","187","1","屏東縣","新園鄉","120.445","22.480","206"
"21","83002","20221022210000","66","0","屏東縣","新園鄉","120.440","22.485","17"
"135","83015","20221022210000","157","0","屏東縣","新埤鄉","120.550","22.505","99"
"548","83024","20221022210000","500","1","屏東縣","潮州鎮","120.530","22.545","688"
"1684","83025","20221022210000","1271","2","屏東縣","潮州鎮","120.535","22.545","1406"
"17","83041","20221022210000","18","0","屏東縣","潮州鎮","120.590","22.540","12"
"191","83047","20221022210000","209","0","屏東縣","潮州鎮","120.555","22.550","222"
"512","83049","20221022210000","332","3","屏東縣","潮州鎮","120.565","22.550","495"
"482","83055","20221022210000","452","1","屏東縣","萬丹鄉","120.470","22.560","406"
"72","83064","20221022210000","268","0","屏東縣","萬巒鄉","120.600","22.590","89"
"10","83074","20221022210000","37","0","屏東縣","東港鎮","120.480","22.455","11"
"443","83080","20221022210000","674","0","屏東縣","東港鎮","120.450","22.465","482"
"518","83093","20221022210000","276","3","屏東縣","萬巒鄉","120.595","22.565","537"
"111","83095","20221022210000","352","0","屏東縣","萬巒鄉","120.605","22.565","114"
"230","83096","20221022210000","128","3","屏東縣","萬巒鄉","120.600","22.570","224"
"11","83099","20221022210000","35","0","屏東縣","萬巒鄉","120.595","22.570","12"
"283","83142","20221022210000","193","2","屏東縣","新埤鄉","120.625","22.525","347"
"83","83161","20221022210000","419","0","屏東縣","萬巒鄉","120.620","22.545","59"
"394","83162","20221022210000","524","0","屏東縣","泰武鄉","120.625","22.545","307"
"15","83177","20221022210000","171","0","屏東縣","萬巒鄉","120.580","22.590","28"
"590","83201","20221022210000","581","1","屏東縣","萬巒鄉","120.570","22.570","557"
"402","83206","20221022210000","435","0","屏東縣","萬巒鄉","120.565","22.575","303"
"370","83210","20221022210000","190","3","屏東縣","內埔鄉","120.565","22.580","307"
"27","83216","20221022210000","22","2","屏東縣","萬丹鄉","120.485","22.555","23"
"10","83222","20221022210000","139","0","屏東縣","東港鎮","120.470","22.485","12"
"193","83231","20221022210000","54","3","屏東縣","東港鎮","120.460","22.460","248"
"928","83232","20221022210000","719","2","屏東縣","東港鎮","120.465","22.460","874"
"1041","83234","20221022210000","1038","1","屏東縣","東港鎮","120.455","22.465","1063"
"257","83235","20221022210000","101","3","屏東縣","東港鎮","120.460","22.465","281"
"422","83236","20221022210000","1640","0","屏東縣","東港鎮","120.465","22.465","501"
"35","83237","20221022210000","17","3","屏東縣","東港鎮","120.470","22.465","33"
"586","83241","20221022210000","616","0","屏東縣","東港鎮","120.440","22.460","515"
"226","83257","20221022210000","869","0","屏東縣","竹田鄉","120.525","22.575","169"
"172","83258","20221022210000","127","2","屏東縣","潮州鎮","120.530","22.525","145"
"418","83261","20221022210000","254","3","屏東縣","潮州鎮","120.540","22.525","352"
"200","83267","20221022210000","133","3","屏東縣","潮州鎮","120.535","22.535","191"
"428","83269","20221022210000","337","2","屏東縣","潮州鎮","120.535","22.540","538"
"75","83271","20221022210000","74","1","屏東縣","枋寮鄉","120.580","22.410","105"
"180","83278","20221022210000","105","3","屏東縣","枋寮鄉","120.580","22.415","192"
"59","83323","20221022210000","84","0","屏東縣","枋寮鄉","120.620","22.425","62"
"124","83342","20221022210000","67","3","屏東縣","枋寮鄉","120.595","22.435","157"
"55","83378","20221022210000","380","0","屏東縣","萬丹鄉","120.460","22.575","60"
"88","83380","20221022210000","41","3","屏東縣","萬丹鄉","120.470","22.575","103"
"15","83382","20221022210000","24","0","屏東縣","竹田鄉","120.530","22.595","14"
"445","83383","20221022210000","389","1","屏東縣","竹田鄉","120.535","22.595","468"
"18","83404","20221022210000","19","0","屏東縣","林邊鄉","120.505","22.435","14"
"247","83430","20221022210000","224","1","屏東縣","萬丹鄉","120.485","22.580","275"
"668","83431","20221022210000","432","3","屏東縣","萬丹鄉","120.490","22.580","599"
"78","83433","20221022210000","74","1","屏東縣","萬丹鄉","120.480","22.565","106"
"551","83435","20221022210000","1002","0","屏東縣","竹田鄉","120.490","22.565","514"
"326","83437","20221022210000","166","3","屏東縣","萬丹鄉","120.480","22.570","349"
"37","83438","20221022210000","69","0","屏東縣","萬丹鄉","120.490","22.550","42"
"38","83439","20221022210000","64","0","屏東縣","萬丹鄉","120.490","22.555","28"
"637","83442","20221022210000","703","0","屏東縣","潮州鎮","120.545","22.545","601"
"637","83443","20221022210000","328","3","屏東縣","潮州鎮","120.550","22.545","523"
"1031","83448","20221022210000","934","1","屏東縣","潮州鎮","120.550","22.555","1058"
"523","83455","20221022210000","535","0","屏東縣","潮州鎮","120.560","22.515","472"
"85","83457","20221022210000","129","0","屏東縣","潮州鎮","120.570","22.515","66"
"483","83473","20221022210000","661","0","屏東縣","潮州鎮","120.530","22.560","522"
"316","83483","20221022210000","522","0","屏東縣","萬丹鄉","120.465","22.565","324"
"853","83504","20221022210000","1358","0","屏東縣","潮州鎮","120.540","22.555","832"
"72","83508","20221022210000","215","0","屏東縣","潮州鎮","120.550","22.560","91"
"20","83516","20221022210000","407","0","屏東縣","潮州鎮","120.540","22.545","19"
"29","83518","20221022210000","24","2","屏東縣","潮州鎮","120.545","22.550","25"
"507","83525","20221022210000","462","1","屏東縣","潮州鎮","120.530","22.540","428"
"199","83540","20221022210000","132","3","屏東縣","潮州鎮","120.580","22.555","231"
"1339","83567","20221022210000","967","2","屏東縣","萬丹鄉","120.490","22.590","1211"
"21","83574","20221022210000","20","1","屏東縣","潮州鎮","120.550","22.535","10"
"300","83576","20221022210000","363","0","屏東縣","潮州鎮","120.550","22.540","379"
"1126","83577","20221022210000","767","2","屏東縣","潮州鎮","120.535","22.550","1221"
"140","83578","20221022210000","950","0","屏東縣","潮州鎮","120.535","22.555","125"
"289","83582","20221022210000","84","3","屏東縣","萬丹鄉","120.500","22.595","232"
"447","83585","20221022210000","441","1","屏東縣","萬丹鄉","120.485","22.585","421"
"406","83586","20221022210000","594","0","屏東縣","萬丹鄉","120.490","22.585","433"
"113","83599","20221022210000","352","0","屏東縣","南州鄉","120.505","22.490","92"
"911","83623","20221022210000","467","3","屏東縣","南州鄉","120.510","22.490","750"
