"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"433","58663","20220910080000","348","2","屏東縣","恆春鎮","120.745","22.005","365"
"371","58680","20220910080000","232","3","屏東縣","恆春鎮","120.730","21.995","353"
"46","58690","20220910080000","30","3","屏東縣","恆春鎮","120.740","21.920","18"
"585","58691","20220910080000","252","3","屏東縣","恆春鎮","120.725","21.925","386"
"47","58698","20220910080000","28","3","屏東縣","恆春鎮","120.715","21.935","39"
"110","58707","20220910080000","62","3","屏東縣","恆春鎮","120.715","21.945","67"
"464","58723","20220910080000","217","3","屏東縣","恆春鎮","120.720","21.960","297"
"1496","58725","20220910080000","1126","2","屏東縣","恆春鎮","120.740","22.010","1337"
"29","58785","20220910080000","68","0","屏東縣","恆春鎮","120.720","22.040","21"
"121","58793","20220910080000","59","3","屏東縣","恆春鎮","120.695","22.020","84"
"33","58796","20220910080000","20","3","屏東縣","恆春鎮","120.710","22.020","19"
"350","58818","20220910080000","146","3","屏東縣","恆春鎮","120.850","21.905","150"
"26","58819","20220910080000","30","0","屏東縣","恆春鎮","120.855","21.905","13"
"167","58824","20220910080000","91","3","屏東縣","恆春鎮","120.850","21.910","93"
"266","58829","20220910080000","212","2","屏東縣","恆春鎮","120.850","21.915","185"
"127","58837","20220910080000","84","3","屏東縣","恆春鎮","120.830","21.925","55"
"349","58849","20220910080000","159","3","屏東縣","恆春鎮","120.825","21.935","229"
"36","58893","20220910080000","258","0","屏東縣","車城鄉","120.715","22.070","32"
"177","58924","20220910080000","79","3","屏東縣","獅子鄉","120.730","22.195","160"
"26","58958","20220910080000","139","0","屏東縣","獅子鄉","120.750","22.205","22"
"188","58971","20220910080000","134","2","屏東縣","獅子鄉","120.725","22.210","170"
"13","58992","20220910080000","18","0","屏東縣","獅子鄉","120.760","22.215","16"
"94","58997","20220910080000","39","3","屏東縣","獅子鄉","120.785","22.215","65"
"119","59115","20220910080000","590","0","屏東縣","琉球鄉","120.380","22.350","80"
"51","59117","20220910080000","357","0","屏東縣","琉球鄉","120.365","22.325","63"
"560","59120","20220910080000","302","3","屏東縣","琉球鄉","120.370","22.335","383"
"140","59149","20220910080000","131","1","屏東縣","獅子鄉","120.660","22.275","75"
"15","59374","20220910080000","15","1","屏東縣","獅子鄉","120.655","22.310","15"
"104","59469","20220910080000","69","3","屏東縣","獅子鄉","120.650","22.315","68"
"10","59727","20220910080000","105","0","屏東縣","獅子鄉","120.710","22.195","10"
"168","59772","20220910080000","105","3","屏東縣","獅子鄉","120.685","22.225","143"
"303","60023","20220910080000","163","3","屏東縣","獅子鄉","120.700","22.165","271"
"10","60048","20220910080000","75","0","屏東縣","獅子鄉","120.795","22.225","10"
"12","60065","20220910080000","85","0","屏東縣","獅子鄉","120.800","22.230","12"
"21","60076","20220910080000","16","2","屏東縣","獅子鄉","120.805","22.235","46"
"17","60088","20220910080000","11","3","屏東縣","獅子鄉","120.810","22.240","10"
"2597","60172","20220910080000","1673","3","屏東縣","琉球鄉","120.370","22.340","1926"
"97","60174","20220910080000","71","2","屏東縣","琉球鄉","120.375","22.345","69"
"202","60189","20220910080000","121","3","屏東縣","車城鄉","120.700","22.040","23"
"78","60193","20220910080000","54","2","屏東縣","車城鄉","120.700","22.050","144"
"87","60196","20220910080000","53","3","屏東縣","琉球鄉","120.365","22.340","38"
"19","60197","20220910080000","59","0","屏東縣","琉球鄉","120.365","22.345","15"
"452","60198","20220910080000","277","3","屏東縣","琉球鄉","120.370","22.350","293"
"609","60206","20220910080000","229","3","屏東縣","車城鄉","120.715","22.065","544"
"30","60213","20220910080000","137","0","屏東縣","車城鄉","120.720","22.090","28"
"160","60234","20220910080000","45","3","屏東縣","車城鄉","120.715","22.115","122"
"1871","60246","20220910080000","781","3","屏東縣","琉球鄉","120.385","22.350","1222"
"129","60260","20220910080000","106","2","屏東縣","車城鄉","120.740","22.085","87"
"394","60283","20220910080000","233","3","屏東縣","車城鄉","120.750","22.095","260"
"24","60314","20220910080000","174","0","屏東縣","枋寮鄉","120.555","22.390","17"
"51","60322","20220910080000","369","0","屏東縣","車城鄉","120.715","22.075","47"
"254","60328","20220910080000","136","3","屏東縣","車城鄉","120.730","22.075","199"
"19","60338","20220910080000","13","2","屏東縣","枋寮鄉","120.595","22.390","17"
"296","60350","20220910080000","264","1","屏東縣","枋寮鄉","120.590","22.405","280"
"76","60369","20220910080000","280","0","屏東縣","枋寮鄉","120.620","22.405","64"
"97","60374","20220910080000","85","1","屏東縣","枋寮鄉","120.590","22.370","71"
"285","60377","20220910080000","232","2","屏東縣","枋寮鄉","120.580","22.375","281"
"908","60401","20220910080000","655","2","屏東縣","枋寮鄉","120.575","22.405","780"
"496","60404","20220910080000","300","3","屏東縣","佳冬鄉","120.565","22.410","511"
"1873","60421","20220910080000","1322","2","屏東縣","枋寮鄉","120.600","22.360","1510"
"540","60428","20220910080000","301","3","屏東縣","枋寮鄉","120.600","22.365","427"
"173","60441","20220910080000","172","1","屏東縣","枋山鄉","120.645","22.295","264"
"187","60442","20220910080000","144","2","屏東縣","獅子鄉","120.640","22.310","158"
"264","60446","20220910080000","242","1","屏東縣","枋山鄉","120.630","22.320","292"
"162","60449","20220910080000","112","2","屏東縣","枋山鄉","120.615","22.330","150"
"231","60455","20220910080000","199","1","屏東縣","枋山鄉","120.620","22.335","331"
"89","60456","20220910080000","84","1","屏東縣","枋山鄉","120.625","22.335","85"
"1658","60532","20220910080000","907","3","屏東縣","恆春鎮","120.740","22.000","1267"
"842","60533","20220910080000","446","3","屏東縣","恆春鎮","120.740","22.005","661"
"315","60535","20220910080000","351","0","屏東縣","恆春鎮","120.815","21.935","243"
"272","60537","20220910080000","218","2","屏東縣","恆春鎮","120.805","21.940","267"
"58","60539","20220910080000","360","0","屏東縣","恆春鎮","120.795","21.945","33"
"1188","60540","20220910080000","784","3","屏東縣","恆春鎮","120.800","21.945","867"
"658","60541","20220910080000","531","2","屏東縣","恆春鎮","120.805","21.945","561"
"161","60543","20220910080000","137","1","屏東縣","恆春鎮","120.780","21.950","125"
"359","60544","20220910080000","170","3","屏東縣","恆春鎮","120.785","21.950","337"
"251","60568","20220910080000","197","2","屏東縣","恆春鎮","120.810","21.955","193"
"151","60589","20220910080000","87","3","屏東縣","恆春鎮","120.815","21.965","64"
"95","60623","20220910080000","441","0","屏東縣","恆春鎮","120.735","21.950","52"
"124","60646","20220910080000","72","3","屏東縣","恆春鎮","120.720","21.975","83"
"125","60651","20220910080000","75","3","屏東縣","恆春鎮","120.715","21.985","79"
"630","60656","20220910080000","297","3","屏東縣","恆春鎮","120.705","21.995","360"
"94","60671","20220910080000","868","0","屏東縣","恆春鎮","120.740","21.995","90"
"103","60672","20220910080000","270","0","屏東縣","恆春鎮","120.745","21.995","74"
"1104","60680","20220910080000","627","3","屏東縣","恆春鎮","120.745","22.000","830"
"67","60694","20220910080000","71","0","屏東縣","恆春鎮","120.765","22.000","53"
"76","60732","20220910080000","59","2","屏東縣","牡丹鄉","120.815","22.075","55"
"15","60771","20220910080000","35","0","屏東縣","滿州鄉","120.890","22.140","11"
"18","60791","20220910080000","28","0","屏東縣","牡丹鄉","120.890","22.165","30"
"50","60821","20220910080000","79","0","屏東縣","牡丹鄉","120.880","22.185","47"
"31","60825","20220910080000","27","1","屏東縣","牡丹鄉","120.880","22.190","30"
"181","60827","20220910080000","67","3","屏東縣","牡丹鄉","120.885","22.190","61"
"46","60884","20220910080000","25","3","屏東縣","牡丹鄉","120.850","22.185","37"
"128","60907","20220910080000","61","3","屏東縣","牡丹鄉","120.855","22.200","60"
"31","60936","20220910080000","30","1","屏東縣","牡丹鄉","120.815","22.150","11"
"128","60994","20220910080000","61","3","屏東縣","牡丹鄉","120.835","22.175","88"
"108","61141","20220910080000","66","3","屏東縣","牡丹鄉","120.770","22.125","104"
"310","61160","20220910080000","229","2","屏東縣","牡丹鄉","120.780","22.130","233"
"21","61331","20220910080000","79","0","屏東縣","牡丹鄉","120.840","22.115","22"
"202","61332","20220910080000","187","1","屏東縣","牡丹鄉","120.845","22.115","147"
"166","61441","20220910080000","90","3","臺東縣","大武鄉","120.880","22.325","132"
"49","61469","20220910080000","194","0","臺東縣","大武鄉","120.905","22.360","41"
"18","61471","20220910080000","95","0","臺東縣","大武鄉","120.900","22.365","23"
"385","61472","20220910080000","224","3","臺東縣","大武鄉","120.905","22.365","326"
"66","61501","20220910080000","279","0","臺東縣","大武鄉","120.910","22.380","75"
"97","61562","20220910080000","311","0","臺東縣","大武鄉","120.885","22.340","74"
"256","61604","20220910080000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","189"
"308","61605","20220910080000","222","2","臺東縣","蘭嶼鄉","121.530","22.080","173"
"54","61620","20220910080000","93","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"421","61703","20220910080000","249","3","臺東縣","蘭嶼鄉","121.510","22.055","149"
"264","61734","20220910080000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","127"
"53","61738","20220910080000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"15","61830","20220910080000","111","0","臺東縣","達仁鄉","120.885","22.285","19"
"16","61910","20220910080000","45","0","臺東縣","達仁鄉","120.870","22.290","12"
"266","61933","20220910080000","159","3","臺東縣","達仁鄉","120.885","22.295","198"
"56","62017","20220910080000","43","2","臺東縣","達仁鄉","120.855","22.320","60"
"13","62278","20220910080000","12","1","臺東縣","大武鄉","120.880","22.375","15"
"86","62301","20220910080000","47","3","臺東縣","達仁鄉","120.860","22.380","13"
"138","62355","20220910080000","38","3","臺東縣","達仁鄉","120.855","22.390","68"
"18","62465","20220910080000","14","2","臺東縣","達仁鄉","120.840","22.265","26"
"55","62479","20220910080000","37","2","臺東縣","達仁鄉","120.855","22.275","52"
"89","62493","20220910080000","56","3","臺東縣","達仁鄉","120.875","22.290","65"
"71","63917","20220910080000","34","3","臺東縣","大武鄉","120.930","22.415","60"
"71","65292","20220910080000","296","0","屏東縣","東港鎮","120.480","22.430","228"
"27","72794","20220910080000","44","0","高雄市","小港區","120.360","22.510","23"
"26","72795","20220910080000","23","1","臺東縣","太麻里鄉","120.960","22.510","10"
"272","80997","20220910080000","185","2","屏東縣","新埤鄉","120.560","22.475","265"
"756","81045","20220910080000","559","2","屏東縣","新埤鄉","120.545","22.465","799"
"248","81049","20220910080000","157","3","屏東縣","新埤鄉","120.565","22.465","191"
"25","81063","20220910080000","20","2","屏東縣","新埤鄉","120.610","22.450","20"
"207","81079","20220910080000","148","2","屏東縣","新埤鄉","120.610","22.460","176"
"654","81134","20220910080000","551","1","屏東縣","新埤鄉","120.580","22.505","623"
"366","81174","20220910080000","222","3","屏東縣","新埤鄉","120.615","22.470","246"
"93","81486","20220910080000","62","3","屏東縣","春日鄉","120.630","22.425","87"
"280","81488","20220910080000","198","2","屏東縣","春日鄉","120.640","22.425","236"
"884","81506","20220910080000","449","3","屏東縣","新園鄉","120.435","22.500","737"
"78","81517","20220910080000","64","2","屏東縣","新園鄉","120.440","22.510","111"
"486","81529","20220910080000","467","1","屏東縣","萬巒鄉","120.610","22.590","339"
"1165","81547","20220910080000","1495","0","屏東縣","林邊鄉","120.515","22.435","983"
"922","81552","20220910080000","494","3","屏東縣","林邊鄉","120.520","22.430","709"
"35","81557","20220910080000","24","2","屏東縣","林邊鄉","120.490","22.430","28"
"84","81560","20220910080000","30","3","屏東縣","東港鎮","120.495","22.460","77"
"376","81569","20220910080000","286","2","屏東縣","東港鎮","120.455","22.460","285"
"50","81573","20220910080000","28","3","屏東縣","東港鎮","120.465","22.440","36"
"120","81584","20220910080000","81","2","屏東縣","東港鎮","120.455","22.450","81"
"60","81816","20220910080000","40","3","屏東縣","來義鄉","120.680","22.525","45"
"90","81919","20220910080000","70","2","屏東縣","來義鄉","120.640","22.435","63"
"101","82042","20220910080000","70","2","屏東縣","來義鄉","120.635","22.525","83"
"31","82186","20220910080000","27","1","屏東縣","來義鄉","120.665","22.560","31"
"37","82194","20220910080000","395","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1535","82204","20220910080000","922","3","屏東縣","佳冬鄉","120.545","22.415","1246"
"15","82213","20220910080000","12","2","屏東縣","竹田鄉","120.540","22.595","10"
"763","82217","20220910080000","583","2","屏東縣","竹田鄉","120.515","22.575","646"
"436","82239","20220910080000","141","3","屏東縣","東港鎮","120.495","22.455","315"
"69","82241","20220910080000","608","0","屏東縣","東港鎮","120.490","22.455","62"
"867","82243","20220910080000","1017","0","屏東縣","東港鎮","120.445","22.465","758"
"225","82245","20220910080000","672","0","屏東縣","東港鎮","120.445","22.460","170"
"1180","82256","20220910080000","776","3","屏東縣","東港鎮","120.455","22.470","1050"
"62","82257","20220910080000","63","0","屏東縣","東港鎮","120.460","22.470","68"
"2036","82262","20220910080000","777","3","屏東縣","東港鎮","120.460","22.475","1809"
"204","82266","20220910080000","525","0","屏東縣","東港鎮","120.465","22.480","224"
"120","82270","20220910080000","471","0","屏東縣","東港鎮","120.475","22.485","133"
"83","82283","20220910080000","69","2","屏東縣","泰武鄉","120.625","22.590","75"
"143","82284","20220910080000","87","3","屏東縣","泰武鄉","120.635","22.590","104"
"399","82290","20220910080000","308","2","屏東縣","林邊鄉","120.520","22.435","321"
"380","82303","20220910080000","358","1","屏東縣","新園鄉","120.460","22.540","373"
"922","82306","20220910080000","809","1","屏東縣","新園鄉","120.460","22.545","848"
"87","82311","20220910080000","534","0","屏東縣","東港鎮","120.450","22.470","79"
"28","82316","20220910080000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"644","82324","20220910080000","589","1","屏東縣","竹田鄉","120.540","22.585","546"
"132","82325","20220910080000","112","1","屏東縣","竹田鄉","120.545","22.585","113"
"1101","82333","20220910080000","654","3","屏東縣","新園鄉","120.455","22.525","912"
"366","82340","20220910080000","255","2","屏東縣","新園鄉","120.465","22.530","354"
"349","82347","20220910080000","240","2","屏東縣","新園鄉","120.440","22.475","286"
"82","82367","20220910080000","52","3","屏東縣","萬丹鄉","120.465","22.595","89"
"556","82441","20220910080000","286","3","屏東縣","泰武鄉","120.650","22.570","363"
"24","82445","20220910080000","179","0","屏東縣","泰武鄉","120.635","22.580","26"
"116","82467","20220910080000","75","3","屏東縣","泰武鄉","120.660","22.570","73"
"119","82513","20220910080000","70","3","屏東縣","泰武鄉","120.665","22.585","83"
"43","82568","20220910080000","35","2","屏東縣","萬丹鄉","120.490","22.575","37"
"446","82569","20220910080000","285","3","屏東縣","新園鄉","120.450","22.475","388"
"355","82576","20220910080000","304","1","屏東縣","新園鄉","120.445","22.515","310"
"151","82591","20220910080000","116","2","屏東縣","新園鄉","120.450","22.525","139"
"42","82614","20220910080000","320","0","屏東縣","佳冬鄉","120.515","22.415","41"
"28","82630","20220910080000","357","0","屏東縣","佳冬鄉","120.560","22.430","26"
"229","82634","20220910080000","510","0","屏東縣","佳冬鄉","120.560","22.435","243"
"141","82638","20220910080000","67","3","屏東縣","佳冬鄉","120.535","22.425","105"
"311","82649","20220910080000","611","0","屏東縣","佳冬鄉","120.555","22.420","304"
"258","82700","20220910080000","190","2","屏東縣","來義鄉","120.635","22.515","238"
"119","82715","20220910080000","49","3","屏東縣","來義鄉","120.660","22.525","70"
"359","82723","20220910080000","164","3","屏東縣","南州鄉","120.495","22.485","257"
"86","82736","20220910080000","216","0","屏東縣","南州鄉","120.530","22.465","73"
"16","82738","20220910080000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"61","82740","20220910080000","241","0","屏東縣","南州鄉","120.535","22.470","65"
"913","82742","20220910080000","665","2","屏東縣","南州鄉","120.520","22.475","751"
"309","82751","20220910080000","206","3","屏東縣","南州鄉","120.540","22.485","218"
"56","82754","20220910080000","44","2","屏東縣","南州鄉","120.535","22.490","39"
"37","82763","20220910080000","33","1","屏東縣","崁頂鄉","120.520","22.495","39"
"119","82767","20220910080000","71","3","屏東縣","內埔鄉","120.560","22.585","116"
"21","82779","20220910080000","182","0","屏東縣","萬丹鄉","120.495","22.550","18"
"755","82796","20220910080000","518","2","屏東縣","新園鄉","120.460","22.505","612"
"133","82807","20220910080000","345","0","屏東縣","崁頂鄉","120.505","22.540","103"
"46","82821","20220910080000","320","0","屏東縣","崁頂鄉","120.490","22.510","49"
"46","82835","20220910080000","180","0","屏東縣","崁頂鄉","120.520","22.530","37"
"964","82839","20220910080000","847","1","屏東縣","南州鄉","120.510","22.495","916"
"48","82881","20220910080000","294","0","屏東縣","佳冬鄉","120.560","22.445","65"
"225","82883","20220910080000","82","3","屏東縣","佳冬鄉","120.560","22.450","189"
"324","82893","20220910080000","271","1","屏東縣","萬丹鄉","120.495","22.545","290"
"48","82901","20220910080000","43","1","屏東縣","崁頂鄉","120.510","22.510","44"
"387","82906","20220910080000","550","0","屏東縣","崁頂鄉","120.515","22.515","357"
"80","82941","20220910080000","31","3","屏東縣","崁頂鄉","120.490","22.500","61"
"19","82951","20220910080000","44","0","屏東縣","內埔鄉","120.570","22.590","24"
"787","82954","20220910080000","506","3","屏東縣","新園鄉","120.460","22.495","631"
"185","82963","20220910080000","141","2","屏東縣","新園鄉","120.475","22.550","145"
"584","82970","20220910080000","467","2","屏東縣","新園鄉","120.455","22.545","509"
"143","82987","20220910080000","515","0","屏東縣","新園鄉","120.460","22.490","123"
"99","82992","20220910080000","478","0","屏東縣","新園鄉","120.445","22.500","95"
"10","82996","20220910080000","11","0","屏東縣","新園鄉","120.445","22.475","14"
"444","82997","20220910080000","229","3","屏東縣","新園鄉","120.440","22.480","344"
"205","82998","20220910080000","187","1","屏東縣","新園鄉","120.445","22.480","186"
"11","83002","20220910080000","48","0","屏東縣","新園鄉","120.440","22.485","14"
"189","83015","20220910080000","154","2","屏東縣","新埤鄉","120.550","22.505","159"
"882","83024","20220910080000","722","2","屏東縣","潮州鎮","120.530","22.545","689"
"2036","83025","20220910080000","1145","3","屏東縣","潮州鎮","120.535","22.545","1872"
"45","83041","20220910080000","52","0","屏東縣","潮州鎮","120.590","22.540","30"
"199","83047","20220910080000","186","1","屏東縣","潮州鎮","120.555","22.550","174"
"443","83049","20220910080000","317","2","屏東縣","潮州鎮","120.565","22.550","385"
"585","83055","20220910080000","435","2","屏東縣","萬丹鄉","120.470","22.560","496"
"54","83064","20220910080000","250","0","屏東縣","萬巒鄉","120.600","22.590","54"
"260","83080","20220910080000","548","0","屏東縣","東港鎮","120.450","22.465","239"
"542","83093","20220910080000","312","3","屏東縣","萬巒鄉","120.595","22.565","392"
"76","83095","20220910080000","288","0","屏東縣","萬巒鄉","120.605","22.565","65"
"211","83096","20220910080000","114","3","屏東縣","萬巒鄉","120.600","22.570","188"
"22","83099","20220910080000","19","1","屏東縣","萬巒鄉","120.595","22.570","18"
"302","83142","20220910080000","194","3","屏東縣","新埤鄉","120.625","22.525","254"
"60","83161","20220910080000","417","0","屏東縣","萬巒鄉","120.620","22.545","53"
"582","83162","20220910080000","542","1","屏東縣","泰武鄉","120.625","22.545","475"
"10","83177","20220910080000","143","0","屏東縣","萬巒鄉","120.580","22.590","10"
"859","83201","20220910080000","586","2","屏東縣","萬巒鄉","120.570","22.570","709"
"424","83206","20220910080000","378","1","屏東縣","萬巒鄉","120.565","22.575","351"
"205","83210","20220910080000","162","2","屏東縣","內埔鄉","120.565","22.580","178"
"27","83216","20220910080000","20","2","屏東縣","萬丹鄉","120.485","22.555","13"
"14","83222","20220910080000","114","0","屏東縣","東港鎮","120.470","22.485","11"
"46","83231","20220910080000","40","1","屏東縣","東港鎮","120.460","22.460","28"
"1195","83232","20220910080000","667","3","屏東縣","東港鎮","120.465","22.460","978"
"944","83234","20220910080000","773","2","屏東縣","東港鎮","120.455","22.465","837"
"149","83235","20220910080000","88","3","屏東縣","東港鎮","120.460","22.465","156"
"164","83236","20220910080000","970","0","屏東縣","東港鎮","120.465","22.465","178"
"21","83237","20220910080000","13","3","屏東縣","東港鎮","120.470","22.465","17"
"782","83241","20220910080000","698","1","屏東縣","東港鎮","120.440","22.460","680"
"121","83257","20220910080000","1055","0","屏東縣","竹田鄉","120.525","22.575","123"
"328","83258","20220910080000","202","3","屏東縣","潮州鎮","120.530","22.525","309"
"310","83261","20220910080000","248","2","屏東縣","潮州鎮","120.540","22.525","264"
"273","83267","20220910080000","155","3","屏東縣","潮州鎮","120.535","22.535","242"
"379","83269","20220910080000","244","3","屏東縣","潮州鎮","120.535","22.540","317"
"104","83271","20220910080000","98","1","屏東縣","枋寮鄉","120.580","22.410","125"
"119","83278","20220910080000","156","0","屏東縣","枋寮鄉","120.580","22.415","179"
"50","83323","20220910080000","87","0","屏東縣","枋寮鄉","120.620","22.425","38"
"122","83342","20220910080000","108","1","屏東縣","枋寮鄉","120.595","22.435","79"
"37","83378","20220910080000","239","0","屏東縣","萬丹鄉","120.460","22.575","26"
"63","83380","20220910080000","51","2","屏東縣","萬丹鄉","120.470","22.575","70"
"23","83382","20220910080000","23","1","屏東縣","竹田鄉","120.530","22.595","24"
"391","83383","20220910080000","334","1","屏東縣","竹田鄉","120.535","22.595","295"
"33","83404","20220910080000","13","3","屏東縣","林邊鄉","120.505","22.435","30"
"120","83414","20220910080000","69","3","屏東縣","林邊鄉","120.525","22.455","110"
"161","83430","20220910080000","187","0","屏東縣","萬丹鄉","120.485","22.580","149"
"571","83431","20220910080000","438","2","屏東縣","萬丹鄉","120.490","22.580","508"
"81","83433","20220910080000","64","2","屏東縣","萬丹鄉","120.480","22.565","73"
"814","83435","20220910080000","928","0","屏東縣","竹田鄉","120.490","22.565","753"
"149","83437","20220910080000","152","0","屏東縣","萬丹鄉","120.480","22.570","163"
"56","83438","20220910080000","48","1","屏東縣","萬丹鄉","120.490","22.550","46"
"52","83439","20220910080000","45","1","屏東縣","萬丹鄉","120.490","22.555","40"
"833","83442","20220910080000","707","1","屏東縣","潮州鎮","120.545","22.545","786"
"503","83443","20220910080000","320","3","屏東縣","潮州鎮","120.550","22.545","442"
"1099","83448","20220910080000","812","2","屏東縣","潮州鎮","120.550","22.555","1034"
"692","83455","20220910080000","517","2","屏東縣","潮州鎮","120.560","22.515","573"
"111","83457","20220910080000","96","1","屏東縣","潮州鎮","120.570","22.515","98"
"819","83473","20220910080000","714","1","屏東縣","潮州鎮","120.530","22.560","747"
"447","83483","20220910080000","390","1","屏東縣","萬丹鄉","120.465","22.565","392"
"851","83504","20220910080000","1272","0","屏東縣","潮州鎮","120.540","22.555","808"
"44","83508","20220910080000","221","0","屏東縣","潮州鎮","120.550","22.560","19"
"17","83518","20220910080000","13","2","屏東縣","潮州鎮","120.545","22.550","16"
"658","83525","20220910080000","501","2","屏東縣","潮州鎮","120.530","22.540","562"
"233","83540","20220910080000","129","3","屏東縣","潮州鎮","120.580","22.555","199"
"1532","83567","20220910080000","949","3","屏東縣","萬丹鄉","120.490","22.590","1329"
"20","83574","20220910080000","16","2","屏東縣","潮州鎮","120.550","22.535","15"
"397","83576","20220910080000","286","2","屏東縣","潮州鎮","120.550","22.540","334"
"774","83577","20220910080000","606","2","屏東縣","潮州鎮","120.535","22.550","680"
"71","83578","20220910080000","878","0","屏東縣","潮州鎮","120.535","22.555","67"
"132","83582","20220910080000","75","3","屏東縣","萬丹鄉","120.500","22.595","125"
"604","83585","20220910080000","478","2","屏東縣","萬丹鄉","120.485","22.585","545"
"212","83586","20220910080000","541","0","屏東縣","萬丹鄉","120.490","22.585","180"
"37","83599","20220910080000","360","0","屏東縣","南州鄉","120.505","22.490","42"
"1142","83623","20220910080000","548","3","屏東縣","南州鄉","120.510","22.490","1001"
