"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58544","20221005214000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"716","58554","20221005214000","579","2","屏東縣","恆春鎮","120.740","22.030","626"
"36","58568","20221005214000","157","0","屏東縣","恆春鎮","120.735","22.040","44"
"223","58585","20221005214000","76","3","屏東縣","恆春鎮","120.720","22.045","128"
"17","58609","20221005214000","89","0","屏東縣","恆春鎮","120.750","21.955","18"
"62","58614","20221005214000","403","0","屏東縣","恆春鎮","120.755","21.960","79"
"33","58615","20221005214000","18","3","屏東縣","恆春鎮","120.760","21.960","31"
"445","58618","20221005214000","567","0","屏東縣","恆春鎮","120.755","21.965","437"
"522","58656","20221005214000","234","3","屏東縣","恆春鎮","120.730","22.010","523"
"411","58663","20221005214000","383","1","屏東縣","恆春鎮","120.745","22.005","418"
"383","58680","20221005214000","222","3","屏東縣","恆春鎮","120.730","21.995","328"
"362","58691","20221005214000","192","3","屏東縣","恆春鎮","120.725","21.925","368"
"22","58698","20221005214000","17","2","屏東縣","恆春鎮","120.715","21.935","28"
"36","58707","20221005214000","23","3","屏東縣","恆春鎮","120.715","21.945","35"
"147","58723","20221005214000","166","0","屏東縣","恆春鎮","120.720","21.960","401"
"1008","58725","20221005214000","1180","0","屏東縣","恆春鎮","120.740","22.010","965"
"28","58785","20221005214000","68","0","屏東縣","恆春鎮","120.720","22.040","22"
"97","58793","20221005214000","58","3","屏東縣","恆春鎮","120.695","22.020","91"
"20","58796","20221005214000","17","1","屏東縣","恆春鎮","120.710","22.020","12"
"254","58818","20221005214000","84","3","屏東縣","恆春鎮","120.850","21.905","110"
"19","58819","20221005214000","14","2","屏東縣","恆春鎮","120.855","21.905","27"
"84","58824","20221005214000","46","3","屏東縣","恆春鎮","120.850","21.910","65"
"217","58829","20221005214000","140","3","屏東縣","恆春鎮","120.850","21.915","189"
"76","58837","20221005214000","66","1","屏東縣","恆春鎮","120.830","21.925","101"
"178","58849","20221005214000","83","3","屏東縣","恆春鎮","120.825","21.935","217"
"34","58893","20221005214000","240","0","屏東縣","車城鄉","120.715","22.070","44"
"131","58924","20221005214000","57","3","屏東縣","獅子鄉","120.730","22.195","133"
"27","58958","20221005214000","122","0","屏東縣","獅子鄉","120.750","22.205","25"
"143","58971","20221005214000","93","3","屏東縣","獅子鄉","120.725","22.210","108"
"14","58992","20221005214000","11","2","屏東縣","獅子鄉","120.760","22.215","14"
"39","58997","20221005214000","21","3","屏東縣","獅子鄉","120.785","22.215","40"
"145","59115","20221005214000","475","0","屏東縣","琉球鄉","120.380","22.350","152"
"59","59117","20221005214000","325","0","屏東縣","琉球鄉","120.365","22.325","54"
"471","59120","20221005214000","276","3","屏東縣","琉球鄉","120.370","22.335","451"
"155","59149","20221005214000","125","2","屏東縣","獅子鄉","120.660","22.275","142"
"78","59469","20221005214000","72","1","屏東縣","獅子鄉","120.650","22.315","99"
"15","59727","20221005214000","88","0","屏東縣","獅子鄉","120.710","22.195","11"
"133","59772","20221005214000","100","2","屏東縣","獅子鄉","120.685","22.225","123"
"172","60023","20221005214000","109","3","屏東縣","獅子鄉","120.700","22.165","173"
"14","60048","20221005214000","58","0","屏東縣","獅子鄉","120.795","22.225","14"
"23","60065","20221005214000","73","0","屏東縣","獅子鄉","120.800","22.230","28"
"27","60076","20221005214000","15","3","屏東縣","獅子鄉","120.805","22.235","20"
"1271","60172","20221005214000","1429","0","屏東縣","琉球鄉","120.370","22.340","1424"
"54","60174","20221005214000","99","0","屏東縣","琉球鄉","120.375","22.345","39"
"112","60189","20221005214000","67","3","屏東縣","車城鄉","120.700","22.040","98"
"65","60193","20221005214000","55","1","屏東縣","車城鄉","120.700","22.050","54"
"33","60196","20221005214000","77","0","屏東縣","琉球鄉","120.365","22.340","29"
"16","60197","20221005214000","23","0","屏東縣","琉球鄉","120.365","22.345","23"
"154","60198","20221005214000","167","0","屏東縣","琉球鄉","120.370","22.350","170"
"430","60206","20221005214000","218","3","屏東縣","車城鄉","120.715","22.065","372"
"67","60213","20221005214000","149","0","屏東縣","車城鄉","120.720","22.090","48"
"86","60234","20221005214000","27","3","屏東縣","車城鄉","120.715","22.115","130"
"899","60246","20221005214000","552","3","屏東縣","琉球鄉","120.385","22.350","940"
"104","60260","20221005214000","72","2","屏東縣","車城鄉","120.740","22.085","107"
"198","60283","20221005214000","243","0","屏東縣","車城鄉","120.750","22.095","170"
"28","60314","20221005214000","170","0","屏東縣","枋寮鄉","120.555","22.390","37"
"80","60322","20221005214000","359","0","屏東縣","車城鄉","120.715","22.075","85"
"342","60328","20221005214000","126","3","屏東縣","車城鄉","120.730","22.075","338"
"16","60338","20221005214000","20","0","屏東縣","枋寮鄉","120.595","22.390","14"
"354","60350","20221005214000","201","3","屏東縣","枋寮鄉","120.590","22.405","301"
"74","60369","20221005214000","344","0","屏東縣","枋寮鄉","120.620","22.405","77"
"229","60374","20221005214000","68","3","屏東縣","枋寮鄉","120.590","22.370","208"
"183","60377","20221005214000","204","0","屏東縣","枋寮鄉","120.580","22.375","181"
"747","60401","20221005214000","771","0","屏東縣","枋寮鄉","120.575","22.405","766"
"369","60404","20221005214000","287","2","屏東縣","佳冬鄉","120.565","22.410","352"
"11","60407","20221005214000","816","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1244","60421","20221005214000","1253","0","屏東縣","枋寮鄉","120.600","22.360","1313"
"635","60428","20221005214000","333","3","屏東縣","枋寮鄉","120.600","22.365","642"
"59","60441","20221005214000","89","0","屏東縣","枋山鄉","120.645","22.295","67"
"120","60442","20221005214000","78","3","屏東縣","獅子鄉","120.640","22.310","110"
"224","60446","20221005214000","214","1","屏東縣","枋山鄉","120.630","22.320","200"
"105","60449","20221005214000","98","1","屏東縣","枋山鄉","120.615","22.330","100"
"241","60455","20221005214000","150","3","屏東縣","枋山鄉","120.620","22.335","238"
"307","60456","20221005214000","146","3","屏東縣","枋山鄉","120.625","22.335","317"
"1086","60532","20221005214000","892","2","屏東縣","恆春鎮","120.740","22.000","989"
"518","60533","20221005214000","460","1","屏東縣","恆春鎮","120.740","22.005","473"
"85","60535","20221005214000","291","0","屏東縣","恆春鎮","120.815","21.935","88"
"147","60537","20221005214000","179","0","屏東縣","恆春鎮","120.805","21.940","155"
"62","60539","20221005214000","405","0","屏東縣","恆春鎮","120.795","21.945","54"
"474","60540","20221005214000","723","0","屏東縣","恆春鎮","120.800","21.945","396"
"447","60541","20221005214000","475","0","屏東縣","恆春鎮","120.805","21.945","338"
"67","60543","20221005214000","80","0","屏東縣","恆春鎮","120.780","21.950","53"
"117","60544","20221005214000","111","1","屏東縣","恆春鎮","120.785","21.950","126"
"161","60568","20221005214000","148","1","屏東縣","恆春鎮","120.810","21.955","101"
"119","60589","20221005214000","62","3","屏東縣","恆春鎮","120.815","21.965","147"
"92","60623","20221005214000","320","0","屏東縣","恆春鎮","120.735","21.950","83"
"73","60646","20221005214000","64","1","屏東縣","恆春鎮","120.720","21.975","73"
"96","60651","20221005214000","87","1","屏東縣","恆春鎮","120.715","21.985","97"
"236","60656","20221005214000","183","2","屏東縣","恆春鎮","120.705","21.995","378"
"202","60671","20221005214000","954","0","屏東縣","恆春鎮","120.740","21.995","177"
"137","60672","20221005214000","300","0","屏東縣","恆春鎮","120.745","21.995","134"
"922","60680","20221005214000","655","2","屏東縣","恆春鎮","120.745","22.000","889"
"44","60694","20221005214000","64","0","屏東縣","恆春鎮","120.765","22.000","52"
"50","60732","20221005214000","50","1","屏東縣","牡丹鄉","120.815","22.075","43"
"58","60771","20221005214000","78","0","屏東縣","滿州鄉","120.890","22.140","37"
"39","60778","20221005214000","28","2","屏東縣","牡丹鄉","120.880","22.155","45"
"29","60784","20221005214000","29","1","屏東縣","牡丹鄉","120.880","22.160","22"
"134","60791","20221005214000","179","0","屏東縣","牡丹鄉","120.890","22.165","279"
"37","60821","20221005214000","71","0","屏東縣","牡丹鄉","120.880","22.185","34"
"44","60825","20221005214000","30","2","屏東縣","牡丹鄉","120.880","22.190","32"
"84","60827","20221005214000","71","1","屏東縣","牡丹鄉","120.885","22.190","90"
"36","60884","20221005214000","22","3","屏東縣","牡丹鄉","120.850","22.185","37"
"46","60907","20221005214000","62","0","屏東縣","牡丹鄉","120.855","22.200","47"
"18","60936","20221005214000","18","1","屏東縣","牡丹鄉","120.815","22.150","19"
"78","60994","20221005214000","60","2","屏東縣","牡丹鄉","120.835","22.175","90"
"88","61141","20221005214000","66","2","屏東縣","牡丹鄉","120.770","22.125","68"
"271","61160","20221005214000","230","1","屏東縣","牡丹鄉","120.780","22.130","274"
"16","61331","20221005214000","93","0","屏東縣","牡丹鄉","120.840","22.115","12"
"161","61332","20221005214000","178","0","屏東縣","牡丹鄉","120.845","22.115","176"
"155","61441","20221005214000","69","3","臺東縣","大武鄉","120.880","22.325","113"
"68","61469","20221005214000","170","0","臺東縣","大武鄉","120.905","22.360","24"
"52","61471","20221005214000","127","0","臺東縣","大武鄉","120.900","22.365","52"
"54","61472","20221005214000","241","0","臺東縣","大武鄉","120.905","22.365","430"
"158","61501","20221005214000","303","0","臺東縣","大武鄉","120.910","22.380","52"
"115","61562","20221005214000","339","0","臺東縣","大武鄉","120.885","22.340","115"
"223","61604","20221005214000","215","1","臺東縣","蘭嶼鄉","121.525","22.080","192"
"175","61605","20221005214000","178","0","臺東縣","蘭嶼鄉","121.530","22.080","198"
"33","61620","20221005214000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"257","61703","20221005214000","251","1","臺東縣","蘭嶼鄉","121.510","22.055","189"
"256","61734","20221005214000","241","1","臺東縣","蘭嶼鄉","121.555","22.025","249"
"60","61738","20221005214000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"20","61830","20221005214000","83","0","臺東縣","達仁鄉","120.885","22.285","20"
"26","61900","20221005214000","20","2","臺東縣","達仁鄉","120.820","22.290","26"
"15","61910","20221005214000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"29","61933","20221005214000","123","0","臺東縣","達仁鄉","120.885","22.295","29"
"51","62017","20221005214000","47","1","臺東縣","達仁鄉","120.855","22.320","41"
"10","62278","20221005214000","10","1","臺東縣","大武鄉","120.880","22.375","10"
"14","62301","20221005214000","50","0","臺東縣","達仁鄉","120.860","22.380","14"
"84","62355","20221005214000","45","3","臺東縣","達仁鄉","120.855","22.390","79"
"41","62479","20221005214000","30","2","臺東縣","達仁鄉","120.855","22.275","52"
"97","62493","20221005214000","31","3","臺東縣","達仁鄉","120.875","22.290","126"
"59","63917","20221005214000","31","3","臺東縣","大武鄉","120.930","22.415","36"
"84","65292","20221005214000","268","0","屏東縣","東港鎮","120.480","22.430","79"
"26","72794","20221005214000","35","0","高雄市","小港區","120.360","22.510","27"
"31","72795","20221005214000","11","3","臺東縣","太麻里鄉","120.960","22.510","19"
"192","80997","20221005214000","163","1","屏東縣","新埤鄉","120.560","22.475","190"
"449","81045","20221005214000","439","1","屏東縣","新埤鄉","120.545","22.465","470"
"216","81049","20221005214000","96","3","屏東縣","新埤鄉","120.565","22.465","227"
"16","81063","20221005214000","19","0","屏東縣","新埤鄉","120.610","22.450","12"
"145","81079","20221005214000","137","1","屏東縣","新埤鄉","120.610","22.460","143"
"608","81134","20221005214000","537","1","屏東縣","新埤鄉","120.580","22.505","606"
"241","81174","20221005214000","216","1","屏東縣","新埤鄉","120.615","22.470","253"
"61","81486","20221005214000","60","1","屏東縣","春日鄉","120.630","22.425","61"
"158","81488","20221005214000","85","3","屏東縣","春日鄉","120.640","22.425","142"
"592","81506","20221005214000","439","2","屏東縣","新園鄉","120.435","22.500","592"
"64","81517","20221005214000","65","0","屏東縣","新園鄉","120.440","22.510","73"
"453","81529","20221005214000","475","0","屏東縣","萬巒鄉","120.610","22.590","487"
"1036","81547","20221005214000","1432","0","屏東縣","林邊鄉","120.515","22.435","1001"
"564","81552","20221005214000","389","2","屏東縣","林邊鄉","120.520","22.430","550"
"21","81557","20221005214000","19","1","屏東縣","林邊鄉","120.490","22.430","18"
"108","81560","20221005214000","39","3","屏東縣","東港鎮","120.495","22.460","96"
"238","81569","20221005214000","287","0","屏東縣","東港鎮","120.455","22.460","230"
"32","81573","20221005214000","27","1","屏東縣","東港鎮","120.465","22.440","20"
"62","81584","20221005214000","65","0","屏東縣","東港鎮","120.455","22.450","72"
"57","81816","20221005214000","61","0","屏東縣","來義鄉","120.680","22.525","62"
"58","81919","20221005214000","52","1","屏東縣","來義鄉","120.640","22.435","63"
"78","82042","20221005214000","73","1","屏東縣","來義鄉","120.635","22.525","80"
"11","82128","20221005214000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"31","82186","20221005214000","40","0","屏東縣","來義鄉","120.665","22.560","38"
"52","82194","20221005214000","373","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1058","82204","20221005214000","779","2","屏東縣","佳冬鄉","120.545","22.415","1041"
"632","82217","20221005214000","579","1","屏東縣","竹田鄉","120.515","22.575","630"
"21","82225","20221005214000","101","0","屏東縣","東港鎮","120.450","22.455","13"
"482","82239","20221005214000","150","3","屏東縣","東港鎮","120.495","22.455","518"
"50","82241","20221005214000","576","0","屏東縣","東港鎮","120.490","22.455","57"
"920","82243","20221005214000","625","2","屏東縣","東港鎮","120.445","22.465","950"
"300","82245","20221005214000","721","0","屏東縣","東港鎮","120.445","22.460","334"
"1047","82256","20221005214000","948","1","屏東縣","東港鎮","120.455","22.470","1035"
"175","82257","20221005214000","93","3","屏東縣","東港鎮","120.460","22.470","165"
"1707","82262","20221005214000","888","3","屏東縣","東港鎮","120.460","22.475","1762"
"366","82266","20221005214000","549","0","屏東縣","東港鎮","120.465","22.480","355"
"223","82270","20221005214000","467","0","屏東縣","東港鎮","120.475","22.485","222"
"44","82283","20221005214000","56","0","屏東縣","泰武鄉","120.625","22.590","61"
"106","82284","20221005214000","91","1","屏東縣","泰武鄉","120.635","22.590","104"
"474","82290","20221005214000","318","2","屏東縣","林邊鄉","120.520","22.435","469"
"563","82303","20221005214000","357","3","屏東縣","新園鄉","120.460","22.540","596"
"755","82306","20221005214000","789","0","屏東縣","新園鄉","120.460","22.545","794"
"156","82311","20221005214000","537","0","屏東縣","東港鎮","120.450","22.470","149"
"11","82316","20221005214000","12","0","屏東縣","竹田鄉","120.540","22.570","16"
"492","82324","20221005214000","592","0","屏東縣","竹田鄉","120.540","22.585","507"
"85","82325","20221005214000","103","0","屏東縣","竹田鄉","120.545","22.585","97"
"706","82333","20221005214000","705","1","屏東縣","新園鄉","120.455","22.525","685"
"351","82340","20221005214000","271","2","屏東縣","新園鄉","120.465","22.530","353"
"339","82347","20221005214000","243","2","屏東縣","新園鄉","120.440","22.475","347"
"138","82367","20221005214000","59","3","屏東縣","萬丹鄉","120.465","22.595","129"
"511","82441","20221005214000","233","3","屏東縣","泰武鄉","120.650","22.570","600"
"26","82445","20221005214000","189","0","屏東縣","泰武鄉","120.635","22.580","20"
"62","82467","20221005214000","69","0","屏東縣","泰武鄉","120.660","22.570","50"
"64","82513","20221005214000","29","3","屏東縣","泰武鄉","120.665","22.585","52"
"17","82564","20221005214000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20221005214000","34","0","屏東縣","萬丹鄉","120.490","22.575","27"
"497","82569","20221005214000","277","3","屏東縣","新園鄉","120.450","22.475","510"
"404","82576","20221005214000","233","3","屏東縣","新園鄉","120.445","22.515","377"
"227","82591","20221005214000","146","3","屏東縣","新園鄉","120.450","22.525","238"
"52","82614","20221005214000","343","0","屏東縣","佳冬鄉","120.515","22.415","54"
"52","82630","20221005214000","388","0","屏東縣","佳冬鄉","120.560","22.430","40"
"287","82634","20221005214000","497","0","屏東縣","佳冬鄉","120.560","22.435","234"
"80","82638","20221005214000","60","2","屏東縣","佳冬鄉","120.535","22.425","77"
"425","82649","20221005214000","608","0","屏東縣","佳冬鄉","120.555","22.420","402"
"204","82700","20221005214000","188","1","屏東縣","來義鄉","120.635","22.515","226"
"76","82715","20221005214000","41","3","屏東縣","來義鄉","120.660","22.525","64"
"23","82720","20221005214000","173","0","屏東縣","南州鄉","120.500","22.480","24"
"115","82722","20221005214000","102","1","屏東縣","南州鄉","120.490","22.485","120"
"440","82723","20221005214000","176","3","屏東縣","南州鄉","120.495","22.485","453"
"112","82736","20221005214000","217","0","屏東縣","南州鄉","120.530","22.465","138"
"13","82738","20221005214000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"65","82740","20221005214000","199","0","屏東縣","南州鄉","120.535","22.470","65"
"674","82742","20221005214000","700","0","屏東縣","南州鄉","120.520","22.475","664"
"289","82751","20221005214000","121","3","屏東縣","南州鄉","120.540","22.485","301"
"76","82754","20221005214000","38","3","屏東縣","南州鄉","120.535","22.490","103"
"66","82763","20221005214000","25","3","屏東縣","崁頂鄉","120.520","22.495","47"
"229","82767","20221005214000","71","3","屏東縣","內埔鄉","120.560","22.585","218"
"27","82779","20221005214000","184","0","屏東縣","萬丹鄉","120.495","22.550","45"
"522","82796","20221005214000","490","1","屏東縣","新園鄉","120.460","22.505","516"
"279","82807","20221005214000","326","0","屏東縣","崁頂鄉","120.505","22.540","158"
"56","82821","20221005214000","302","0","屏東縣","崁頂鄉","120.490","22.510","57"
"45","82835","20221005214000","98","0","屏東縣","崁頂鄉","120.520","22.530","39"
"625","82839","20221005214000","709","0","屏東縣","南州鄉","120.510","22.495","645"
"52","82881","20221005214000","163","0","屏東縣","佳冬鄉","120.560","22.445","70"
"197","82883","20221005214000","91","3","屏東縣","佳冬鄉","120.560","22.450","185"
"272","82893","20221005214000","234","1","屏東縣","萬丹鄉","120.495","22.545","251"
"69","82901","20221005214000","43","3","屏東縣","崁頂鄉","120.510","22.510","70"
"120","82906","20221005214000","453","0","屏東縣","崁頂鄉","120.515","22.515","291"
"95","82941","20221005214000","32","3","屏東縣","崁頂鄉","120.490","22.500","96"
"26","82951","20221005214000","34","0","屏東縣","內埔鄉","120.570","22.590","28"
"900","82954","20221005214000","487","3","屏東縣","新園鄉","120.460","22.495","929"
"132","82963","20221005214000","138","0","屏東縣","新園鄉","120.475","22.550","148"
"443","82970","20221005214000","524","0","屏東縣","新園鄉","120.455","22.545","445"
"185","82987","20221005214000","493","0","屏東縣","新園鄉","120.460","22.490","177"
"138","82992","20221005214000","405","0","屏東縣","新園鄉","120.445","22.500","136"
"25","82996","20221005214000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"421","82997","20221005214000","265","3","屏東縣","新園鄉","120.440","22.480","383"
"185","82998","20221005214000","190","0","屏東縣","新園鄉","120.445","22.480","195"
"16","83002","20221005214000","65","0","屏東縣","新園鄉","120.440","22.485","19"
"129","83015","20221005214000","144","0","屏東縣","新埤鄉","120.550","22.505","137"
"512","83024","20221005214000","440","1","屏東縣","潮州鎮","120.530","22.545","566"
"1699","83025","20221005214000","1353","2","屏東縣","潮州鎮","120.535","22.545","1615"
"19","83041","20221005214000","10","3","屏東縣","潮州鎮","120.590","22.540","15"
"212","83047","20221005214000","162","2","屏東縣","潮州鎮","120.555","22.550","237"
"458","83049","20221005214000","288","3","屏東縣","潮州鎮","120.565","22.550","445"
"419","83055","20221005214000","453","0","屏東縣","萬丹鄉","120.470","22.560","445"
"74","83064","20221005214000","223","0","屏東縣","萬巒鄉","120.600","22.590","72"
"417","83080","20221005214000","594","0","屏東縣","東港鎮","120.450","22.465","397"
"494","83093","20221005214000","275","3","屏東縣","萬巒鄉","120.595","22.565","549"
"110","83095","20221005214000","327","0","屏東縣","萬巒鄉","120.605","22.565","96"
"210","83096","20221005214000","114","3","屏東縣","萬巒鄉","120.600","22.570","202"
"19","83099","20221005214000","24","0","屏東縣","萬巒鄉","120.595","22.570","17"
"288","83142","20221005214000","168","3","屏東縣","新埤鄉","120.625","22.525","291"
"78","83161","20221005214000","453","0","屏東縣","萬巒鄉","120.620","22.545","69"
"334","83162","20221005214000","518","0","屏東縣","泰武鄉","120.625","22.545","367"
"24","83177","20221005214000","146","0","屏東縣","萬巒鄉","120.580","22.590","18"
"577","83201","20221005214000","529","1","屏東縣","萬巒鄉","120.570","22.570","581"
"297","83206","20221005214000","366","0","屏東縣","萬巒鄉","120.565","22.575","270"
"277","83210","20221005214000","160","3","屏東縣","內埔鄉","120.565","22.580","301"
"23","83216","20221005214000","15","3","屏東縣","萬丹鄉","120.485","22.555","39"
"11","83222","20221005214000","112","0","屏東縣","東港鎮","120.470","22.485","10"
"147","83231","20221005214000","35","3","屏東縣","東港鎮","120.460","22.460","144"
"858","83232","20221005214000","718","1","屏東縣","東港鎮","120.465","22.460","857"
"946","83234","20221005214000","914","1","屏東縣","東港鎮","120.455","22.465","971"
"222","83235","20221005214000","84","3","屏東縣","東港鎮","120.460","22.465","241"
"403","83236","20221005214000","1113","0","屏東縣","東港鎮","120.465","22.465","380"
"35","83237","20221005214000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"485","83241","20221005214000","608","0","屏東縣","東港鎮","120.440","22.460","496"
"180","83257","20221005214000","861","0","屏東縣","竹田鄉","120.525","22.575","140"
"183","83258","20221005214000","138","2","屏東縣","潮州鎮","120.530","22.525","166"
"353","83261","20221005214000","208","3","屏東縣","潮州鎮","120.540","22.525","351"
"189","83267","20221005214000","154","2","屏東縣","潮州鎮","120.535","22.535","204"
"453","83269","20221005214000","290","3","屏東縣","潮州鎮","120.535","22.540","462"
"87","83271","20221005214000","84","1","屏東縣","枋寮鄉","120.580","22.410","94"
"140","83278","20221005214000","83","3","屏東縣","枋寮鄉","120.580","22.415","152"
"53","83323","20221005214000","77","0","屏東縣","枋寮鄉","120.620","22.425","43"
"108","83342","20221005214000","39","3","屏東縣","枋寮鄉","120.595","22.435","88"
"60","83378","20221005214000","234","0","屏東縣","萬丹鄉","120.460","22.575","43"
"92","83380","20221005214000","38","3","屏東縣","萬丹鄉","120.470","22.575","93"
"18","83382","20221005214000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"436","83383","20221005214000","302","2","屏東縣","竹田鄉","120.535","22.595","428"
"19","83404","20221005214000","14","2","屏東縣","林邊鄉","120.505","22.435","11"
"183","83414","20221005214000","55","3","屏東縣","林邊鄉","120.525","22.455","142"
"219","83430","20221005214000","169","2","屏東縣","萬丹鄉","120.485","22.580","222"
"620","83431","20221005214000","425","2","屏東縣","萬丹鄉","120.490","22.580","664"
"71","83433","20221005214000","78","0","屏東縣","萬丹鄉","120.480","22.565","78"
"573","83435","20221005214000","827","0","屏東縣","竹田鄉","120.490","22.565","762"
"256","83437","20221005214000","121","3","屏東縣","萬丹鄉","120.480","22.570","278"
"32","83438","20221005214000","43","0","屏東縣","萬丹鄉","120.490","22.550","37"
"34","83439","20221005214000","52","0","屏東縣","萬丹鄉","120.490","22.555","48"
"722","83442","20221005214000","834","0","屏東縣","潮州鎮","120.545","22.545","705"
"529","83443","20221005214000","323","3","屏東縣","潮州鎮","120.550","22.545","569"
"988","83448","20221005214000","888","1","屏東縣","潮州鎮","120.550","22.555","1060"
"466","83455","20221005214000","463","1","屏東縣","潮州鎮","120.560","22.515","467"
"133","83457","20221005214000","165","0","屏東縣","潮州鎮","120.570","22.515","106"
"573","83473","20221005214000","642","0","屏東縣","潮州鎮","120.530","22.560","595"
"318","83483","20221005214000","388","0","屏東縣","萬丹鄉","120.465","22.565","339"
"882","83504","20221005214000","1265","0","屏東縣","潮州鎮","120.540","22.555","872"
"48","83508","20221005214000","161","0","屏東縣","潮州鎮","120.550","22.560","44"
"19","83516","20221005214000","338","0","屏東縣","潮州鎮","120.540","22.545","14"
"29","83518","20221005214000","20","2","屏東縣","潮州鎮","120.545","22.550","33"
"466","83525","20221005214000","500","0","屏東縣","潮州鎮","120.530","22.540","471"
"215","83540","20221005214000","120","3","屏東縣","潮州鎮","120.580","22.555","210"
"1279","83567","20221005214000","946","2","屏東縣","萬丹鄉","120.490","22.590","1276"
"14","83574","20221005214000","13","1","屏東縣","潮州鎮","120.550","22.535","18"
"296","83576","20221005214000","259","1","屏東縣","潮州鎮","120.550","22.540","309"
"1045","83577","20221005214000","579","3","屏東縣","潮州鎮","120.535","22.550","880"
"130","83578","20221005214000","863","0","屏東縣","潮州鎮","120.535","22.555","113"
"175","83582","20221005214000","59","3","屏東縣","萬丹鄉","120.500","22.595","186"
"459","83585","20221005214000","479","0","屏東縣","萬丹鄉","120.485","22.585","473"
