"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"339","82340","20220704050000","218","3","屏東縣","新園鄉","120.465","22.530","361"
"298","82347","20220704050000","215","2","屏東縣","新園鄉","120.440","22.475","300"
"264","82362","20220704050000","248","1","屏東縣","萬丹鄉","120.460","22.590","255"
"35","82367","20220704050000","48","0","屏東縣","萬丹鄉","120.465","22.595","35"
"306","82441","20220704050000","193","3","屏東縣","泰武鄉","120.650","22.570","301"
"13","82445","20220704050000","167","0","屏東縣","泰武鄉","120.635","22.580","14"
"67","82467","20220704050000","67","1","屏東縣","泰武鄉","120.660","22.570","65"
"41","82513","20220704050000","41","1","屏東縣","泰武鄉","120.665","22.585","61"
"14","82564","20220704050000","38","0","屏東縣","萬丹鄉","120.485","22.570","14"
"43","82568","20220704050000","33","2","屏東縣","萬丹鄉","120.490","22.575","34"
"294","82569","20220704050000","233","2","屏東縣","新園鄉","120.450","22.475","291"
"241","82576","20220704050000","212","1","屏東縣","新園鄉","120.445","22.515","256"
"167","82591","20220704050000","111","3","屏東縣","新園鄉","120.450","22.525","142"
"29","82614","20220704050000","344","0","屏東縣","佳冬鄉","120.515","22.415","27"
"17","82630","20220704050000","347","0","屏東縣","佳冬鄉","120.560","22.430","17"
"146","82634","20220704050000","496","0","屏東縣","佳冬鄉","120.560","22.435","137"
"78","82638","20220704050000","45","3","屏東縣","佳冬鄉","120.535","22.425","73"
"226","82649","20220704050000","588","0","屏東縣","佳冬鄉","120.555","22.420","221"
"244","82700","20220704050000","147","3","屏東縣","來義鄉","120.635","22.515","247"
"81","82715","20220704050000","37","3","屏東縣","來義鄉","120.660","22.525","84"
"20","82722","20220704050000","78","0","屏東縣","南州鄉","120.490","22.485","18"
"189","82723","20220704050000","169","1","屏東縣","南州鄉","120.495","22.485","198"
"76","82736","20220704050000","211","0","屏東縣","南州鄉","120.530","22.465","73"
"18","82738","20220704050000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"228","82740","20220704050000","182","2","屏東縣","南州鄉","120.535","22.470","230"
"678","82742","20220704050000","715","0","屏東縣","南州鄉","120.520","22.475","682"
"117","82751","20220704050000","105","1","屏東縣","南州鄉","120.540","22.485","109"
"40","82754","20220704050000","26","3","屏東縣","南州鄉","120.535","22.490","34"
"25","82763","20220704050000","23","1","屏東縣","崁頂鄉","120.520","22.495","30"
"107","82767","20220704050000","53","3","屏東縣","內埔鄉","120.560","22.585","104"
"24","82779","20220704050000","129","0","屏東縣","萬丹鄉","120.495","22.550","23"
"582","82796","20220704050000","528","1","屏東縣","新園鄉","120.460","22.505","564"
"71","82807","20220704050000","298","0","屏東縣","崁頂鄉","120.505","22.540","80"
"318","82809","20220704050000","284","1","屏東縣","崁頂鄉","120.515","22.540","309"
"40","82821","20220704050000","264","0","屏東縣","崁頂鄉","120.490","22.510","38"
"93","82835","20220704050000","83","1","屏東縣","崁頂鄉","120.520","22.530","107"
"569","82839","20220704050000","522","1","屏東縣","南州鄉","120.510","22.495","569"
"38","82881","20220704050000","154","0","屏東縣","佳冬鄉","120.560","22.445","44"
"137","82883","20220704050000","84","3","屏東縣","佳冬鄉","120.560","22.450","142"
"275","82893","20220704050000","249","1","屏東縣","萬丹鄉","120.495","22.545","233"
"64","82901","20220704050000","34","3","屏東縣","崁頂鄉","120.510","22.510","55"
"423","82906","20220704050000","404","1","屏東縣","崁頂鄉","120.515","22.515","422"
"38","82941","20220704050000","26","2","屏東縣","崁頂鄉","120.490","22.500","35"
"14","82951","20220704050000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"510","82954","20220704050000","472","1","屏東縣","新園鄉","120.460","22.495","565"
"161","82963","20220704050000","121","2","屏東縣","新園鄉","120.475","22.550","148"
"565","82970","20220704050000","541","1","屏東縣","新園鄉","120.455","22.545","562"
"59","82987","20220704050000","456","0","屏東縣","新園鄉","120.460","22.490","69"
"82","82992","20220704050000","298","0","屏東縣","新園鄉","120.445","22.500","74"
"10","82996","20220704050000","10","1","屏東縣","新園鄉","120.445","22.475","11"
"437","82997","20220704050000","170","3","屏東縣","新園鄉","120.440","22.480","445"
"204","82998","20220704050000","175","1","屏東縣","新園鄉","120.445","22.480","204"
"102","83002","20220704050000","54","3","屏東縣","新園鄉","120.440","22.485","85"
"136","83015","20220704050000","146","0","屏東縣","新埤鄉","120.550","22.505","132"
"442","83024","20220704050000","387","1","屏東縣","潮州鎮","120.530","22.545","438"
"1834","83025","20220704050000","728","3","屏東縣","潮州鎮","120.535","22.545","1830"
"156","83047","20220704050000","146","1","屏東縣","潮州鎮","120.555","22.550","144"
"331","83049","20220704050000","222","2","屏東縣","潮州鎮","120.565","22.550","338"
"585","83055","20220704050000","335","3","屏東縣","萬丹鄉","120.470","22.560","478"
"29","83064","20220704050000","177","0","屏東縣","萬巒鄉","120.600","22.590","33"
"144","83080","20220704050000","513","0","屏東縣","東港鎮","120.450","22.465","149"
"393","83093","20220704050000","215","3","屏東縣","萬巒鄉","120.595","22.565","363"
"68","83095","20220704050000","329","0","屏東縣","萬巒鄉","120.605","22.565","59"
"160","83096","20220704050000","85","3","屏東縣","萬巒鄉","120.600","22.570","169"
"238","83142","20220704050000","134","3","屏東縣","新埤鄉","120.625","22.525","237"
"30","83161","20220704050000","405","0","屏東縣","萬巒鄉","120.620","22.545","35"
"473","83162","20220704050000","425","1","屏東縣","泰武鄉","120.625","22.545","454"
"167","83177","20220704050000","129","2","屏東縣","萬巒鄉","120.580","22.590","155"
"674","83201","20220704050000","499","2","屏東縣","萬巒鄉","120.570","22.570","697"
"311","83206","20220704050000","326","0","屏東縣","萬巒鄉","120.565","22.575","312"
"170","83210","20220704050000","128","2","屏東縣","內埔鄉","120.565","22.580","165"
"16","83216","20220704050000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220704050000","119","0","屏東縣","東港鎮","120.470","22.485","16"
"25","83231","20220704050000","25","1","屏東縣","東港鎮","120.460","22.460","24"
"801","83232","20220704050000","610","2","屏東縣","東港鎮","120.465","22.460","860"
"625","83234","20220704050000","603","1","屏東縣","東港鎮","120.455","22.465","611"
"112","83235","20220704050000","74","3","屏東縣","東港鎮","120.460","22.465","110"
"123","83236","20220704050000","753","0","屏東縣","東港鎮","120.465","22.465","140"
"14","83237","20220704050000","17","0","屏東縣","東港鎮","120.470","22.465","16"
"542","83241","20220704050000","464","1","屏東縣","東港鎮","120.440","22.460","560"
"689","83257","20220704050000","732","0","屏東縣","竹田鄉","120.525","22.575","729"
"193","83258","20220704050000","78","3","屏東縣","潮州鎮","120.530","22.525","180"
"213","83261","20220704050000","200","1","屏東縣","潮州鎮","120.540","22.525","223"
"178","83267","20220704050000","80","3","屏東縣","潮州鎮","120.535","22.535","196"
"318","83269","20220704050000","257","2","屏東縣","潮州鎮","120.535","22.540","327"
"71","83271","20220704050000","61","1","屏東縣","枋寮鄉","120.580","22.410","72"
"52","83278","20220704050000","62","0","屏東縣","枋寮鄉","120.580","22.415","85"
"27","83323","20220704050000","57","0","屏東縣","枋寮鄉","120.620","22.425","28"
"29","83342","20220704050000","36","0","屏東縣","枋寮鄉","120.595","22.435","39"
"347","83378","20220704050000","204","3","屏東縣","萬丹鄉","120.460","22.575","333"
"43","83380","20220704050000","40","1","屏東縣","萬丹鄉","120.470","22.575","44"
"22","83382","20220704050000","16","2","屏東縣","竹田鄉","120.530","22.595","23"
"307","83383","20220704050000","297","1","屏東縣","竹田鄉","120.535","22.595","300"
"19","83404","20220704050000","15","2","屏東縣","林邊鄉","120.505","22.435","14"
"59","83414","20220704050000","43","2","屏東縣","林邊鄉","120.525","22.455","70"
"135","83430","20220704050000","132","1","屏東縣","萬丹鄉","120.485","22.580","135"
"465","83431","20220704050000","441","1","屏東縣","萬丹鄉","120.490","22.580","456"
"113","83433","20220704050000","60","3","屏東縣","萬丹鄉","120.480","22.565","81"
"120","83437","20220704050000","77","3","屏東縣","萬丹鄉","120.480","22.570","106"
"44","83438","20220704050000","38","1","屏東縣","萬丹鄉","120.490","22.550","49"
"51","83439","20220704050000","46","1","屏東縣","萬丹鄉","120.490","22.555","44"
"800","83442","20220704050000","709","1","屏東縣","潮州鎮","120.545","22.545","817"
"432","83443","20220704050000","287","3","屏東縣","潮州鎮","120.550","22.545","414"
"1065","83448","20220704050000","766","2","屏東縣","潮州鎮","120.550","22.555","1035"
"560","83455","20220704050000","420","2","屏東縣","潮州鎮","120.560","22.515","518"
"120","83457","20220704050000","128","0","屏東縣","潮州鎮","120.570","22.515","115"
"693","83473","20220704050000","574","2","屏東縣","潮州鎮","120.530","22.560","680"
"354","83483","20220704050000","373","0","屏東縣","萬丹鄉","120.465","22.565","337"
"1375","83504","20220704050000","1100","2","屏東縣","潮州鎮","120.540","22.555","1406"
"22","83508","20220704050000","121","0","屏東縣","潮州鎮","120.550","22.560","21"
"377","83516","20220704050000","311","2","屏東縣","潮州鎮","120.540","22.545","351"
"18","83518","20220704050000","13","2","屏東縣","潮州鎮","120.545","22.550","16"
"577","83525","20220704050000","461","2","屏東縣","潮州鎮","120.530","22.540","556"
"152","83540","20220704050000","103","2","屏東縣","潮州鎮","120.580","22.555","152"
"1056","83567","20220704050000","656","3","屏東縣","萬丹鄉","120.490","22.590","1070"
"18","83574","20220704050000","12","3","屏東縣","潮州鎮","120.550","22.535","14"
"314","83576","20220704050000","230","2","屏東縣","潮州鎮","120.550","22.540","318"
"575","83577","20220704050000","361","3","屏東縣","潮州鎮","120.535","22.550","577"
"65","83578","20220704050000","624","0","屏東縣","潮州鎮","120.535","22.555","54"
"79","83582","20220704050000","60","2","屏東縣","萬丹鄉","120.500","22.595","74"
"502","83585","20220704050000","442","1","屏東縣","萬丹鄉","120.485","22.585","500"
"188","83586","20220704050000","426","0","屏東縣","萬丹鄉","120.490","22.585","153"
"373","83599","20220704050000","301","2","屏東縣","南州鄉","120.505","22.490","388"
"737","83623","20220704050000","276","3","屏東縣","南州鄉","120.510","22.490","710"
"162","83624","20220704050000","139","1","屏東縣","潮州鎮","120.530","22.510","163"
"158","83625","20220704050000","128","2","屏東縣","潮州鎮","120.535","22.510","177"
"444","83646","20220704050000","265","3","屏東縣","潮州鎮","120.530","22.550","452"
"1123","83648","20220704050000","879","2","高雄市","鳳山區","120.325","22.595","1044"
"494","83650","20220704050000","476","1","高雄市","前鎮區","120.320","22.595","482"
"1138","83651","20220704050000","1402","0","高雄市","小港區","120.360","22.565","1133"
"104","83652","20220704050000","94","1","高雄市","小港區(海)","120.335","22.550","158"
"279","83653","20220704050000","212","2","高雄市","小港區","120.335","22.555","275"
"297","83655","20220704050000","295","1","高雄市","小港區","120.340","22.560","310"
"41","83657","20220704050000","59","0","高雄市","小港區","120.370","22.530","43"
