"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"218","58680","20220616171000","146","2","屏東縣","恆春鎮","120.730","21.995","182"
"46","58690","20220616171000","43","1","屏東縣","恆春鎮","120.740","21.920","31"
"351","58691","20220616171000","209","3","屏東縣","恆春鎮","120.725","21.925","269"
"36","58698","20220616171000","18","3","屏東縣","恆春鎮","120.715","21.935","14"
"78","58705","20220616171000","68","1","屏東縣","恆春鎮","120.730","21.940","58"
"61","58707","20220616171000","31","3","屏東縣","恆春鎮","120.715","21.945","37"
"356","58723","20220616171000","226","3","屏東縣","恆春鎮","120.720","21.960","370"
"914","58725","20220616171000","952","0","屏東縣","恆春鎮","120.740","22.010","941"
"29","58785","20220616171000","84","0","屏東縣","恆春鎮","120.720","22.040","27"
"14","58792","20220616171000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"143","58793","20220616171000","79","3","屏東縣","恆春鎮","120.695","22.020","118"
"18","58796","20220616171000","11","3","屏東縣","恆春鎮","120.710","22.020","13"
"126","58818","20220616171000","130","0","屏東縣","恆春鎮","120.850","21.905","129"
"44","58819","20220616171000","54","0","屏東縣","恆春鎮","120.855","21.905","54"
"51","58824","20220616171000","54","0","屏東縣","恆春鎮","120.850","21.910","45"
"263","58829","20220616171000","212","2","屏東縣","恆春鎮","120.850","21.915","166"
"52","58837","20220616171000","43","2","屏東縣","恆春鎮","120.830","21.925","59"
"156","58849","20220616171000","72","3","屏東縣","恆春鎮","120.825","21.935","105"
"12","58859","20220616171000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"297","58893","20220616171000","269","1","屏東縣","車城鄉","120.715","22.070","282"
"207","58924","20220616171000","97","3","屏東縣","獅子鄉","120.730","22.195","207"
"26","58958","20220616171000","176","0","屏東縣","獅子鄉","120.750","22.205","24"
"156","58971","20220616171000","142","1","屏東縣","獅子鄉","120.725","22.210","167"
"29","58992","20220616171000","35","0","屏東縣","獅子鄉","120.760","22.215","24"
"71","58997","20220616171000","40","3","屏東縣","獅子鄉","120.785","22.215","43"
"179","59115","20220616171000","420","0","屏東縣","琉球鄉","120.380","22.350","175"
"63","59117","20220616171000","317","0","屏東縣","琉球鄉","120.365","22.325","63"
"486","59120","20220616171000","261","3","屏東縣","琉球鄉","120.370","22.335","460"
"167","59149","20220616171000","123","2","屏東縣","獅子鄉","120.660","22.275","163"
"13","59374","20220616171000","16","0","屏東縣","獅子鄉","120.655","22.310","14"
"79","59469","20220616171000","56","2","屏東縣","獅子鄉","120.650","22.315","82"
"16","59727","20220616171000","87","0","屏東縣","獅子鄉","120.710","22.195","30"
"166","59772","20220616171000","104","3","屏東縣","獅子鄉","120.685","22.225","169"
"16","59987","20220616171000","91","0","屏東縣","獅子鄉","120.705","22.140","17"
"297","60023","20220616171000","171","3","屏東縣","獅子鄉","120.700","22.165","227"
"13","60048","20220616171000","80","0","屏東縣","獅子鄉","120.795","22.225","15"
"10","60056","20220616171000","57","0","屏東縣","獅子鄉","120.800","22.225","10"
"22","60065","20220616171000","144","0","屏東縣","獅子鄉","120.800","22.230","24"
"51","60076","20220616171000","27","3","屏東縣","獅子鄉","120.805","22.235","26"
"21","60088","20220616171000","11","3","屏東縣","獅子鄉","120.810","22.240","20"
"14","60119","20220616171000","10","2","屏東縣","獅子鄉","120.820","22.250","17"
"1496","60172","20220616171000","1362","1","屏東縣","琉球鄉","120.370","22.340","1442"
"51","60173","20220616171000","25","3","屏東縣","琉球鄉","120.370","22.345","65"
"124","60174","20220616171000","69","3","屏東縣","琉球鄉","120.375","22.345","115"
"122","60189","20220616171000","109","1","屏東縣","車城鄉","120.700","22.040","132"
"119","60193","20220616171000","153","0","屏東縣","車城鄉","120.700","22.050","113"
"94","60196","20220616171000","63","2","屏東縣","琉球鄉","120.365","22.340","43"
"155","60198","20220616171000","209","0","屏東縣","琉球鄉","120.370","22.350","187"
"462","60206","20220616171000","271","3","屏東縣","車城鄉","120.715","22.065","434"
"48","60213","20220616171000","177","0","屏東縣","車城鄉","120.720","22.090","59"
"201","60234","20220616171000","62","3","屏東縣","車城鄉","120.715","22.115","143"
"1006","60246","20220616171000","587","3","屏東縣","琉球鄉","120.385","22.350","871"
"139","60260","20220616171000","113","2","屏東縣","車城鄉","120.740","22.085","98"
"190","60283","20220616171000","204","0","屏東縣","車城鄉","120.750","22.095","210"
"27","60314","20220616171000","162","0","屏東縣","枋寮鄉","120.555","22.390","31"
"89","60322","20220616171000","423","0","屏東縣","車城鄉","120.715","22.075","93"
"270","60328","20220616171000","127","3","屏東縣","車城鄉","120.730","22.075","235"
"16","60338","20220616171000","10","3","屏東縣","枋寮鄉","120.595","22.390","14"
"397","60350","20220616171000","343","1","屏東縣","枋寮鄉","120.590","22.405","385"
"523","60361","20220616171000","363","2","屏東縣","枋寮鄉","120.595","22.365","524"
"113","60369","20220616171000","281","0","屏東縣","枋寮鄉","120.620","22.405","99"
"210","60374","20220616171000","199","1","屏東縣","枋寮鄉","120.590","22.370","180"
"174","60377","20220616171000","227","0","屏東縣","枋寮鄉","120.580","22.375","165"
"766","60401","20220616171000","688","1","屏東縣","枋寮鄉","120.575","22.405","769"
"499","60404","20220616171000","451","1","屏東縣","佳冬鄉","120.565","22.410","490"
"1118","60421","20220616171000","1140","0","屏東縣","枋寮鄉","120.600","22.360","1127"
"409","60428","20220616171000","248","3","屏東縣","枋寮鄉","120.600","22.365","400"
"118","60441","20220616171000","142","0","屏東縣","枋山鄉","120.645","22.295","115"
"153","60442","20220616171000","133","1","屏東縣","獅子鄉","120.640","22.310","145"
"268","60446","20220616171000","217","2","屏東縣","枋山鄉","120.630","22.320","269"
"224","60449","20220616171000","90","3","屏東縣","枋山鄉","120.615","22.330","213"
"238","60455","20220616171000","228","1","屏東縣","枋山鄉","120.620","22.335","324"
"175","60456","20220616171000","141","2","屏東縣","枋山鄉","120.625","22.335","229"
"1142","60532","20220616171000","959","1","屏東縣","恆春鎮","120.740","22.000","1193"
"395","60533","20220616171000","327","2","屏東縣","恆春鎮","120.740","22.005","406"
"112","60535","20220616171000","180","0","屏東縣","恆春鎮","120.815","21.935","76"
"130","60537","20220616171000","126","1","屏東縣","恆春鎮","120.805","21.940","94"
"57","60539","20220616171000","185","0","屏東縣","恆春鎮","120.795","21.945","44"
"425","60540","20220616171000","533","0","屏東縣","恆春鎮","120.800","21.945","315"
"336","60541","20220616171000","365","0","屏東縣","恆春鎮","120.805","21.945","197"
"165","60543","20220616171000","152","1","屏東縣","恆春鎮","120.780","21.950","133"
"147","60544","20220616171000","122","2","屏東縣","恆春鎮","120.785","21.950","124"
"203","60568","20220616171000","177","1","屏東縣","恆春鎮","120.810","21.955","139"
"140","60589","20220616171000","152","0","屏東縣","恆春鎮","120.815","21.965","123"
"546","60623","20220616171000","297","3","屏東縣","恆春鎮","120.735","21.950","484"
"79","60646","20220616171000","84","0","屏東縣","恆春鎮","120.720","21.975","74"
"103","60651","20220616171000","74","2","屏東縣","恆春鎮","120.715","21.985","110"
"281","60656","20220616171000","177","3","屏東縣","恆春鎮","120.705","21.995","217"
"624","60671","20220616171000","736","0","屏東縣","恆春鎮","120.740","21.995","643"
"490","60672","20220616171000","288","3","屏東縣","恆春鎮","120.745","21.995","486"
"563","60680","20220616171000","598","0","屏東縣","恆春鎮","120.745","22.000","561"
"99","60694","20220616171000","70","2","屏東縣","恆春鎮","120.765","22.000","88"
"40","60732","20220616171000","58","0","屏東縣","牡丹鄉","120.815","22.075","33"
"210","60771","20220616171000","153","2","屏東縣","滿州鄉","120.890","22.140","95"
"97","60778","20220616171000","64","3","屏東縣","牡丹鄉","120.880","22.155","100"
"34","60784","20220616171000","38","0","屏東縣","牡丹鄉","120.880","22.160","41"
"193","60791","20220616171000","107","3","屏東縣","牡丹鄉","120.890","22.165","165"
"74","60821","20220616171000","81","0","屏東縣","牡丹鄉","120.880","22.185","68"
"25","60825","20220616171000","23","1","屏東縣","牡丹鄉","120.880","22.190","12"
"81","60827","20220616171000","51","3","屏東縣","牡丹鄉","120.885","22.190","58"
"26","60836","20220616171000","14","3","屏東縣","牡丹鄉","120.890","22.200","26"
"49","60884","20220616171000","30","3","屏東縣","牡丹鄉","120.850","22.185","39"
"106","60907","20220616171000","96","1","屏東縣","牡丹鄉","120.855","22.200","66"
"35","60936","20220616171000","27","2","屏東縣","牡丹鄉","120.815","22.150","31"
"62","60994","20220616171000","52","1","屏東縣","牡丹鄉","120.835","22.175","64"
"82","61141","20220616171000","52","3","屏東縣","牡丹鄉","120.770","22.125","77"
"248","61160","20220616171000","237","1","屏東縣","牡丹鄉","120.780","22.130","233"
"23","61331","20220616171000","95","0","屏東縣","牡丹鄉","120.840","22.115","25"
"175","61332","20220616171000","162","1","屏東縣","牡丹鄉","120.845","22.115","159"
"18","61377","20220616171000","20","0","屏東縣","牡丹鄉","120.885","22.140","18"
"32","61398","20220616171000","26","2","屏東縣","牡丹鄉","120.875","22.150","17"
"188","61441","20220616171000","111","3","臺東縣","大武鄉","120.880","22.325","166"
"89","61469","20220616171000","261","0","臺東縣","大武鄉","120.905","22.360","87"
"32","61471","20220616171000","118","0","臺東縣","大武鄉","120.900","22.365","32"
"409","61472","20220616171000","290","2","臺東縣","大武鄉","120.905","22.365","389"
"306","61501","20220616171000","276","1","臺東縣","大武鄉","120.910","22.380","334"
"128","61562","20220616171000","321","0","臺東縣","大武鄉","120.885","22.340","135"
"201","61604","20220616171000","194","1","臺東縣","蘭嶼鄉","121.525","22.080","181"
"308","61605","20220616171000","222","2","臺東縣","蘭嶼鄉","121.530","22.080","287"
"149","61620","20220616171000","110","2","臺東縣","蘭嶼鄉","121.590","22.005","103"
"223","61703","20220616171000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","218"
"245","61734","20220616171000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","221"
"53","61738","20220616171000","50","1","臺東縣","蘭嶼鄉","121.535","22.030","56"
"145","61830","20220616171000","94","3","臺東縣","達仁鄉","120.885","22.285","147"
"13","61910","20220616171000","57","0","臺東縣","達仁鄉","120.870","22.290","42"
"211","61933","20220616171000","163","2","臺東縣","達仁鄉","120.885","22.295","242"
"45","62017","20220616171000","39","1","臺東縣","達仁鄉","120.855","22.320","37"
"67","62301","20220616171000","47","2","臺東縣","達仁鄉","120.860","22.380","74"
"73","62355","20220616171000","33","3","臺東縣","達仁鄉","120.855","22.390","68"
"16","62465","20220616171000","25","0","臺東縣","達仁鄉","120.840","22.265","19"
"44","62479","20220616171000","40","1","臺東縣","達仁鄉","120.855","22.275","50"
"73","62493","20220616171000","50","2","臺東縣","達仁鄉","120.875","22.290","57"
"80","63917","20220616171000","40","3","臺東縣","大武鄉","120.930","22.415","76"
"386","65292","20220616171000","285","2","屏東縣","東港鎮","120.480","22.430","376"
"40","72794","20220616171000","47","0","高雄市","小港區","120.360","22.510","31"
"98","72795","20220616171000","83","1","臺東縣","太麻里鄉","120.960","22.510","57"
"178","80997","20220616171000","157","1","屏東縣","新埤鄉","120.560","22.475","174"
"242","81026","20220616171000","140","3","屏東縣","新埤鄉","120.540","22.495","243"
"504","81045","20220616171000","532","0","屏東縣","新埤鄉","120.545","22.465","567"
"217","81049","20220616171000","140","3","屏東縣","新埤鄉","120.565","22.465","236"
"21","81063","20220616171000","23","0","屏東縣","新埤鄉","120.610","22.450","20"
"266","81079","20220616171000","159","3","屏東縣","新埤鄉","120.610","22.460","230"
"621","81134","20220616171000","478","2","屏東縣","新埤鄉","120.580","22.505","630"
"250","81174","20220616171000","226","1","屏東縣","新埤鄉","120.615","22.470","250"
"71","81486","20220616171000","52","2","屏東縣","春日鄉","120.630","22.425","69"
"307","81488","20220616171000","120","3","屏東縣","春日鄉","120.640","22.425","280"
"699","81506","20220616171000","452","3","屏東縣","新園鄉","120.435","22.500","741"
"147","81517","20220616171000","139","1","屏東縣","新園鄉","120.440","22.510","149"
"383","81529","20220616171000","382","1","屏東縣","萬巒鄉","120.610","22.590","392"
"1089","81547","20220616171000","1390","0","屏東縣","林邊鄉","120.515","22.435","989"
"45","81550","20220616171000","30","3","屏東縣","林邊鄉","120.510","22.430","37"
"564","81552","20220616171000","360","3","屏東縣","林邊鄉","120.520","22.430","561"
"19","81557","20220616171000","25","0","屏東縣","林邊鄉","120.490","22.430","26"
"83","81560","20220616171000","24","3","屏東縣","東港鎮","120.495","22.460","92"
"226","81569","20220616171000","182","2","屏東縣","東港鎮","120.455","22.460","239"
"28","81573","20220616171000","27","1","屏東縣","東港鎮","120.465","22.440","28"
"100","81584","20220616171000","98","1","屏東縣","東港鎮","120.455","22.450","110"
"58","81816","20220616171000","37","3","屏東縣","來義鄉","120.680","22.525","61"
"38","81919","20220616171000","34","1","屏東縣","來義鄉","120.640","22.435","51"
"106","82042","20220616171000","61","3","屏東縣","來義鄉","120.635","22.525","122"
"19","82128","20220616171000","18","1","屏東縣","來義鄉","120.620","22.465","15"
"19","82186","20220616171000","16","1","屏東縣","來義鄉","120.665","22.560","21"
"661","82194","20220616171000","342","3","屏東縣","佳冬鄉","120.550","22.415","692"
"1008","82204","20220616171000","858","1","屏東縣","佳冬鄉","120.545","22.415","978"
"755","82217","20220616171000","535","2","屏東縣","竹田鄉","120.515","22.575","769"
"21","82225","20220616171000","83","0","屏東縣","東港鎮","120.450","22.455","16"
"456","82239","20220616171000","130","3","屏東縣","東港鎮","120.495","22.455","443"
"75","82241","20220616171000","490","0","屏東縣","東港鎮","120.490","22.455","88"
"1097","82243","20220616171000","1153","0","屏東縣","東港鎮","120.445","22.465","1102"
"383","82245","20220616171000","568","0","屏東縣","東港鎮","120.445","22.460","364"
"979","82256","20220616171000","780","2","屏東縣","東港鎮","120.455","22.470","1052"
"182","82257","20220616171000","96","3","屏東縣","東港鎮","120.460","22.470","176"
"1840","82262","20220616171000","835","3","屏東縣","東港鎮","120.460","22.475","1703"
"285","82266","20220616171000","436","0","屏東縣","東港鎮","120.465","22.480","240"
"196","82270","20220616171000","411","0","屏東縣","東港鎮","120.475","22.485","668"
"58","82283","20220616171000","77","0","屏東縣","泰武鄉","120.625","22.590","50"
"115","82284","20220616171000","119","0","屏東縣","泰武鄉","120.635","22.590","129"
"360","82290","20220616171000","292","2","屏東縣","林邊鄉","120.520","22.435","395"
"457","82303","20220616171000","344","2","屏東縣","新園鄉","120.460","22.540","530"
"978","82306","20220616171000","907","1","屏東縣","新園鄉","120.460","22.545","938"
"184","82311","20220616171000","551","0","屏東縣","東港鎮","120.450","22.470","187"
"16","82316","20220616171000","10","3","屏東縣","竹田鄉","120.540","22.570","22"
"575","82324","20220616171000","577","0","屏東縣","竹田鄉","120.540","22.585","560"
"75","82325","20220616171000","77","0","屏東縣","竹田鄉","120.545","22.585","65"
"559","82333","20220616171000","485","1","屏東縣","新園鄉","120.455","22.525","593"
"327","82340","20220616171000","273","1","屏東縣","新園鄉","120.465","22.530","314"
"302","82347","20220616171000","225","2","屏東縣","新園鄉","120.440","22.475","304"
"319","82362","20220616171000","310","1","屏東縣","萬丹鄉","120.460","22.590","292"
"78","82367","20220616171000","66","1","屏東縣","萬丹鄉","120.465","22.595","75"
"533","82441","20220616171000","255","3","屏東縣","泰武鄉","120.650","22.570","524"
"34","82445","20220616171000","124","0","屏東縣","泰武鄉","120.635","22.580","37"
"54","82467","20220616171000","63","0","屏東縣","泰武鄉","120.660","22.570","49"
"94","82513","20220616171000","49","3","屏東縣","泰武鄉","120.665","22.585","72"
"17","82564","20220616171000","52","0","屏東縣","萬丹鄉","120.485","22.570","23"
"42","82568","20220616171000","25","3","屏東縣","萬丹鄉","120.490","22.575","34"
"552","82569","20220616171000","314","3","屏東縣","新園鄉","120.450","22.475","433"
"581","82576","20220616171000","446","2","屏東縣","新園鄉","120.445","22.515","614"
"202","82591","20220616171000","109","3","屏東縣","新園鄉","120.450","22.525","174"
"47","82614","20220616171000","294","0","屏東縣","佳冬鄉","120.515","22.415","53"
"53","82630","20220616171000","393","0","屏東縣","佳冬鄉","120.560","22.430","51"
"346","82634","20220616171000","477","0","屏東縣","佳冬鄉","120.560","22.435","328"
"73","82638","20220616171000","81","0","屏東縣","佳冬鄉","120.535","22.425","89"
"375","82649","20220616171000","611","0","屏東縣","佳冬鄉","120.555","22.420","373"
"197","82700","20220616171000","181","1","屏東縣","來義鄉","120.635","22.515","174"
"87","82715","20220616171000","42","3","屏東縣","來義鄉","120.660","22.525","84"
"21","82720","20220616171000","95","0","屏東縣","南州鄉","120.500","22.480","23"
"28","82722","20220616171000","91","0","屏東縣","南州鄉","120.490","22.485","27"
"310","82723","20220616171000","203","3","屏東縣","南州鄉","120.495","22.485","286"
"269","82736","20220616171000","194","2","屏東縣","南州鄉","120.530","22.465","306"
"13","82738","20220616171000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"350","82740","20220616171000","229","3","屏東縣","南州鄉","120.535","22.470","355"
"630","82742","20220616171000","612","1","屏東縣","南州鄉","120.520","22.475","591"
"281","82751","20220616171000","188","2","屏東縣","南州鄉","120.540","22.485","289"
"81","82754","20220616171000","54","3","屏東縣","南州鄉","120.535","22.490","78"
"64","82763","20220616171000","49","2","屏東縣","崁頂鄉","120.520","22.495","80"
"191","82767","20220616171000","70","3","屏東縣","內埔鄉","120.560","22.585","162"
"36","82779","20220616171000","159","0","屏東縣","萬丹鄉","120.495","22.550","43"
"468","82796","20220616171000","448","1","屏東縣","新園鄉","120.460","22.505","473"
"144","82807","20220616171000","296","0","屏東縣","崁頂鄉","120.505","22.540","141"
"362","82809","20220616171000","280","2","屏東縣","崁頂鄉","120.515","22.540","370"
"273","82821","20220616171000","297","0","屏東縣","崁頂鄉","120.490","22.510","397"
"260","82835","20220616171000","151","3","屏東縣","崁頂鄉","120.520","22.530","226"
"973","82839","20220616171000","695","2","屏東縣","南州鄉","120.510","22.495","955"
"93","82881","20220616171000","285","0","屏東縣","佳冬鄉","120.560","22.445","91"
"144","82883","20220616171000","69","3","屏東縣","佳冬鄉","120.560","22.450","152"
"268","82893","20220616171000","266","1","屏東縣","萬丹鄉","120.495","22.545","253"
"70","82901","20220616171000","47","2","屏東縣","崁頂鄉","120.510","22.510","72"
"464","82906","20220616171000","519","0","屏東縣","崁頂鄉","120.515","22.515","409"
"87","82941","20220616171000","39","3","屏東縣","崁頂鄉","120.490","22.500","41"
"19","82951","20220616171000","41","0","屏東縣","內埔鄉","120.570","22.590","30"
"775","82954","20220616171000","419","3","屏東縣","新園鄉","120.460","22.495","658"
"112","82963","20220616171000","116","0","屏東縣","新園鄉","120.475","22.550","112"
"344","82970","20220616171000","370","0","屏東縣","新園鄉","120.455","22.545","396"
"185","82987","20220616171000","406","0","屏東縣","新園鄉","120.460","22.490","721"
"117","82992","20220616171000","507","0","屏東縣","新園鄉","120.445","22.500","104"
"24","82996","20220616171000","26","0","屏東縣","新園鄉","120.445","22.475","25"
"345","82997","20220616171000","194","3","屏東縣","新園鄉","120.440","22.480","349"
"177","82998","20220616171000","149","1","屏東縣","新園鄉","120.445","22.480","159"
"105","83002","20220616171000","46","3","屏東縣","新園鄉","120.440","22.485","97"
"87","83015","20220616171000","132","0","屏東縣","新埤鄉","120.550","22.505","96"
"551","83024","20220616171000","404","2","屏東縣","潮州鎮","120.530","22.545","606"
"1486","83025","20220616171000","1123","2","屏東縣","潮州鎮","120.535","22.545","1523"
"97","83041","20220616171000","88","1","屏東縣","潮州鎮","120.590","22.540","80"
"196","83047","20220616171000","184","1","屏東縣","潮州鎮","120.555","22.550","193"
"451","83049","20220616171000","292","3","屏東縣","潮州鎮","120.565","22.550","425"
"467","83055","20220616171000","398","1","屏東縣","萬丹鄉","120.470","22.560","500"
"100","83064","20220616171000","212","0","屏東縣","萬巒鄉","120.600","22.590","72"
"21","83074","20220616171000","44","0","屏東縣","東港鎮","120.480","22.455","13"
"416","83080","20220616171000","620","0","屏東縣","東港鎮","120.450","22.465","393"
"496","83093","20220616171000","302","3","屏東縣","萬巒鄉","120.595","22.565","480"
"96","83095","20220616171000","270","0","屏東縣","萬巒鄉","120.605","22.565","115"
"184","83096","20220616171000","95","3","屏東縣","萬巒鄉","120.600","22.570","176"
"15","83099","20220616171000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"280","83142","20220616171000","169","3","屏東縣","新埤鄉","120.625","22.525","269"
"54","83161","20220616171000","354","0","屏東縣","萬巒鄉","120.620","22.545","54"
"376","83162","20220616171000","488","0","屏東縣","泰武鄉","120.625","22.545","417"
"191","83177","20220616171000","125","3","屏東縣","萬巒鄉","120.580","22.590","191"
"615","83201","20220616171000","506","2","屏東縣","萬巒鄉","120.570","22.570","613"
"367","83206","20220616171000","422","0","屏東縣","萬巒鄉","120.565","22.575","359"
"293","83210","20220616171000","193","3","屏東縣","內埔鄉","120.565","22.580","289"
"25","83216","20220616171000","15","3","屏東縣","萬丹鄉","120.485","22.555","29"
"33","83222","20220616171000","86","0","屏東縣","東港鎮","120.470","22.485","22"
"98","83231","20220616171000","58","3","屏東縣","東港鎮","120.460","22.460","107"
"846","83232","20220616171000","650","2","屏東縣","東港鎮","120.465","22.460","893"
"1144","83234","20220616171000","1064","1","屏東縣","東港鎮","120.455","22.465","1077"
"124","83235","20220616171000","57","3","屏東縣","東港鎮","120.460","22.465","149"
"381","83236","20220616171000","963","0","屏東縣","東港鎮","120.465","22.465","363"
"23","83237","20220616171000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"529","83241","20220616171000","697","0","屏東縣","東港鎮","120.440","22.460","578"
"654","83257","20220616171000","971","0","屏東縣","竹田鄉","120.525","22.575","689"
"183","83258","20220616171000","199","0","屏東縣","潮州鎮","120.530","22.525","190"
"349","83261","20220616171000","261","2","屏東縣","潮州鎮","120.540","22.525","327"
"374","83267","20220616171000","254","2","屏東縣","潮州鎮","120.535","22.535","395"
"397","83269","20220616171000","224","3","屏東縣","潮州鎮","120.535","22.540","397"
"212","83271","20220616171000","228","0","屏東縣","枋寮鄉","120.580","22.410","221"
"314","83278","20220616171000","174","3","屏東縣","枋寮鄉","120.580","22.415","288"
"49","83323","20220616171000","70","0","屏東縣","枋寮鄉","120.620","22.425","54"
"104","83342","20220616171000","72","2","屏東縣","枋寮鄉","120.595","22.435","99"
"146","83380","20220616171000","56","3","屏東縣","萬丹鄉","120.470","22.575","96"
"11","83382","20220616171000","14","0","屏東縣","竹田鄉","120.530","22.595","11"
"325","83383","20220616171000","240","2","屏東縣","竹田鄉","120.535","22.595","291"
"20","83404","20220616171000","16","2","屏東縣","林邊鄉","120.505","22.435","26"
"95","83414","20220616171000","70","2","屏東縣","林邊鄉","120.525","22.455","96"
"216","83430","20220616171000","177","2","屏東縣","萬丹鄉","120.485","22.580","219"
"474","83431","20220616171000","339","2","屏東縣","萬丹鄉","120.490","22.580","416"
"94","83433","20220616171000","63","2","屏東縣","萬丹鄉","120.480","22.565","86"
"728","83435","20220616171000","757","0","屏東縣","竹田鄉","120.490","22.565","677"
"288","83437","20220616171000","189","3","屏東縣","萬丹鄉","120.480","22.570","239"
"25","83438","20220616171000","21","1","屏東縣","萬丹鄉","120.490","22.550","30"
"30","83439","20220616171000","40","0","屏東縣","萬丹鄉","120.490","22.555","30"
"673","83442","20220616171000","764","0","屏東縣","潮州鎮","120.545","22.545","599"
