"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"653","58656","20220821202000","176","3","屏東縣","恆春鎮","120.730","22.010","624"
"13","58662","20220821202000","10","2","屏東縣","恆春鎮","120.725","22.020","13"
"485","58663","20220821202000","383","2","屏東縣","恆春鎮","120.745","22.005","457"
"453","58680","20220821202000","201","3","屏東縣","恆春鎮","120.730","21.995","455"
"38","58690","20220821202000","17","3","屏東縣","恆春鎮","120.740","21.920","73"
"682","58691","20220821202000","244","3","屏東縣","恆春鎮","120.725","21.925","591"
"25","58698","20220821202000","16","3","屏東縣","恆春鎮","120.715","21.935","33"
"89","58707","20220821202000","53","3","屏東縣","恆春鎮","120.715","21.945","93"
"1240","58725","20220821202000","1165","1","屏東縣","恆春鎮","120.740","22.010","852"
"27","58785","20220821202000","51","0","屏東縣","恆春鎮","120.720","22.040","13"
"15","58792","20220821202000","40","0","屏東縣","恆春鎮","120.710","22.015","15"
"148","58793","20220821202000","56","3","屏東縣","恆春鎮","120.695","22.020","152"
"17","58796","20220821202000","16","1","屏東縣","恆春鎮","120.710","22.020","16"
"265","58818","20220821202000","93","3","屏東縣","恆春鎮","120.850","21.905","201"
"25","58819","20220821202000","16","3","屏東縣","恆春鎮","120.855","21.905","22"
"104","58824","20220821202000","65","3","屏東縣","恆春鎮","120.850","21.910","103"
"222","58829","20220821202000","125","3","屏東縣","恆春鎮","120.850","21.915","222"
"125","58837","20220821202000","56","3","屏東縣","恆春鎮","120.830","21.925","197"
"374","58849","20220821202000","83","3","屏東縣","恆春鎮","120.825","21.935","331"
"46","58893","20220821202000","253","0","屏東縣","車城鄉","120.715","22.070","46"
"228","58924","20220821202000","53","3","屏東縣","獅子鄉","120.730","22.195","242"
"27","58958","20220821202000","123","0","屏東縣","獅子鄉","120.750","22.205","27"
"199","58971","20220821202000","140","2","屏東縣","獅子鄉","120.725","22.210","208"
"10","58978","20220821202000","11","0","屏東縣","獅子鄉","120.760","22.210","10"
"30","58992","20220821202000","36","0","屏東縣","獅子鄉","120.760","22.215","41"
"96","58997","20220821202000","63","3","屏東縣","獅子鄉","120.785","22.215","115"
"182","59115","20220821202000","509","0","屏東縣","琉球鄉","120.380","22.350","182"
"73","59117","20220821202000","325","0","屏東縣","琉球鄉","120.365","22.325","73"
"797","59120","20220821202000","279","3","屏東縣","琉球鄉","120.370","22.335","910"
"203","59149","20220821202000","148","2","屏東縣","獅子鄉","120.660","22.275","247"
"72","59469","20220821202000","61","1","屏東縣","獅子鄉","120.650","22.315","84"
"16","59727","20220821202000","66","0","屏東縣","獅子鄉","120.710","22.195","16"
"205","59772","20220821202000","115","3","屏東縣","獅子鄉","120.685","22.225","196"
"11","59987","20220821202000","70","0","屏東縣","獅子鄉","120.705","22.140","11"
"540","60023","20220821202000","190","3","屏東縣","獅子鄉","120.700","22.165","396"
"12","60048","20220821202000","80","0","屏東縣","獅子鄉","120.795","22.225","12"
"26","60065","20220821202000","144","0","屏東縣","獅子鄉","120.800","22.230","26"
"87","60076","20220821202000","74","1","屏東縣","獅子鄉","120.805","22.235","81"
"28","60088","20220821202000","20","2","屏東縣","獅子鄉","120.810","22.240","11"
"27","60119","20220821202000","12","3","屏東縣","獅子鄉","120.820","22.250","13"
"2025","60172","20220821202000","1696","1","屏東縣","琉球鄉","120.370","22.340","1804"
"218","60173","20220821202000","47","3","屏東縣","琉球鄉","120.370","22.345","253"
"259","60174","20220821202000","102","3","屏東縣","琉球鄉","120.375","22.345","259"
"141","60189","20220821202000","82","3","屏東縣","車城鄉","120.700","22.040","173"
"60","60193","20220821202000","46","2","屏東縣","車城鄉","120.700","22.050","41"
"50","60196","20220821202000","40","2","屏東縣","琉球鄉","120.365","22.340","44"
"15","60197","20220821202000","44","0","屏東縣","琉球鄉","120.365","22.345","20"
"288","60198","20220821202000","248","1","屏東縣","琉球鄉","120.370","22.350","212"
"529","60206","20220821202000","204","3","屏東縣","車城鄉","120.715","22.065","450"
"51","60213","20220821202000","139","0","屏東縣","車城鄉","120.720","22.090","51"
"223","60234","20220821202000","60","3","屏東縣","車城鄉","120.715","22.115","322"
"1158","60246","20220821202000","423","3","屏東縣","琉球鄉","120.385","22.350","892"
"138","60260","20220821202000","79","3","屏東縣","車城鄉","120.740","22.085","172"
"248","60283","20220821202000","254","0","屏東縣","車城鄉","120.750","22.095","195"
"32","60314","20220821202000","163","0","屏東縣","枋寮鄉","120.555","22.390","32"
"82","60322","20220821202000","389","0","屏東縣","車城鄉","120.715","22.075","82"
"223","60328","20220821202000","113","3","屏東縣","車城鄉","120.730","22.075","260"
"17","60338","20220821202000","14","2","屏東縣","枋寮鄉","120.595","22.390","17"
"430","60350","20220821202000","259","3","屏東縣","枋寮鄉","120.590","22.405","494"
"107","60369","20220821202000","287","0","屏東縣","枋寮鄉","120.620","22.405","107"
"25","60370","20220821202000","22","1","屏東縣","枋寮鄉","120.615","22.410","22"
"233","60374","20220821202000","88","3","屏東縣","枋寮鄉","120.590","22.370","286"
"195","60377","20220821202000","232","0","屏東縣","枋寮鄉","120.580","22.375","160"
"791","60401","20220821202000","755","1","屏東縣","枋寮鄉","120.575","22.405","509"
"410","60404","20220821202000","200","3","屏東縣","佳冬鄉","120.565","22.410","401"
"1257","60421","20220821202000","1372","0","屏東縣","枋寮鄉","120.600","22.360","934"
"722","60428","20220821202000","303","3","屏東縣","枋寮鄉","120.600","22.365","725"
"124","60441","20220821202000","110","1","屏東縣","枋山鄉","120.645","22.295","96"
"146","60442","20220821202000","150","0","屏東縣","獅子鄉","120.640","22.310","181"
"213","60446","20220821202000","272","0","屏東縣","枋山鄉","120.630","22.320","190"
"119","60449","20220821202000","110","1","屏東縣","枋山鄉","120.615","22.330","115"
"217","60455","20220821202000","121","3","屏東縣","枋山鄉","120.620","22.335","145"
"210","60456","20220821202000","108","3","屏東縣","枋山鄉","120.625","22.335","208"
"1940","60532","20220821202000","799","3","屏東縣","恆春鎮","120.740","22.000","1435"
"597","60533","20220821202000","301","3","屏東縣","恆春鎮","120.740","22.005","452"
"131","60535","20220821202000","226","0","屏東縣","恆春鎮","120.815","21.935","79"
"408","60537","20220821202000","116","3","屏東縣","恆春鎮","120.805","21.940","290"
"178","60539","20220821202000","713","0","屏東縣","恆春鎮","120.795","21.945","178"
"1103","60540","20220821202000","1014","1","屏東縣","恆春鎮","120.800","21.945","903"
"595","60541","20220821202000","448","2","屏東縣","恆春鎮","120.805","21.945","392"
"109","60543","20220821202000","74","2","屏東縣","恆春鎮","120.780","21.950","86"
"241","60544","20220821202000","93","3","屏東縣","恆春鎮","120.785","21.950","176"
"339","60568","20220821202000","169","3","屏東縣","恆春鎮","120.810","21.955","340"
"173","60589","20220821202000","52","3","屏東縣","恆春鎮","120.815","21.965","160"
"190","60623","20220821202000","351","0","屏東縣","恆春鎮","120.735","21.950","190"
"172","60646","20220821202000","85","3","屏東縣","恆春鎮","120.720","21.975","188"
"101","60651","20220821202000","97","1","屏東縣","恆春鎮","120.715","21.985","106"
"370","60656","20220821202000","137","3","屏東縣","恆春鎮","120.705","21.995","377"
"247","60671","20220821202000","917","0","屏東縣","恆春鎮","120.740","21.995","798"
"246","60672","20220821202000","206","1","屏東縣","恆春鎮","120.745","21.995","398"
"1464","60680","20220821202000","672","3","屏東縣","恆春鎮","120.745","22.000","860"
"94","60694","20220821202000","62","3","屏東縣","恆春鎮","120.765","22.000","71"
"43","60732","20220821202000","64","0","屏東縣","牡丹鄉","120.815","22.075","32"
"25","60771","20220821202000","38","0","屏東縣","滿州鄉","120.890","22.140","21"
"32","60791","20220821202000","29","1","屏東縣","牡丹鄉","120.890","22.165","26"
"53","60821","20220821202000","79","0","屏東縣","牡丹鄉","120.880","22.185","55"
"42","60825","20220821202000","29","2","屏東縣","牡丹鄉","120.880","22.190","10"
"99","60827","20220821202000","55","3","屏東縣","牡丹鄉","120.885","22.190","96"
"46","60884","20220821202000","18","3","屏東縣","牡丹鄉","120.850","22.185","58"
"59","60907","20220821202000","53","1","屏東縣","牡丹鄉","120.855","22.200","51"
"19","60936","20220821202000","20","0","屏東縣","牡丹鄉","120.815","22.150","38"
"87","60994","20220821202000","51","3","屏東縣","牡丹鄉","120.835","22.175","69"
"85","61141","20220821202000","54","3","屏東縣","牡丹鄉","120.770","22.125","50"
"226","61160","20220821202000","228","0","屏東縣","牡丹鄉","120.780","22.130","313"
"11","61331","20220821202000","107","0","屏東縣","牡丹鄉","120.840","22.115","11"
"180","61332","20220821202000","174","1","屏東縣","牡丹鄉","120.845","22.115","183"
"198","61441","20220821202000","72","3","臺東縣","大武鄉","120.880","22.325","195"
"73","61469","20220821202000","167","0","臺東縣","大武鄉","120.905","22.360","41"
"26","61471","20220821202000","91","0","臺東縣","大武鄉","120.900","22.365","26"
"483","61472","20220821202000","251","3","臺東縣","大武鄉","120.905","22.365","483"
"93","61501","20220821202000","371","0","臺東縣","大武鄉","120.910","22.380","43"
"124","61562","20220821202000","315","0","臺東縣","大武鄉","120.885","22.340","124"
"211","61604","20220821202000","250","0","臺東縣","蘭嶼鄉","121.525","22.080","212"
"313","61605","20220821202000","238","2","臺東縣","蘭嶼鄉","121.530","22.080","331"
"81","61620","20220821202000","50","3","臺東縣","蘭嶼鄉","121.590","22.005","104"
"332","61703","20220821202000","216","3","臺東縣","蘭嶼鄉","121.510","22.055","190"
"385","61734","20220821202000","295","2","臺東縣","蘭嶼鄉","121.555","22.025","404"
"65","61738","20220821202000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"23","61830","20220821202000","99","0","臺東縣","達仁鄉","120.885","22.285","23"
"19","61900","20220821202000","70","0","臺東縣","達仁鄉","120.820","22.290","21"
"14","61910","20220821202000","54","0","臺東縣","達仁鄉","120.870","22.290","14"
"232","61933","20220821202000","106","3","臺東縣","達仁鄉","120.885","22.295","233"
"59","62017","20220821202000","57","1","臺東縣","達仁鄉","120.855","22.320","47"
"21","62301","20220821202000","52","0","臺東縣","達仁鄉","120.860","22.380","74"
"101","62355","20220821202000","34","3","臺東縣","達仁鄉","120.855","22.390","70"
"21","62465","20220821202000","13","3","臺東縣","達仁鄉","120.840","22.265","22"
"55","62479","20220821202000","52","1","臺東縣","達仁鄉","120.855","22.275","58"
"68","62493","20220821202000","63","1","臺東縣","達仁鄉","120.875","22.290","83"
"108","63917","20220821202000","35","3","臺東縣","大武鄉","120.930","22.415","85"
"561","65292","20220821202000","359","3","屏東縣","東港鎮","120.480","22.430","533"
"27","72794","20220821202000","46","0","高雄市","小港區","120.360","22.510","27"
"70","72795","20220821202000","20","3","臺東縣","太麻里鄉","120.960","22.510","129"
"191","80997","20220821202000","150","2","屏東縣","新埤鄉","120.560","22.475","152"
"571","81045","20220821202000","618","0","屏東縣","新埤鄉","120.545","22.465","425"
"256","81049","20220821202000","109","3","屏東縣","新埤鄉","120.565","22.465","288"
"15","81063","20220821202000","27","0","屏東縣","新埤鄉","120.610","22.450","14"
"217","81079","20220821202000","156","2","屏東縣","新埤鄉","120.610","22.460","268"
"666","81134","20220821202000","577","1","屏東縣","新埤鄉","120.580","22.505","569"
"227","81174","20220821202000","248","0","屏東縣","新埤鄉","120.615","22.470","201"
"58","81486","20220821202000","48","2","屏東縣","春日鄉","120.630","22.425","79"
"231","81488","20220821202000","89","3","屏東縣","春日鄉","120.640","22.425","218"
"654","81506","20220821202000","428","3","屏東縣","新園鄉","120.435","22.500","537"
"69","81517","20220821202000","41","3","屏東縣","新園鄉","120.440","22.510","65"
"498","81529","20220821202000","503","0","屏東縣","萬巒鄉","120.610","22.590","431"
"1088","81547","20220821202000","1877","0","屏東縣","林邊鄉","120.515","22.435","490"
"682","81552","20220821202000","359","3","屏東縣","林邊鄉","120.520","22.430","607"
"25","81557","20220821202000","20","2","屏東縣","林邊鄉","120.490","22.430","26"
"99","81560","20220821202000","43","3","屏東縣","東港鎮","120.495","22.460","51"
"298","81569","20220821202000","257","1","屏東縣","東港鎮","120.455","22.460","232"
"30","81573","20220821202000","28","1","屏東縣","東港鎮","120.465","22.440","24"
"96","81584","20220821202000","74","2","屏東縣","東港鎮","120.455","22.450","57"
"57","81816","20220821202000","59","0","屏東縣","來義鄉","120.680","22.525","69"
"66","81919","20220821202000","50","2","屏東縣","來義鄉","120.640","22.435","66"
"83","82042","20220821202000","75","1","屏東縣","來義鄉","120.635","22.525","67"
"11","82100","20220821202000","12","0","屏東縣","來義鄉","120.625","22.495","11"
"13","82128","20220821202000","29","0","屏東縣","來義鄉","120.620","22.465","13"
"44","82186","20220821202000","58","0","屏東縣","來義鄉","120.665","22.560","39"
"57","82194","20220821202000","373","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1153","82204","20220821202000","867","2","屏東縣","佳冬鄉","120.545","22.415","987"
"705","82217","20220821202000","620","1","屏東縣","竹田鄉","120.515","22.575","588"
"20","82225","20220821202000","108","0","屏東縣","東港鎮","120.450","22.455","20"
"683","82239","20220821202000","185","3","屏東縣","東港鎮","120.495","22.455","750"
"84","82241","20220821202000","625","0","屏東縣","東港鎮","120.490","22.455","84"
"1045","82243","20220821202000","719","2","屏東縣","東港鎮","120.445","22.465","1068"
"326","82245","20220821202000","646","0","屏東縣","東港鎮","120.445","22.460","95"
"1151","82256","20220821202000","908","2","屏東縣","東港鎮","120.455","22.470","873"
"169","82257","20220821202000","80","3","屏東縣","東港鎮","120.460","22.470","169"
"1757","82262","20220821202000","557","3","屏東縣","東港鎮","120.460","22.475","1664"
"371","82266","20220821202000","553","0","屏東縣","東港鎮","120.465","22.480","371"
"215","82270","20220821202000","345","0","屏東縣","東港鎮","120.475","22.485","16"
"55","82283","20220821202000","59","0","屏東縣","泰武鄉","120.625","22.590","44"
"96","82284","20220821202000","92","1","屏東縣","泰武鄉","120.635","22.590","51"
"595","82290","20220821202000","356","3","屏東縣","林邊鄉","120.520","22.435","645"
"675","82303","20220821202000","368","3","屏東縣","新園鄉","120.460","22.540","660"
"837","82306","20220821202000","772","1","屏東縣","新園鄉","120.460","22.545","543"
"155","82311","20220821202000","478","0","屏東縣","東港鎮","120.450","22.470","155"
"12","82316","20220821202000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"511","82324","20220821202000","631","0","屏東縣","竹田鄉","120.540","22.585","369"
"71","82325","20220821202000","116","0","屏東縣","竹田鄉","120.545","22.585","73"
"671","82333","20220821202000","541","2","屏東縣","新園鄉","120.455","22.525","639"
"294","82340","20220821202000","253","1","屏東縣","新園鄉","120.465","22.530","236"
"312","82347","20220821202000","243","2","屏東縣","新園鄉","120.440","22.475","296"
"137","82367","20220821202000","65","3","屏東縣","萬丹鄉","120.465","22.595","137"
"643","82441","20220821202000","229","3","屏東縣","泰武鄉","120.650","22.570","644"
"55","82467","20220821202000","65","0","屏東縣","泰武鄉","120.660","22.570","45"
"74","82513","20220821202000","49","3","屏東縣","泰武鄉","120.665","22.585","85"
"10","82564","20220821202000","60","0","屏東縣","萬丹鄉","120.485","22.570","10"
"20","82568","20220821202000","31","0","屏東縣","萬丹鄉","120.490","22.575","24"
"606","82569","20220821202000","269","3","屏東縣","新園鄉","120.450","22.475","701"
"367","82576","20220821202000","220","3","屏東縣","新園鄉","120.445","22.515","383"
"241","82591","20220821202000","173","2","屏東縣","新園鄉","120.450","22.525","241"
"55","82614","20220821202000","377","0","屏東縣","佳冬鄉","120.515","22.415","55"
"46","82630","20220821202000","415","0","屏東縣","佳冬鄉","120.560","22.430","46"
"305","82634","20220821202000","539","0","屏東縣","佳冬鄉","120.560","22.435","305"
"96","82638","20220821202000","68","2","屏東縣","佳冬鄉","120.535","22.425","99"
"455","82649","20220821202000","629","0","屏東縣","佳冬鄉","120.555","22.420","455"
"205","82700","20220821202000","159","2","屏東縣","來義鄉","120.635","22.515","170"
"75","82715","20220821202000","36","3","屏東縣","來義鄉","120.660","22.525","53"
"17","82720","20220821202000","90","0","屏東縣","南州鄉","120.500","22.480","17"
"11","82722","20220821202000","63","0","屏東縣","南州鄉","120.490","22.485","15"
"423","82723","20220821202000","185","3","屏東縣","南州鄉","120.495","22.485","441"
"100","82736","20220821202000","265","0","屏東縣","南州鄉","120.530","22.465","100"
"15","82738","20220821202000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"481","82740","20220821202000","233","3","屏東縣","南州鄉","120.535","22.470","482"
"700","82742","20220821202000","751","0","屏東縣","南州鄉","120.520","22.475","493"
"401","82751","20220821202000","218","3","屏東縣","南州鄉","120.540","22.485","433"
"82","82754","20220821202000","46","3","屏東縣","南州鄉","120.535","22.490","82"
"69","82763","20220821202000","25","3","屏東縣","崁頂鄉","120.520","22.495","67"
"218","82767","20220821202000","58","3","屏東縣","內埔鄉","120.560","22.585","219"
"37","82779","20220821202000","132","0","屏東縣","萬丹鄉","120.495","22.550","37"
"546","82796","20220821202000","571","0","屏東縣","新園鄉","120.460","22.505","427"
"133","82807","20220821202000","326","0","屏東縣","崁頂鄉","120.505","22.540","133"
"414","82809","20220821202000","300","2","屏東縣","崁頂鄉","120.515","22.540","422"
"70","82821","20220821202000","294","0","屏東縣","崁頂鄉","120.490","22.510","70"
"248","82835","20220821202000","144","3","屏東縣","崁頂鄉","120.520","22.530","280"
"670","82839","20220821202000","684","0","屏東縣","南州鄉","120.510","22.495","505"
"92","82881","20220821202000","266","0","屏東縣","佳冬鄉","120.560","22.445","92"
"211","82883","20220821202000","80","3","屏東縣","佳冬鄉","120.560","22.450","244"
"240","82893","20220821202000","258","0","屏東縣","萬丹鄉","120.495","22.545","187"
"62","82901","20220821202000","41","3","屏東縣","崁頂鄉","120.510","22.510","43"
"300","82906","20220821202000","495","0","屏東縣","崁頂鄉","120.515","22.515","188"
"108","82941","20220821202000","36","3","屏東縣","崁頂鄉","120.490","22.500","138"
"38","82951","20220821202000","36","1","屏東縣","內埔鄉","120.570","22.590","56"
"969","82954","20220821202000","510","3","屏東縣","新園鄉","120.460","22.495","1024"
"143","82963","20220821202000","137","1","屏東縣","新園鄉","120.475","22.550","139"
"482","82970","20220821202000","539","0","屏東縣","新園鄉","120.455","22.545","341"
"182","82987","20220821202000","484","0","屏東縣","新園鄉","120.460","22.490","182"
"130","82992","20220821202000","328","0","屏東縣","新園鄉","120.445","22.500","130"
"13","82996","20220821202000","10","2","屏東縣","新園鄉","120.445","22.475","14"
"398","82997","20220821202000","184","3","屏東縣","新園鄉","120.440","22.480","412"
"212","82998","20220821202000","195","1","屏東縣","新園鄉","120.445","22.480","207"
"18","83002","20220821202000","72","0","屏東縣","新園鄉","120.440","22.485","18"
"150","83015","20220821202000","155","0","屏東縣","新埤鄉","120.550","22.505","131"
"769","83024","20220821202000","471","3","屏東縣","潮州鎮","120.530","22.545","796"
"1550","83025","20220821202000","881","3","屏東縣","潮州鎮","120.535","22.545","1161"
"24","83041","20220821202000","12","3","屏東縣","潮州鎮","120.590","22.540","18"
"229","83047","20220821202000","173","2","屏東縣","潮州鎮","120.555","22.550","215"
"464","83049","20220821202000","276","3","屏東縣","潮州鎮","120.565","22.550","456"
"482","83055","20220821202000","448","1","屏東縣","萬丹鄉","120.470","22.560","387"
"73","83064","20220821202000","199","0","屏東縣","萬巒鄉","120.600","22.590","73"
"49","83074","20220821202000","45","1","屏東縣","東港鎮","120.480","22.455","49"
"369","83080","20220821202000","767","0","屏東縣","東港鎮","120.450","22.465","20"
"518","83093","20220821202000","220","3","屏東縣","萬巒鄉","120.595","22.565","522"
"100","83095","20220821202000","347","0","屏東縣","萬巒鄉","120.605","22.565","100"
"236","83096","20220821202000","96","3","屏東縣","萬巒鄉","120.600","22.570","214"
"10","83099","20220821202000","17","0","屏東縣","萬巒鄉","120.595","22.570","13"
"307","83142","20220821202000","144","3","屏東縣","新埤鄉","120.625","22.525","302"
"71","83161","20220821202000","419","0","屏東縣","萬巒鄉","120.620","22.545","12"
"367","83162","20220821202000","463","0","屏東縣","泰武鄉","120.625","22.545","403"
"20","83177","20220821202000","157","0","屏東縣","萬巒鄉","120.580","22.590","20"
"632","83201","20220821202000","522","2","屏東縣","萬巒鄉","120.570","22.570","476"
"396","83206","20220821202000","478","0","屏東縣","萬巒鄉","120.565","22.575","304"
"320","83210","20220821202000","168","3","屏東縣","內埔鄉","120.565","22.580","198"
"29","83216","20220821202000","16","3","屏東縣","萬丹鄉","120.485","22.555","29"
"24","83222","20220821202000","114","0","屏東縣","東港鎮","120.470","22.485","24"
"207","83231","20220821202000","44","3","屏東縣","東港鎮","120.460","22.460","222"
"925","83232","20220821202000","694","2","屏東縣","東港鎮","120.465","22.460","777"
"1079","83234","20220821202000","832","2","屏東縣","東港鎮","120.455","22.465","919"
"279","83235","20220821202000","99","3","屏東縣","東港鎮","120.460","22.465","276"
"395","83236","20220821202000","922","0","屏東縣","東港鎮","120.465","22.465","14"
"34","83237","20220821202000","19","3","屏東縣","東港鎮","120.470","22.465","42"
"604","83241","20220821202000","595","1","屏東縣","東港鎮","120.440","22.460","458"
"176","83257","20220821202000","1002","0","屏東縣","竹田鄉","120.525","22.575","176"
"164","83258","20220821202000","126","2","屏東縣","潮州鎮","120.530","22.525","133"
"369","83261","20220821202000","203","3","屏東縣","潮州鎮","120.540","22.525","368"
"198","83267","20220821202000","109","3","屏東縣","潮州鎮","120.535","22.535","115"
"446","83269","20220821202000","309","2","屏東縣","潮州鎮","120.535","22.540","373"
"114","83271","20220821202000","58","3","屏東縣","枋寮鄉","120.580","22.410","28"
"223","83278","20220821202000","109","3","屏東縣","枋寮鄉","120.580","22.415","322"
"52","83323","20220821202000","57","0","屏東縣","枋寮鄉","120.620","22.425","16"
"104","83342","20220821202000","46","3","屏東縣","枋寮鄉","120.595","22.435","161"
"335","83378","20220821202000","229","2","屏東縣","萬丹鄉","120.460","22.575","274"
"80","83380","20220821202000","40","3","屏東縣","萬丹鄉","120.470","22.575","79"
"17","83382","20220821202000","18","0","屏東縣","竹田鄉","120.530","22.595","19"
"386","83383","20220821202000","316","2","屏東縣","竹田鄉","120.535","22.595","437"
"19","83404","20220821202000","16","1","屏東縣","林邊鄉","120.505","22.435","50"
"185","83414","20220821202000","57","3","屏東縣","林邊鄉","120.525","22.455","161"
"327","83430","20220821202000","202","3","屏東縣","萬丹鄉","120.485","22.580","307"
"625","83431","20220821202000","452","2","屏東縣","萬丹鄉","120.490","22.580","666"
"95","83433","20220821202000","82","1","屏東縣","萬丹鄉","120.480","22.565","52"
"596","83435","20220821202000","922","0","屏東縣","竹田鄉","120.490","22.565","439"
"309","83437","20220821202000","148","3","屏東縣","萬丹鄉","120.480","22.570","311"
"35","83438","20220821202000","38","0","屏東縣","萬丹鄉","120.490","22.550","40"
"42","83439","20220821202000","44","0","屏東縣","萬丹鄉","120.490","22.555","30"
"654","83442","20220821202000","752","0","屏東縣","潮州鎮","120.545","22.545","454"
"519","83443","20220821202000","278","3","屏東縣","潮州鎮","120.550","22.545","489"
"1193","83448","20220821202000","835","2","屏東縣","潮州鎮","120.550","22.555","972"
"490","83455","20220821202000","457","1","屏東縣","潮州鎮","120.560","22.515","344"
"97","83457","20220821202000","146","0","屏東縣","潮州鎮","120.570","22.515","72"
"561","83473","20220821202000","790","0","屏東縣","潮州鎮","120.530","22.560","457"
"324","83483","20220821202000","408","0","屏東縣","萬丹鄉","120.465","22.565","267"
"1666","83504","20220821202000","1244","2","屏東縣","潮州鎮","120.540","22.555","1642"
"32","83508","20220821202000","182","0","屏東縣","潮州鎮","120.550","22.560","32"
"493","83516","20220821202000","362","2","屏東縣","潮州鎮","120.540","22.545","562"
"28","83518","20220821202000","20","2","屏東縣","潮州鎮","120.545","22.550","28"
"431","83525","20220821202000","439","0","屏東縣","潮州鎮","120.530","22.540","307"
"233","83540","20220821202000","104","3","屏東縣","潮州鎮","120.580","22.555","185"
