"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"570","60540","20220722190000","878","0","屏東縣","恆春鎮","120.800","21.945","637"
"527","60541","20220722190000","500","1","屏東縣","恆春鎮","120.805","21.945","658"
"85","60543","20220722190000","99","0","屏東縣","恆春鎮","120.780","21.950","98"
"197","60544","20220722190000","127","3","屏東縣","恆春鎮","120.785","21.950","189"
"361","60568","20220722190000","159","3","屏東縣","恆春鎮","120.810","21.955","157"
"168","60589","20220722190000","80","3","屏東縣","恆春鎮","120.815","21.965","166"
"193","60623","20220722190000","479","0","屏東縣","恆春鎮","120.735","21.950","198"
"167","60646","20220722190000","126","2","屏東縣","恆春鎮","120.720","21.975","170"
"131","60651","20220722190000","91","2","屏東縣","恆春鎮","120.715","21.985","134"
"530","60656","20220722190000","236","3","屏東縣","恆春鎮","120.705","21.995","482"
"577","60671","20220722190000","957","0","屏東縣","恆春鎮","120.740","21.995","583"
"535","60672","20220722190000","319","3","屏東縣","恆春鎮","120.745","21.995","538"
"695","60680","20220722190000","654","1","屏東縣","恆春鎮","120.745","22.000","746"
"75","60694","20220722190000","72","1","屏東縣","恆春鎮","120.765","22.000","71"
"33","60732","20220722190000","52","0","屏東縣","牡丹鄉","120.815","22.075","31"
"14","60778","20220722190000","29","0","屏東縣","牡丹鄉","120.880","22.155","13"
"21","60784","20220722190000","24","0","屏東縣","牡丹鄉","120.880","22.160","21"
"37","60791","20220722190000","24","3","屏東縣","牡丹鄉","120.890","22.165","36"
"27","60821","20220722190000","81","0","屏東縣","牡丹鄉","120.880","22.185","43"
"35","60825","20220722190000","20","3","屏東縣","牡丹鄉","120.880","22.190","31"
"88","60827","20220722190000","73","2","屏東縣","牡丹鄉","120.885","22.190","89"
"50","60884","20220722190000","34","2","屏東縣","牡丹鄉","120.850","22.185","65"
"54","60914","20220722190000","12","3","屏東縣","牡丹鄉","120.860","22.205","54"
"40","60936","20220722190000","24","3","屏東縣","牡丹鄉","120.815","22.150","27"
"59","60994","20220722190000","60","0","屏東縣","牡丹鄉","120.835","22.175","66"
"72","61141","20220722190000","63","1","屏東縣","牡丹鄉","120.770","22.125","87"
"262","61160","20220722190000","205","2","屏東縣","牡丹鄉","120.780","22.130","243"
"12","61331","20220722190000","89","0","屏東縣","牡丹鄉","120.840","22.115","29"
"168","61332","20220722190000","183","0","屏東縣","牡丹鄉","120.845","22.115","189"
"187","61441","20220722190000","77","3","臺東縣","大武鄉","120.880","22.325","192"
"10","61446","20220722190000","10","1","臺東縣","大武鄉","120.890","22.325","10"
"75","61469","20220722190000","190","0","臺東縣","大武鄉","120.905","22.360","77"
"20","61471","20220722190000","102","0","臺東縣","大武鄉","120.900","22.365","33"
"443","61472","20220722190000","238","3","臺東縣","大武鄉","120.905","22.365","473"
"234","61501","20220722190000","306","0","臺東縣","大武鄉","120.910","22.380","164"
"145","61562","20220722190000","325","0","臺東縣","大武鄉","120.885","22.340","150"
"201","61604","20220722190000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","255"
"341","61605","20220722190000","229","2","臺東縣","蘭嶼鄉","121.530","22.080","326"
"121","61620","20220722190000","88","2","臺東縣","蘭嶼鄉","121.590","22.005","133"
"244","61703","20220722190000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","220"
"458","61734","20220722190000","293","3","臺東縣","蘭嶼鄉","121.555","22.025","329"
"63","61738","20220722190000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"30","61830","20220722190000","91","0","臺東縣","達仁鄉","120.885","22.285","40"
"11","61900","20220722190000","234","0","臺東縣","達仁鄉","120.820","22.290","17"
"14","61910","20220722190000","64","0","臺東縣","達仁鄉","120.870","22.290","16"
"212","61933","20220722190000","117","3","臺東縣","達仁鄉","120.885","22.295","254"
"57","62017","20220722190000","44","2","臺東縣","達仁鄉","120.855","22.320","50"
"12","62278","20220722190000","13","0","臺東縣","大武鄉","120.880","22.375","11"
"63","62301","20220722190000","50","2","臺東縣","達仁鄉","120.860","22.380","61"
"63","62355","20220722190000","41","3","臺東縣","達仁鄉","120.855","22.390","73"
"22","62465","20220722190000","13","3","臺東縣","達仁鄉","120.840","22.265","14"
"64","62479","20220722190000","32","3","臺東縣","達仁鄉","120.855","22.275","44"
"62","62493","20220722190000","45","2","臺東縣","達仁鄉","120.875","22.290","66"
"89","63917","20220722190000","43","3","臺東縣","大武鄉","120.930","22.415","104"
"469","65292","20220722190000","307","3","屏東縣","東港鎮","120.480","22.430","416"
"26","72794","20220722190000","44","0","高雄市","小港區","120.360","22.510","38"
"144","72795","20220722190000","32","3","臺東縣","太麻里鄉","120.960","22.510","108"
"128","80997","20220722190000","164","0","屏東縣","新埤鄉","120.560","22.475","142"
"32","81026","20220722190000","151","0","屏東縣","新埤鄉","120.540","22.495","311"
"395","81045","20220722190000","536","0","屏東縣","新埤鄉","120.545","22.465","436"
"284","81049","20220722190000","104","3","屏東縣","新埤鄉","120.565","22.465","265"
"254","81079","20220722190000","142","3","屏東縣","新埤鄉","120.610","22.460","260"
"699","81134","20220722190000","550","2","屏東縣","新埤鄉","120.580","22.505","669"
"190","81174","20220722190000","268","0","屏東縣","新埤鄉","120.615","22.470","171"
"36","81486","20220722190000","63","0","屏東縣","春日鄉","120.630","22.425","35"
"146","81488","20220722190000","103","2","屏東縣","春日鄉","120.640","22.425","166"
"537","81506","20220722190000","460","1","屏東縣","新園鄉","120.435","22.500","616"
"49","81517","20220722190000","69","0","屏東縣","新園鄉","120.440","22.510","48"
"473","81529","20220722190000","477","0","屏東縣","萬巒鄉","120.610","22.590","504"
"1035","81547","20220722190000","1621","0","屏東縣","林邊鄉","120.515","22.435","1071"
"19","81550","20220722190000","21","0","屏東縣","林邊鄉","120.510","22.430","23"
"462","81552","20220722190000","421","1","屏東縣","林邊鄉","120.520","22.430","490"
"110","81560","20220722190000","40","3","屏東縣","東港鎮","120.495","22.460","100"
"173","81569","20220722190000","259","0","屏東縣","東港鎮","120.455","22.460","197"
"18","81573","20220722190000","35","0","屏東縣","東港鎮","120.465","22.440","17"
"88","81584","20220722190000","86","1","屏東縣","東港鎮","120.455","22.450","130"
"65","81816","20220722190000","55","1","屏東縣","來義鄉","120.680","22.525","62"
"44","81919","20220722190000","53","0","屏東縣","來義鄉","120.640","22.435","48"
"79","82042","20220722190000","70","1","屏東縣","來義鄉","120.635","22.525","71"
"11","82100","20220722190000","14","0","屏東縣","來義鄉","120.625","22.495","11"
"20","82128","20220722190000","26","0","屏東縣","來義鄉","120.620","22.465","13"
"30","82186","20220722190000","28","1","屏東縣","來義鄉","120.665","22.560","33"
"53","82194","20220722190000","331","0","屏東縣","佳冬鄉","120.550","22.415","65"
"993","82204","20220722190000","837","1","屏東縣","佳冬鄉","120.545","22.415","1071"
"931","82217","20220722190000","702","2","屏東縣","竹田鄉","120.515","22.575","658"
"18","82225","20220722190000","108","0","屏東縣","東港鎮","120.450","22.455","23"
"639","82239","20220722190000","159","3","屏東縣","東港鎮","120.495","22.455","586"
"101","82241","20220722190000","578","0","屏東縣","東港鎮","120.490","22.455","99"
"1247","82243","20220722190000","985","2","屏東縣","東港鎮","120.445","22.465","1323"
"481","82245","20220722190000","692","0","屏東縣","東港鎮","120.445","22.460","502"
"854","82256","20220722190000","972","0","屏東縣","東港鎮","120.455","22.470","855"
"244","82257","20220722190000","104","3","屏東縣","東港鎮","120.460","22.470","231"
"1386","82262","20220722190000","861","3","屏東縣","東港鎮","120.460","22.475","1416"
"369","82266","20220722190000","532","0","屏東縣","東港鎮","120.465","22.480","366"
"235","82270","20220722190000","445","0","屏東縣","東港鎮","120.475","22.485","217"
"24","82283","20220722190000","60","0","屏東縣","泰武鄉","120.625","22.590","41"
"80","82284","20220722190000","88","0","屏東縣","泰武鄉","120.635","22.590","85"
"615","82290","20220722190000","373","3","屏東縣","林邊鄉","120.520","22.435","573"
"688","82303","20220722190000","380","3","屏東縣","新園鄉","120.460","22.540","713"
"867","82306","20220722190000","873","0","屏東縣","新園鄉","120.460","22.545","854"
"194","82311","20220722190000","555","0","屏東縣","東港鎮","120.450","22.470","229"
"440","82324","20220722190000","576","0","屏東縣","竹田鄉","120.540","22.585","486"
"51","82325","20220722190000","95","0","屏東縣","竹田鄉","120.545","22.585","40"
"472","82333","20220722190000","630","0","屏東縣","新園鄉","120.455","22.525","452"
"265","82340","20220722190000","254","1","屏東縣","新園鄉","120.465","22.530","251"
"338","82347","20220722190000","240","2","屏東縣","新園鄉","120.440","22.475","353"
"146","82362","20220722190000","346","0","屏東縣","萬丹鄉","120.460","22.590","182"
"142","82367","20220722190000","61","3","屏東縣","萬丹鄉","120.465","22.595","144"
"707","82441","20220722190000","264","3","屏東縣","泰武鄉","120.650","22.570","649"
"47","82445","20220722190000","159","0","屏東縣","泰武鄉","120.635","22.580","39"
"40","82467","20220722190000","71","0","屏東縣","泰武鄉","120.660","22.570","46"
"94","82513","20220722190000","59","3","屏東縣","泰武鄉","120.665","22.585","93"
"23","82564","20220722190000","49","0","屏東縣","萬丹鄉","120.485","22.570","20"
"21","82568","20220722190000","35","0","屏東縣","萬丹鄉","120.490","22.575","13"
"662","82569","20220722190000","300","3","屏東縣","新園鄉","120.450","22.475","739"
"500","82576","20220722190000","268","3","屏東縣","新園鄉","120.445","22.515","535"
"287","82591","20220722190000","157","3","屏東縣","新園鄉","120.450","22.525","287"
"74","82614","20220722190000","320","0","屏東縣","佳冬鄉","120.515","22.415","65"
"63","82630","20220722190000","432","0","屏東縣","佳冬鄉","120.560","22.430","77"
"373","82634","20220722190000","533","0","屏東縣","佳冬鄉","120.560","22.435","420"
"63","82638","20220722190000","74","0","屏東縣","佳冬鄉","120.535","22.425","64"
"469","82649","20220722190000","622","0","屏東縣","佳冬鄉","120.555","22.420","504"
"174","82700","20220722190000","176","0","屏東縣","來義鄉","120.635","22.515","144"
"56","82715","20220722190000","45","2","屏東縣","來義鄉","120.660","22.525","63"
"27","82720","20220722190000","122","0","屏東縣","南州鄉","120.500","22.480","28"
"11","82722","20220722190000","27","0","屏東縣","南州鄉","120.490","22.485","11"
"432","82723","20220722190000","173","3","屏東縣","南州鄉","120.495","22.485","413"
"113","82736","20220722190000","233","0","屏東縣","南州鄉","120.530","22.465","100"
"486","82740","20220722190000","215","3","屏東縣","南州鄉","120.535","22.470","519"
"581","82742","20220722190000","709","0","屏東縣","南州鄉","120.520","22.475","624"
"428","82751","20220722190000","187","3","屏東縣","南州鄉","120.540","22.485","447"
"105","82754","20220722190000","44","3","屏東縣","南州鄉","120.535","22.490","137"
"92","82763","20220722190000","32","3","屏東縣","崁頂鄉","120.520","22.495","87"
"230","82767","20220722190000","65","3","屏東縣","內埔鄉","120.560","22.585","241"
"74","82779","20220722190000","190","0","屏東縣","萬丹鄉","120.495","22.550","72"
"388","82796","20220722190000","513","0","屏東縣","新園鄉","120.460","22.505","435"
"181","82807","20220722190000","331","0","屏東縣","崁頂鄉","120.505","22.540","166"
"455","82809","20220722190000","306","2","屏東縣","崁頂鄉","120.515","22.540","437"
"70","82821","20220722190000","321","0","屏東縣","崁頂鄉","120.490","22.510","71"
"304","82835","20220722190000","124","3","屏東縣","崁頂鄉","120.520","22.530","328"
"475","82839","20220722190000","752","0","屏東縣","南州鄉","120.510","22.495","475"
"87","82881","20220722190000","244","0","屏東縣","佳冬鄉","120.560","22.445","107"
"202","82883","20220722190000","91","3","屏東縣","佳冬鄉","120.560","22.450","178"
"175","82893","20220722190000","246","0","屏東縣","萬丹鄉","120.495","22.545","177"
"84","82901","20220722190000","46","3","屏東縣","崁頂鄉","120.510","22.510","80"
"283","82906","20220722190000","517","0","屏東縣","崁頂鄉","120.515","22.515","320"
"148","82941","20220722190000","29","3","屏東縣","崁頂鄉","120.490","22.500","117"
"35","82951","20220722190000","37","0","屏東縣","內埔鄉","120.570","22.590","41"
"1076","82954","20220722190000","468","3","屏東縣","新園鄉","120.460","22.495","1083"
"98","82963","20220722190000","138","0","屏東縣","新園鄉","120.475","22.550","87"
"310","82970","20220722190000","460","0","屏東縣","新園鄉","120.455","22.545","330"
"221","82987","20220722190000","517","0","屏東縣","新園鄉","120.460","22.490","231"
"123","82992","20220722190000","439","0","屏東縣","新園鄉","120.445","22.500","128"
"20","82996","20220722190000","13","3","屏東縣","新園鄉","120.445","22.475","22"
"375","82997","20220722190000","250","3","屏東縣","新園鄉","120.440","22.480","443"
"197","82998","20220722190000","182","1","屏東縣","新園鄉","120.445","22.480","227"
"46","83002","20220722190000","71","0","屏東縣","新園鄉","120.440","22.485","143"
"71","83015","20220722190000","141","0","屏東縣","新埤鄉","120.550","22.505","60"
"761","83024","20220722190000","448","3","屏東縣","潮州鎮","120.530","22.545","889"
"1232","83025","20220722190000","1456","0","屏東縣","潮州鎮","120.535","22.545","1378"
"37","83041","20220722190000","20","3","屏東縣","潮州鎮","120.590","22.540","33"
"184","83047","20220722190000","187","0","屏東縣","潮州鎮","120.555","22.550","291"
"462","83049","20220722190000","319","2","屏東縣","潮州鎮","120.565","22.550","502"
"374","83055","20220722190000","447","0","屏東縣","萬丹鄉","120.470","22.560","338"
"103","83064","20220722190000","233","0","屏東縣","萬巒鄉","120.600","22.590","103"
"18","83074","20220722190000","34","0","屏東縣","東港鎮","120.480","22.455","16"
"463","83080","20220722190000","650","0","屏東縣","東港鎮","120.450","22.465","498"
"478","83093","20220722190000","265","3","屏東縣","萬巒鄉","120.595","22.565","509"
"119","83095","20220722190000","312","0","屏東縣","萬巒鄉","120.605","22.565","137"
"231","83096","20220722190000","126","3","屏東縣","萬巒鄉","120.600","22.570","231"
"367","83142","20220722190000","181","3","屏東縣","新埤鄉","120.625","22.525","356"
"62","83161","20220722190000","391","0","屏東縣","萬巒鄉","120.620","22.545","60"
"252","83162","20220722190000","488","0","屏東縣","泰武鄉","120.625","22.545","228"
"226","83177","20220722190000","148","3","屏東縣","萬巒鄉","120.580","22.590","248"
"410","83201","20220722190000","538","0","屏東縣","萬巒鄉","120.570","22.570","414"
"245","83206","20220722190000","474","0","屏東縣","萬巒鄉","120.565","22.575","257"
"345","83210","20220722190000","197","3","屏東縣","內埔鄉","120.565","22.580","375"
"35","83216","20220722190000","20","3","屏東縣","萬丹鄉","120.485","22.555","26"
"29","83222","20220722190000","107","0","屏東縣","東港鎮","120.470","22.485","47"
"207","83231","20220722190000","43","3","屏東縣","東港鎮","120.460","22.460","180"
"720","83232","20220722190000","744","0","屏東縣","東港鎮","120.465","22.460","726"
"956","83234","20220722190000","1064","0","屏東縣","東港鎮","120.455","22.465","849"
"238","83235","20220722190000","97","3","屏東縣","東港鎮","120.460","22.465","193"
"481","83236","20220722190000","1105","0","屏東縣","東港鎮","120.465","22.465","483"
"35","83237","20220722190000","14","3","屏東縣","東港鎮","120.470","22.465","39"
"346","83241","20220722190000","669","0","屏東縣","東港鎮","120.440","22.460","428"
"513","83257","20220722190000","1099","0","屏東縣","竹田鄉","120.525","22.575","614"
"108","83258","20220722190000","187","0","屏東縣","潮州鎮","120.530","22.525","99"
"330","83261","20220722190000","213","3","屏東縣","潮州鎮","120.540","22.525","403"
"217","83267","20220722190000","177","2","屏東縣","潮州鎮","120.535","22.535","226"
"643","83269","20220722190000","296","3","屏東縣","潮州鎮","120.535","22.540","430"
"119","83271","20220722190000","93","2","屏東縣","枋寮鄉","120.580","22.410","128"
"274","83278","20220722190000","116","3","屏東縣","枋寮鄉","120.580","22.415","310"
"55","83323","20220722190000","75","0","屏東縣","枋寮鄉","120.620","22.425","50"
"123","83342","20220722190000","55","3","屏東縣","枋寮鄉","120.595","22.435","120"
"212","83378","20220722190000","245","0","屏東縣","萬丹鄉","120.460","22.575","194"
"122","83380","20220722190000","42","3","屏東縣","萬丹鄉","120.470","22.575","118"
"386","83383","20220722190000","305","2","屏東縣","竹田鄉","120.535","22.595","395"
"204","83414","20220722190000","70","3","屏東縣","林邊鄉","120.525","22.455","166"
"290","83430","20220722190000","203","2","屏東縣","萬丹鄉","120.485","22.580","292"
"632","83431","20220722190000","390","3","屏東縣","萬丹鄉","120.490","22.580","648"
"79","83433","20220722190000","83","0","屏東縣","萬丹鄉","120.480","22.565","79"
"403","83435","20220722190000","903","0","屏東縣","竹田鄉","120.490","22.565","453"
"318","83437","20220722190000","173","3","屏東縣","萬丹鄉","120.480","22.570","398"
"30","83438","20220722190000","41","0","屏東縣","萬丹鄉","120.490","22.550","21"
"21","83439","20220722190000","54","0","屏東縣","萬丹鄉","120.490","22.555","20"
"439","83442","20220722190000","797","0","屏東縣","潮州鎮","120.545","22.545","451"
"446","83443","20220722190000","294","3","屏東縣","潮州鎮","120.550","22.545","636"
"1255","83448","20220722190000","846","2","屏東縣","潮州鎮","120.550","22.555","925"
"429","83455","20220722190000","476","0","屏東縣","潮州鎮","120.560","22.515","427"
"49","83457","20220722190000","110","0","屏東縣","潮州鎮","120.570","22.515","63"
"425","83473","20220722190000","760","0","屏東縣","潮州鎮","120.530","22.560","496"
"250","83483","20220722190000","377","0","屏東縣","萬丹鄉","120.465","22.565","230"
"1840","83504","20220722190000","1283","2","屏東縣","潮州鎮","120.540","22.555","2150"
"59","83508","20220722190000","203","0","屏東縣","潮州鎮","120.550","22.560","83"
"492","83516","20220722190000","325","3","屏東縣","潮州鎮","120.540","22.545","584"
"19","83518","20220722190000","18","1","屏東縣","潮州鎮","120.545","22.550","35"
