"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"595","59120","20221027162000","275","3","屏東縣","琉球鄉","120.370","22.335","564"
"10","59128","20221027162000","38","0","屏東縣","獅子鄉","120.665","22.265","52"
"238","59149","20221027162000","127","3","屏東縣","獅子鄉","120.660","22.275","251"
"62","59469","20221027162000","59","1","屏東縣","獅子鄉","120.650","22.315","55"
"13","59727","20221027162000","91","0","屏東縣","獅子鄉","120.710","22.195","19"
"94","59772","20221027162000","107","0","屏東縣","獅子鄉","120.685","22.225","112"
"38","59960","20221027162000","68","0","屏東縣","獅子鄉","120.740","22.275","17"
"10","59987","20221027162000","96","0","屏東縣","獅子鄉","120.705","22.140","11"
"376","60023","20221027162000","157","3","屏東縣","獅子鄉","120.700","22.165","304"
"17","60048","20221027162000","101","0","屏東縣","獅子鄉","120.795","22.225","19"
"26","60065","20221027162000","136","0","屏東縣","獅子鄉","120.800","22.230","19"
"88","60076","20221027162000","33","3","屏東縣","獅子鄉","120.805","22.235","79"
"11","60088","20221027162000","15","0","屏東縣","獅子鄉","120.810","22.240","11"
"18","60119","20221027162000","10","3","屏東縣","獅子鄉","120.820","22.250","13"
"1095","60172","20221027162000","1334","0","屏東縣","琉球鄉","120.370","22.340","1125"
"29","60174","20221027162000","79","0","屏東縣","琉球鄉","120.375","22.345","48"
"248","60189","20221027162000","137","3","屏東縣","車城鄉","120.700","22.040","252"
"125","60193","20221027162000","172","0","屏東縣","車城鄉","120.700","22.050","145"
"50","60196","20221027162000","88","0","屏東縣","琉球鄉","120.365","22.340","45"
"10","60197","20221027162000","29","0","屏東縣","琉球鄉","120.365","22.345","17"
"161","60198","20221027162000","219","0","屏東縣","琉球鄉","120.370","22.350","189"
"357","60206","20221027162000","252","2","屏東縣","車城鄉","120.715","22.065","322"
"44","60213","20221027162000","184","0","屏東縣","車城鄉","120.720","22.090","60"
"353","60234","20221027162000","64","3","屏東縣","車城鄉","120.715","22.115","254"
"1071","60246","20221027162000","633","3","屏東縣","琉球鄉","120.385","22.350","1007"
"162","60260","20221027162000","123","2","屏東縣","車城鄉","120.740","22.085","185"
"215","60283","20221027162000","205","1","屏東縣","車城鄉","120.750","22.095","183"
"27","60314","20221027162000","162","0","屏東縣","枋寮鄉","120.555","22.390","44"
"58","60322","20221027162000","427","0","屏東縣","車城鄉","120.715","22.075","66"
"256","60328","20221027162000","124","3","屏東縣","車城鄉","120.730","22.075","295"
"623","60350","20221027162000","346","3","屏東縣","枋寮鄉","120.590","22.405","569"
"57","60369","20221027162000","277","0","屏東縣","枋寮鄉","120.620","22.405","86"
"381","60374","20221027162000","207","3","屏東縣","枋寮鄉","120.590","22.370","356"
"239","60377","20221027162000","204","1","屏東縣","枋寮鄉","120.580","22.375","178"
"709","60401","20221027162000","690","1","屏東縣","枋寮鄉","120.575","22.405","725"
"539","60404","20221027162000","539","1","屏東縣","佳冬鄉","120.565","22.410","475"
"1112","60421","20221027162000","1142","0","屏東縣","枋寮鄉","120.600","22.360","1102"
"600","60428","20221027162000","222","3","屏東縣","枋寮鄉","120.600","22.365","624"
"78","60441","20221027162000","173","0","屏東縣","枋山鄉","120.645","22.295","93"
"193","60442","20221027162000","155","2","屏東縣","獅子鄉","120.640","22.310","234"
"188","60446","20221027162000","220","0","屏東縣","枋山鄉","120.630","22.320","161"
"92","60449","20221027162000","93","0","屏東縣","枋山鄉","120.615","22.330","83"
"226","60455","20221027162000","235","0","屏東縣","枋山鄉","120.620","22.335","284"
"395","60456","20221027162000","185","3","屏東縣","枋山鄉","120.625","22.335","410"
"1119","60532","20221027162000","931","2","屏東縣","恆春鎮","120.740","22.000","991"
"291","60533","20221027162000","287","1","屏東縣","恆春鎮","120.740","22.005","281"
"53","60535","20221027162000","182","0","屏東縣","恆春鎮","120.815","21.935","65"
"103","60537","20221027162000","99","1","屏東縣","恆春鎮","120.805","21.940","91"
"24","60539","20221027162000","150","0","屏東縣","恆春鎮","120.795","21.945","56"
"302","60540","20221027162000","491","0","屏東縣","恆春鎮","120.800","21.945","299"
"243","60541","20221027162000","314","0","屏東縣","恆春鎮","120.805","21.945","241"
"124","60543","20221027162000","145","0","屏東縣","恆春鎮","120.780","21.950","120"
"93","60544","20221027162000","116","0","屏東縣","恆春鎮","120.785","21.950","134"
"156","60568","20221027162000","168","0","屏東縣","恆春鎮","120.810","21.955","117"
"446","60589","20221027162000","230","3","屏東縣","恆春鎮","120.815","21.965","322"
"73","60623","20221027162000","295","0","屏東縣","恆春鎮","120.735","21.950","120"
"95","60646","20221027162000","66","2","屏東縣","恆春鎮","120.720","21.975","103"
"86","60651","20221027162000","75","1","屏東縣","恆春鎮","120.715","21.985","99"
"211","60656","20221027162000","169","2","屏東縣","恆春鎮","120.705","21.995","233"
"160","60671","20221027162000","648","0","屏東縣","恆春鎮","120.740","21.995","184"
"106","60672","20221027162000","272","0","屏東縣","恆春鎮","120.745","21.995","152"
"632","60680","20221027162000","554","1","屏東縣","恆春鎮","120.745","22.000","645"
"64","60694","20221027162000","85","0","屏東縣","恆春鎮","120.765","22.000","96"
"49","60732","20221027162000","56","0","屏東縣","牡丹鄉","120.815","22.075","40"
"166","60771","20221027162000","176","0","屏東縣","滿州鄉","120.890","22.140","139"
"155","60778","20221027162000","70","3","屏東縣","牡丹鄉","120.880","22.155","126"
"32","60784","20221027162000","46","0","屏東縣","牡丹鄉","120.880","22.160","43"
"114","60791","20221027162000","110","1","屏東縣","牡丹鄉","120.890","22.165","88"
"13","60793","20221027162000","13","1","屏東縣","牡丹鄉","120.870","22.170","13"
"49","60821","20221027162000","72","0","屏東縣","牡丹鄉","120.880","22.185","41"
"20","60825","20221027162000","20","1","屏東縣","牡丹鄉","120.880","22.190","31"
"95","60827","20221027162000","44","3","屏東縣","牡丹鄉","120.885","22.190","76"
"47","60884","20221027162000","38","2","屏東縣","牡丹鄉","120.850","22.185","48"
"78","60907","20221027162000","81","0","屏東縣","牡丹鄉","120.855","22.200","65"
"10","60914","20221027162000","17","0","屏東縣","牡丹鄉","120.860","22.205","15"
"24","60936","20221027162000","33","0","屏東縣","牡丹鄉","120.815","22.150","34"
"65","60994","20221027162000","54","2","屏東縣","牡丹鄉","120.835","22.175","65"
"50","61141","20221027162000","54","0","屏東縣","牡丹鄉","120.770","22.125","64"
"317","61160","20221027162000","232","2","屏東縣","牡丹鄉","120.780","22.130","239"
"14","61331","20221027162000","88","0","屏東縣","牡丹鄉","120.840","22.115","24"
"147","61332","20221027162000","173","0","屏東縣","牡丹鄉","120.845","22.115","140"
"15","61377","20221027162000","19","0","屏東縣","牡丹鄉","120.885","22.140","13"
"20","61398","20221027162000","28","0","屏東縣","牡丹鄉","120.875","22.150","25"
"311","61441","20221027162000","121","3","臺東縣","大武鄉","120.880","22.325","258"
"95","61469","20221027162000","283","0","臺東縣","大武鄉","120.905","22.360","89"
"41","61471","20221027162000","108","0","臺東縣","大武鄉","120.900","22.365","58"
"88","61472","20221027162000","286","0","臺東縣","大武鄉","120.905","22.365","99"
"108","61501","20221027162000","249","0","臺東縣","大武鄉","120.910","22.380","119"
"129","61562","20221027162000","342","0","臺東縣","大武鄉","120.885","22.340","258"
"116","61604","20221027162000","243","0","臺東縣","蘭嶼鄉","121.525","22.080","134"
"115","61605","20221027162000","238","0","臺東縣","蘭嶼鄉","121.530","22.080","110"
"59","61620","20221027162000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"143","61703","20221027162000","372","0","臺東縣","蘭嶼鄉","121.510","22.055","161"
"165","61734","20221027162000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","162"
"43","61738","20221027162000","55","0","臺東縣","蘭嶼鄉","121.535","22.030","48"
"20","61830","20221027162000","108","0","臺東縣","達仁鄉","120.885","22.285","42"
"47","61900","20221027162000","75","0","臺東縣","達仁鄉","120.820","22.290","43"
"46","61933","20221027162000","176","0","臺東縣","達仁鄉","120.885","22.295","39"
"42","62017","20221027162000","34","2","臺東縣","達仁鄉","120.855","22.320","43"
"13","62278","20221027162000","24","0","臺東縣","大武鄉","120.880","22.375","13"
"46","62355","20221027162000","31","2","臺東縣","達仁鄉","120.855","22.390","50"
"17","62465","20221027162000","16","1","臺東縣","達仁鄉","120.840","22.265","19"
"81","62479","20221027162000","33","3","臺東縣","達仁鄉","120.855","22.275","59"
"226","62493","20221027162000","48","3","臺東縣","達仁鄉","120.875","22.290","201"
"152","63917","20221027162000","48","3","臺東縣","大武鄉","120.930","22.415","158"
"68","65292","20221027162000","309","0","屏東縣","東港鎮","120.480","22.430","91"
"143","72795","20221027162000","120","1","臺東縣","太麻里鄉","120.960","22.510","136"
"163","80997","20221027162000","157","1","屏東縣","新埤鄉","120.560","22.475","157"
"481","81045","20221027162000","529","0","屏東縣","新埤鄉","120.545","22.465","461"
"319","81049","20221027162000","153","3","屏東縣","新埤鄉","120.565","22.465","336"
"28","81063","20221027162000","21","2","屏東縣","新埤鄉","120.610","22.450","23"
"197","81079","20221027162000","183","1","屏東縣","新埤鄉","120.610","22.460","172"
"623","81134","20221027162000","482","2","屏東縣","新埤鄉","120.580","22.505","642"
"221","81174","20221027162000","224","0","屏東縣","新埤鄉","120.615","22.470","189"
"42","81486","20221027162000","48","0","屏東縣","春日鄉","120.630","22.425","43"
"168","81488","20221027162000","135","2","屏東縣","春日鄉","120.640","22.425","148"
"546","81506","20221027162000","441","2","屏東縣","新園鄉","120.435","22.500","545"
"157","81517","20221027162000","142","1","屏東縣","新園鄉","120.440","22.510","163"
"338","81529","20221027162000","372","0","屏東縣","萬巒鄉","120.610","22.590","327"
"899","81547","20221027162000","1378","0","屏東縣","林邊鄉","120.515","22.435","906"
"46","81550","20221027162000","32","2","屏東縣","林邊鄉","120.510","22.430","55"
"496","81552","20221027162000","337","2","屏東縣","林邊鄉","120.520","22.430","457"
"26","81557","20221027162000","24","1","屏東縣","林邊鄉","120.490","22.430","13"
"76","81560","20221027162000","21","3","屏東縣","東港鎮","120.495","22.460","67"
"168","81569","20221027162000","161","1","屏東縣","東港鎮","120.455","22.460","168"
"20","81573","20221027162000","26","0","屏東縣","東港鎮","120.465","22.440","22"
"114","81584","20221027162000","97","1","屏東縣","東港鎮","120.455","22.450","97"
"39","81816","20221027162000","32","2","屏東縣","來義鄉","120.680","22.525","38"
"58","81919","20221027162000","33","3","屏東縣","來義鄉","120.640","22.435","38"
"87","82042","20221027162000","63","2","屏東縣","來義鄉","120.635","22.525","94"
"29","82186","20221027162000","18","3","屏東縣","來義鄉","120.665","22.560","25"
"46","82194","20221027162000","335","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1111","82204","20221027162000","844","2","屏東縣","佳冬鄉","120.545","22.415","1071"
"537","82217","20221027162000","494","1","屏東縣","竹田鄉","120.515","22.575","609"
"12","82225","20221027162000","74","0","屏東縣","東港鎮","120.450","22.455","12"
"626","82239","20221027162000","138","3","屏東縣","東港鎮","120.495","22.455","577"
"48","82241","20221027162000","543","0","屏東縣","東港鎮","120.490","22.455","66"
"1412","82243","20221027162000","1111","2","屏東縣","東港鎮","120.445","22.465","1381"
"226","82245","20221027162000","613","0","屏東縣","東港鎮","120.445","22.460","223"
"868","82256","20221027162000","760","1","屏東縣","東港鎮","120.455","22.470","775"
"128","82257","20221027162000","94","2","屏東縣","東港鎮","120.460","22.470","150"
"1570","82262","20221027162000","811","3","屏東縣","東港鎮","120.460","22.475","1435"
"206","82266","20221027162000","427","0","屏東縣","東港鎮","120.465","22.480","263"
"180","82270","20221027162000","387","0","屏東縣","東港鎮","120.475","22.485","211"
"54","82283","20221027162000","75","0","屏東縣","泰武鄉","120.625","22.590","54"
"122","82284","20221027162000","119","1","屏東縣","泰武鄉","120.635","22.590","118"
"437","82290","20221027162000","264","3","屏東縣","林邊鄉","120.520","22.435","444"
"542","82303","20221027162000","311","3","屏東縣","新園鄉","120.460","22.540","562"
"813","82306","20221027162000","858","0","屏東縣","新園鄉","120.460","22.545","831"
"145","82311","20221027162000","555","0","屏東縣","東港鎮","120.450","22.470","187"
"473","82324","20221027162000","551","0","屏東縣","竹田鄉","120.540","22.585","505"
"62","82325","20221027162000","80","0","屏東縣","竹田鄉","120.545","22.585","50"
"410","82333","20221027162000","457","0","屏東縣","新園鄉","120.455","22.525","430"
"290","82340","20221027162000","258","1","屏東縣","新園鄉","120.465","22.530","257"
"303","82347","20221027162000","206","2","屏東縣","新園鄉","120.440","22.475","315"
"105","82367","20221027162000","62","3","屏東縣","萬丹鄉","120.465","22.595","126"
"550","82441","20221027162000","256","3","屏東縣","泰武鄉","120.650","22.570","623"
"18","82445","20221027162000","130","0","屏東縣","泰武鄉","120.635","22.580","17"
"48","82467","20221027162000","63","0","屏東縣","泰武鄉","120.660","22.570","39"
"122","82513","20221027162000","51","3","屏東縣","泰武鄉","120.665","22.585","129"
"13","82564","20221027162000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"15","82568","20221027162000","26","0","屏東縣","萬丹鄉","120.490","22.575","11"
"642","82569","20221027162000","312","3","屏東縣","新園鄉","120.450","22.475","628"
"718","82576","20221027162000","457","3","屏東縣","新園鄉","120.445","22.515","657"
"124","82591","20221027162000","105","1","屏東縣","新園鄉","120.450","22.525","179"
"35","82614","20221027162000","308","0","屏東縣","佳冬鄉","120.515","22.415","38"
"42","82630","20221027162000","373","0","屏東縣","佳冬鄉","120.560","22.430","42"
"276","82634","20221027162000","462","0","屏東縣","佳冬鄉","120.560","22.435","306"
"85","82638","20221027162000","80","1","屏東縣","佳冬鄉","120.535","22.425","78"
"352","82649","20221027162000","641","0","屏東縣","佳冬鄉","120.555","22.420","418"
"153","82700","20221027162000","168","0","屏東縣","來義鄉","120.635","22.515","137"
"65","82715","20221027162000","48","2","屏東縣","來義鄉","120.660","22.525","60"
"45","82722","20221027162000","57","0","屏東縣","南州鄉","120.490","22.485","49"
"877","82723","20221027162000","319","3","屏東縣","南州鄉","120.495","22.485","796"
"85","82736","20221027162000","183","0","屏東縣","南州鄉","120.530","22.465","87"
"13","82738","20221027162000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"70","82740","20221027162000","217","0","屏東縣","南州鄉","120.535","22.470","73"
"653","82742","20221027162000","623","1","屏東縣","南州鄉","120.520","22.475","624"
"462","82751","20221027162000","197","3","屏東縣","南州鄉","120.540","22.485","540"
"79","82754","20221027162000","56","2","屏東縣","南州鄉","120.535","22.490","114"
"100","82763","20221027162000","45","3","屏東縣","崁頂鄉","120.520","22.495","90"
"266","82767","20221027162000","69","3","屏東縣","內埔鄉","120.560","22.585","297"
"25","82779","20221027162000","144","0","屏東縣","萬丹鄉","120.495","22.550","33"
"389","82796","20221027162000","450","0","屏東縣","新園鄉","120.460","22.505","359"
"107","82807","20221027162000","296","0","屏東縣","崁頂鄉","120.505","22.540","143"
"44","82821","20221027162000","296","0","屏東縣","崁頂鄉","120.490","22.510","47"
"41","82835","20221027162000","183","0","屏東縣","崁頂鄉","120.520","22.530","46"
"680","82839","20221027162000","692","0","屏東縣","南州鄉","120.510","22.495","568"
"76","82881","20221027162000","277","0","屏東縣","佳冬鄉","120.560","22.445","97"
"185","82883","20221027162000","65","3","屏東縣","佳冬鄉","120.560","22.450","160"
"239","82893","20221027162000","254","0","屏東縣","萬丹鄉","120.495","22.545","239"
"73","82901","20221027162000","52","2","屏東縣","崁頂鄉","120.510","22.510","88"
"105","82906","20221027162000","512","0","屏東縣","崁頂鄉","120.515","22.515","108"
"114","82941","20221027162000","38","3","屏東縣","崁頂鄉","120.490","22.500","105"
"46","82951","20221027162000","35","2","屏東縣","內埔鄉","120.570","22.590","37"
"898","82954","20221027162000","414","3","屏東縣","新園鄉","120.460","22.495","923"
"106","82963","20221027162000","111","0","屏東縣","新園鄉","120.475","22.550","96"
"263","82970","20221027162000","352","0","屏東縣","新園鄉","120.455","22.545","272"
"133","82987","20221027162000","375","0","屏東縣","新園鄉","120.460","22.490","172"
"125","82992","20221027162000","475","0","屏東縣","新園鄉","120.445","22.500","155"
"32","82996","20221027162000","25","2","屏東縣","新園鄉","120.445","22.475","20"
"296","82997","20221027162000","196","3","屏東縣","新園鄉","120.440","22.480","277"
"143","82998","20221027162000","142","1","屏東縣","新園鄉","120.445","22.480","144"
"14","83002","20221027162000","38","0","屏東縣","新園鄉","120.440","22.485","27"
"89","83015","20221027162000","116","0","屏東縣","新埤鄉","120.550","22.505","83"
"449","83024","20221027162000","427","1","屏東縣","潮州鎮","120.530","22.545","379"
"1305","83025","20221027162000","1069","2","屏東縣","潮州鎮","120.535","22.545","1313"
"100","83041","20221027162000","73","2","屏東縣","潮州鎮","120.590","22.540","82"
"224","83047","20221027162000","183","2","屏東縣","潮州鎮","120.555","22.550","311"
"437","83049","20221027162000","293","2","屏東縣","潮州鎮","120.565","22.550","456"
"323","83055","20221027162000","348","0","屏東縣","萬丹鄉","120.470","22.560","323"
"64","83064","20221027162000","211","0","屏東縣","萬巒鄉","120.600","22.590","82"
"13","83074","20221027162000","43","0","屏東縣","東港鎮","120.480","22.455","27"
"329","83080","20221027162000","618","0","屏東縣","東港鎮","120.450","22.465","396"
"575","83093","20221027162000","306","3","屏東縣","萬巒鄉","120.595","22.565","558"
"56","83095","20221027162000","254","0","屏東縣","萬巒鄉","120.605","22.565","67"
"162","83096","20221027162000","93","3","屏東縣","萬巒鄉","120.600","22.570","168"
"24","83099","20221027162000","27","0","屏東縣","萬巒鄉","120.595","22.570","15"
"371","83142","20221027162000","175","3","屏東縣","新埤鄉","120.625","22.525","338"
"66","83161","20221027162000","360","0","屏東縣","萬巒鄉","120.620","22.545","31"
"315","83162","20221027162000","509","0","屏東縣","泰武鄉","120.625","22.545","293"
"19","83177","20221027162000","115","0","屏東縣","萬巒鄉","120.580","22.590","25"
"543","83201","20221027162000","513","1","屏東縣","萬巒鄉","120.570","22.570","535"
"323","83206","20221027162000","416","0","屏東縣","萬巒鄉","120.565","22.575","309"
"315","83210","20221027162000","174","3","屏東縣","內埔鄉","120.565","22.580","358"
"13","83216","20221027162000","18","0","屏東縣","萬丹鄉","120.485","22.555","20"
"198","83231","20221027162000","71","3","屏東縣","東港鎮","120.460","22.460","209"
"796","83232","20221027162000","603","2","屏東縣","東港鎮","120.465","22.460","739"
"1263","83234","20221027162000","1027","2","屏東縣","東港鎮","120.455","22.465","1134"
"197","83235","20221027162000","60","3","屏東縣","東港鎮","120.460","22.465","220"
"306","83236","20221027162000","954","0","屏東縣","東港鎮","120.465","22.465","358"
"32","83237","20221027162000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"617","83241","20221027162000","792","0","屏東縣","東港鎮","120.440","22.460","556"
"156","83257","20221027162000","899","0","屏東縣","竹田鄉","120.525","22.575","276"
"246","83258","20221027162000","227","1","屏東縣","潮州鎮","120.530","22.525","236"
"558","83261","20221027162000","293","3","屏東縣","潮州鎮","120.540","22.525","597"
"380","83267","20221027162000","257","2","屏東縣","潮州鎮","120.535","22.535","396"
"345","83269","20221027162000","230","3","屏東縣","潮州鎮","120.535","22.540","298"
"208","83271","20221027162000","272","0","屏東縣","枋寮鄉","120.580","22.410","227"
"418","83278","20221027162000","195","3","屏東縣","枋寮鄉","120.580","22.415","315"
"55","83323","20221027162000","75","0","屏東縣","枋寮鄉","120.620","22.425","47"
"203","83342","20221027162000","91","3","屏東縣","枋寮鄉","120.595","22.435","210"
"47","83378","20221027162000","195","0","屏東縣","萬丹鄉","120.460","22.575","63"
"128","83380","20221027162000","55","3","屏東縣","萬丹鄉","120.470","22.575","121"
"390","83383","20221027162000","233","3","屏東縣","竹田鄉","120.535","22.595","412"
"27","83404","20221027162000","16","3","屏東縣","林邊鄉","120.505","22.435","16"
"266","83430","20221027162000","173","3","屏東縣","萬丹鄉","120.485","22.580","240"
"677","83431","20221027162000","345","3","屏東縣","萬丹鄉","120.490","22.580","701"
"48","83433","20221027162000","65","0","屏東縣","萬丹鄉","120.480","22.565","53"
"391","83435","20221027162000","701","0","屏東縣","竹田鄉","120.490","22.565","385"
"383","83437","20221027162000","207","3","屏東縣","萬丹鄉","120.480","22.570","400"
"26","83438","20221027162000","21","2","屏東縣","萬丹鄉","120.490","22.550","15"
"18","83439","20221027162000","35","0","屏東縣","萬丹鄉","120.490","22.555","18"
"676","83442","20221027162000","752","0","屏東縣","潮州鎮","120.545","22.545","660"
"560","83443","20221027162000","269","3","屏東縣","潮州鎮","120.550","22.545","579"
"822","83448","20221027162000","662","2","屏東縣","潮州鎮","120.550","22.555","761"
"466","83455","20221027162000","475","0","屏東縣","潮州鎮","120.560","22.515","473"
"89","83457","20221027162000","147","0","屏東縣","潮州鎮","120.570","22.515","81"
"430","83473","20221027162000","637","0","屏東縣","潮州鎮","120.530","22.560","375"
"277","83483","20221027162000","358","0","屏東縣","萬丹鄉","120.465","22.565","234"
"728","83504","20221027162000","998","0","屏東縣","潮州鎮","120.540","22.555","687"
"51","83508","20221027162000","232","0","屏東縣","潮州鎮","120.550","22.560","79"
"14","83516","20221027162000","232","0","屏東縣","潮州鎮","120.540","22.545","17"
"61","83518","20221027162000","42","2","屏東縣","潮州鎮","120.545","22.550","73"
"343","83525","20221027162000","395","0","屏東縣","潮州鎮","120.530","22.540","354"
"222","83540","20221027162000","134","3","屏東縣","潮州鎮","120.580","22.555","237"
"1145","83567","20221027162000","866","2","屏東縣","萬丹鄉","120.490","22.590","1089"
"26","83574","20221027162000","42","0","屏東縣","潮州鎮","120.550","22.535","32"
"292","83576","20221027162000","309","0","屏東縣","潮州鎮","120.550","22.540","259"
"1030","83577","20221027162000","703","2","屏東縣","潮州鎮","120.535","22.550","1067"
"136","83578","20221027162000","961","0","屏東縣","潮州鎮","120.535","22.555","203"
"306","83582","20221027162000","83","3","屏東縣","萬丹鄉","120.500","22.595","309"
"399","83585","20221027162000","442","0","屏東縣","萬丹鄉","120.485","22.585","366"
