"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"576","81506","20221017192000","441","2","屏東縣","新園鄉","120.435","22.500","565"
"90","81517","20221017192000","70","2","屏東縣","新園鄉","120.440","22.510","56"
"475","81529","20221017192000","480","0","屏東縣","萬巒鄉","120.610","22.590","480"
"1115","81547","20221017192000","1585","0","屏東縣","林邊鄉","120.515","22.435","1168"
"528","81552","20221017192000","535","0","屏東縣","林邊鄉","120.520","22.430","574"
"17","81557","20221017192000","19","0","屏東縣","林邊鄉","120.490","22.430","19"
"92","81560","20221017192000","40","3","屏東縣","東港鎮","120.495","22.460","103"
"193","81569","20221017192000","236","0","屏東縣","東港鎮","120.455","22.460","232"
"21","81573","20221017192000","33","0","屏東縣","東港鎮","120.465","22.440","29"
"65","81584","20221017192000","52","2","屏東縣","東港鎮","120.455","22.450","80"
"57","81816","20221017192000","65","0","屏東縣","來義鄉","120.680","22.525","75"
"45","81919","20221017192000","49","0","屏東縣","來義鄉","120.640","22.435","53"
"88","82042","20221017192000","75","1","屏東縣","來義鄉","120.635","22.525","109"
"42","82186","20221017192000","31","2","屏東縣","來義鄉","120.665","22.560","32"
"57","82194","20221017192000","372","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1001","82204","20221017192000","781","2","屏東縣","佳冬鄉","120.545","22.415","1050"
"754","82217","20221017192000","605","2","屏東縣","竹田鄉","120.515","22.575","734"
"24","82225","20221017192000","96","0","屏東縣","東港鎮","120.450","22.455","20"
"576","82239","20221017192000","153","3","屏東縣","東港鎮","120.495","22.455","641"
"71","82241","20221017192000","583","0","屏東縣","東港鎮","120.490","22.455","67"
"1045","82243","20221017192000","754","2","屏東縣","東港鎮","120.445","22.465","1342"
"365","82245","20221017192000","722","0","屏東縣","東港鎮","120.445","22.460","355"
"985","82256","20221017192000","876","1","屏東縣","東港鎮","120.455","22.470","897"
"214","82257","20221017192000","177","2","屏東縣","東港鎮","120.460","22.470","179"
"1581","82262","20221017192000","841","3","屏東縣","東港鎮","120.460","22.475","1483"
"377","82266","20221017192000","531","0","屏東縣","東港鎮","120.465","22.480","375"
"260","82270","20221017192000","438","0","屏東縣","東港鎮","120.475","22.485","260"
"43","82283","20221017192000","53","0","屏東縣","泰武鄉","120.625","22.590","50"
"110","82284","20221017192000","96","1","屏東縣","泰武鄉","120.635","22.590","96"
"524","82290","20221017192000","320","3","屏東縣","林邊鄉","120.520","22.435","670"
"711","82303","20221017192000","370","3","屏東縣","新園鄉","120.460","22.540","747"
"808","82306","20221017192000","821","0","屏東縣","新園鄉","120.460","22.545","749"
"181","82311","20221017192000","514","0","屏東縣","東港鎮","120.450","22.470","179"
"11","82316","20221017192000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"464","82324","20221017192000","553","0","屏東縣","竹田鄉","120.540","22.585","471"
"59","82325","20221017192000","100","0","屏東縣","竹田鄉","120.545","22.585","62"
"616","82333","20221017192000","631","0","屏東縣","新園鄉","120.455","22.525","598"
"343","82340","20221017192000","253","2","屏東縣","新園鄉","120.465","22.530","320"
"352","82347","20221017192000","251","2","屏東縣","新園鄉","120.440","22.475","359"
"162","82367","20221017192000","68","3","屏東縣","萬丹鄉","120.465","22.595","158"
"534","82441","20221017192000","236","3","屏東縣","泰武鄉","120.650","22.570","622"
"27","82445","20221017192000","164","0","屏東縣","泰武鄉","120.635","22.580","20"
"49","82467","20221017192000","70","0","屏東縣","泰武鄉","120.660","22.570","46"
"58","82513","20221017192000","30","3","屏東縣","泰武鄉","120.665","22.585","65"
"20","82564","20221017192000","48","0","屏東縣","萬丹鄉","120.485","22.570","11"
"42","82568","20221017192000","36","1","屏東縣","萬丹鄉","120.490","22.575","21"
"651","82569","20221017192000","302","3","屏東縣","新園鄉","120.450","22.475","636"
"508","82576","20221017192000","266","3","屏東縣","新園鄉","120.445","22.515","374"
"56","82614","20221017192000","339","0","屏東縣","佳冬鄉","120.515","22.415","68"
"57","82630","20221017192000","409","0","屏東縣","佳冬鄉","120.560","22.430","55"
"319","82634","20221017192000","533","0","屏東縣","佳冬鄉","120.560","22.435","317"
"91","82638","20221017192000","57","3","屏東縣","佳冬鄉","120.535","22.425","89"
"485","82649","20221017192000","610","0","屏東縣","佳冬鄉","120.555","22.420","468"
"180","82700","20221017192000","180","1","屏東縣","來義鄉","120.635","22.515","190"
"51","82715","20221017192000","43","1","屏東縣","來義鄉","120.660","22.525","129"
"24","82720","20221017192000","101","0","屏東縣","南州鄉","120.500","22.480","12"
"116","82722","20221017192000","101","1","屏東縣","南州鄉","120.490","22.485","43"
"490","82723","20221017192000","173","3","屏東縣","南州鄉","120.495","22.485","503"
"109","82736","20221017192000","229","0","屏東縣","南州鄉","120.530","22.465","113"
"15","82738","20221017192000","11","2","屏東縣","南州鄉","120.525","22.470","16"
"89","82740","20221017192000","214","0","屏東縣","南州鄉","120.535","22.470","75"
"643","82742","20221017192000","687","0","屏東縣","南州鄉","120.520","22.475","690"
"395","82751","20221017192000","170","3","屏東縣","南州鄉","120.540","22.485","545"
"90","82754","20221017192000","42","3","屏東縣","南州鄉","120.535","22.490","109"
"73","82763","20221017192000","23","3","屏東縣","崁頂鄉","120.520","22.495","97"
"236","82767","20221017192000","64","3","屏東縣","內埔鄉","120.560","22.585","247"
"38","82779","20221017192000","187","0","屏東縣","萬丹鄉","120.495","22.550","44"
"454","82796","20221017192000","515","0","屏東縣","新園鄉","120.460","22.505","445"
"154","82807","20221017192000","325","0","屏東縣","崁頂鄉","120.505","22.540","171"
"73","82821","20221017192000","313","0","屏東縣","崁頂鄉","120.490","22.510","69"
"54","82835","20221017192000","131","0","屏東縣","崁頂鄉","120.520","22.530","51"
"566","82839","20221017192000","750","0","屏東縣","南州鄉","120.510","22.495","564"
"83","82881","20221017192000","227","0","屏東縣","佳冬鄉","120.560","22.445","82"
"163","82883","20221017192000","93","3","屏東縣","佳冬鄉","120.560","22.450","199"
"251","82893","20221017192000","232","1","屏東縣","萬丹鄉","120.495","22.545","239"
"61","82901","20221017192000","49","2","屏東縣","崁頂鄉","120.510","22.510","69"
"122","82906","20221017192000","489","0","屏東縣","崁頂鄉","120.515","22.515","126"
"108","82941","20221017192000","29","3","屏東縣","崁頂鄉","120.490","22.500","119"
"38","82951","20221017192000","33","1","屏東縣","內埔鄉","120.570","22.590","38"
"984","82954","20221017192000","472","3","屏東縣","新園鄉","120.460","22.495","1005"
"118","82963","20221017192000","132","0","屏東縣","新園鄉","120.475","22.550","114"
"349","82970","20221017192000","501","0","屏東縣","新園鄉","120.455","22.545","379"
"236","82987","20221017192000","516","0","屏東縣","新園鄉","120.460","22.490","213"
"174","82992","20221017192000","396","0","屏東縣","新園鄉","120.445","22.500","137"
"19","82996","20221017192000","14","2","屏東縣","新園鄉","120.445","22.475","17"
"344","82997","20221017192000","241","2","屏東縣","新園鄉","120.440","22.480","397"
"167","82998","20221017192000","179","0","屏東縣","新園鄉","120.445","22.480","190"
"29","83002","20221017192000","69","0","屏東縣","新園鄉","120.440","22.485","24"
"91","83015","20221017192000","130","0","屏東縣","新埤鄉","120.550","22.505","96"
"571","83024","20221017192000","453","2","屏東縣","潮州鎮","120.530","22.545","806"
"1494","83025","20221017192000","1394","1","屏東縣","潮州鎮","120.535","22.545","1430"
"16","83041","20221017192000","16","1","屏東縣","潮州鎮","120.590","22.540","24"
"243","83047","20221017192000","173","2","屏東縣","潮州鎮","120.555","22.550","230"
"445","83049","20221017192000","288","3","屏東縣","潮州鎮","120.565","22.550","435"
"372","83055","20221017192000","450","0","屏東縣","萬丹鄉","120.470","22.560","393"
"82","83064","20221017192000","214","0","屏東縣","萬巒鄉","120.600","22.590","83"
"12","83074","20221017192000","48","0","屏東縣","東港鎮","120.480","22.455","22"
"453","83080","20221017192000","955","0","屏東縣","東港鎮","120.450","22.465","449"
"512","83093","20221017192000","253","3","屏東縣","萬巒鄉","120.595","22.565","550"
"119","83095","20221017192000","319","0","屏東縣","萬巒鄉","120.605","22.565","104"
"196","83096","20221017192000","121","3","屏東縣","萬巒鄉","120.600","22.570","213"
"371","83142","20221017192000","179","3","屏東縣","新埤鄉","120.625","22.525","375"
"86","83161","20221017192000","405","0","屏東縣","萬巒鄉","120.620","22.545","80"
"277","83162","20221017192000","433","0","屏東縣","泰武鄉","120.625","22.545","303"
"31","83177","20221017192000","146","0","屏東縣","萬巒鄉","120.580","22.590","22"
"502","83201","20221017192000","520","0","屏東縣","萬巒鄉","120.570","22.570","525"
"280","83206","20221017192000","449","0","屏東縣","萬巒鄉","120.565","22.575","316"
"306","83210","20221017192000","188","3","屏東縣","內埔鄉","120.565","22.580","327"
"21","83216","20221017192000","19","1","屏東縣","萬丹鄉","120.485","22.555","27"
"14","83222","20221017192000","105","0","屏東縣","東港鎮","120.470","22.485","17"
"201","83231","20221017192000","41","3","屏東縣","東港鎮","120.460","22.460","230"
"773","83232","20221017192000","702","1","屏東縣","東港鎮","120.465","22.460","810"
"1078","83234","20221017192000","1032","1","屏東縣","東港鎮","120.455","22.465","956"
"235","83235","20221017192000","90","3","屏東縣","東港鎮","120.460","22.465","245"
"485","83236","20221017192000","1021","0","屏東縣","東港鎮","120.465","22.465","434"
"29","83237","20221017192000","15","3","屏東縣","東港鎮","120.470","22.465","37"
"455","83241","20221017192000","579","0","屏東縣","東港鎮","120.440","22.460","509"
"221","83257","20221017192000","911","0","屏東縣","竹田鄉","120.525","22.575","157"
"150","83258","20221017192000","174","0","屏東縣","潮州鎮","120.530","22.525","132"
"385","83261","20221017192000","199","3","屏東縣","潮州鎮","120.540","22.525","399"
"210","83267","20221017192000","188","1","屏東縣","潮州鎮","120.535","22.535","187"
"483","83269","20221017192000","331","2","屏東縣","潮州鎮","120.535","22.540","662"
"125","83271","20221017192000","94","2","屏東縣","枋寮鄉","120.580","22.410","91"
"202","83278","20221017192000","101","3","屏東縣","枋寮鄉","120.580","22.415","255"
"58","83323","20221017192000","74","0","屏東縣","枋寮鄉","120.620","22.425","49"
"109","83342","20221017192000","42","3","屏東縣","枋寮鄉","120.595","22.435","141"
"62","83378","20221017192000","251","0","屏東縣","萬丹鄉","120.460","22.575","38"
"115","83380","20221017192000","40","3","屏東縣","萬丹鄉","120.470","22.575","104"
"481","83383","20221017192000","302","3","屏東縣","竹田鄉","120.535","22.595","466"
"10","83404","20221017192000","18","0","屏東縣","林邊鄉","120.505","22.435","15"
"266","83414","20221017192000","70","3","屏東縣","林邊鄉","120.525","22.455","301"
"313","83430","20221017192000","193","3","屏東縣","萬丹鄉","120.485","22.580","344"
"662","83431","20221017192000","413","3","屏東縣","萬丹鄉","120.490","22.580","752"
"73","83433","20221017192000","80","0","屏東縣","萬丹鄉","120.480","22.565","83"
"507","83435","20221017192000","807","0","屏東縣","竹田鄉","120.490","22.565","521"
"417","83437","20221017192000","149","3","屏東縣","萬丹鄉","120.480","22.570","395"
"28","83438","20221017192000","35","0","屏東縣","萬丹鄉","120.490","22.550","33"
"26","83439","20221017192000","54","0","屏東縣","萬丹鄉","120.490","22.555","30"
"613","83442","20221017192000","773","0","屏東縣","潮州鎮","120.545","22.545","601"
"553","83443","20221017192000","297","3","屏東縣","潮州鎮","120.550","22.545","511"
"1015","83448","20221017192000","845","2","屏東縣","潮州鎮","120.550","22.555","1070"
"434","83455","20221017192000","455","0","屏東縣","潮州鎮","120.560","22.515","488"
"108","83457","20221017192000","158","0","屏東縣","潮州鎮","120.570","22.515","65"
"526","83473","20221017192000","652","0","屏東縣","潮州鎮","120.530","22.560","537"
"270","83483","20221017192000","391","0","屏東縣","萬丹鄉","120.465","22.565","272"
"874","83504","20221017192000","1323","0","屏東縣","潮州鎮","120.540","22.555","843"
"71","83508","20221017192000","206","0","屏東縣","潮州鎮","120.550","22.560","52"
"24","83516","20221017192000","344","0","屏東縣","潮州鎮","120.540","22.545","14"
"40","83518","20221017192000","21","3","屏東縣","潮州鎮","120.545","22.550","21"
"423","83525","20221017192000","478","0","屏東縣","潮州鎮","120.530","22.540","407"
"201","83540","20221017192000","102","3","屏東縣","潮州鎮","120.580","22.555","226"
"1190","83567","20221017192000","972","2","屏東縣","萬丹鄉","120.490","22.590","1362"
"15","83574","20221017192000","19","0","屏東縣","潮州鎮","120.550","22.535","17"
"372","83576","20221017192000","254","2","屏東縣","潮州鎮","120.550","22.540","405"
"1257","83577","20221017192000","756","3","屏東縣","潮州鎮","120.535","22.550","1261"
"156","83578","20221017192000","1068","0","屏東縣","潮州鎮","120.535","22.555","118"
"276","83582","20221017192000","65","3","屏東縣","萬丹鄉","120.500","22.595","268"
"426","83585","20221017192000","455","0","屏東縣","萬丹鄉","120.485","22.585","414"
"463","83586","20221017192000","604","0","屏東縣","萬丹鄉","120.490","22.585","431"
"98","83599","20221017192000","330","0","屏東縣","南州鄉","120.505","22.490","96"
"791","83623","20221017192000","537","2","屏東縣","南州鄉","120.510","22.490","850"
"347","83624","20221017192000","167","3","屏東縣","潮州鎮","120.530","22.510","413"
