"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"350","83055","20220819162000","375","0","屏東縣","萬丹鄉","120.470","22.560","367"
"84","83064","20220819162000","232","0","屏東縣","萬巒鄉","120.600","22.590","75"
"41","83074","20220819162000","41","1","屏東縣","東港鎮","120.480","22.455","28"
"395","83080","20220819162000","603","0","屏東縣","東港鎮","120.450","22.465","392"
"537","83093","20220819162000","322","3","屏東縣","萬巒鄉","120.595","22.565","571"
"78","83095","20220819162000","254","0","屏東縣","萬巒鄉","120.605","22.565","91"
"183","83096","20220819162000","103","3","屏東縣","萬巒鄉","120.600","22.570","209"
"292","83142","20220819162000","179","3","屏東縣","新埤鄉","120.625","22.525","308"
"59","83161","20220819162000","359","0","屏東縣","萬巒鄉","120.620","22.545","77"
"308","83162","20220819162000","544","0","屏東縣","泰武鄉","120.625","22.545","351"
"30","83177","20220819162000","123","0","屏東縣","萬巒鄉","120.580","22.590","18"
"527","83201","20220819162000","539","0","屏東縣","萬巒鄉","120.570","22.570","454"
"311","83206","20220819162000","453","0","屏東縣","萬巒鄉","120.565","22.575","313"
"308","83210","20220819162000","179","3","屏東縣","內埔鄉","120.565","22.580","307"
"22","83216","20220819162000","18","2","屏東縣","萬丹鄉","120.485","22.555","18"
"24","83222","20220819162000","75","0","屏東縣","東港鎮","120.470","22.485","32"
"156","83231","20220819162000","73","3","屏東縣","東港鎮","120.460","22.460","161"
"850","83232","20220819162000","627","2","屏東縣","東港鎮","120.465","22.460","729"
"983","83234","20220819162000","1065","0","屏東縣","東港鎮","120.455","22.465","993"
"202","83235","20220819162000","60","3","屏東縣","東港鎮","120.460","22.465","205"
"355","83236","20220819162000","968","0","屏東縣","東港鎮","120.465","22.465","352"
"31","83237","20220819162000","10","3","屏東縣","東港鎮","120.470","22.465","28"
"552","83241","20220819162000","803","0","屏東縣","東港鎮","120.440","22.460","403"
"158","83257","20220819162000","1003","0","屏東縣","竹田鄉","120.525","22.575","174"
"207","83258","20220819162000","225","0","屏東縣","潮州鎮","120.530","22.525","179"
"432","83261","20220819162000","287","3","屏東縣","潮州鎮","120.540","22.525","411"
"361","83267","20220819162000","263","2","屏東縣","潮州鎮","120.535","22.535","321"
"385","83269","20220819162000","220","3","屏東縣","潮州鎮","120.535","22.540","446"
"294","83271","20220819162000","217","2","屏東縣","枋寮鄉","120.580","22.410","289"
"419","83278","20220819162000","189","3","屏東縣","枋寮鄉","120.580","22.415","347"
"47","83323","20220819162000","73","0","屏東縣","枋寮鄉","120.620","22.425","56"
"161","83342","20220819162000","93","3","屏東縣","枋寮鄉","120.595","22.435","168"
"259","83378","20220819162000","203","2","屏東縣","萬丹鄉","120.460","22.575","259"
"97","83380","20220819162000","56","3","屏東縣","萬丹鄉","120.470","22.575","127"
"364","83383","20220819162000","253","2","屏東縣","竹田鄉","120.535","22.595","356"
"13","83404","20220819162000","20","0","屏東縣","林邊鄉","120.505","22.435","11"
"164","83414","20220819162000","63","3","屏東縣","林邊鄉","120.525","22.455","147"
"264","83430","20220819162000","187","2","屏東縣","萬丹鄉","120.485","22.580","279"
"521","83431","20220819162000","349","2","屏東縣","萬丹鄉","120.490","22.580","566"
"51","83433","20220819162000","60","0","屏東縣","萬丹鄉","120.480","22.565","66"
"459","83435","20220819162000","803","0","屏東縣","竹田鄉","120.490","22.565","447"
"372","83437","20220819162000","193","3","屏東縣","萬丹鄉","120.480","22.570","311"
"23","83438","20220819162000","37","0","屏東縣","萬丹鄉","120.490","22.550","21"
"23","83439","20220819162000","51","0","屏東縣","萬丹鄉","120.490","22.555","24"
"546","83442","20220819162000","772","0","屏東縣","潮州鎮","120.545","22.545","514"
"486","83443","20220819162000","278","3","屏東縣","潮州鎮","120.550","22.545","521"
