"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","58243","20220923204000","56","0","屏東縣","滿州鄉","120.840","22.015","42"
"213","58245","20220923204000","221","0","屏東縣","滿州鄉","120.835","22.020","170"
"51","58246","20220923204000","13","3","屏東縣","滿州鄉","120.840","22.020","65"
"88","58248","20220923204000","116","0","屏東縣","滿州鄉","120.830","22.025","69"
"291","58265","20220923204000","251","1","屏東縣","滿州鄉","120.830","21.995","267"
"54","58303","20220923204000","26","3","屏東縣","滿州鄉","120.850","22.020","47"
"62","58452","20220923204000","44","2","屏東縣","滿州鄉","120.830","22.075","53"
"34","58493","20220923204000","19","3","屏東縣","滿州鄉","120.830","22.095","34"
"17","58500","20220923204000","31","0","屏東縣","滿州鄉","120.840","22.100","19"
"249","58514","20220923204000","107","3","屏東縣","枋山鄉","120.665","22.240","201"
"147","58522","20220923204000","217","0","屏東縣","枋山鄉","120.650","22.260","112"
"123","58529","20220923204000","278","0","屏東縣","枋山鄉","120.690","22.190","106"
"88","58531","20220923204000","142","0","屏東縣","枋山鄉","120.690","22.195","56"
"31","58544","20220923204000","15","3","屏東縣","佳冬鄉","120.525","22.410","31"
"559","58554","20220923204000","297","3","屏東縣","恆春鎮","120.740","22.030","476"
"26","58568","20220923204000","117","0","屏東縣","恆春鎮","120.735","22.040","28"
"123","58585","20220923204000","22","3","屏東縣","恆春鎮","120.720","22.045","33"
"17","58609","20220923204000","215","0","屏東縣","恆春鎮","120.750","21.955","16"
"85","58614","20220923204000","523","0","屏東縣","恆春鎮","120.755","21.960","99"
"13","58615","20220923204000","13","1","屏東縣","恆春鎮","120.760","21.960","30"
"418","58618","20220923204000","469","0","屏東縣","恆春鎮","120.755","21.965","374"
"546","58656","20220923204000","263","3","屏東縣","恆春鎮","120.730","22.010","556"
"439","58663","20220923204000","372","1","屏東縣","恆春鎮","120.745","22.005","424"
"332","58680","20220923204000","195","3","屏東縣","恆春鎮","120.730","21.995","322"
"23","58690","20220923204000","36","0","屏東縣","恆春鎮","120.740","21.920","18"
"478","58691","20220923204000","226","3","屏東縣","恆春鎮","120.725","21.925","494"
"25","58698","20220923204000","21","1","屏東縣","恆春鎮","120.715","21.935","25"
"62","58707","20220923204000","44","2","屏東縣","恆春鎮","120.715","21.945","46"
"528","58723","20220923204000","204","3","屏東縣","恆春鎮","120.720","21.960","408"
"984","58725","20220923204000","1176","0","屏東縣","恆春鎮","120.740","22.010","925"
"26","58785","20220923204000","63","0","屏東縣","恆春鎮","120.720","22.040","24"
"117","58793","20220923204000","52","3","屏東縣","恆春鎮","120.695","22.020","107"
"15","58796","20220923204000","22","0","屏東縣","恆春鎮","120.710","22.020","20"
"99","58818","20220923204000","119","0","屏東縣","恆春鎮","120.850","21.905","102"
"21","58819","20220923204000","20","1","屏東縣","恆春鎮","120.855","21.905","28"
"69","58824","20220923204000","66","1","屏東縣","恆春鎮","120.850","21.910","65"
"165","58829","20220923204000","145","1","屏東縣","恆春鎮","120.850","21.915","195"
"99","58837","20220923204000","77","2","屏東縣","恆春鎮","120.830","21.925","85"
"229","58849","20220923204000","96","3","屏東縣","恆春鎮","120.825","21.935","231"
"47","58893","20220923204000","228","0","屏東縣","車城鄉","120.715","22.070","45"
"175","58924","20220923204000","60","3","屏東縣","獅子鄉","120.730","22.195","182"
"27","58958","20220923204000","156","0","屏東縣","獅子鄉","120.750","22.205","28"
"147","58971","20220923204000","128","1","屏東縣","獅子鄉","120.725","22.210","160"
"11","58992","20220923204000","14","0","屏東縣","獅子鄉","120.760","22.215","11"
"78","58997","20220923204000","28","3","屏東縣","獅子鄉","120.785","22.215","71"
"162","59115","20220923204000","654","0","屏東縣","琉球鄉","120.380","22.350","203"
"67","59117","20220923204000","373","0","屏東縣","琉球鄉","120.365","22.325","57"
"594","59120","20220923204000","290","3","屏東縣","琉球鄉","120.370","22.335","805"
"198","59149","20220923204000","134","2","屏東縣","獅子鄉","120.660","22.275","169"
"97","59469","20220923204000","75","2","屏東縣","獅子鄉","120.650","22.315","89"
"13","59727","20220923204000","96","0","屏東縣","獅子鄉","120.710","22.195","13"
"133","59772","20220923204000","112","1","屏東縣","獅子鄉","120.685","22.225","128"
"12","59987","20220923204000","61","0","屏東縣","獅子鄉","120.705","22.140","12"
"308","60023","20220923204000","158","3","屏東縣","獅子鄉","120.700","22.165","275"
"17","60048","20220923204000","55","0","屏東縣","獅子鄉","120.795","22.225","16"
"31","60065","20220923204000","97","0","屏東縣","獅子鄉","120.800","22.230","30"
"24","60076","20220923204000","22","1","屏東縣","獅子鄉","120.805","22.235","42"
"1333","60172","20220923204000","1726","0","屏東縣","琉球鄉","120.370","22.340","1560"
"55","60174","20220923204000","106","0","屏東縣","琉球鄉","120.375","22.345","199"
"109","60189","20220923204000","98","1","屏東縣","車城鄉","120.700","22.040","137"
"59","60193","20220923204000","42","2","屏東縣","車城鄉","120.700","22.050","55"
"21","60196","20220923204000","45","0","屏東縣","琉球鄉","120.365","22.340","34"
"25","60197","20220923204000","40","0","屏東縣","琉球鄉","120.365","22.345","11"
"178","60198","20220923204000","251","0","屏東縣","琉球鄉","120.370","22.350","188"
"361","60206","20220923204000","229","3","屏東縣","車城鄉","120.715","22.065","302"
"64","60213","20220923204000","150","0","屏東縣","車城鄉","120.720","22.090","47"
"211","60234","20220923204000","39","3","屏東縣","車城鄉","120.715","22.115","198"
"954","60246","20220923204000","619","3","屏東縣","琉球鄉","120.385","22.350","993"
"137","60260","20220923204000","77","3","屏東縣","車城鄉","120.740","22.085","135"
"210","60283","20220923204000","238","0","屏東縣","車城鄉","120.750","22.095","207"
"27","60314","20220923204000","174","0","屏東縣","枋寮鄉","120.555","22.390","33"
"86","60322","20220923204000","371","0","屏東縣","車城鄉","120.715","22.075","100"
"343","60328","20220923204000","123","3","屏東縣","車城鄉","120.730","22.075","231"
"11","60338","20220923204000","22","0","屏東縣","枋寮鄉","120.595","22.390","11"
"373","60350","20220923204000","221","3","屏東縣","枋寮鄉","120.590","22.405","433"
"90","60369","20220923204000","294","0","屏東縣","枋寮鄉","120.620","22.405","103"
"283","60374","20220923204000","71","3","屏東縣","枋寮鄉","120.590","22.370","263"
"177","60377","20220923204000","175","1","屏東縣","枋寮鄉","120.580","22.375","147"
"722","60401","20220923204000","696","1","屏東縣","枋寮鄉","120.575","22.405","655"
"375","60404","20220923204000","265","2","屏東縣","佳冬鄉","120.565","22.410","353"
"1210","60421","20220923204000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1189"
"707","60428","20220923204000","316","3","屏東縣","枋寮鄉","120.600","22.365","756"
"57","60441","20220923204000","104","0","屏東縣","枋山鄉","120.645","22.295","68"
"151","60442","20220923204000","119","2","屏東縣","獅子鄉","120.640","22.310","158"
"163","60446","20220923204000","229","0","屏東縣","枋山鄉","120.630","22.320","164"
"107","60449","20220923204000","103","1","屏東縣","枋山鄉","120.615","22.330","99"
"128","60455","20220923204000","150","0","屏東縣","枋山鄉","120.620","22.335","154"
"201","60456","20220923204000","72","3","屏東縣","枋山鄉","120.625","22.335","247"
"1094","60532","20220923204000","1047","1","屏東縣","恆春鎮","120.740","22.000","1040"
"429","60533","20220923204000","449","0","屏東縣","恆春鎮","120.740","22.005","390"
"66","60535","20220923204000","268","0","屏東縣","恆春鎮","120.815","21.935","66"
"181","60537","20220923204000","189","0","屏東縣","恆春鎮","120.805","21.940","211"
"107","60539","20220923204000","804","0","屏東縣","恆春鎮","120.795","21.945","152"
"532","60540","20220923204000","1152","0","屏東縣","恆春鎮","120.800","21.945","549"
"466","60541","20220923204000","456","1","屏東縣","恆春鎮","120.805","21.945","544"
"77","60543","20220923204000","91","0","屏東縣","恆春鎮","120.780","21.950","61"
"169","60544","20220923204000","133","2","屏東縣","恆春鎮","120.785","21.950","189"
"172","60568","20220923204000","176","0","屏東縣","恆春鎮","120.810","21.955","143"
"157","60589","20220923204000","74","3","屏東縣","恆春鎮","120.815","21.965","170"
"123","60623","20220923204000","416","0","屏東縣","恆春鎮","120.735","21.950","103"
"99","60646","20220923204000","84","1","屏東縣","恆春鎮","120.720","21.975","87"
"106","60651","20220923204000","89","1","屏東縣","恆春鎮","120.715","21.985","90"
"301","60656","20220923204000","220","2","屏東縣","恆春鎮","120.705","21.995","378"
"218","60671","20220923204000","971","0","屏東縣","恆春鎮","120.740","21.995","204"
"134","60672","20220923204000","302","0","屏東縣","恆春鎮","120.745","21.995","155"
"962","60680","20220923204000","695","2","屏東縣","恆春鎮","120.745","22.000","864"
"73","60694","20220923204000","71","1","屏東縣","恆春鎮","120.765","22.000","62"
"37","60732","20220923204000","51","0","屏東縣","牡丹鄉","120.815","22.075","36"
"21","60771","20220923204000","51","0","屏東縣","滿州鄉","120.890","22.140","26"
"30","60778","20220923204000","13","3","屏東縣","牡丹鄉","120.880","22.155","38"
"17","60784","20220923204000","13","2","屏東縣","牡丹鄉","120.880","22.160","14"
"29","60791","20220923204000","23","2","屏東縣","牡丹鄉","120.890","22.165","68"
"32","60821","20220923204000","71","0","屏東縣","牡丹鄉","120.880","22.185","27"
"22","60825","20220923204000","23","0","屏東縣","牡丹鄉","120.880","22.190","30"
"66","60827","20220923204000","79","0","屏東縣","牡丹鄉","120.885","22.190","65"
"42","60884","20220923204000","29","2","屏東縣","牡丹鄉","120.850","22.185","42"
"35","60907","20220923204000","49","0","屏東縣","牡丹鄉","120.855","22.200","33"
"11","60914","20220923204000","10","1","屏東縣","牡丹鄉","120.860","22.205","10"
"21","60936","20220923204000","18","1","屏東縣","牡丹鄉","120.815","22.150","26"
"67","60994","20220923204000","61","1","屏東縣","牡丹鄉","120.835","22.175","58"
"75","61141","20220923204000","62","2","屏東縣","牡丹鄉","120.770","22.125","86"
"240","61160","20220923204000","217","1","屏東縣","牡丹鄉","120.780","22.130","279"
"14","61331","20220923204000","95","0","屏東縣","牡丹鄉","120.840","22.115","13"
"148","61332","20220923204000","195","0","屏東縣","牡丹鄉","120.845","22.115","144"
"173","61441","20220923204000","83","3","臺東縣","大武鄉","120.880","22.325","162"
"28","61469","20220923204000","183","0","臺東縣","大武鄉","120.905","22.360","70"
"402","61472","20220923204000","231","3","臺東縣","大武鄉","120.905","22.365","409"
"83","61501","20220923204000","294","0","臺東縣","大武鄉","120.910","22.380","160"
"186","61604","20220923204000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","256"
"238","61605","20220923204000","268","0","臺東縣","蘭嶼鄉","121.530","22.080","229"
"50","61620","20220923204000","73","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"175","61703","20220923204000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","288"
"316","61734","20220923204000","277","1","臺東縣","蘭嶼鄉","121.555","22.025","344"
"84","61738","20220923204000","66","2","臺東縣","蘭嶼鄉","121.535","22.030","76"
"10","61900","20220923204000","76","0","臺東縣","達仁鄉","120.820","22.290","11"
"192","61933","20220923204000","127","3","臺東縣","達仁鄉","120.885","22.295","239"
"56","62017","20220923204000","49","1","臺東縣","達仁鄉","120.855","22.320","44"
"158","62355","20220923204000","39","3","臺東縣","達仁鄉","120.855","22.390","113"
"13","62465","20220923204000","12","1","臺東縣","達仁鄉","120.840","22.265","13"
"51","62479","20220923204000","26","3","臺東縣","達仁鄉","120.855","22.275","58"
"100","62493","20220923204000","47","3","臺東縣","達仁鄉","120.875","22.290","54"
"63","63917","20220923204000","46","2","臺東縣","大武鄉","120.930","22.415","86"
"82","65292","20220923204000","317","0","屏東縣","東港鎮","120.480","22.430","110"
"33","72794","20220923204000","42","0","高雄市","小港區","120.360","22.510","40"
"76","72795","20220923204000","130","0","臺東縣","太麻里鄉","120.960","22.510","57"
"164","80997","20220923204000","166","0","屏東縣","新埤鄉","120.560","22.475","158"
"480","81045","20220923204000","482","0","屏東縣","新埤鄉","120.545","22.465","456"
"270","81049","20220923204000","97","3","屏東縣","新埤鄉","120.565","22.465","295"
"13","81063","20220923204000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"147","81079","20220923204000","135","1","屏東縣","新埤鄉","120.610","22.460","139"
"698","81134","20220923204000","544","2","屏東縣","新埤鄉","120.580","22.505","690"
"222","81174","20220923204000","271","0","屏東縣","新埤鄉","120.615","22.470","214"
"51","81486","20220923204000","65","0","屏東縣","春日鄉","120.630","22.425","48"
"183","81488","20220923204000","101","3","屏東縣","春日鄉","120.640","22.425","173"
"602","81506","20220923204000","451","2","屏東縣","新園鄉","120.435","22.500","587"
"75","81517","20220923204000","67","1","屏東縣","新園鄉","120.440","22.510","74"
"479","81529","20220923204000","513","0","屏東縣","萬巒鄉","120.610","22.590","496"
"1122","81547","20220923204000","1548","0","屏東縣","林邊鄉","120.515","22.435","1112"
"597","81552","20220923204000","543","1","屏東縣","林邊鄉","120.520","22.430","569"
"16","81557","20220923204000","21","0","屏東縣","林邊鄉","120.490","22.430","20"
"96","81560","20220923204000","37","3","屏東縣","東港鎮","120.495","22.460","111"
"203","81569","20220923204000","279","0","屏東縣","東港鎮","120.455","22.460","202"
"32","81573","20220923204000","36","0","屏東縣","東港鎮","120.465","22.440","27"
"64","81584","20220923204000","80","0","屏東縣","東港鎮","120.455","22.450","72"
"65","81816","20220923204000","63","1","屏東縣","來義鄉","120.680","22.525","74"
"63","81919","20220923204000","56","1","屏東縣","來義鄉","120.640","22.435","44"
"80","82042","20220923204000","85","0","屏東縣","來義鄉","120.635","22.525","98"
"18","82128","20220923204000","27","0","屏東縣","來義鄉","120.620","22.465","16"
"34","82186","20220923204000","48","0","屏東縣","來義鄉","120.665","22.560","21"
"52","82194","20220923204000","367","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1067","82204","20220923204000","806","2","屏東縣","佳冬鄉","120.545","22.415","1071"
"636","82217","20220923204000","676","0","屏東縣","竹田鄉","120.515","22.575","610"
"16","82225","20220923204000","110","0","屏東縣","東港鎮","120.450","22.455","17"
"550","82239","20220923204000","170","3","屏東縣","東港鎮","120.495","22.455","565"
"70","82241","20220923204000","590","0","屏東縣","東港鎮","120.490","22.455","83"
"1115","82243","20220923204000","736","3","屏東縣","東港鎮","120.445","22.465","1162"
"326","82245","20220923204000","755","0","屏東縣","東港鎮","120.445","22.460","357"
"1013","82256","20220923204000","988","1","屏東縣","東港鎮","120.455","22.470","953"
"150","82257","20220923204000","98","3","屏東縣","東港鎮","120.460","22.470","182"
"1694","82262","20220923204000","851","3","屏東縣","東港鎮","120.460","22.475","1495"
"380","82266","20220923204000","563","0","屏東縣","東港鎮","120.465","22.480","397"
"202","82270","20220923204000","478","0","屏東縣","東港鎮","120.475","22.485","205"
"41","82283","20220923204000","60","0","屏東縣","泰武鄉","120.625","22.590","35"
"89","82284","20220923204000","89","1","屏東縣","泰武鄉","120.635","22.590","93"
"544","82290","20220923204000","380","2","屏東縣","林邊鄉","120.520","22.435","578"
"651","82303","20220923204000","382","3","屏東縣","新園鄉","120.460","22.540","768"
"796","82306","20220923204000","857","0","屏東縣","新園鄉","120.460","22.545","765"
"167","82311","20220923204000","604","0","屏東縣","東港鎮","120.450","22.470","166"
"15","82316","20220923204000","15","1","屏東縣","竹田鄉","120.540","22.570","11"
"491","82324","20220923204000","583","0","屏東縣","竹田鄉","120.540","22.585","493"
"85","82325","20220923204000","105","0","屏東縣","竹田鄉","120.545","22.585","58"
"634","82333","20220923204000","679","0","屏東縣","新園鄉","120.455","22.525","569"
"299","82340","20220923204000","259","1","屏東縣","新園鄉","120.465","22.530","275"
"320","82347","20220923204000","246","2","屏東縣","新園鄉","120.440","22.475","348"
"138","82367","20220923204000","61","3","屏東縣","萬丹鄉","120.465","22.595","169"
"564","82441","20220923204000","253","3","屏東縣","泰武鄉","120.650","22.570","607"
"37","82445","20220923204000","195","0","屏東縣","泰武鄉","120.635","22.580","29"
"53","82467","20220923204000","70","0","屏東縣","泰武鄉","120.660","22.570","39"
"115","82513","20220923204000","56","3","屏東縣","泰武鄉","120.665","22.585","98"
"11","82564","20220923204000","51","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20220923204000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"587","82569","20220923204000","291","3","屏東縣","新園鄉","120.450","22.475","619"
"388","82576","20220923204000","241","3","屏東縣","新園鄉","120.445","22.515","419"
"259","82591","20220923204000","148","3","屏東縣","新園鄉","120.450","22.525","255"
"62","82614","20220923204000","336","0","屏東縣","佳冬鄉","120.515","22.415","63"
"44","82630","20220923204000","442","0","屏東縣","佳冬鄉","120.560","22.430","55"
"299","82634","20220923204000","513","0","屏東縣","佳冬鄉","120.560","22.435","306"
"72","82638","20220923204000","59","2","屏東縣","佳冬鄉","120.535","22.425","79"
"429","82649","20220923204000","615","0","屏東縣","佳冬鄉","120.555","22.420","443"
"195","82700","20220923204000","184","1","屏東縣","來義鄉","120.635","22.515","161"
"59","82715","20220923204000","48","2","屏東縣","來義鄉","120.660","22.525","45"
"15","82720","20220923204000","107","0","屏東縣","南州鄉","120.500","22.480","17"
"42","82722","20220923204000","31","2","屏東縣","南州鄉","120.490","22.485","40"
"467","82723","20220923204000","167","3","屏東縣","南州鄉","120.495","22.485","479"
"130","82736","20220923204000","240","0","屏東縣","南州鄉","120.530","22.465","137"
"13","82738","20220923204000","19","0","屏東縣","南州鄉","120.525","22.470","20"
"68","82740","20220923204000","213","0","屏東縣","南州鄉","120.535","22.470","80"
"678","82742","20220923204000","697","0","屏東縣","南州鄉","120.520","22.475","634"
"436","82751","20220923204000","162","3","屏東縣","南州鄉","120.540","22.485","459"
"96","82754","20220923204000","44","3","屏東縣","南州鄉","120.535","22.490","123"
"62","82763","20220923204000","29","3","屏東縣","崁頂鄉","120.520","22.495","84"
"252","82767","20220923204000","65","3","屏東縣","內埔鄉","120.560","22.585","311"
"39","82779","20220923204000","200","0","屏東縣","萬丹鄉","120.495","22.550","44"
"485","82796","20220923204000","527","0","屏東縣","新園鄉","120.460","22.505","465"
"163","82807","20220923204000","369","0","屏東縣","崁頂鄉","120.505","22.540","195"
"64","82821","20220923204000","308","0","屏東縣","崁頂鄉","120.490","22.510","62"
"61","82835","20220923204000","127","0","屏東縣","崁頂鄉","120.520","22.530","61"
"613","82839","20220923204000","781","0","屏東縣","南州鄉","120.510","22.495","570"
"84","82881","20220923204000","211","0","屏東縣","佳冬鄉","120.560","22.445","79"
"202","82883","20220923204000","94","3","屏東縣","佳冬鄉","120.560","22.450","219"
"248","82893","20220923204000","230","1","屏東縣","萬丹鄉","120.495","22.545","261"
"63","82901","20220923204000","42","3","屏東縣","崁頂鄉","120.510","22.510","78"
"317","82906","20220923204000","527","0","屏東縣","崁頂鄉","120.515","22.515","324"
"110","82941","20220923204000","30","3","屏東縣","崁頂鄉","120.490","22.500","116"
"30","82951","20220923204000","37","0","屏東縣","內埔鄉","120.570","22.590","34"
"992","82954","20220923204000","491","3","屏東縣","新園鄉","120.460","22.495","1049"
"133","82963","20220923204000","142","0","屏東縣","新園鄉","120.475","22.550","110"
"397","82970","20220923204000","501","0","屏東縣","新園鄉","120.455","22.545","372"
"208","82987","20220923204000","546","0","屏東縣","新園鄉","120.460","22.490","203"
"160","82992","20220923204000","430","0","屏東縣","新園鄉","120.445","22.500","142"
"14","82996","20220923204000","11","2","屏東縣","新園鄉","120.445","22.475","17"
"411","82997","20220923204000","269","3","屏東縣","新園鄉","120.440","22.480","446"
"200","82998","20220923204000","182","1","屏東縣","新園鄉","120.445","22.480","155"
"24","83002","20220923204000","66","0","屏東縣","新園鄉","120.440","22.485","27"
"119","83015","20220923204000","149","0","屏東縣","新埤鄉","120.550","22.505","100"
"606","83024","20220923204000","450","2","屏東縣","潮州鎮","120.530","22.545","503"
"1749","83025","20220923204000","1655","1","屏東縣","潮州鎮","120.535","22.545","1748"
"278","83047","20220923204000","163","3","屏東縣","潮州鎮","120.555","22.550","286"
"463","83049","20220923204000","299","3","屏東縣","潮州鎮","120.565","22.550","463"
"392","83055","20220923204000","437","0","屏東縣","萬丹鄉","120.470","22.560","375"
"80","83064","20220923204000","236","0","屏東縣","萬巒鄉","120.600","22.590","85"
"13","83074","20220923204000","32","0","屏東縣","東港鎮","120.480","22.455","13"
"438","83080","20220923204000","636","0","屏東縣","東港鎮","120.450","22.465","482"
"489","83093","20220923204000","261","3","屏東縣","萬巒鄉","120.595","22.565","513"
"108","83095","20220923204000","319","0","屏東縣","萬巒鄉","120.605","22.565","113"
"226","83096","20220923204000","123","3","屏東縣","萬巒鄉","120.600","22.570","230"
"11","83099","20220923204000","17","0","屏東縣","萬巒鄉","120.595","22.570","11"
"294","83142","20220923204000","170","3","屏東縣","新埤鄉","120.625","22.525","328"
"92","83161","20220923204000","399","0","屏東縣","萬巒鄉","120.620","22.545","93"
"331","83162","20220923204000","493","0","屏東縣","泰武鄉","120.625","22.545","271"
"21","83177","20220923204000","159","0","屏東縣","萬巒鄉","120.580","22.590","23"
"536","83201","20220923204000","565","0","屏東縣","萬巒鄉","120.570","22.570","477"
"266","83206","20220923204000","409","0","屏東縣","萬巒鄉","120.565","22.575","277"
"355","83210","20220923204000","165","3","屏東縣","內埔鄉","120.565","22.580","356"
"20","83216","20220923204000","18","1","屏東縣","萬丹鄉","120.485","22.555","29"
"19","83222","20220923204000","108","0","屏東縣","東港鎮","120.470","22.485","28"
"192","83231","20220923204000","39","3","屏東縣","東港鎮","120.460","22.460","213"
"842","83232","20220923204000","733","1","屏東縣","東港鎮","120.465","22.460","829"
"1068","83234","20220923204000","1002","1","屏東縣","東港鎮","120.455","22.465","1037"
"224","83235","20220923204000","91","3","屏東縣","東港鎮","120.460","22.465","230"
"419","83236","20220923204000","1115","0","屏東縣","東港鎮","120.465","22.465","441"
"32","83237","20220923204000","15","3","屏東縣","東港鎮","120.470","22.465","37"
"493","83241","20220923204000","638","0","屏東縣","東港鎮","120.440","22.460","460"
"194","83257","20220923204000","1065","0","屏東縣","竹田鄉","120.525","22.575","228"
"140","83258","20220923204000","159","0","屏東縣","潮州鎮","120.530","22.525","136"
"384","83261","20220923204000","208","3","屏東縣","潮州鎮","120.540","22.525","427"
"217","83267","20220923204000","153","2","屏東縣","潮州鎮","120.535","22.535","255"
"512","83269","20220923204000","344","2","屏東縣","潮州鎮","120.535","22.540","494"
"140","83271","20220923204000","79","3","屏東縣","枋寮鄉","120.580","22.410","151"
"202","83278","20220923204000","89","3","屏東縣","枋寮鄉","120.580","22.415","198"
"52","83323","20220923204000","79","0","屏東縣","枋寮鄉","120.620","22.425","52"
"137","83342","20220923204000","47","3","屏東縣","枋寮鄉","120.595","22.435","120"
"57","83378","20220923204000","251","0","屏東縣","萬丹鄉","120.460","22.575","62"
"113","83380","20220923204000","35","3","屏東縣","萬丹鄉","120.470","22.575","118"
"15","83382","20220923204000","22","0","屏東縣","竹田鄉","120.530","22.595","13"
"450","83383","20220923204000","321","2","屏東縣","竹田鄉","120.535","22.595","496"
"12","83404","20220923204000","18","0","屏東縣","林邊鄉","120.505","22.435","12"
"163","83414","20220923204000","62","3","屏東縣","林邊鄉","120.525","22.455","190"
"295","83430","20220923204000","216","2","屏東縣","萬丹鄉","120.485","22.580","295"
"660","83431","20220923204000","436","3","屏東縣","萬丹鄉","120.490","22.580","762"
"88","83433","20220923204000","75","1","屏東縣","萬丹鄉","120.480","22.565","52"
"538","83435","20220923204000","926","0","屏東縣","竹田鄉","120.490","22.565","512"
"316","83437","20220923204000","145","3","屏東縣","萬丹鄉","120.480","22.570","362"
"29","83438","20220923204000","47","0","屏東縣","萬丹鄉","120.490","22.550","25"
"27","83439","20220923204000","54","0","屏東縣","萬丹鄉","120.490","22.555","24"
"664","83442","20220923204000","830","0","屏東縣","潮州鎮","120.545","22.545","655"
"624","83443","20220923204000","309","3","屏東縣","潮州鎮","120.550","22.545","712"
"1088","83448","20220923204000","897","2","屏東縣","潮州鎮","120.550","22.555","892"
"461","83455","20220923204000","475","0","屏東縣","潮州鎮","120.560","22.515","483"
"69","83457","20220923204000","120","0","屏東縣","潮州鎮","120.570","22.515","70"
"588","83473","20220923204000","713","0","屏東縣","潮州鎮","120.530","22.560","601"
"317","83483","20220923204000","393","0","屏東縣","萬丹鄉","120.465","22.565","296"
"880","83504","20220923204000","1349","0","屏東縣","潮州鎮","120.540","22.555","945"
"65","83508","20220923204000","191","0","屏東縣","潮州鎮","120.550","22.560","65"
"23","83516","20220923204000","373","0","屏東縣","潮州鎮","120.540","22.545","20"
"21","83518","20220923204000","17","2","屏東縣","潮州鎮","120.545","22.550","37"
"476","83525","20220923204000","520","0","屏東縣","潮州鎮","120.530","22.540","524"
"232","83540","20220923204000","123","3","屏東縣","潮州鎮","120.580","22.555","229"
"1309","83567","20220923204000","998","2","屏東縣","萬丹鄉","120.490","22.590","1207"
"22","83574","20220923204000","18","2","屏東縣","潮州鎮","120.550","22.535","21"
"312","83576","20220923204000","286","1","屏東縣","潮州鎮","120.550","22.540","257"
"1212","83577","20220923204000","759","3","屏東縣","潮州鎮","120.535","22.550","1308"
"188","83578","20220923204000","1105","0","屏東縣","潮州鎮","120.535","22.555","219"
"237","83582","20220923204000","77","3","屏東縣","萬丹鄉","120.500","22.595","280"
"479","83585","20220923204000","490","0","屏東縣","萬丹鄉","120.485","22.585","394"
"408","83586","20220923204000","569","0","屏東縣","萬丹鄉","120.490","22.585","434"
"102","83599","20220923204000","335","0","屏東縣","南州鄉","120.505","22.490","91"
"899","83623","20220923204000","500","3","屏東縣","南州鄉","120.510","22.490","846"
"380","83624","20220923204000","157","3","屏東縣","潮州鎮","120.530","22.510","475"
"161","83625","20220923204000","153","1","屏東縣","潮州鎮","120.535","22.510","146"
"437","83646","20220923204000","343","2","屏東縣","潮州鎮","120.530","22.550","384"
