"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","60234","20220809021000","27","3","屏東縣","車城鄉","120.715","22.115","38"
"864","60246","20220809021000","577","2","屏東縣","琉球鄉","120.385","22.350","739"
"89","60260","20220809021000","62","2","屏東縣","車城鄉","120.740","22.085","89"
"155","60283","20220809021000","202","0","屏東縣","車城鄉","120.750","22.095","157"
"11","60314","20220809021000","180","0","屏東縣","枋寮鄉","120.555","22.390","12"
"40","60322","20220809021000","329","0","屏東縣","車城鄉","120.715","22.075","44"
"180","60328","20220809021000","139","2","屏東縣","車城鄉","120.730","22.075","213"
"16","60338","20220809021000","19","0","屏東縣","枋寮鄉","120.595","22.390","21"
"208","60350","20220809021000","166","2","屏東縣","枋寮鄉","120.590","22.405","214"
"65","60369","20220809021000","266","0","屏東縣","枋寮鄉","120.620","22.405","50"
"104","60374","20220809021000","75","2","屏東縣","枋寮鄉","120.590","22.370","97"
"157","60377","20220809021000","169","0","屏東縣","枋寮鄉","120.580","22.375","123"
"605","60401","20220809021000","711","0","屏東縣","枋寮鄉","120.575","22.405","495"
"268","60404","20220809021000","247","1","屏東縣","佳冬鄉","120.565","22.410","203"
"941","60421","20220809021000","1190","0","屏東縣","枋寮鄉","120.600","22.360","815"
"501","60428","20220809021000","329","3","屏東縣","枋寮鄉","120.600","22.365","542"
"60","60441","20220809021000","72","0","屏東縣","枋山鄉","120.645","22.295","46"
"81","60442","20220809021000","64","2","屏東縣","獅子鄉","120.640","22.310","58"
"187","60446","20220809021000","202","0","屏東縣","枋山鄉","120.630","22.320","159"
"79","60449","20220809021000","83","0","屏東縣","枋山鄉","120.615","22.330","70"
"244","60455","20220809021000","108","3","屏東縣","枋山鄉","120.620","22.335","151"
"306","60456","20220809021000","92","3","屏東縣","枋山鄉","120.625","22.335","136"
"809","60532","20220809021000","742","1","屏東縣","恆春鎮","120.740","22.000","672"
"434","60533","20220809021000","396","1","屏東縣","恆春鎮","120.740","22.005","409"
"152","60535","20220809021000","220","0","屏東縣","恆春鎮","120.815","21.935","107"
"161","60537","20220809021000","122","2","屏東縣","恆春鎮","120.805","21.940","130"
"25","60539","20220809021000","241","0","屏東縣","恆春鎮","120.795","21.945","34"
"551","60540","20220809021000","511","1","屏東縣","恆春鎮","120.800","21.945","460"
"388","60541","20220809021000","397","0","屏東縣","恆春鎮","120.805","21.945","292"
"88","60543","20220809021000","82","1","屏東縣","恆春鎮","120.780","21.950","76"
"182","60544","20220809021000","98","3","屏東縣","恆春鎮","120.785","21.950","118"
"222","60568","20220809021000","155","2","屏東縣","恆春鎮","120.810","21.955","248"
"85","60589","20220809021000","54","3","屏東縣","恆春鎮","120.815","21.965","75"
"66","60623","20220809021000","357","0","屏東縣","恆春鎮","120.735","21.950","65"
"91","60646","20220809021000","59","3","屏東縣","恆春鎮","120.720","21.975","82"
"98","60651","20220809021000","82","1","屏東縣","恆春鎮","120.715","21.985","108"
"373","60656","20220809021000","108","3","屏東縣","恆春鎮","120.705","21.995","302"
"730","60671","20220809021000","895","0","屏東縣","恆春鎮","120.740","21.995","586"
"344","60672","20220809021000","271","2","屏東縣","恆春鎮","120.745","21.995","346"
"554","60680","20220809021000","612","0","屏東縣","恆春鎮","120.745","22.000","556"
"37","60694","20220809021000","58","0","屏東縣","恆春鎮","120.765","22.000","35"
"36","60732","20220809021000","50","0","屏東縣","牡丹鄉","120.815","22.075","28"
"38","60771","20220809021000","59","0","屏東縣","滿州鄉","120.890","22.140","52"
"17","60778","20220809021000","14","2","屏東縣","牡丹鄉","120.880","22.155","18"
"30","60784","20220809021000","32","0","屏東縣","牡丹鄉","120.880","22.160","29"
"193","60791","20220809021000","183","1","屏東縣","牡丹鄉","120.890","22.165","237"
"38","60821","20220809021000","72","0","屏東縣","牡丹鄉","120.880","22.185","38"
"41","60825","20220809021000","31","2","屏東縣","牡丹鄉","120.880","22.190","80"
"65","60827","20220809021000","45","2","屏東縣","牡丹鄉","120.885","22.190","111"
"32","60884","20220809021000","24","2","屏東縣","牡丹鄉","120.850","22.185","38"
"43","60907","20220809021000","54","0","屏東縣","牡丹鄉","120.855","22.200","39"
"16","60936","20220809021000","13","2","屏東縣","牡丹鄉","120.815","22.150","17"
"81","60994","20220809021000","56","2","屏東縣","牡丹鄉","120.835","22.175","60"
"82","61141","20220809021000","61","2","屏東縣","牡丹鄉","120.770","22.125","80"
"256","61160","20220809021000","223","1","屏東縣","牡丹鄉","120.780","22.130","240"
"17","61331","20220809021000","91","0","屏東縣","牡丹鄉","120.840","22.115","11"
"186","61332","20220809021000","173","1","屏東縣","牡丹鄉","120.845","22.115","177"
"125","61441","20220809021000","68","3","臺東縣","大武鄉","120.880","22.325","109"
"26","61469","20220809021000","172","0","臺東縣","大武鄉","120.905","22.360","33"
"10","61471","20220809021000","103","0","臺東縣","大武鄉","120.900","22.365","10"
"292","61472","20220809021000","228","2","臺東縣","大武鄉","120.905","22.365","313"
"35","61501","20220809021000","257","0","臺東縣","大武鄉","120.910","22.380","50"
"58","61562","20220809021000","333","0","臺東縣","大武鄉","120.885","22.340","62"
"240","61604","20220809021000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"186","61605","20220809021000","188","0","臺東縣","蘭嶼鄉","121.530","22.080","201"
"24","61620","20220809021000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"226","61703","20220809021000","215","1","臺東縣","蘭嶼鄉","121.510","22.055","137"
"164","61734","20220809021000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","198"
"35","61738","20220809021000","21","3","臺東縣","蘭嶼鄉","121.535","22.030","35"
"157","61933","20220809021000","116","2","臺東縣","達仁鄉","120.885","22.295","172"
"58","62017","20220809021000","48","2","臺東縣","達仁鄉","120.855","22.320","55"
"122","62355","20220809021000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"45","62479","20220809021000","32","2","臺東縣","達仁鄉","120.855","22.275","43"
"52","62493","20220809021000","39","2","臺東縣","達仁鄉","120.875","22.290","49"
"31","63917","20220809021000","23","2","臺東縣","大武鄉","120.930","22.415","40"
"285","65292","20220809021000","239","1","屏東縣","東港鎮","120.480","22.430","301"
"19","72794","20220809021000","35","0","高雄市","小港區","120.360","22.510","19"
"163","80997","20220809021000","165","0","屏東縣","新埤鄉","120.560","22.475","134"
"358","81045","20220809021000","413","0","屏東縣","新埤鄉","120.545","22.465","286"
"136","81049","20220809021000","84","3","屏東縣","新埤鄉","120.565","22.465","141"
"10","81063","20220809021000","12","0","屏東縣","新埤鄉","120.610","22.450","10"
"169","81079","20220809021000","122","2","屏東縣","新埤鄉","120.610","22.460","184"
"557","81134","20220809021000","521","1","屏東縣","新埤鄉","120.580","22.505","568"
"191","81174","20220809021000","219","0","屏東縣","新埤鄉","120.615","22.470","140"
"67","81486","20220809021000","55","2","屏東縣","春日鄉","120.630","22.425","36"
"122","81488","20220809021000","84","2","屏東縣","春日鄉","120.640","22.425","120"
"540","81506","20220809021000","430","2","屏東縣","新園鄉","120.435","22.500","431"
"59","81517","20220809021000","52","1","屏東縣","新園鄉","120.440","22.510","44"
"394","81529","20220809021000","483","0","屏東縣","萬巒鄉","120.610","22.590","393"
"738","81547","20220809021000","1318","0","屏東縣","林邊鄉","120.515","22.435","658"
"408","81552","20220809021000","441","0","屏東縣","林邊鄉","120.520","22.430","350"
"12","81557","20220809021000","16","0","屏東縣","林邊鄉","120.490","22.430","12"
"51","81560","20220809021000","30","3","屏東縣","東港鎮","120.495","22.460","52"
"208","81569","20220809021000","270","0","屏東縣","東港鎮","120.455","22.460","191"
"21","81573","20220809021000","29","0","屏東縣","東港鎮","120.465","22.440","21"
"41","81584","20220809021000","43","0","屏東縣","東港鎮","120.455","22.450","31"
"60","81816","20220809021000","65","0","屏東縣","來義鄉","120.680","22.525","63"
"55","81919","20220809021000","58","0","屏東縣","來義鄉","120.640","22.435","38"
"63","82042","20220809021000","69","0","屏東縣","來義鄉","120.635","22.525","59"
"41","82186","20220809021000","38","1","屏東縣","來義鄉","120.665","22.560","38"
"30","82194","20220809021000","368","0","屏東縣","佳冬鄉","120.550","22.415","27"
"729","82204","20220809021000","735","0","屏東縣","佳冬鄉","120.545","22.415","620"
"585","82217","20220809021000","530","1","屏東縣","竹田鄉","120.515","22.575","660"
"302","82239","20220809021000","144","3","屏東縣","東港鎮","120.495","22.455","308"
"28","82241","20220809021000","551","0","屏東縣","東港鎮","120.490","22.455","39"
"596","82243","20220809021000","574","1","屏東縣","東港鎮","120.445","22.465","576"
"218","82245","20220809021000","664","0","屏東縣","東港鎮","120.445","22.460","260"
"659","82256","20220809021000","725","0","屏東縣","東港鎮","120.455","22.470","541"
"69","82257","20220809021000","113","0","屏東縣","東港鎮","120.460","22.470","68"
"1201","82262","20220809021000","690","3","屏東縣","東港鎮","120.460","22.475","979"
"221","82266","20220809021000","560","0","屏東縣","東港鎮","120.465","22.480","246"
"110","82270","20220809021000","464","0","屏東縣","東港鎮","120.475","22.485","139"
"46","82283","20220809021000","60","0","屏東縣","泰武鄉","120.625","22.590","30"
"103","82284","20220809021000","76","2","屏東縣","泰武鄉","120.635","22.590","110"
"401","82290","20220809021000","306","2","屏東縣","林邊鄉","120.520","22.435","431"
"399","82303","20220809021000","336","1","屏東縣","新園鄉","120.460","22.540","451"
"639","82306","20220809021000","722","0","屏東縣","新園鄉","120.460","22.545","609"
"57","82311","20220809021000","397","0","屏東縣","東港鎮","120.450","22.470","69"
"16","82316","20220809021000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"405","82324","20220809021000","536","0","屏東縣","竹田鄉","120.540","22.585","355"
"72","82325","20220809021000","95","0","屏東縣","竹田鄉","120.545","22.585","52"
"671","82333","20220809021000","656","1","屏東縣","新園鄉","120.455","22.525","535"
"267","82340","20220809021000","231","1","屏東縣","新園鄉","120.465","22.530","216"
"298","82347","20220809021000","245","2","屏東縣","新園鄉","120.440","22.475","305"
"205","82362","20220809021000","244","0","屏東縣","萬丹鄉","120.460","22.590","175"
"40","82367","20220809021000","46","0","屏東縣","萬丹鄉","120.465","22.595","53"
"337","82441","20220809021000","215","3","屏東縣","泰武鄉","120.650","22.570","400"
"10","82445","20220809021000","180","0","屏東縣","泰武鄉","120.635","22.580","16"
"48","82467","20220809021000","68","0","屏東縣","泰武鄉","120.660","22.570","44"
"44","82513","20220809021000","29","3","屏東縣","泰武鄉","120.665","22.585","48"
"12","82564","20220809021000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20220809021000","32","0","屏東縣","萬丹鄉","120.490","22.575","11"
"361","82569","20220809021000","255","2","屏東縣","新園鄉","120.450","22.475","374"
"282","82576","20220809021000","212","2","屏東縣","新園鄉","120.445","22.515","289"
"130","82591","20220809021000","108","2","屏東縣","新園鄉","120.450","22.525","170"
"28","82614","20220809021000","344","0","屏東縣","佳冬鄉","120.515","22.415","29"
"17","82630","20220809021000","350","0","屏東縣","佳冬鄉","120.560","22.430","14"
"133","82634","20220809021000","487","0","屏東縣","佳冬鄉","120.560","22.435","140"
"58","82638","20220809021000","54","1","屏東縣","佳冬鄉","120.535","22.425","48"
"238","82649","20220809021000","568","0","屏東縣","佳冬鄉","120.555","22.420","258"
"188","82700","20220809021000","184","1","屏東縣","來義鄉","120.635","22.515","158"
"66","82715","20220809021000","43","3","屏東縣","來義鄉","120.660","22.525","50"
"13","82722","20220809021000","100","0","屏東縣","南州鄉","120.490","22.485","14"
"269","82723","20220809021000","170","3","屏東縣","南州鄉","120.495","22.485","290"
"78","82736","20220809021000","210","0","屏東縣","南州鄉","120.530","22.465","95"
"12","82738","20220809021000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"295","82740","20220809021000","190","3","屏東縣","南州鄉","120.535","22.470","320"
"510","82742","20220809021000","711","0","屏東縣","南州鄉","120.520","22.475","475"
"148","82751","20220809021000","110","2","屏東縣","南州鄉","120.540","22.485","166"
"32","82754","20220809021000","27","1","屏東縣","南州鄉","120.535","22.490","62"
"26","82763","20220809021000","21","2","屏東縣","崁頂鄉","120.520","22.495","41"
"110","82767","20220809021000","64","3","屏東縣","內埔鄉","120.560","22.585","127"
"11","82779","20220809021000","189","0","屏東縣","萬丹鄉","120.495","22.550","20"
"454","82796","20220809021000","513","0","屏東縣","新園鄉","120.460","22.505","385"
"77","82807","20220809021000","309","0","屏東縣","崁頂鄉","120.505","22.540","89"
"356","82809","20220809021000","287","2","屏東縣","崁頂鄉","120.515","22.540","355"
"28","82821","20220809021000","280","0","屏東縣","崁頂鄉","120.490","22.510","36"
"107","82835","20220809021000","83","2","屏東縣","崁頂鄉","120.520","22.530","129"
"457","82839","20220809021000","662","0","屏東縣","南州鄉","120.510","22.495","361"
"46","82881","20220809021000","140","0","屏東縣","佳冬鄉","120.560","22.445","45"
"149","82883","20220809021000","92","3","屏東縣","佳冬鄉","120.560","22.450","146"
"218","82893","20220809021000","249","0","屏東縣","萬丹鄉","120.495","22.545","168"
"54","82901","20220809021000","44","2","屏東縣","崁頂鄉","120.510","22.510","55"
"219","82906","20220809021000","420","0","屏東縣","崁頂鄉","120.515","22.515","177"
"47","82941","20220809021000","29","3","屏東縣","崁頂鄉","120.490","22.500","51"
"18","82951","20220809021000","26","0","屏東縣","內埔鄉","120.570","22.590","22"
"641","82954","20220809021000","465","2","屏東縣","新園鄉","120.460","22.495","634"
"125","82963","20220809021000","140","0","屏東縣","新園鄉","120.475","22.550","104"
"421","82970","20220809021000","539","0","屏東縣","新園鄉","120.455","22.545","314"
"77","82987","20220809021000","494","0","屏東縣","新園鄉","120.460","22.490","92"
"86","82992","20220809021000","383","0","屏東縣","新園鄉","120.445","22.500","95"
"17","82996","20220809021000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"391","82997","20220809021000","265","2","屏東縣","新園鄉","120.440","22.480","391"
"197","82998","20220809021000","184","1","屏東縣","新園鄉","120.445","22.480","196"
"17","83002","20220809021000","51","0","屏東縣","新園鄉","120.440","22.485","23"
"109","83015","20220809021000","131","0","屏東縣","新埤鄉","120.550","22.505","91"
"516","83024","20220809021000","384","2","屏東縣","潮州鎮","120.530","22.545","536"
"1384","83025","20220809021000","1199","1","屏東縣","潮州鎮","120.535","22.545","1142"
"154","83047","20220809021000","143","1","屏東縣","潮州鎮","120.555","22.550","157"
"351","83049","20220809021000","242","2","屏東縣","潮州鎮","120.565","22.550","354"
"376","83055","20220809021000","402","0","屏東縣","萬丹鄉","120.470","22.560","273"
"33","83064","20220809021000","207","0","屏東縣","萬巒鄉","120.600","22.590","44"
"186","83080","20220809021000","621","0","屏東縣","東港鎮","120.450","22.465","184"
"429","83093","20220809021000","250","3","屏東縣","萬巒鄉","120.595","22.565","418"
"47","83095","20220809021000","329","0","屏東縣","萬巒鄉","120.605","22.565","63"
"158","83096","20220809021000","100","3","屏東縣","萬巒鄉","120.600","22.570","154"
"243","83142","20220809021000","159","3","屏東縣","新埤鄉","120.625","22.525","254"
"45","83161","20220809021000","411","0","屏東縣","萬巒鄉","120.620","22.545","60"
"331","83162","20220809021000","440","0","屏東縣","泰武鄉","120.625","22.545","252"
"170","83177","20220809021000","134","2","屏東縣","萬巒鄉","120.580","22.590","160"
"518","83201","20220809021000","533","0","屏東縣","萬巒鄉","120.570","22.570","425"
"234","83206","20220809021000","336","0","屏東縣","萬巒鄉","120.565","22.575","198"
"176","83210","20220809021000","143","2","屏東縣","內埔鄉","120.565","22.580","209"
"15","83216","20220809021000","14","1","屏東縣","萬丹鄉","120.485","22.555","19"
"13","83222","20220809021000","116","0","屏東縣","東港鎮","120.470","22.485","13"
"41","83231","20220809021000","32","2","屏東縣","東港鎮","120.460","22.460","52"
"676","83232","20220809021000","676","1","屏東縣","東港鎮","120.465","22.460","554"
"606","83234","20220809021000","746","0","屏東縣","東港鎮","120.455","22.465","554"
"193","83235","20220809021000","86","3","屏東縣","東港鎮","120.460","22.465","190"
"198","83236","20220809021000","928","0","屏東縣","東港鎮","120.465","22.465","225"
"26","83237","20220809021000","12","3","屏東縣","東港鎮","120.470","22.465","29"
"408","83241","20220809021000","613","0","屏東縣","東港鎮","120.440","22.460","317"
"69","83257","20220809021000","755","0","屏東縣","竹田鄉","120.525","22.575","407"
"135","83258","20220809021000","118","1","屏東縣","潮州鎮","120.530","22.525","97"
"237","83261","20220809021000","203","1","屏東縣","潮州鎮","120.540","22.525","245"
"158","83267","20220809021000","120","2","屏東縣","潮州鎮","120.535","22.535","122"
"357","83269","20220809021000","261","2","屏東縣","潮州鎮","120.535","22.540","436"
"105","83271","20220809021000","85","2","屏東縣","枋寮鄉","120.580","22.410","99"
"98","83278","20220809021000","67","2","屏東縣","枋寮鄉","120.580","22.415","89"
"38","83323","20220809021000","77","0","屏東縣","枋寮鄉","120.620","22.425","33"
"59","83342","20220809021000","41","2","屏東縣","枋寮鄉","120.595","22.435","67"
"241","83378","20220809021000","244","0","屏東縣","萬丹鄉","120.460","22.575","205"
"52","83380","20220809021000","40","2","屏東縣","萬丹鄉","120.470","22.575","52"
"13","83382","20220809021000","16","0","屏東縣","竹田鄉","120.530","22.595","12"
"334","83383","20220809021000","306","1","屏東縣","竹田鄉","120.535","22.595","340"
"15","83404","20220809021000","14","1","屏東縣","林邊鄉","120.505","22.435","10"
"67","83414","20220809021000","44","3","屏東縣","林邊鄉","120.525","22.455","65"
"169","83430","20220809021000","157","1","屏東縣","萬丹鄉","120.485","22.580","153"
"493","83431","20220809021000","440","1","屏東縣","萬丹鄉","120.490","22.580","505"
"62","83433","20220809021000","70","0","屏東縣","萬丹鄉","120.480","22.565","53"
"527","83435","20220809021000","778","0","屏東縣","竹田鄉","120.490","22.565","422"
"117","83437","20220809021000","82","2","屏東縣","萬丹鄉","120.480","22.570","130"
"37","83438","20220809021000","37","1","屏東縣","萬丹鄉","120.490","22.550","24"
"41","83439","20220809021000","52","0","屏東縣","萬丹鄉","120.490","22.555","28"
"624","83442","20220809021000","785","0","屏東縣","潮州鎮","120.545","22.545","470"
"438","83443","20220809021000","329","2","屏東縣","潮州鎮","120.550","22.545","454"
"1105","83448","20220809021000","832","2","屏東縣","潮州鎮","120.550","22.555","1133"
"417","83455","20220809021000","451","0","屏東縣","潮州鎮","120.560","22.515","385"
"89","83457","20220809021000","133","0","屏東縣","潮州鎮","120.570","22.515","73"
"477","83473","20220809021000","594","0","屏東縣","潮州鎮","120.530","22.560","406"
"255","83483","20220809021000","375","0","屏東縣","萬丹鄉","120.465","22.565","200"
"1407","83504","20220809021000","1194","1","屏東縣","潮州鎮","120.540","22.555","1497"
"30","83508","20220809021000","132","0","屏東縣","潮州鎮","120.550","22.560","23"
"433","83516","20220809021000","318","2","屏東縣","潮州鎮","120.540","22.545","456"
"18","83518","20220809021000","15","2","屏東縣","潮州鎮","120.545","22.550","15"
"437","83525","20220809021000","523","0","屏東縣","潮州鎮","120.530","22.540","344"
"157","83540","20220809021000","119","2","屏東縣","潮州鎮","120.580","22.555","164"
"889","83567","20220809021000","806","1","屏東縣","萬丹鄉","120.490","22.590","713"
"11","83574","20220809021000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"342","83576","20220809021000","245","2","屏東縣","潮州鎮","120.550","22.540","365"
"649","83577","20220809021000","430","3","屏東縣","潮州鎮","120.535","22.550","703"
"51","83578","20220809021000","651","0","屏東縣","潮州鎮","120.535","22.555","56"
"94","83582","20220809021000","64","2","屏東縣","萬丹鄉","120.500","22.595","100"
"385","83585","20220809021000","479","0","屏東縣","萬丹鄉","120.485","22.585","279"
"179","83586","20220809021000","424","0","屏東縣","萬丹鄉","120.490","22.585","196"
"26","83599","20220809021000","310","0","屏東縣","南州鄉","120.505","22.490","30"
"592","83623","20220809021000","438","2","屏東縣","南州鄉","120.510","22.490","513"
"171","83624","20220809021000","141","2","屏東縣","潮州鎮","120.530","22.510","188"
"192","83625","20220809021000","154","2","屏東縣","潮州鎮","120.535","22.510","182"
"494","83646","20220809021000","330","2","屏東縣","潮州鎮","120.530","22.550","496"
"1281","83648","20220809021000","941","2","高雄市","鳳山區","120.325","22.595","1428"
"349","83650","20220809021000","500","0","高雄市","前鎮區","120.320","22.595","233"
"1207","83651","20220809021000","1445","0","高雄市","小港區","120.360","22.565","1252"
"173","83652","20220809021000","107","3","高雄市","小港區(海)","120.335","22.550","126"
"324","83653","20220809021000","243","2","高雄市","小港區","120.335","22.555","285"
"326","83655","20220809021000","320","1","高雄市","小港區","120.340","22.560","340"
"42","83657","20220809021000","54","0","高雄市","小港區","120.370","22.530","52"
"116","83658","20220809021000","130","0","高雄市","小港區","120.365","22.535","107"
"15","83660","20220809021000","131","0","高雄市","小港區","120.370","22.540","15"
