"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58180","20220828090000","18","0","屏東縣","滿州鄉","120.885","22.135","12"
"251","58209","20220828090000","138","3","屏東縣","滿州鄉","120.840","21.985","219"
"78","58243","20220828090000","46","3","屏東縣","滿州鄉","120.840","22.015","63"
"288","58245","20220828090000","236","2","屏東縣","滿州鄉","120.835","22.020","293"
"22","58246","20220828090000","17","2","屏東縣","滿州鄉","120.840","22.020","25"
"331","58248","20220828090000","250","2","屏東縣","滿州鄉","120.830","22.025","371"
"458","58265","20220828090000","382","1","屏東縣","滿州鄉","120.830","21.995","414"
"41","58303","20220828090000","24","3","屏東縣","滿州鄉","120.850","22.020","57"
"70","58452","20220828090000","35","3","屏東縣","滿州鄉","120.830","22.075","64"
"11","58471","20220828090000","23","0","屏東縣","滿州鄉","120.835","22.085","15"
"33","58493","20220828090000","31","1","屏東縣","滿州鄉","120.830","22.095","37"
"29","58500","20220828090000","36","0","屏東縣","滿州鄉","120.840","22.100","35"
"313","58514","20220828090000","297","1","屏東縣","枋山鄉","120.665","22.240","312"
"280","58522","20220828090000","331","0","屏東縣","枋山鄉","120.650","22.260","261"
"99","58529","20220828090000","297","0","屏東縣","枋山鄉","120.690","22.190","93"
"72","58531","20220828090000","217","0","屏東縣","枋山鄉","120.690","22.195","87"
"19","58544","20220828090000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"386","58554","20220828090000","345","1","屏東縣","恆春鎮","120.740","22.030","608"
"28","58568","20220828090000","194","0","屏東縣","恆春鎮","120.735","22.040","27"
"52","58585","20220828090000","22","3","屏東縣","恆春鎮","120.720","22.045","63"
"81","58614","20220828090000","753","0","屏東縣","恆春鎮","120.755","21.960","81"
"17","58615","20220828090000","10","3","屏東縣","恆春鎮","120.760","21.960","11"
"869","58618","20220828090000","607","2","屏東縣","恆春鎮","120.755","21.965","777"
"672","58656","20220828090000","260","3","屏東縣","恆春鎮","120.730","22.010","626"
"438","58663","20220828090000","421","1","屏東縣","恆春鎮","120.745","22.005","435"
"367","58680","20220828090000","276","2","屏東縣","恆春鎮","120.730","21.995","373"
"67","58690","20220828090000","68","0","屏東縣","恆春鎮","120.740","21.920","75"
"653","58691","20220828090000","388","3","屏東縣","恆春鎮","120.725","21.925","601"
"64","58698","20220828090000","32","3","屏東縣","恆春鎮","120.715","21.935","63"
"133","58707","20220828090000","96","2","屏東縣","恆春鎮","120.715","21.945","117"
"652","58723","20220828090000","295","3","屏東縣","恆春鎮","120.720","21.960","592"
"1581","58725","20220828090000","1353","1","屏東縣","恆春鎮","120.740","22.010","1594"
"24","58785","20220828090000","82","0","屏東縣","恆春鎮","120.720","22.040","28"
"121","58793","20220828090000","77","3","屏東縣","恆春鎮","120.695","22.020","133"
"19","58796","20220828090000","23","0","屏東縣","恆春鎮","120.710","22.020","30"
"380","58818","20220828090000","232","3","屏東縣","恆春鎮","120.850","21.905","410"
"40","58819","20220828090000","41","0","屏東縣","恆春鎮","120.855","21.905","57"
"143","58824","20220828090000","211","0","屏東縣","恆春鎮","120.850","21.910","162"
"336","58829","20220828090000","263","2","屏東縣","恆春鎮","120.850","21.915","331"
"96","58837","20220828090000","134","0","屏東縣","恆春鎮","120.830","21.925","105"
"416","58849","20220828090000","276","3","屏東縣","恆春鎮","120.825","21.935","424"
"30","58893","20220828090000","416","0","屏東縣","車城鄉","120.715","22.070","39"
"279","58924","20220828090000","80","3","屏東縣","獅子鄉","120.730","22.195","191"
"28","58958","20220828090000","165","0","屏東縣","獅子鄉","120.750","22.205","32"
"230","58971","20220828090000","170","2","屏東縣","獅子鄉","120.725","22.210","195"
"47","58992","20220828090000","28","3","屏東縣","獅子鄉","120.760","22.215","56"
"147","58997","20220828090000","66","3","屏東縣","獅子鄉","120.785","22.215","117"
"12","59041","20220828090000","12","1","屏東縣","獅子鄉","120.805","22.220","12"
"12","59098","20220828090000","11","1","屏東縣","獅子鄉","120.860","22.235","12"
"103","59115","20220828090000","622","0","屏東縣","琉球鄉","120.380","22.350","98"
"61","59117","20220828090000","413","0","屏東縣","琉球鄉","120.365","22.325","62"
"595","59120","20220828090000","354","3","屏東縣","琉球鄉","120.370","22.335","601"
"17","59128","20220828090000","55","0","屏東縣","獅子鄉","120.665","22.265","17"
"103","59149","20220828090000","156","0","屏東縣","獅子鄉","120.660","22.275","112"
"83","59469","20220828090000","78","1","屏東縣","獅子鄉","120.650","22.315","91"
"13","59727","20220828090000","73","0","屏東縣","獅子鄉","120.710","22.195","12"
"226","59772","20220828090000","113","3","屏東縣","獅子鄉","120.685","22.225","185"
"145","59960","20220828090000","11","3","屏東縣","獅子鄉","120.740","22.275","45"
"10","59987","20220828090000","108","0","屏東縣","獅子鄉","120.705","22.140","10"
"386","60023","20220828090000","257","3","屏東縣","獅子鄉","120.700","22.165","412"
"15","60048","20220828090000","132","0","屏東縣","獅子鄉","120.795","22.225","25"
"10","60056","20220828090000","54","0","屏東縣","獅子鄉","120.800","22.225","10"
"17","60065","20220828090000","126","0","屏東縣","獅子鄉","120.800","22.230","20"
"57","60076","20220828090000","32","3","屏東縣","獅子鄉","120.805","22.235","78"
"35","60088","20220828090000","41","0","屏東縣","獅子鄉","120.810","22.240","65"
"17","60119","20220828090000","24","0","屏東縣","獅子鄉","120.820","22.250","11"
"2691","60172","20220828090000","2249","1","屏東縣","琉球鄉","120.370","22.340","2432"
"16","60173","20220828090000","20","0","屏東縣","琉球鄉","120.370","22.345","13"
"124","60174","20220828090000","89","2","屏東縣","琉球鄉","120.375","22.345","102"
"224","60189","20220828090000","167","2","屏東縣","車城鄉","120.700","22.040","205"
"177","60193","20220828090000","105","3","屏東縣","車城鄉","120.700","22.050","157"
"172","60196","20220828090000","101","3","屏東縣","琉球鄉","120.365","22.340","179"
"14","60197","20220828090000","53","0","屏東縣","琉球鄉","120.365","22.345","33"
"398","60198","20220828090000","343","1","屏東縣","琉球鄉","120.370","22.350","461"
"644","60206","20220828090000","260","3","屏東縣","車城鄉","120.715","22.065","675"
"45","60213","20220828090000","194","0","屏東縣","車城鄉","120.720","22.090","54"
"301","60234","20220828090000","71","3","屏東縣","車城鄉","120.715","22.115","263"
"1834","60246","20220828090000","684","3","屏東縣","琉球鄉","120.385","22.350","1812"
"157","60260","20220828090000","151","1","屏東縣","車城鄉","120.740","22.085","200"
"373","60283","20220828090000","267","2","屏東縣","車城鄉","120.750","22.095","314"
"25","60314","20220828090000","159","0","屏東縣","枋寮鄉","120.555","22.390","20"
"54","60322","20220828090000","446","0","屏東縣","車城鄉","120.715","22.075","51"
"218","60328","20220828090000","143","3","屏東縣","車城鄉","120.730","22.075","210"
"18","60338","20220828090000","14","2","屏東縣","枋寮鄉","120.595","22.390","17"
"394","60350","20220828090000","354","1","屏東縣","枋寮鄉","120.590","22.405","349"
"74","60369","20220828090000","298","0","屏東縣","枋寮鄉","120.620","22.405","73"
"78","60374","20220828090000","62","2","屏東縣","枋寮鄉","120.590","22.370","90"
"285","60377","20220828090000","211","2","屏東縣","枋寮鄉","120.580","22.375","312"
"771","60401","20220828090000","684","1","屏東縣","枋寮鄉","120.575","22.405","719"
"512","60404","20220828090000","189","3","屏東縣","佳冬鄉","120.565","22.410","474"
"1503","60421","20220828090000","1502","1","屏東縣","枋寮鄉","120.600","22.360","1545"
"461","60428","20220828090000","293","3","屏東縣","枋寮鄉","120.600","22.365","469"
"450","60441","20220828090000","169","3","屏東縣","枋山鄉","120.645","22.295","261"
"210","60442","20220828090000","151","2","屏東縣","獅子鄉","120.640","22.310","217"
"255","60446","20220828090000","242","1","屏東縣","枋山鄉","120.630","22.320","299"
"168","60449","20220828090000","100","3","屏東縣","枋山鄉","120.615","22.330","156"
"343","60455","20220828090000","130","3","屏東縣","枋山鄉","120.620","22.335","367"
"94","60456","20220828090000","80","1","屏東縣","枋山鄉","120.625","22.335","81"
"1643","60532","20220828090000","740","3","屏東縣","恆春鎮","120.740","22.000","1653"
"806","60533","20220828090000","350","3","屏東縣","恆春鎮","120.740","22.005","864"
"359","60535","20220828090000","614","0","屏東縣","恆春鎮","120.815","21.935","344"
"388","60537","20220828090000","241","3","屏東縣","恆春鎮","120.805","21.940","313"
"65","60539","20220828090000","529","0","屏東縣","恆春鎮","120.795","21.945","58"
"1275","60540","20220828090000","1151","1","屏東縣","恆春鎮","120.800","21.945","1318"
"837","60541","20220828090000","547","3","屏東縣","恆春鎮","120.805","21.945","809"
"303","60543","20220828090000","190","3","屏東縣","恆春鎮","120.780","21.950","299"
"470","60544","20220828090000","200","3","屏東縣","恆春鎮","120.785","21.950","476"
"320","60568","20220828090000","304","1","屏東縣","恆春鎮","120.810","21.955","288"
"176","60589","20220828090000","132","2","屏東縣","恆春鎮","120.815","21.965","184"
"76","60623","20220828090000","546","0","屏東縣","恆春鎮","120.735","21.950","100"
"156","60646","20220828090000","96","3","屏東縣","恆春鎮","120.720","21.975","130"
"143","60651","20220828090000","114","2","屏東縣","恆春鎮","120.715","21.985","113"
"809","60656","20220828090000","429","3","屏東縣","恆春鎮","120.705","21.995","832"
"146","60671","20220828090000","1064","0","屏東縣","恆春鎮","120.740","21.995","126"
"141","60672","20220828090000","235","0","屏東縣","恆春鎮","120.745","21.995","121"
"1132","60680","20220828090000","773","2","屏東縣","恆春鎮","120.745","22.000","1192"
"64","60694","20220828090000","85","0","屏東縣","恆春鎮","120.765","22.000","108"
"64","60732","20220828090000","88","0","屏東縣","牡丹鄉","120.815","22.075","53"
"27","60771","20220828090000","78","0","屏東縣","滿州鄉","120.890","22.140","57"
"23","60778","20220828090000","16","2","屏東縣","牡丹鄉","120.880","22.155","23"
"29","60791","20220828090000","27","1","屏東縣","牡丹鄉","120.890","22.165","22"
"57","60821","20220828090000","85","0","屏東縣","牡丹鄉","120.880","22.185","68"
"23","60825","20220828090000","24","0","屏東縣","牡丹鄉","120.880","22.190","36"
"103","60827","20220828090000","93","1","屏東縣","牡丹鄉","120.885","22.190","93"
"47","60884","20220828090000","24","3","屏東縣","牡丹鄉","120.850","22.185","34"
"73","60907","20220828090000","85","0","屏東縣","牡丹鄉","120.855","22.200","83"
"26","60936","20220828090000","42","0","屏東縣","牡丹鄉","120.815","22.150","21"
"109","60994","20220828090000","57","3","屏東縣","牡丹鄉","120.835","22.175","96"
"90","61141","20220828090000","52","3","屏東縣","牡丹鄉","120.770","22.125","103"
"245","61160","20220828090000","243","1","屏東縣","牡丹鄉","120.780","22.130","268"
"11","61331","20220828090000","116","0","屏東縣","牡丹鄉","120.840","22.115","21"
"185","61332","20220828090000","212","0","屏東縣","牡丹鄉","120.845","22.115","199"
"211","61441","20220828090000","105","3","臺東縣","大武鄉","120.880","22.325","216"
"22","61446","20220828090000","12","3","臺東縣","大武鄉","120.890","22.325","22"
"75","61469","20220828090000","211","0","臺東縣","大武鄉","120.905","22.360","59"
"19","61471","20220828090000","88","0","臺東縣","大武鄉","120.900","22.365","23"
"395","61472","20220828090000","264","2","臺東縣","大武鄉","120.905","22.365","457"
"138","61501","20220828090000","354","0","臺東縣","大武鄉","120.910","22.380","127"
"93","61562","20220828090000","306","0","臺東縣","大武鄉","120.885","22.340","89"
"232","61604","20220828090000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","228"
"350","61605","20220828090000","274","2","臺東縣","蘭嶼鄉","121.530","22.080","363"
"67","61620","20220828090000","86","0","臺東縣","蘭嶼鄉","121.590","22.005","87"
"493","61703","20220828090000","459","1","臺東縣","蘭嶼鄉","121.510","22.055","494"
"260","61734","20220828090000","249","1","臺東縣","蘭嶼鄉","121.555","22.025","215"
"90","61738","20220828090000","54","3","臺東縣","蘭嶼鄉","121.535","22.030","94"
"29","61830","20220828090000","121","0","臺東縣","達仁鄉","120.885","22.285","25"
"46","61900","20220828090000","46","1","臺東縣","達仁鄉","120.820","22.290","161"
"11","61910","20220828090000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"245","61933","20220828090000","139","3","臺東縣","達仁鄉","120.885","22.295","279"
"67","62017","20220828090000","57","1","臺東縣","達仁鄉","120.855","22.320","79"
"19","62278","20220828090000","16","1","臺東縣","大武鄉","120.880","22.375","15"
"25","62301","20220828090000","52","0","臺東縣","達仁鄉","120.860","22.380","20"
"83","62355","20220828090000","37","3","臺東縣","達仁鄉","120.855","22.390","92"
"22","62465","20220828090000","22","1","臺東縣","達仁鄉","120.840","22.265","13"
"72","62479","20220828090000","56","2","臺東縣","達仁鄉","120.855","22.275","50"
"85","62493","20220828090000","59","2","臺東縣","達仁鄉","120.875","22.290","69"
"62","63917","20220828090000","41","3","臺東縣","大武鄉","120.930","22.415","99"
"399","65292","20220828090000","428","0","屏東縣","東港鎮","120.480","22.430","396"
"30","72794","20220828090000","63","0","高雄市","小港區","120.360","22.510","25"
"139","72795","20220828090000","65","3","臺東縣","太麻里鄉","120.960","22.510","86"
"288","80997","20220828090000","191","3","屏東縣","新埤鄉","120.560","22.475","280"
"790","81045","20220828090000","561","2","屏東縣","新埤鄉","120.545","22.465","792"
"207","81049","20220828090000","171","2","屏東縣","新埤鄉","120.565","22.465","261"
"20","81063","20220828090000","17","1","屏東縣","新埤鄉","120.610","22.450","24"
"181","81079","20220828090000","162","1","屏東縣","新埤鄉","120.610","22.460","169"
"586","81134","20220828090000","589","0","屏東縣","新埤鄉","120.580","22.505","608"
"265","81174","20220828090000","272","0","屏東縣","新埤鄉","120.615","22.470","280"
"87","81486","20220828090000","55","3","屏東縣","春日鄉","120.630","22.425","83"
"354","81488","20220828090000","186","3","屏東縣","春日鄉","120.640","22.425","358"
"773","81506","20220828090000","440","3","屏東縣","新園鄉","120.435","22.500","782"
"77","81517","20220828090000","57","2","屏東縣","新園鄉","120.440","22.510","80"
"451","81529","20220828090000","564","0","屏東縣","萬巒鄉","120.610","22.590","440"
"1048","81547","20220828090000","1717","0","屏東縣","林邊鄉","120.515","22.435","1085"
"790","81552","20220828090000","315","3","屏東縣","林邊鄉","120.520","22.430","804"
"29","81557","20220828090000","30","0","屏東縣","林邊鄉","120.490","22.430","32"
"82","81560","20220828090000","34","3","屏東縣","東港鎮","120.495","22.460","79"
"326","81569","20220828090000","275","1","屏東縣","東港鎮","120.455","22.460","316"
"24","81573","20220828090000","30","0","屏東縣","東港鎮","120.465","22.440","33"
"125","81584","20220828090000","101","2","屏東縣","東港鎮","120.455","22.450","120"
"95","81816","20220828090000","40","3","屏東縣","來義鄉","120.680","22.525","41"
"82","81919","20220828090000","49","3","屏東縣","來義鄉","120.640","22.435","64"
"101","82042","20220828090000","67","3","屏東縣","來義鄉","120.635","22.525","88"
"31","82186","20220828090000","37","0","屏東縣","來義鄉","120.665","22.560","41"
"34","82194","20220828090000","398","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1444","82204","20220828090000","945","3","屏東縣","佳冬鄉","120.545","22.415","1394"
"16","82213","20220828090000","12","2","屏東縣","竹田鄉","120.540","22.595","16"
"680","82217","20220828090000","635","1","屏東縣","竹田鄉","120.515","22.575","681"
"13","82225","20220828090000","103","0","屏東縣","東港鎮","120.450","22.455","13"
"401","82239","20220828090000","178","3","屏東縣","東港鎮","120.495","22.455","435"
"70","82241","20220828090000","687","0","屏東縣","東港鎮","120.490","22.455","61"
"979","82243","20220828090000","924","1","屏東縣","東港鎮","120.445","22.465","961"
"208","82245","20220828090000","652","0","屏東縣","東港鎮","120.445","22.460","218"
"1122","82256","20220828090000","779","2","屏東縣","東港鎮","120.455","22.470","1165"
"86","82257","20220828090000","57","3","屏東縣","東港鎮","120.460","22.470","76"
"1938","82262","20220828090000","556","3","屏東縣","東港鎮","120.460","22.475","1995"
"229","82266","20220828090000","550","0","屏東縣","東港鎮","120.465","22.480","210"
"145","82270","20220828090000","345","0","屏東縣","東港鎮","120.475","22.485","160"
"70","82283","20220828090000","74","0","屏東縣","泰武鄉","120.625","22.590","77"
"122","82284","20220828090000","90","2","屏東縣","泰武鄉","120.635","22.590","119"
"337","82290","20220828090000","319","1","屏東縣","林邊鄉","120.520","22.435","385"
"346","82303","20220828090000","352","0","屏東縣","新園鄉","120.460","22.540","379"
"912","82306","20220828090000","859","1","屏東縣","新園鄉","120.460","22.545","928"
"111","82311","20220828090000","533","0","屏東縣","東港鎮","120.450","22.470","101"
"23","82316","20220828090000","13","3","屏東縣","竹田鄉","120.540","22.570","22"
"641","82324","20220828090000","630","1","屏東縣","竹田鄉","120.540","22.585","590"
"123","82325","20220828090000","130","0","屏東縣","竹田鄉","120.545","22.585","117"
"941","82333","20220828090000","581","3","屏東縣","新園鄉","120.455","22.525","894"
"356","82340","20220828090000","243","2","屏東縣","新園鄉","120.465","22.530","322"
"314","82347","20220828090000","243","2","屏東縣","新園鄉","120.440","22.475","322"
"100","82367","20220828090000","59","3","屏東縣","萬丹鄉","120.465","22.595","68"
"581","82441","20220828090000","327","3","屏東縣","泰武鄉","120.650","22.570","566"
"47","82445","20220828090000","193","0","屏東縣","泰武鄉","120.635","22.580","47"
"75","82467","20220828090000","92","0","屏東縣","泰武鄉","120.660","22.570","78"
"125","82513","20220828090000","127","0","屏東縣","泰武鄉","120.665","22.585","133"
"10","82564","20220828090000","52","0","屏東縣","萬丹鄉","120.485","22.570","10"
"34","82568","20220828090000","40","0","屏東縣","萬丹鄉","120.490","22.575","29"
"384","82569","20220828090000","278","2","屏東縣","新園鄉","120.450","22.475","425"
"304","82576","20220828090000","270","1","屏東縣","新園鄉","120.445","22.515","308"
"152","82591","20220828090000","140","1","屏東縣","新園鄉","120.450","22.525","147"
"42","82614","20220828090000","382","0","屏東縣","佳冬鄉","120.515","22.415","33"
"28","82630","20220828090000","377","0","屏東縣","佳冬鄉","120.560","22.430","30"
"261","82634","20220828090000","609","0","屏東縣","佳冬鄉","120.560","22.435","259"
"113","82638","20220828090000","82","2","屏東縣","佳冬鄉","120.535","22.425","109"
"342","82649","20220828090000","682","0","屏東縣","佳冬鄉","120.555","22.420","308"
"234","82700","20220828090000","160","2","屏東縣","來義鄉","120.635","22.515","250"
"92","82715","20220828090000","40","3","屏東縣","來義鄉","120.660","22.525","89"
"12","82720","20220828090000","110","0","屏東縣","南州鄉","120.500","22.480","12"
"291","82723","20220828090000","179","3","屏東縣","南州鄉","120.495","22.485","306"
"71","82736","20220828090000","267","0","屏東縣","南州鄉","120.530","22.465","82"
"22","82738","20220828090000","14","3","屏東縣","南州鄉","120.525","22.470","15"
"377","82740","20220828090000","275","2","屏東縣","南州鄉","120.535","22.470","343"
"736","82742","20220828090000","804","0","屏東縣","南州鄉","120.520","22.475","718"
"238","82751","20220828090000","215","1","屏東縣","南州鄉","120.540","22.485","239"
"44","82754","20220828090000","41","1","屏東縣","南州鄉","120.535","22.490","41"
"35","82763","20220828090000","39","0","屏東縣","崁頂鄉","120.520","22.495","34"
"120","82767","20220828090000","53","3","屏東縣","內埔鄉","120.560","22.585","127"
"21","82779","20220828090000","131","0","屏東縣","萬丹鄉","120.495","22.550","22"
"661","82796","20220828090000","572","1","屏東縣","新園鄉","120.460","22.505","619"
"114","82807","20220828090000","378","0","屏東縣","崁頂鄉","120.505","22.540","103"
"388","82809","20220828090000","327","1","屏東縣","崁頂鄉","120.515","22.540","364"
"58","82821","20220828090000","362","0","屏東縣","崁頂鄉","120.490","22.510","53"
"177","82835","20220828090000","137","2","屏東縣","崁頂鄉","120.520","22.530","172"
"922","82839","20220828090000","660","2","屏東縣","南州鄉","120.510","22.495","957"
"68","82881","20220828090000","374","0","屏東縣","佳冬鄉","120.560","22.445","74"
"220","82883","20220828090000","80","3","屏東縣","佳冬鄉","120.560","22.450","225"
"288","82893","20220828090000","279","1","屏東縣","萬丹鄉","120.495","22.545","303"
"67","82901","20220828090000","39","3","屏東縣","崁頂鄉","120.510","22.510","55"
"410","82906","20220828090000","526","0","屏東縣","崁頂鄉","120.515","22.515","375"
"57","82941","20220828090000","26","3","屏東縣","崁頂鄉","120.490","22.500","62"
"22","82951","20220828090000","54","0","屏東縣","內埔鄉","120.570","22.590","28"
"707","82954","20220828090000","559","2","屏東縣","新園鄉","120.460","22.495","731"
"169","82963","20220828090000","139","2","屏東縣","新園鄉","120.475","22.550","159"
"525","82970","20220828090000","527","0","屏東縣","新園鄉","120.455","22.545","536"
"134","82987","20220828090000","494","0","屏東縣","新園鄉","120.460","22.490","121"
"105","82992","20220828090000","412","0","屏東縣","新園鄉","120.445","22.500","78"
"14","82996","20220828090000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"376","82997","20220828090000","182","3","屏東縣","新園鄉","120.440","22.480","379"
"187","82998","20220828090000","197","0","屏東縣","新園鄉","120.445","22.480","188"
"20","83002","20220828090000","51","0","屏東縣","新園鄉","120.440","22.485","17"
"177","83015","20220828090000","159","1","屏東縣","新埤鄉","120.550","22.505","171"
"759","83024","20220828090000","593","2","屏東縣","潮州鎮","120.530","22.545","797"
"1791","83025","20220828090000","811","3","屏東縣","潮州鎮","120.535","22.545","1871"
"104","83041","20220828090000","115","0","屏東縣","潮州鎮","120.590","22.540","191"
"206","83047","20220828090000","224","0","屏東縣","潮州鎮","120.555","22.550","197"
"485","83049","20220828090000","353","2","屏東縣","潮州鎮","120.565","22.550","456"
"497","83055","20220828090000","497","1","屏東縣","萬丹鄉","120.470","22.560","675"
"94","83064","20220828090000","256","0","屏東縣","萬巒鄉","120.600","22.590","73"
"272","83080","20220828090000","818","0","屏東縣","東港鎮","120.450","22.465","276"
"468","83093","20220828090000","295","3","屏東縣","萬巒鄉","120.595","22.565","499"
"66","83095","20220828090000","313","0","屏東縣","萬巒鄉","120.605","22.565","69"
"218","83096","20220828090000","91","3","屏東縣","萬巒鄉","120.600","22.570","210"
"14","83099","20220828090000","23","0","屏東縣","萬巒鄉","120.595","22.570","12"
"283","83142","20220828090000","182","3","屏東縣","新埤鄉","120.625","22.525","303"
"63","83161","20220828090000","455","0","屏東縣","萬巒鄉","120.620","22.545","58"
"571","83162","20220828090000","577","0","屏東縣","泰武鄉","120.625","22.545","574"
"13","83177","20220828090000","155","0","屏東縣","萬巒鄉","120.580","22.590","14"
"731","83201","20220828090000","557","2","屏東縣","萬巒鄉","120.570","22.570","845"
"435","83206","20220828090000","461","0","屏東縣","萬巒鄉","120.565","22.575","446"
"220","83210","20220828090000","190","1","屏東縣","內埔鄉","120.565","22.580","226"
"24","83216","20220828090000","22","1","屏東縣","萬丹鄉","120.485","22.555","26"
"11","83222","20220828090000","125","0","屏東縣","東港鎮","120.470","22.485","21"
"45","83231","20220828090000","45","1","屏東縣","東港鎮","120.460","22.460","40"
"1150","83232","20220828090000","691","3","屏東縣","東港鎮","120.465","22.460","1181"
"866","83234","20220828090000","697","2","屏東縣","東港鎮","120.455","22.465","992"
"163","83235","20220828090000","100","3","屏東縣","東港鎮","120.460","22.465","157"
"208","83236","20220828090000","858","0","屏東縣","東港鎮","120.465","22.465","210"
"22","83237","20220828090000","17","2","屏東縣","東港鎮","120.470","22.465","15"
"806","83241","20220828090000","671","2","屏東縣","東港鎮","120.440","22.460","744"
"109","83257","20220828090000","1002","0","屏東縣","竹田鄉","120.525","22.575","117"
"233","83258","20220828090000","119","3","屏東縣","潮州鎮","120.530","22.525","223"
"284","83261","20220828090000","262","1","屏東縣","潮州鎮","120.540","22.525","249"
"219","83267","20220828090000","98","3","屏東縣","潮州鎮","120.535","22.535","313"
"319","83269","20220828090000","253","2","屏東縣","潮州鎮","120.535","22.540","341"
"116","83271","20220828090000","73","3","屏東縣","枋寮鄉","120.580","22.410","139"
"201","83278","20220828090000","140","2","屏東縣","枋寮鄉","120.580","22.415","217"
"46","83323","20220828090000","74","0","屏東縣","枋寮鄉","120.620","22.425","53"
"113","83342","20220828090000","98","1","屏東縣","枋寮鄉","120.595","22.435","133"
"399","83378","20220828090000","236","3","屏東縣","萬丹鄉","120.460","22.575","405"
"55","83380","20220828090000","45","2","屏東縣","萬丹鄉","120.470","22.575","66"
"25","83382","20220828090000","22","1","屏東縣","竹田鄉","120.530","22.595","18"
"307","83383","20220828090000","394","0","屏東縣","竹田鄉","120.535","22.595","320"
"25","83404","20220828090000","13","3","屏東縣","林邊鄉","120.505","22.435","30"
"122","83414","20220828090000","81","3","屏東縣","林邊鄉","120.525","22.455","132"
"173","83430","20220828090000","236","0","屏東縣","萬丹鄉","120.485","22.580","162"
"490","83431","20220828090000","436","1","屏東縣","萬丹鄉","120.490","22.580","500"
"69","83433","20220828090000","78","0","屏東縣","萬丹鄉","120.480","22.565","74"
"713","83435","20220828090000","914","0","屏東縣","竹田鄉","120.490","22.565","741"
"151","83437","20220828090000","174","0","屏東縣","萬丹鄉","120.480","22.570","179"
"47","83438","20220828090000","48","0","屏東縣","萬丹鄉","120.490","22.550","45"
"38","83439","20220828090000","48","0","屏東縣","萬丹鄉","120.490","22.555","54"
"798","83442","20220828090000","704","1","屏東縣","潮州鎮","120.545","22.545","811"
"431","83443","20220828090000","288","2","屏東縣","潮州鎮","120.550","22.545","413"
"1103","83448","20220828090000","776","2","屏東縣","潮州鎮","120.550","22.555","1113"
"639","83455","20220828090000","532","2","屏東縣","潮州鎮","120.560","22.515","628"
"107","83457","20220828090000","134","0","屏東縣","潮州鎮","120.570","22.515","111"
"743","83473","20220828090000","720","1","屏東縣","潮州鎮","120.530","22.560","836"
"392","83483","20220828090000","542","0","屏東縣","萬丹鄉","120.465","22.565","488"
