"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"284","60656","20221028011000","222","2","屏東縣","恆春鎮","120.705","21.995","250"
"92","60671","20221028011000","932","0","屏東縣","恆春鎮","120.740","21.995","91"
"88","60672","20221028011000","272","0","屏東縣","恆春鎮","120.745","21.995","88"
"821","60680","20221028011000","643","2","屏東縣","恆春鎮","120.745","22.000","828"
"34","60694","20221028011000","62","0","屏東縣","恆春鎮","120.765","22.000","47"
"44","60732","20221028011000","55","0","屏東縣","牡丹鄉","120.815","22.075","49"
"44","60771","20221028011000","92","0","屏東縣","滿州鄉","120.890","22.140","29"
"16","60778","20221028011000","14","1","屏東縣","牡丹鄉","120.880","22.155","18"
"23","60784","20221028011000","24","0","屏東縣","牡丹鄉","120.880","22.160","22"
"159","60791","20221028011000","153","1","屏東縣","牡丹鄉","120.890","22.165","101"
"50","60821","20221028011000","80","0","屏東縣","牡丹鄉","120.880","22.185","50"
"43","60825","20221028011000","36","1","屏東縣","牡丹鄉","120.880","22.190","38"
"83","60827","20221028011000","61","2","屏東縣","牡丹鄉","120.885","22.190","79"
"40","60884","20221028011000","25","3","屏東縣","牡丹鄉","120.850","22.185","44"
"93","60907","20221028011000","62","3","屏東縣","牡丹鄉","120.855","22.200","89"
"11","60914","20221028011000","11","1","屏東縣","牡丹鄉","120.860","22.205","11"
"17","60936","20221028011000","14","2","屏東縣","牡丹鄉","120.815","22.150","20"
"92","60994","20221028011000","60","3","屏東縣","牡丹鄉","120.835","22.175","82"
"88","61141","20221028011000","60","2","屏東縣","牡丹鄉","120.770","22.125","85"
"273","61160","20221028011000","239","1","屏東縣","牡丹鄉","120.780","22.130","259"
"15","61331","20221028011000","97","0","屏東縣","牡丹鄉","120.840","22.115","13"
"170","61332","20221028011000","187","0","屏東縣","牡丹鄉","120.845","22.115","178"
"123","61441","20221028011000","66","3","臺東縣","大武鄉","120.880","22.325","114"
"26","61469","20221028011000","178","0","臺東縣","大武鄉","120.905","22.360","39"
"17","61471","20221028011000","103","0","臺東縣","大武鄉","120.900","22.365","20"
"30","61472","20221028011000","232","0","臺東縣","大武鄉","120.905","22.365","27"
"69","61501","20221028011000","279","0","臺東縣","大武鄉","120.910","22.380","44"
"71","61562","20221028011000","327","0","臺東縣","大武鄉","120.885","22.340","64"
"161","61604","20221028011000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","172"
"113","61605","20221028011000","180","0","臺東縣","蘭嶼鄉","121.530","22.080","133"
"27","61620","20221028011000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"135","61703","20221028011000","225","0","臺東縣","蘭嶼鄉","121.510","22.055","267"
"104","61734","20221028011000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","117"
"30","61738","20221028011000","34","0","臺東縣","蘭嶼鄉","121.535","22.030","32"
"12","61830","20221028011000","79","0","臺東縣","達仁鄉","120.885","22.285","14"
"10","61910","20221028011000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"18","61933","20221028011000","112","0","臺東縣","達仁鄉","120.885","22.295","18"
"37","62017","20221028011000","48","0","臺東縣","達仁鄉","120.855","22.320","52"
"14","62301","20221028011000","52","0","臺東縣","達仁鄉","120.860","22.380","19"
"74","62355","20221028011000","42","3","臺東縣","達仁鄉","120.855","22.390","76"
"46","62479","20221028011000","31","2","臺東縣","達仁鄉","120.855","22.275","40"
"73","62493","20221028011000","35","3","臺東縣","達仁鄉","120.875","22.290","74"
"37","63917","20221028011000","21","3","臺東縣","大武鄉","120.930","22.415","30"
"57","65292","20221028011000","257","0","屏東縣","東港鎮","120.480","22.430","51"
"21","72794","20221028011000","34","0","高雄市","小港區","120.360","22.510","22"
"190","80997","20221028011000","175","1","屏東縣","新埤鄉","120.560","22.475","195"
"436","81045","20221028011000","434","1","屏東縣","新埤鄉","120.545","22.465","461"
"150","81049","20221028011000","96","3","屏東縣","新埤鄉","120.565","22.465","158"
"12","81063","20221028011000","12","1","屏東縣","新埤鄉","120.610","22.450","11"
"124","81079","20221028011000","132","0","屏東縣","新埤鄉","120.610","22.460","144"
"586","81134","20221028011000","553","1","屏東縣","新埤鄉","120.580","22.505","594"
"240","81174","20221028011000","227","1","屏東縣","新埤鄉","120.615","22.470","250"
"68","81486","20221028011000","61","1","屏東縣","春日鄉","120.630","22.425","73"
"161","81488","20221028011000","85","3","屏東縣","春日鄉","120.640","22.425","160"
"645","81506","20221028011000","439","2","屏東縣","新園鄉","120.435","22.500","634"
"72","81517","20221028011000","62","1","屏東縣","新園鄉","120.440","22.510","71"
"406","81529","20221028011000","519","0","屏東縣","萬巒鄉","120.610","22.590","404"
"890","81547","20221028011000","1390","0","屏東縣","林邊鄉","120.515","22.435","887"
"502","81552","20221028011000","359","2","屏東縣","林邊鄉","120.520","22.430","528"
"18","81557","20221028011000","15","2","屏東縣","林邊鄉","120.490","22.430","20"
"62","81560","20221028011000","32","3","屏東縣","東港鎮","120.495","22.460","64"
"247","81569","20221028011000","281","0","屏東縣","東港鎮","120.455","22.460","256"
"24","81573","20221028011000","31","0","屏東縣","東港鎮","120.465","22.440","27"
"51","81584","20221028011000","47","1","屏東縣","東港鎮","120.455","22.450","54"
"61","81816","20221028011000","60","1","屏東縣","來義鄉","120.680","22.525","57"
"76","81919","20221028011000","63","2","屏東縣","來義鄉","120.640","22.435","60"
"70","82042","20221028011000","71","0","屏東縣","來義鄉","120.635","22.525","75"
"49","82186","20221028011000","38","2","屏東縣","來義鄉","120.665","22.560","50"
"22","82194","20221028011000","385","0","屏東縣","佳冬鄉","120.550","22.415","25"
"868","82204","20221028011000","745","1","屏東縣","佳冬鄉","120.545","22.415","904"
"589","82217","20221028011000","572","1","屏東縣","竹田鄉","120.515","22.575","592"
"359","82239","20221028011000","152","3","屏東縣","東港鎮","120.495","22.455","361"
"27","82241","20221028011000","572","0","屏東縣","東港鎮","120.490","22.455","38"
"700","82243","20221028011000","605","1","屏東縣","東港鎮","120.445","22.465","709"
"195","82245","20221028011000","730","0","屏東縣","東港鎮","120.445","22.460","183"
"804","82256","20221028011000","754","1","屏東縣","東港鎮","120.455","22.470","796"
"74","82257","20221028011000","52","2","屏東縣","東港鎮","120.460","22.470","70"
"1459","82262","20221028011000","733","3","屏東縣","東港鎮","120.460","22.475","1528"
"249","82266","20221028011000","603","0","屏東縣","東港鎮","120.465","22.480","261"
"148","82270","20221028011000","508","0","屏東縣","東港鎮","120.475","22.485","128"
"50","82283","20221028011000","57","0","屏東縣","泰武鄉","120.625","22.590","48"
"105","82284","20221028011000","87","2","屏東縣","泰武鄉","120.635","22.590","116"
"415","82290","20221028011000","356","1","屏東縣","林邊鄉","120.520","22.435","415"
"415","82303","20221028011000","376","1","屏東縣","新園鄉","120.460","22.540","452"
"774","82306","20221028011000","766","1","屏東縣","新園鄉","120.460","22.545","740"
"95","82311","20221028011000","443","0","屏東縣","東港鎮","120.450","22.470","77"
"12","82316","20221028011000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"472","82324","20221028011000","560","0","屏東縣","竹田鄉","120.540","22.585","484"
"79","82325","20221028011000","112","0","屏東縣","竹田鄉","120.545","22.585","87"
"738","82333","20221028011000","715","1","屏東縣","新園鄉","120.455","22.525","809"
"375","82340","20221028011000","252","2","屏東縣","新園鄉","120.465","22.530","346"
"333","82347","20221028011000","256","2","屏東縣","新園鄉","120.440","22.475","326"
"78","82367","20221028011000","47","3","屏東縣","萬丹鄉","120.465","22.595","71"
"439","82441","20221028011000","231","3","屏東縣","泰武鄉","120.650","22.570","398"
"15","82445","20221028011000","190","0","屏東縣","泰武鄉","120.635","22.580","16"
"69","82467","20221028011000","73","0","屏東縣","泰武鄉","120.660","22.570","73"
"84","82513","20221028011000","36","3","屏東縣","泰武鄉","120.665","22.585","46"
"11","82564","20221028011000","36","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20221028011000","36","0","屏東縣","萬丹鄉","120.490","22.575","30"
"383","82569","20221028011000","292","2","屏東縣","新園鄉","120.450","22.475","382"
"308","82576","20221028011000","224","2","屏東縣","新園鄉","120.445","22.515","313"
"163","82591","20221028011000","111","2","屏東縣","新園鄉","120.450","22.525","159"
"40","82614","20221028011000","352","0","屏東縣","佳冬鄉","120.515","22.415","20"
"21","82630","20221028011000","371","0","屏東縣","佳冬鄉","120.560","22.430","17"
"171","82634","20221028011000","515","0","屏東縣","佳冬鄉","120.560","22.435","170"
"77","82638","20221028011000","60","2","屏東縣","佳冬鄉","120.535","22.425","81"
"288","82649","20221028011000","601","0","屏東縣","佳冬鄉","120.555","22.420","278"
"223","82700","20221028011000","194","1","屏東縣","來義鄉","120.635","22.515","219"
"79","82715","20221028011000","43","3","屏東縣","來義鄉","120.660","22.525","78"
"118","82722","20221028011000","111","1","屏東縣","南州鄉","120.490","22.485","102"
"335","82723","20221028011000","198","3","屏東縣","南州鄉","120.495","22.485","426"
"80","82736","20221028011000","220","0","屏東縣","南州鄉","120.530","22.465","83"
"16","82738","20221028011000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"52","82740","20221028011000","204","0","屏東縣","南州鄉","120.535","22.470","46"
"648","82742","20221028011000","742","0","屏東縣","南州鄉","120.520","22.475","628"
"157","82751","20221028011000","112","2","屏東縣","南州鄉","120.540","22.485","192"
"52","82754","20221028011000","28","3","屏東縣","南州鄉","120.535","22.490","54"
"41","82763","20221028011000","26","3","屏東縣","崁頂鄉","120.520","22.495","42"
"134","82767","20221028011000","73","3","屏東縣","內埔鄉","120.560","22.585","151"
"19","82779","20221028011000","208","0","屏東縣","萬丹鄉","120.495","22.550","24"
"524","82796","20221028011000","547","0","屏東縣","新園鄉","120.460","22.505","504"
"107","82807","20221028011000","326","0","屏東縣","崁頂鄉","120.505","22.540","95"
"47","82821","20221028011000","303","0","屏東縣","崁頂鄉","120.490","22.510","38"
"24","82835","20221028011000","87","0","屏東縣","崁頂鄉","120.520","22.530","26"
"569","82839","20221028011000","715","0","屏東縣","南州鄉","120.510","22.495","571"
"46","82881","20221028011000","153","0","屏東縣","佳冬鄉","120.560","22.445","35"
"135","82883","20221028011000","93","2","屏東縣","佳冬鄉","120.560","22.450","164"
"240","82893","20221028011000","262","0","屏東縣","萬丹鄉","120.495","22.545","243"
"50","82901","20221028011000","42","1","屏東縣","崁頂鄉","120.510","22.510","51"
"57","82906","20221028011000","428","0","屏東縣","崁頂鄉","120.515","22.515","60"
"62","82941","20221028011000","31","3","屏東縣","崁頂鄉","120.490","22.500","54"
"17","82951","20221028011000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"669","82954","20221028011000","491","2","屏東縣","新園鄉","120.460","22.495","670"
"147","82963","20221028011000","158","0","屏東縣","新園鄉","120.475","22.550","156"
"465","82970","20221028011000","551","0","屏東縣","新園鄉","120.455","22.545","498"
"92","82987","20221028011000","516","0","屏東縣","新園鄉","120.460","22.490","99"
"116","82992","20221028011000","410","0","屏東縣","新園鄉","120.445","22.500","117"
"20","82996","20221028011000","17","1","屏東縣","新園鄉","120.445","22.475","19"
"399","82997","20221028011000","288","2","屏東縣","新園鄉","120.440","22.480","401"
"188","82998","20221028011000","203","0","屏東縣","新園鄉","120.445","22.480","194"
"14","83002","20221028011000","57","0","屏東縣","新園鄉","120.440","22.485","17"
"124","83015","20221028011000","151","0","屏東縣","新埤鄉","120.550","22.505","136"
"452","83024","20221028011000","410","1","屏東縣","潮州鎮","120.530","22.545","418"
"1646","83025","20221028011000","1246","2","屏東縣","潮州鎮","120.535","22.545","1667"
"265","83047","20221028011000","157","3","屏東縣","潮州鎮","120.555","22.550","195"
"437","83055","20221028011000","409","1","屏東縣","萬丹鄉","120.470","22.560","462"
"35","83064","20221028011000","224","0","屏東縣","萬巒鄉","120.600","22.590","42"
"10","83074","20221028011000","28","0","屏東縣","東港鎮","120.480","22.455","10"
"243","83080","20221028011000","436","0","屏東縣","東港鎮","120.450","22.465","245"
"459","83093","20221028011000","265","3","屏東縣","萬巒鄉","120.595","22.565","424"
"75","83095","20221028011000","336","0","屏東縣","萬巒鄉","120.605","22.565","65"
"159","83096","20221028011000","111","2","屏東縣","萬巒鄉","120.600","22.570","160"
"266","83142","20221028011000","179","2","屏東縣","新埤鄉","120.625","22.525","270"
"70","83161","20221028011000","430","0","屏東縣","萬巒鄉","120.620","22.545","31"
"383","83162","20221028011000","488","0","屏東縣","泰武鄉","120.625","22.545","362"
"605","83201","20221028011000","577","1","屏東縣","萬巒鄉","120.570","22.570","640"
"298","83206","20221028011000","358","0","屏東縣","萬巒鄉","120.565","22.575","287"
"205","83210","20221028011000","151","2","屏東縣","內埔鄉","120.565","22.580","200"
"21","83216","20221028011000","20","1","屏東縣","萬丹鄉","120.485","22.555","16"
"60","83231","20221028011000","29","3","屏東縣","東港鎮","120.460","22.460","51"
"855","83232","20221028011000","692","2","屏東縣","東港鎮","120.465","22.460","850"
"722","83234","20221028011000","810","0","屏東縣","東港鎮","120.455","22.465","743"
"177","83235","20221028011000","91","3","屏東縣","東港鎮","120.460","22.465","196"
"242","83236","20221028011000","1032","0","屏東縣","東港鎮","120.465","22.465","229"
"20","83237","20221028011000","14","2","屏東縣","東港鎮","120.470","22.465","20"
"547","83241","20221028011000","607","0","屏東縣","東港鎮","120.440","22.460","549"
"130","83257","20221028011000","791","0","屏東縣","竹田鄉","120.525","22.575","120"
"170","83258","20221028011000","111","3","屏東縣","潮州鎮","120.530","22.525","170"
"301","83261","20221028011000","224","2","屏東縣","潮州鎮","120.540","22.525","310"
"176","83267","20221028011000","126","2","屏東縣","潮州鎮","120.535","22.535","170"
"402","83269","20221028011000","284","2","屏東縣","潮州鎮","120.535","22.540","398"
"89","83271","20221028011000","83","1","屏東縣","枋寮鄉","120.580","22.410","88"
"81","83278","20221028011000","72","1","屏東縣","枋寮鄉","120.580","22.415","89"
"41","83323","20221028011000","85","0","屏東縣","枋寮鄉","120.620","22.425","39"
"56","83342","20221028011000","39","2","屏東縣","枋寮鄉","120.595","22.435","73"
"25","83378","20221028011000","260","0","屏東縣","萬丹鄉","120.460","22.575","26"
"55","83380","20221028011000","47","1","屏東縣","萬丹鄉","120.470","22.575","57"
"20","83382","20221028011000","19","1","屏東縣","竹田鄉","120.530","22.595","20"
"363","83383","20221028011000","336","1","屏東縣","竹田鄉","120.535","22.595","368"
"12","83404","20221028011000","13","0","屏東縣","林邊鄉","120.505","22.435","16"
"166","83430","20221028011000","167","0","屏東縣","萬丹鄉","120.485","22.580","161"
"520","83431","20221028011000","468","1","屏東縣","萬丹鄉","120.490","22.580","538"
"78","83433","20221028011000","72","1","屏東縣","萬丹鄉","120.480","22.565","71"
"603","83435","20221028011000","882","0","屏東縣","竹田鄉","120.490","22.565","622"
"142","83437","20221028011000","105","2","屏東縣","萬丹鄉","120.480","22.570","158"
"41","83438","20221028011000","46","0","屏東縣","萬丹鄉","120.490","22.550","42"
"38","83439","20221028011000","57","0","屏東縣","萬丹鄉","120.490","22.555","42"
"798","83442","20221028011000","810","0","屏東縣","潮州鎮","120.545","22.545","799"
"500","83443","20221028011000","355","2","屏東縣","潮州鎮","120.550","22.545","519"
"1038","83448","20221028011000","888","1","屏東縣","潮州鎮","120.550","22.555","1009"
"501","83455","20221028011000","486","1","屏東縣","潮州鎮","120.560","22.515","503"
"105","83457","20221028011000","157","0","屏東縣","潮州鎮","120.570","22.515","143"
"560","83473","20221028011000","617","0","屏東縣","潮州鎮","120.530","22.560","587"
"325","83483","20221028011000","387","0","屏東縣","萬丹鄉","120.465","22.565","333"
"853","83504","20221028011000","1283","0","屏東縣","潮州鎮","120.540","22.555","853"
"41","83508","20221028011000","147","0","屏東縣","潮州鎮","120.550","22.560","39"
"16","83516","20221028011000","357","0","屏東縣","潮州鎮","120.540","22.545","15"
"13","83518","20221028011000","15","0","屏東縣","潮州鎮","120.545","22.550","22"
"539","83525","20221028011000","529","1","屏東縣","潮州鎮","120.530","22.540","562"
"241","83540","20221028011000","120","3","屏東縣","潮州鎮","120.580","22.555","186"
"1078","83567","20221028011000","823","2","屏東縣","萬丹鄉","120.490","22.590","1099"
"11","83574","20221028011000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"338","83576","20221028011000","265","2","屏東縣","潮州鎮","120.550","22.540","299"
"687","83577","20221028011000","468","2","屏東縣","潮州鎮","120.535","22.550","679"
"66","83578","20221028011000","674","0","屏東縣","潮州鎮","120.535","22.555","69"
"108","83582","20221028011000","67","3","屏東縣","萬丹鄉","120.500","22.595","128"
"484","83585","20221028011000","486","0","屏東縣","萬丹鄉","120.485","22.585","457"
"278","83586","20221028011000","446","0","屏東縣","萬丹鄉","120.490","22.585","232"
"43","83599","20221028011000","341","0","屏東縣","南州鄉","120.505","22.490","32"
"712","83623","20221028011000","445","3","屏東縣","南州鄉","120.510","22.490","755"
"213","83624","20221028011000","151","2","屏東縣","潮州鎮","120.530","22.510","228"
"161","83625","20221028011000","156","1","屏東縣","潮州鎮","120.535","22.510","146"
"504","83646","20221028011000","343","2","屏東縣","潮州鎮","120.530","22.550","467"
"1282","83648","20221028011000","986","2","高雄市","鳳山區","120.325","22.595","1286"
"398","83650","20221028011000","535","0","高雄市","前鎮區","120.320","22.595","396"
"1340","83651","20221028011000","1513","0","高雄市","小港區","120.360","22.565","1348"
"142","83652","20221028011000","110","2","高雄市","小港區(海)","120.335","22.550","245"
"15","83653","20221028011000","251","0","高雄市","小港區","120.335","22.555","16"
"319","83655","20221028011000","307","1","高雄市","小港區","120.340","22.560","347"
"54","83657","20221028011000","62","0","高雄市","小港區","120.370","22.530","53"
"106","83658","20221028011000","129","0","高雄市","小港區","120.365","22.535","94"
"21","83660","20221028011000","130","0","高雄市","小港區","120.370","22.540","20"
"32","83661","20221028011000","24","2","高雄市","小港區","120.375","22.540","41"
