"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","58849","20220708134000","60","3","屏東縣","恆春鎮","120.825","21.935","125"
"85","58893","20220708134000","382","0","屏東縣","車城鄉","120.715","22.070","82"
"334","58924","20220708134000","113","3","屏東縣","獅子鄉","120.730","22.195","310"
"40","58958","20220708134000","216","0","屏東縣","獅子鄉","120.750","22.205","40"
"251","58971","20220708134000","202","2","屏東縣","獅子鄉","120.725","22.210","210"
"30","58992","20220708134000","29","1","屏東縣","獅子鄉","120.760","22.215","54"
"166","58997","20220708134000","50","3","屏東縣","獅子鄉","120.785","22.215","180"
"42","59041","20220708134000","11","3","屏東縣","獅子鄉","120.805","22.220","17"
"16","59098","20220708134000","14","1","屏東縣","獅子鄉","120.860","22.235","16"
"247","59115","20220708134000","547","0","屏東縣","琉球鄉","120.380","22.350","184"
"81","59117","20220708134000","316","0","屏東縣","琉球鄉","120.365","22.325","128"
"674","59120","20220708134000","290","3","屏東縣","琉球鄉","120.370","22.335","626"
"350","59149","20220708134000","144","3","屏東縣","獅子鄉","120.660","22.275","243"
"66","59469","20220708134000","52","2","屏東縣","獅子鄉","120.650","22.315","80"
"28","59727","20220708134000","134","0","屏東縣","獅子鄉","120.710","22.195","23"
"211","59772","20220708134000","123","3","屏東縣","獅子鄉","120.685","22.225","198"
"16","59987","20220708134000","109","0","屏東縣","獅子鄉","120.705","22.140","16"
"427","60023","20220708134000","184","3","屏東縣","獅子鄉","120.700","22.165","386"
"48","60048","20220708134000","124","0","屏東縣","獅子鄉","120.795","22.225","40"
"13","60056","20220708134000","66","0","屏東縣","獅子鄉","120.800","22.225","11"
"38","60065","20220708134000","132","0","屏東縣","獅子鄉","120.800","22.230","29"
"164","60076","20220708134000","54","3","屏東縣","獅子鄉","120.805","22.235","117"
"54","60088","20220708134000","22","3","屏東縣","獅子鄉","120.810","22.240","51"
"15","60091","20220708134000","11","2","屏東縣","獅子鄉","120.825","22.240","13"
"30","60119","20220708134000","20","3","屏東縣","獅子鄉","120.820","22.250","22"
"1728","60172","20220708134000","1630","1","屏東縣","琉球鄉","120.370","22.340","1874"
"67","60173","20220708134000","26","3","屏東縣","琉球鄉","120.370","22.345","62"
"202","60174","20220708134000","80","3","屏東縣","琉球鄉","120.375","22.345","121"
"558","60189","20220708134000","181","3","屏東縣","車城鄉","120.700","22.040","355"
"267","60193","20220708134000","204","2","屏東縣","車城鄉","120.700","22.050","236"
"98","60196","20220708134000","106","0","屏東縣","琉球鄉","120.365","22.340","106"
"11","60197","20220708134000","30","0","屏東縣","琉球鄉","120.365","22.345","12"
"230","60198","20220708134000","198","1","屏東縣","琉球鄉","120.370","22.350","292"
"434","60206","20220708134000","378","1","屏東縣","車城鄉","120.715","22.065","590"
"69","60213","20220708134000","193","0","屏東縣","車城鄉","120.720","22.090","70"
"376","60234","20220708134000","87","3","屏東縣","車城鄉","120.715","22.115","376"
"1224","60246","20220708134000","722","3","屏東縣","琉球鄉","120.385","22.350","1300"
"133","60260","20220708134000","124","1","屏東縣","車城鄉","120.740","22.085","141"
"176","60283","20220708134000","216","0","屏東縣","車城鄉","120.750","22.095","209"
"38","60314","20220708134000","177","0","屏東縣","枋寮鄉","120.555","22.390","32"
"106","60322","20220708134000","470","0","屏東縣","車城鄉","120.715","22.075","104"
"246","60328","20220708134000","120","3","屏東縣","車城鄉","120.730","22.075","247"
"12","60338","20220708134000","13","0","屏東縣","枋寮鄉","120.595","22.390","14"
"579","60350","20220708134000","464","2","屏東縣","枋寮鄉","120.590","22.405","428"
"121","60369","20220708134000","282","0","屏東縣","枋寮鄉","120.620","22.405","98"
"228","60374","20220708134000","202","1","屏東縣","枋寮鄉","120.590","22.370","172"
"157","60377","20220708134000","209","0","屏東縣","枋寮鄉","120.580","22.375","186"
"728","60401","20220708134000","707","1","屏東縣","枋寮鄉","120.575","22.405","886"
"447","60404","20220708134000","458","0","屏東縣","佳冬鄉","120.565","22.410","577"
"1222","60421","20220708134000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1428"
"664","60428","20220708134000","244","3","屏東縣","枋寮鄉","120.600","22.365","518"
"137","60441","20220708134000","230","0","屏東縣","枋山鄉","120.645","22.295","190"
"280","60442","20220708134000","185","3","屏東縣","獅子鄉","120.640","22.310","253"
"214","60446","20220708134000","252","0","屏東縣","枋山鄉","120.630","22.320","316"
"117","60449","20220708134000","124","0","屏東縣","枋山鄉","120.615","22.330","135"
"302","60455","20220708134000","233","2","屏東縣","枋山鄉","120.620","22.335","290"
"306","60456","20220708134000","184","3","屏東縣","枋山鄉","120.625","22.335","245"
"1174","60532","20220708134000","1006","1","屏東縣","恆春鎮","120.740","22.000","1362"
"403","60533","20220708134000","313","2","屏東縣","恆春鎮","120.740","22.005","495"
"98","60535","20220708134000","172","0","屏東縣","恆春鎮","120.815","21.935","90"
"124","60537","20220708134000","89","2","屏東縣","恆春鎮","120.805","21.940","166"
"40","60539","20220708134000","146","0","屏東縣","恆春鎮","120.795","21.945","21"
"295","60540","20220708134000","390","0","屏東縣","恆春鎮","120.800","21.945","391"
"291","60541","20220708134000","266","1","屏東縣","恆春鎮","120.805","21.945","301"
"168","60543","20220708134000","139","2","屏東縣","恆春鎮","120.780","21.950","181"
"130","60544","20220708134000","75","3","屏東縣","恆春鎮","120.785","21.950","177"
"157","60568","20220708134000","144","1","屏東縣","恆春鎮","120.810","21.955","166"
"305","60589","20220708134000","137","3","屏東縣","恆春鎮","120.815","21.965","176"
"230","60623","20220708134000","462","0","屏東縣","恆春鎮","120.735","21.950","173"
"144","60646","20220708134000","128","1","屏東縣","恆春鎮","120.720","21.975","144"
"110","60651","20220708134000","91","2","屏東縣","恆春鎮","120.715","21.985","103"
"433","60656","20220708134000","204","3","屏東縣","恆春鎮","120.705","21.995","318"
"561","60671","20220708134000","775","0","屏東縣","恆春鎮","120.740","21.995","699"
"438","60672","20220708134000","283","3","屏東縣","恆春鎮","120.745","21.995","521"
"549","60680","20220708134000","578","0","屏東縣","恆春鎮","120.745","22.000","594"
"54","60694","20220708134000","75","0","屏東縣","恆春鎮","120.765","22.000","52"
"31","60732","20220708134000","72","0","屏東縣","牡丹鄉","120.815","22.075","33"
"93","60771","20220708134000","138","0","屏東縣","滿州鄉","120.890","22.140","163"
"89","60778","20220708134000","52","3","屏東縣","牡丹鄉","120.880","22.155","73"
"19","60784","20220708134000","37","0","屏東縣","牡丹鄉","120.880","22.160","16"
"88","60791","20220708134000","55","3","屏東縣","牡丹鄉","120.890","22.165","246"
"24","60821","20220708134000","71","0","屏東縣","牡丹鄉","120.880","22.185","49"
"36","60825","20220708134000","19","3","屏東縣","牡丹鄉","120.880","22.190","28"
"121","60827","20220708134000","53","3","屏東縣","牡丹鄉","120.885","22.190","79"
"33","60836","20220708134000","26","2","屏東縣","牡丹鄉","120.890","22.200","25"
"72","60884","20220708134000","48","3","屏東縣","牡丹鄉","120.850","22.185","62"
"61","60907","20220708134000","145","0","屏東縣","牡丹鄉","120.855","22.200","150"
"11","60914","20220708134000","23","0","屏東縣","牡丹鄉","120.860","22.205","11"
"35","60936","20220708134000","28","2","屏東縣","牡丹鄉","120.815","22.150","35"
"60","60994","20220708134000","48","2","屏東縣","牡丹鄉","120.835","22.175","79"
"100","61141","20220708134000","51","3","屏東縣","牡丹鄉","120.770","22.125","83"
"272","61160","20220708134000","248","1","屏東縣","牡丹鄉","120.780","22.130","212"
"18","61331","20220708134000","92","0","屏東縣","牡丹鄉","120.840","22.115","17"
"139","61332","20220708134000","151","0","屏東縣","牡丹鄉","120.845","22.115","150"
"23","61398","20220708134000","19","2","屏東縣","牡丹鄉","120.875","22.150","29"
"238","61441","20220708134000","112","3","臺東縣","大武鄉","120.880","22.325","204"
"13","61446","20220708134000","18","0","臺東縣","大武鄉","120.890","22.325","13"
"12","61464","20220708134000","18","0","臺東縣","大武鄉","120.880","22.360","12"
"114","61469","20220708134000","292","0","臺東縣","大武鄉","120.905","22.360","95"
"37","61471","20220708134000","103","0","臺東縣","大武鄉","120.900","22.365","32"
"508","61472","20220708134000","293","3","臺東縣","大武鄉","120.905","22.365","424"
"387","61501","20220708134000","294","2","臺東縣","大武鄉","120.910","22.380","375"
"215","61562","20220708134000","395","0","臺東縣","大武鄉","120.885","22.340","189"
"234","61604","20220708134000","158","2","臺東縣","蘭嶼鄉","121.525","22.080","247"
"344","61605","20220708134000","224","3","臺東縣","蘭嶼鄉","121.530","22.080","905"
"109","61620","20220708134000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","96"
"317","61703","20220708134000","339","0","臺東縣","蘭嶼鄉","121.510","22.055","264"
"311","61734","20220708134000","250","2","臺東縣","蘭嶼鄉","121.555","22.025","187"
"97","61738","20220708134000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"39","61830","20220708134000","112","0","臺東縣","達仁鄉","120.885","22.285","16"
"10","61900","20220708134000","21","0","臺東縣","達仁鄉","120.820","22.290","117"
"17","61910","20220708134000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"349","61933","20220708134000","213","3","臺東縣","達仁鄉","120.885","22.295","372"
"48","62017","20220708134000","39","2","臺東縣","達仁鄉","120.855","22.320","55"
"19","62278","20220708134000","15","2","臺東縣","大武鄉","120.880","22.375","10"
"58","62301","20220708134000","38","3","臺東縣","達仁鄉","120.860","22.380","57"
"51","62355","20220708134000","31","3","臺東縣","達仁鄉","120.855","22.390","52"
"15","62440","20220708134000","10","3","臺東縣","達仁鄉","120.835","22.245","15"
"58","62465","20220708134000","21","3","臺東縣","達仁鄉","120.840","22.265","21"
"60","62479","20220708134000","54","1","臺東縣","達仁鄉","120.855","22.275","78"
"97","62493","20220708134000","55","3","臺東縣","達仁鄉","120.875","22.290","93"
"126","63917","20220708134000","67","3","臺東縣","大武鄉","120.930","22.415","132"
"392","65292","20220708134000","334","1","屏東縣","東港鎮","120.480","22.430","366"
"36","72794","20220708134000","46","0","高雄市","小港區","120.360","22.510","38"
"268","72795","20220708134000","125","3","臺東縣","太麻里鄉","120.960","22.510","250"
"139","80997","20220708134000","171","0","屏東縣","新埤鄉","120.560","22.475","208"
"260","81026","20220708134000","149","3","屏東縣","新埤鄉","120.540","22.495","238"
"527","81045","20220708134000","607","0","屏東縣","新埤鄉","120.545","22.465","611"
"277","81049","20220708134000","141","3","屏東縣","新埤鄉","120.565","22.465","247"
"15","81063","20220708134000","23","0","屏東縣","新埤鄉","120.610","22.450","22"
"289","81079","20220708134000","182","3","屏東縣","新埤鄉","120.610","22.460","252"
"624","81134","20220708134000","509","2","屏東縣","新埤鄉","120.580","22.505","585"
"212","81174","20220708134000","243","0","屏東縣","新埤鄉","120.615","22.470","287"
"44","81486","20220708134000","56","0","屏東縣","春日鄉","120.630","22.425","60"
"198","81488","20220708134000","159","2","屏東縣","春日鄉","120.640","22.425","243"
"582","81506","20220708134000","414","2","屏東縣","新園鄉","120.435","22.500","714"
"112","81517","20220708134000","118","0","屏東縣","新園鄉","120.440","22.510","167"
"390","81529","20220708134000","395","0","屏東縣","萬巒鄉","120.610","22.590","396"
"999","81547","20220708134000","1507","0","屏東縣","林邊鄉","120.515","22.435","1064"
"53","81550","20220708134000","32","3","屏東縣","林邊鄉","120.510","22.430","38"
"527","81552","20220708134000","361","2","屏東縣","林邊鄉","120.520","22.430","648"
"15","81557","20220708134000","39","0","屏東縣","林邊鄉","120.490","22.430","25"
"100","81560","20220708134000","26","3","屏東縣","東港鎮","120.495","22.460","94"
"209","81569","20220708134000","199","1","屏東縣","東港鎮","120.455","22.460","259"
"21","81573","20220708134000","25","0","屏東縣","東港鎮","120.465","22.440","23"
"85","81584","20220708134000","88","0","屏東縣","東港鎮","120.455","22.450","97"
"64","81816","20220708134000","46","2","屏東縣","來義鄉","120.680","22.525","77"
"47","81919","20220708134000","49","0","屏東縣","來義鄉","120.640","22.435","63"
"63","82042","20220708134000","70","0","屏東縣","來義鄉","120.635","22.525","81"
"27","82186","20220708134000","20","2","屏東縣","來義鄉","120.665","22.560","21"
"78","82194","20220708134000","364","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1043","82204","20220708134000","927","1","屏東縣","佳冬鄉","120.545","22.415","1203"
"765","82217","20220708134000","603","2","屏東縣","竹田鄉","120.515","22.575","707"
"20","82225","20220708134000","74","0","屏東縣","東港鎮","120.450","22.455","13"
"507","82239","20220708134000","162","3","屏東縣","東港鎮","120.495","22.455","458"
"71","82241","20220708134000","594","0","屏東縣","東港鎮","120.490","22.455","77"
"1661","82243","20220708134000","1472","1","屏東縣","東港鎮","120.445","22.465","1476"
"377","82245","20220708134000","635","0","屏東縣","東港鎮","120.445","22.460","364"
"912","82256","20220708134000","873","1","屏東縣","東港鎮","120.455","22.470","1136"
"184","82257","20220708134000","88","3","屏東縣","東港鎮","120.460","22.470","170"
"1571","82262","20220708134000","826","3","屏東縣","東港鎮","120.460","22.475","1906"
"296","82266","20220708134000","443","0","屏東縣","東港鎮","120.465","22.480","277"
"217","82270","20220708134000","427","0","屏東縣","東港鎮","120.475","22.485","187"
"49","82283","20220708134000","77","0","屏東縣","泰武鄉","120.625","22.590","56"
"99","82284","20220708134000","127","0","屏東縣","泰武鄉","120.635","22.590","147"
"413","82290","20220708134000","282","2","屏東縣","林邊鄉","120.520","22.435","392"
"523","82303","20220708134000","319","3","屏東縣","新園鄉","120.460","22.540","455"
"794","82306","20220708134000","800","0","屏東縣","新園鄉","120.460","22.545","918"
"216","82311","20220708134000","567","0","屏東縣","東港鎮","120.450","22.470","186"
"12","82316","20220708134000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"558","82324","20220708134000","590","0","屏東縣","竹田鄉","120.540","22.585","563"
"52","82325","20220708134000","100","0","屏東縣","竹田鄉","120.545","22.585","88"
"501","82333","20220708134000","497","1","屏東縣","新園鄉","120.455","22.525","629"
"249","82340","20220708134000","241","1","屏東縣","新園鄉","120.465","22.530","284"
"336","82347","20220708134000","218","3","屏東縣","新園鄉","120.440","22.475","346"
"174","82362","20220708134000","291","0","屏東縣","萬丹鄉","120.460","22.590","253"
"104","82367","20220708134000","63","3","屏東縣","萬丹鄉","120.465","22.595","99"
"593","82441","20220708134000","287","3","屏東縣","泰武鄉","120.650","22.570","519"
"34","82445","20220708134000","127","0","屏東縣","泰武鄉","120.635","22.580","33"
"50","82467","20220708134000","68","0","屏東縣","泰武鄉","120.660","22.570","55"
"105","82513","20220708134000","77","2","屏東縣","泰武鄉","120.665","22.585","98"
"15","82550","20220708134000","18","0","屏東縣","泰武鄉","120.685","22.595","14"
"17","82564","20220708134000","44","0","屏東縣","萬丹鄉","120.485","22.570","17"
"18","82568","20220708134000","25","0","屏東縣","萬丹鄉","120.490","22.575","25"
"606","82569","20220708134000","344","3","屏東縣","新園鄉","120.450","22.475","571"
"593","82576","20220708134000","410","2","屏東縣","新園鄉","120.445","22.515","522"
"204","82591","20220708134000","112","3","屏東縣","新園鄉","120.450","22.525","184"
"73","82614","20220708134000","316","0","屏東縣","佳冬鄉","120.515","22.415","63"
"56","82630","20220708134000","361","0","屏東縣","佳冬鄉","120.560","22.430","57"
"348","82634","20220708134000","451","0","屏東縣","佳冬鄉","120.560","22.435","335"
"66","82638","20220708134000","73","0","屏東縣","佳冬鄉","120.535","22.425","88"
"468","82649","20220708134000","710","0","屏東縣","佳冬鄉","120.555","22.420","431"
"154","82700","20220708134000","161","0","屏東縣","來義鄉","120.635","22.515","174"
"63","82715","20220708134000","37","3","屏東縣","來義鄉","120.660","22.525","87"
"20","82720","20220708134000","149","0","屏東縣","南州鄉","120.500","22.480","29"
"25","82722","20220708134000","35","0","屏東縣","南州鄉","120.490","22.485","36"
"360","82723","20220708134000","370","0","屏東縣","南州鄉","120.495","22.485","300"
"103","82736","20220708134000","214","0","屏東縣","南州鄉","120.530","22.465","101"
"458","82740","20220708134000","220","3","屏東縣","南州鄉","120.535","22.470","365"
"570","82742","20220708134000","631","0","屏東縣","南州鄉","120.520","22.475","661"
"445","82751","20220708134000","234","3","屏東縣","南州鄉","120.540","22.485","370"
"127","82754","20220708134000","50","3","屏東縣","南州鄉","120.535","22.490","85"
"79","82763","20220708134000","38","3","屏東縣","崁頂鄉","120.520","22.495","64"
"187","82767","20220708134000","63","3","屏東縣","內埔鄉","120.560","22.585","160"
"42","82779","20220708134000","178","0","屏東縣","萬丹鄉","120.495","22.550","27"
"407","82796","20220708134000","462","0","屏東縣","新園鄉","120.460","22.505","507"
"131","82807","20220708134000","284","0","屏東縣","崁頂鄉","120.505","22.540","143"
"317","82809","20220708134000","274","1","屏東縣","崁頂鄉","120.515","22.540","323"
"63","82821","20220708134000","297","0","屏東縣","崁頂鄉","120.490","22.510","52"
"320","82835","20220708134000","180","3","屏東縣","崁頂鄉","120.520","22.530","301"
"528","82839","20220708134000","749","0","屏東縣","南州鄉","120.510","22.495","713"
"113","82881","20220708134000","292","0","屏東縣","佳冬鄉","120.560","22.445","88"
"167","82883","20220708134000","73","3","屏東縣","佳冬鄉","120.560","22.450","186"
"160","82893","20220708134000","265","0","屏東縣","萬丹鄉","120.495","22.545","245"
"65","82901","20220708134000","49","2","屏東縣","崁頂鄉","120.510","22.510","63"
"374","82906","20220708134000","497","0","屏東縣","崁頂鄉","120.515","22.515","466"
"93","82941","20220708134000","37","3","屏東縣","崁頂鄉","120.490","22.500","68"
"27","82951","20220708134000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"803","82954","20220708134000","421","3","屏東縣","新園鄉","120.460","22.495","765"
"76","82963","20220708134000","119","0","屏東縣","新園鄉","120.475","22.550","132"
"323","82970","20220708134000","367","0","屏東縣","新園鄉","120.455","22.545","401"
"219","82987","20220708134000","417","0","屏東縣","新園鄉","120.460","22.490","201"
"132","82992","20220708134000","499","0","屏東縣","新園鄉","120.445","22.500","125"
"26","82996","20220708134000","24","1","屏東縣","新園鄉","120.445","22.475","25"
"412","82997","20220708134000","212","3","屏東縣","新園鄉","120.440","22.480","370"
"196","82998","20220708134000","160","2","屏東縣","新園鄉","120.445","22.480","197"
"116","83002","20220708134000","50","3","屏東縣","新園鄉","120.440","22.485","106"
"86","83015","20220708134000","134","0","屏東縣","新埤鄉","120.550","22.505","112"
"656","83024","20220708134000","455","2","屏東縣","潮州鎮","120.530","22.545","626"
"1273","83025","20220708134000","1077","1","屏東縣","潮州鎮","120.535","22.545","1500"
"59","83041","20220708134000","54","1","屏東縣","潮州鎮","120.590","22.540","71"
"206","83047","20220708134000","179","1","屏東縣","潮州鎮","120.555","22.550","202"
"418","83049","20220708134000","280","2","屏東縣","潮州鎮","120.565","22.550","432"
"351","83055","20220708134000","383","0","屏東縣","萬丹鄉","120.470","22.560","459"
"103","83064","20220708134000","215","0","屏東縣","萬巒鄉","120.600","22.590","93"
"15","83074","20220708134000","38","0","屏東縣","東港鎮","120.480","22.455","13"
"500","83080","20220708134000","608","0","屏東縣","東港鎮","120.450","22.465","446"
"527","83093","20220708134000","310","3","屏東縣","萬巒鄉","120.595","22.565","455"
"104","83095","20220708134000","267","0","屏東縣","萬巒鄉","120.605","22.565","119"
"202","83096","20220708134000","105","3","屏東縣","萬巒鄉","120.600","22.570","197"
"12","83099","20220708134000","23","0","屏東縣","萬巒鄉","120.595","22.570","22"
"338","83142","20220708134000","188","3","屏東縣","新埤鄉","120.625","22.525","300"
"50","83161","20220708134000","405","0","屏東縣","萬巒鄉","120.620","22.545","46"
"279","83162","20220708134000","541","0","屏東縣","泰武鄉","120.625","22.545","413"
"196","83177","20220708134000","135","2","屏東縣","萬巒鄉","120.580","22.590","204"
"511","83201","20220708134000","532","0","屏東縣","萬巒鄉","120.570","22.570","648"
"346","83206","20220708134000","581","0","屏東縣","萬巒鄉","120.565","22.575","475"
"352","83210","20220708134000","176","3","屏東縣","內埔鄉","120.565","22.580","291"
"15","83216","20220708134000","36","0","屏東縣","萬丹鄉","120.485","22.555","13"
"30","83222","20220708134000","74","0","屏東縣","東港鎮","120.470","22.485","28"
"158","83231","20220708134000","56","3","屏東縣","東港鎮","120.460","22.460","132"
"779","83232","20220708134000","650","1","屏東縣","東港鎮","120.465","22.460","965"
"1140","83234","20220708134000","1211","0","屏東縣","東港鎮","120.455","22.465","1278"
"172","83235","20220708134000","70","3","屏東縣","東港鎮","120.460","22.465","176"
"411","83236","20220708134000","964","0","屏東縣","東港鎮","120.465","22.465","379"
"36","83237","20220708134000","14","3","屏東縣","東港鎮","120.470","22.465","19"
"510","83241","20220708134000","886","0","屏東縣","東港鎮","120.440","22.460","657"
"521","83257","20220708134000","901","0","屏東縣","竹田鄉","120.525","22.575","703"
"198","83258","20220708134000","197","1","屏東縣","潮州鎮","120.530","22.525","270"
"378","83261","20220708134000","298","2","屏東縣","潮州鎮","120.540","22.525","339"
"340","83267","20220708134000","247","2","屏東縣","潮州鎮","120.535","22.535","430"
"433","83269","20220708134000","231","3","屏東縣","潮州鎮","120.535","22.540","404"
"256","83271","20220708134000","224","1","屏東縣","枋寮鄉","120.580","22.410","272"
"468","83278","20220708134000","186","3","屏東縣","枋寮鄉","120.580","22.415","361"
"40","83323","20220708134000","78","0","屏東縣","枋寮鄉","120.620","22.425","47"
"127","83342","20220708134000","96","2","屏東縣","枋寮鄉","120.595","22.435","119"
"205","83378","20220708134000","205","1","屏東縣","萬丹鄉","120.460","22.575","285"
"99","83380","20220708134000","50","3","屏東縣","萬丹鄉","120.470","22.575","81"
"11","83382","20220708134000","15","0","屏東縣","竹田鄉","120.530","22.595","10"
"295","83383","20220708134000","269","1","屏東縣","竹田鄉","120.535","22.595","297"
"16","83404","20220708134000","16","1","屏東縣","林邊鄉","120.505","22.435","19"
"134","83414","20220708134000","62","3","屏東縣","林邊鄉","120.525","22.455","112"
"254","83430","20220708134000","202","2","屏東縣","萬丹鄉","120.485","22.580","222"
"488","83431","20220708134000","378","2","屏東縣","萬丹鄉","120.490","22.580","496"
