"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"461","83024","20220913174000","416","1","屏東縣","潮州鎮","120.530","22.545","381"
"1448","83025","20220913174000","1204","2","屏東縣","潮州鎮","120.535","22.545","1483"
"69","83041","20220913174000","49","2","屏東縣","潮州鎮","120.590","22.540","45"
"368","83047","20220913174000","184","3","屏東縣","潮州鎮","120.555","22.550","347"
"496","83049","20220913174000","277","3","屏東縣","潮州鎮","120.565","22.550","492"
"358","83055","20220913174000","435","0","屏東縣","萬丹鄉","120.470","22.560","307"
"74","83064","20220913174000","207","0","屏東縣","萬巒鄉","120.600","22.590","86"
"14","83074","20220913174000","35","0","屏東縣","東港鎮","120.480","22.455","21"
"394","83080","20220913174000","709","0","屏東縣","東港鎮","120.450","22.465","457"
"550","83093","20220913174000","270","3","屏東縣","萬巒鄉","120.595","22.565","551"
"65","83095","20220913174000","277","0","屏東縣","萬巒鄉","120.605","22.565","89"
"202","83096","20220913174000","100","3","屏東縣","萬巒鄉","120.600","22.570","221"
"14","83099","20220913174000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"336","83142","20220913174000","161","3","屏東縣","新埤鄉","120.625","22.525","373"
"72","83161","20220913174000","357","0","屏東縣","萬巒鄉","120.620","22.545","70"
"310","83162","20220913174000","430","0","屏東縣","泰武鄉","120.625","22.545","290"
"15","83177","20220913174000","129","0","屏東縣","萬巒鄉","120.580","22.590","20"
"533","83201","20220913174000","482","1","屏東縣","萬巒鄉","120.570","22.570","486"
"304","83206","20220913174000","424","0","屏東縣","萬巒鄉","120.565","22.575","322"
"359","83210","20220913174000","186","3","屏東縣","內埔鄉","120.565","22.580","411"
"21","83216","20220913174000","13","3","屏東縣","萬丹鄉","120.485","22.555","14"
"17","83222","20220913174000","79","0","屏東縣","東港鎮","120.470","22.485","19"
"189","83231","20220913174000","50","3","屏東縣","東港鎮","120.460","22.460","221"
"804","83232","20220913174000","653","2","屏東縣","東港鎮","120.465","22.460","710"
"1075","83234","20220913174000","1052","1","屏東縣","東港鎮","120.455","22.465","1113"
"215","83235","20220913174000","59","3","屏東縣","東港鎮","120.460","22.465","228"
"367","83236","20220913174000","950","0","屏東縣","東港鎮","120.465","22.465","404"
"511","83241","20220913174000","686","0","屏東縣","東港鎮","120.440","22.460","463"
"195","83257","20220913174000","1004","0","屏東縣","竹田鄉","120.525","22.575","244"
"173","83258","20220913174000","164","1","屏東縣","潮州鎮","120.530","22.525","153"
"472","83261","20220913174000","249","3","屏東縣","潮州鎮","120.540","22.525","509"
"325","83267","20220913174000","211","3","屏東縣","潮州鎮","120.535","22.535","321"
"321","83269","20220913174000","241","2","屏東縣","潮州鎮","120.535","22.540","332"
"195","83271","20220913174000","150","2","屏東縣","枋寮鄉","120.580","22.410","198"
"298","83278","20220913174000","127","3","屏東縣","枋寮鄉","120.580","22.415","327"
"47","83323","20220913174000","61","0","屏東縣","枋寮鄉","120.620","22.425","47"
"173","83342","20220913174000","67","3","屏東縣","枋寮鄉","120.595","22.435","188"
"46","83378","20220913174000","224","0","屏東縣","萬丹鄉","120.460","22.575","57"
"139","83380","20220913174000","50","3","屏東縣","萬丹鄉","120.470","22.575","143"
"431","83383","20220913174000","239","3","屏東縣","竹田鄉","120.535","22.595","452"
"10","83404","20220913174000","17","0","屏東縣","林邊鄉","120.505","22.435","17"
"242","83414","20220913174000","68","3","屏東縣","林邊鄉","120.525","22.455","228"
"279","83430","20220913174000","169","3","屏東縣","萬丹鄉","120.485","22.580","325"
"711","83431","20220913174000","347","3","屏東縣","萬丹鄉","120.490","22.580","667"
"59","83433","20220913174000","65","0","屏東縣","萬丹鄉","120.480","22.565","53"
"439","83435","20220913174000","780","0","屏東縣","竹田鄉","120.490","22.565","435"
"445","83437","20220913174000","187","3","屏東縣","萬丹鄉","120.480","22.570","506"
"24","83438","20220913174000","27","0","屏東縣","萬丹鄉","120.490","22.550","26"
"15","83439","20220913174000","41","0","屏東縣","萬丹鄉","120.490","22.555","16"
"569","83442","20220913174000","761","0","屏東縣","潮州鎮","120.545","22.545","585"
"609","83443","20220913174000","272","3","屏東縣","潮州鎮","120.550","22.545","625"
"747","83448","20220913174000","683","1","屏東縣","潮州鎮","120.550","22.555","784"
"449","83455","20220913174000","476","0","屏東縣","潮州鎮","120.560","22.515","422"
"85","83457","20220913174000","137","0","屏東縣","潮州鎮","120.570","22.515","65"
"586","83473","20220913174000","704","0","屏東縣","潮州鎮","120.530","22.560","623"
"303","83483","20220913174000","354","0","屏東縣","萬丹鄉","120.465","22.565","313"
"773","83504","20220913174000","1140","0","屏東縣","潮州鎮","120.540","22.555","789"
"52","83508","20220913174000","247","0","屏東縣","潮州鎮","120.550","22.560","57"
"20","83516","20220913174000","249","0","屏東縣","潮州鎮","120.540","22.545","24"
"85","83518","20220913174000","30","3","屏東縣","潮州鎮","120.545","22.550","79"
"376","83525","20220913174000","396","0","屏東縣","潮州鎮","120.530","22.540","372"
"233","83540","20220913174000","111","3","屏東縣","潮州鎮","120.580","22.555","255"
