"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58022","20220722013000","11","1","屏東縣","滿州鄉","120.895","22.100","13"
"22","58112","20220722013000","13","3","屏東縣","滿州鄉","120.805","22.015","16"
"124","58150","20220722013000","89","2","屏東縣","滿州鄉","120.875","22.115","112"
"97","58209","20220722013000","93","1","屏東縣","滿州鄉","120.840","21.985","96"
"38","58243","20220722013000","40","0","屏東縣","滿州鄉","120.840","22.015","33"
"186","58245","20220722013000","229","0","屏東縣","滿州鄉","120.835","22.020","191"
"26","58246","20220722013000","17","3","屏東縣","滿州鄉","120.840","22.020","29"
"121","58248","20220722013000","134","0","屏東縣","滿州鄉","120.830","22.025","81"
"252","58265","20220722013000","247","1","屏東縣","滿州鄉","120.830","21.995","262"
"48","58303","20220722013000","25","3","屏東縣","滿州鄉","120.850","22.020","42"
"50","58452","20220722013000","48","1","屏東縣","滿州鄉","120.830","22.075","47"
"26","58493","20220722013000","21","2","屏東縣","滿州鄉","120.830","22.095","24"
"13","58500","20220722013000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"109","58514","20220722013000","70","3","屏東縣","枋山鄉","120.665","22.240","95"
"120","58522","20220722013000","139","0","屏東縣","枋山鄉","120.650","22.260","110"
"41","58529","20220722013000","248","0","屏東縣","枋山鄉","120.690","22.190","42"
"39","58531","20220722013000","110","0","屏東縣","枋山鄉","120.690","22.195","30"
"13","58544","20220722013000","11","1","屏東縣","佳冬鄉","120.525","22.410","15"
"455","58554","20220722013000","619","0","屏東縣","恆春鎮","120.740","22.030","404"
"39","58568","20220722013000","132","0","屏東縣","恆春鎮","120.735","22.040","22"
"90","58585","20220722013000","70","2","屏東縣","恆春鎮","120.720","22.045","29"
"12","58609","20220722013000","60","0","屏東縣","恆春鎮","120.750","21.955","12"
"80","58614","20220722013000","428","0","屏東縣","恆春鎮","120.755","21.960","78"
"25","58615","20220722013000","21","1","屏東縣","恆春鎮","120.760","21.960","21"
"422","58618","20220722013000","577","0","屏東縣","恆春鎮","120.755","21.965","371"
"559","58656","20220722013000","245","3","屏東縣","恆春鎮","120.730","22.010","497"
"409","58663","20220722013000","402","1","屏東縣","恆春鎮","120.745","22.005","431"
"380","58680","20220722013000","244","3","屏東縣","恆春鎮","120.730","21.995","387"
"35","58690","20220722013000","18","3","屏東縣","恆春鎮","120.740","21.920","28"
"478","58691","20220722013000","210","3","屏東縣","恆春鎮","120.725","21.925","440"
"48","58698","20220722013000","20","3","屏東縣","恆春鎮","120.715","21.935","31"
"60","58707","20220722013000","35","3","屏東縣","恆春鎮","120.715","21.945","94"
"354","58723","20220722013000","168","3","屏東縣","恆春鎮","120.720","21.960","354"
"1011","58725","20220722013000","1171","0","屏東縣","恆春鎮","120.740","22.010","939"
"21","58785","20220722013000","64","0","屏東縣","恆春鎮","120.720","22.040","19"
"10","58792","20220722013000","38","0","屏東縣","恆春鎮","120.710","22.015","10"
"98","58793","20220722013000","49","3","屏東縣","恆春鎮","120.695","22.020","85"
"15","58796","20220722013000","20","0","屏東縣","恆春鎮","120.710","22.020","14"
"226","58818","20220722013000","121","3","屏東縣","恆春鎮","120.850","21.905","195"
"24","58819","20220722013000","15","3","屏東縣","恆春鎮","120.855","21.905","21"
"95","58824","20220722013000","51","3","屏東縣","恆春鎮","120.850","21.910","93"
"244","58829","20220722013000","162","3","屏東縣","恆春鎮","120.850","21.915","188"
"65","58837","20220722013000","67","0","屏東縣","恆春鎮","120.830","21.925","81"
"291","58849","20220722013000","110","3","屏東縣","恆春鎮","120.825","21.935","286"
"13","58859","20220722013000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"21","58893","20220722013000","233","0","屏東縣","車城鄉","120.715","22.070","23"
"76","58924","20220722013000","57","2","屏東縣","獅子鄉","120.730","22.195","85"
"20","58958","20220722013000","115","0","屏東縣","獅子鄉","120.750","22.205","28"
"112","58971","20220722013000","84","2","屏東縣","獅子鄉","120.725","22.210","107"
"32","58997","20220722013000","13","3","屏東縣","獅子鄉","120.785","22.215","28"
"121","59115","20220722013000","468","0","屏東縣","琉球鄉","120.380","22.350","103"
"40","59117","20220722013000","351","0","屏東縣","琉球鄉","120.365","22.325","41"
"478","59120","20220722013000","297","3","屏東縣","琉球鄉","120.370","22.335","466"
"10","59128","20220722013000","11","0","屏東縣","獅子鄉","120.665","22.265","10"
"94","59149","20220722013000","123","0","屏東縣","獅子鄉","120.660","22.275","95"
"95","59469","20220722013000","80","1","屏東縣","獅子鄉","120.650","22.315","91"
"146","59772","20220722013000","105","2","屏東縣","獅子鄉","120.685","22.225","134"
"221","60023","20220722013000","131","3","屏東縣","獅子鄉","120.700","22.165","176"
"1602","60172","20220722013000","1441","1","屏東縣","琉球鄉","120.370","22.340","1406"
"44","60173","20220722013000","22","3","屏東縣","琉球鄉","120.370","22.345","32"
"133","60174","20220722013000","91","2","屏東縣","琉球鄉","120.375","22.345","142"
"148","60189","20220722013000","78","3","屏東縣","車城鄉","120.700","22.040","126"
"52","60193","20220722013000","49","1","屏東縣","車城鄉","120.700","22.050","56"
"46","60196","20220722013000","30","3","屏東縣","琉球鄉","120.365","22.340","23"
"30","60197","20220722013000","35","0","屏東縣","琉球鄉","120.365","22.345","25"
"223","60198","20220722013000","171","2","屏東縣","琉球鄉","120.370","22.350","224"
"302","60206","20220722013000","203","2","屏東縣","車城鄉","120.715","22.065","254"
"24","60213","20220722013000","178","0","屏東縣","車城鄉","120.720","22.090","22"
"46","60234","20220722013000","29","3","屏東縣","車城鄉","120.715","22.115","57"
"913","60246","20220722013000","571","3","屏東縣","琉球鄉","120.385","22.350","833"
"76","60260","20220722013000","67","1","屏東縣","車城鄉","120.740","22.085","69"
"169","60283","20220722013000","199","0","屏東縣","車城鄉","120.750","22.095","161"
"11","60314","20220722013000","186","0","屏東縣","枋寮鄉","120.555","22.390","13"
"49","60322","20220722013000","340","0","屏東縣","車城鄉","120.715","22.075","58"
"215","60328","20220722013000","147","2","屏東縣","車城鄉","120.730","22.075","200"
"16","60338","20220722013000","18","0","屏東縣","枋寮鄉","120.595","22.390","17"
"228","60350","20220722013000","175","2","屏東縣","枋寮鄉","120.590","22.405","240"
"64","60369","20220722013000","280","0","屏東縣","枋寮鄉","120.620","22.405","75"
"107","60374","20220722013000","77","2","屏東縣","枋寮鄉","120.590","22.370","109"
"146","60377","20220722013000","168","0","屏東縣","枋寮鄉","120.580","22.375","131"
"608","60401","20220722013000","714","0","屏東縣","枋寮鄉","120.575","22.405","600"
"245","60404","20220722013000","247","0","屏東縣","佳冬鄉","120.565","22.410","243"
"1031","60421","20220722013000","1184","0","屏東縣","枋寮鄉","120.600","22.360","967"
"493","60428","20220722013000","335","2","屏東縣","枋寮鄉","120.600","22.365","536"
"70","60441","20220722013000","76","0","屏東縣","枋山鄉","120.645","22.295","62"
"55","60442","20220722013000","60","0","屏東縣","獅子鄉","120.640","22.310","67"
"196","60446","20220722013000","201","0","屏東縣","枋山鄉","120.630","22.320","187"
"86","60449","20220722013000","93","0","屏東縣","枋山鄉","120.615","22.330","67"
"185","60455","20220722013000","123","3","屏東縣","枋山鄉","120.620","22.335","212"
"143","60456","20220722013000","100","2","屏東縣","枋山鄉","120.625","22.335","206"
"846","60532","20220722013000","773","1","屏東縣","恆春鎮","120.740","22.000","789"
"496","60533","20220722013000","377","2","屏東縣","恆春鎮","120.740","22.005","449"
"139","60535","20220722013000","239","0","屏東縣","恆春鎮","120.815","21.935","124"
"235","60537","20220722013000","238","0","屏東縣","恆春鎮","120.805","21.940","199"
"48","60539","20220722013000","285","0","屏東縣","恆春鎮","120.795","21.945","74"
"775","60540","20220722013000","587","2","屏東縣","恆春鎮","120.800","21.945","644"
"487","60541","20220722013000","493","0","屏東縣","恆春鎮","120.805","21.945","388"
"85","60543","20220722013000","84","1","屏東縣","恆春鎮","120.780","21.950","92"
"201","60544","20220722013000","137","2","屏東縣","恆春鎮","120.785","21.950","218"
"248","60568","20220722013000","158","3","屏東縣","恆春鎮","120.810","21.955","189"
"132","60589","20220722013000","62","3","屏東縣","恆春鎮","120.815","21.965","107"
"92","60623","20220722013000","389","0","屏東縣","恆春鎮","120.735","21.950","96"
"80","60646","20220722013000","63","2","屏東縣","恆春鎮","120.720","21.975","79"
"102","60651","20220722013000","83","2","屏東縣","恆春鎮","120.715","21.985","101"
"363","60656","20220722013000","219","3","屏東縣","恆春鎮","120.705","21.995","413"
"753","60671","20220722013000","929","0","屏東縣","恆春鎮","120.740","21.995","637"
"440","60672","20220722013000","270","3","屏東縣","恆春鎮","120.745","21.995","417"
"627","60680","20220722013000","641","0","屏東縣","恆春鎮","120.745","22.000","646"
"37","60694","20220722013000","62","0","屏東縣","恆春鎮","120.765","22.000","33"
"31","60732","20220722013000","54","0","屏東縣","牡丹鄉","120.815","22.075","27"
"33","60771","20220722013000","89","0","屏東縣","滿州鄉","120.890","22.140","40"
"17","60778","20220722013000","14","2","屏東縣","牡丹鄉","120.880","22.155","11"
"26","60784","20220722013000","24","1","屏東縣","牡丹鄉","120.880","22.160","21"
"119","60791","20220722013000","152","0","屏東縣","牡丹鄉","120.890","22.165","119"
"33","60821","20220722013000","78","0","屏東縣","牡丹鄉","120.880","22.185","38"
"27","60825","20220722013000","35","0","屏東縣","牡丹鄉","120.880","22.190","47"
"78","60827","20220722013000","62","2","屏東縣","牡丹鄉","120.885","22.190","89"
"31","60884","20220722013000","25","2","屏東縣","牡丹鄉","120.850","22.185","37"
"48","60907","20220722013000","63","0","屏東縣","牡丹鄉","120.855","22.200","41"
"14","60936","20220722013000","15","0","屏東縣","牡丹鄉","120.815","22.150","17"
"70","60994","20220722013000","60","1","屏東縣","牡丹鄉","120.835","22.175","66"
"90","61141","20220722013000","59","3","屏東縣","牡丹鄉","120.770","22.125","81"
"241","61160","20220722013000","238","1","屏東縣","牡丹鄉","120.780","22.130","259"
"19","61331","20220722013000","95","0","屏東縣","牡丹鄉","120.840","22.115","15"
"162","61332","20220722013000","185","0","屏東縣","牡丹鄉","120.845","22.115","173"
"110","61441","20220722013000","64","3","臺東縣","大武鄉","120.880","22.325","106"
"36","61469","20220722013000","178","0","臺東縣","大武鄉","120.905","22.360","50"
"10","61471","20220722013000","101","0","臺東縣","大武鄉","120.900","22.365","10"
"307","61472","20220722013000","233","2","臺東縣","大武鄉","120.905","22.365","303"
"66","61501","20220722013000","274","0","臺東縣","大武鄉","120.910","22.380","41"
"74","61562","20220722013000","324","0","臺東縣","大武鄉","120.885","22.340","70"
"275","61604","20220722013000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","271"
"285","61605","20220722013000","177","3","臺東縣","蘭嶼鄉","121.530","22.080","225"
"63","61620","20220722013000","36","3","臺東縣","蘭嶼鄉","121.590","22.005","25"
"204","61703","20220722013000","220","0","臺東縣","蘭嶼鄉","121.510","22.055","167"
"290","61734","20220722013000","216","2","臺東縣","蘭嶼鄉","121.555","22.025","236"
"45","61738","20220722013000","27","3","臺東縣","蘭嶼鄉","121.535","22.030","46"
"15","61830","20220722013000","81","0","臺東縣","達仁鄉","120.885","22.285","19"
"13","61910","20220722013000","55","0","臺東縣","達仁鄉","120.870","22.290","14"
"189","61933","20220722013000","111","3","臺東縣","達仁鄉","120.885","22.295","160"
"56","62017","20220722013000","48","1","臺東縣","達仁鄉","120.855","22.320","59"
"60","62301","20220722013000","51","1","臺東縣","達仁鄉","120.860","22.380","66"
"78","62355","20220722013000","41","3","臺東縣","達仁鄉","120.855","22.390","89"
"44","62479","20220722013000","31","2","臺東縣","達仁鄉","120.855","22.275","42"
"51","62493","20220722013000","37","2","臺東縣","達仁鄉","120.875","22.290","54"
"40","63917","20220722013000","21","3","臺東縣","大武鄉","120.930","22.415","33"
"302","65292","20220722013000","255","1","屏東縣","東港鎮","120.480","22.430","285"
"22","72794","20220722013000","33","0","高雄市","小港區","120.360","22.510","22"
"11","72795","20220722013000","10","1","臺東縣","太麻里鄉","120.960","22.510","10"
"149","80997","20220722013000","173","0","屏東縣","新埤鄉","120.560","22.475","126"
"15","81026","20220722013000","143","0","屏東縣","新埤鄉","120.540","22.495","201"
"383","81045","20220722013000","429","0","屏東縣","新埤鄉","120.545","22.465","340"
"131","81049","20220722013000","91","2","屏東縣","新埤鄉","120.565","22.465","127"
"10","81063","20220722013000","13","0","屏東縣","新埤鄉","120.610","22.450","10"
"166","81079","20220722013000","130","2","屏東縣","新埤鄉","120.610","22.460","158"
"605","81134","20220722013000","553","1","屏東縣","新埤鄉","120.580","22.505","593"
"218","81174","20220722013000","227","0","屏東縣","新埤鄉","120.615","22.470","188"
"52","81486","20220722013000","61","0","屏東縣","春日鄉","120.630","22.425","55"
"145","81488","20220722013000","86","3","屏東縣","春日鄉","120.640","22.425","129"
"592","81506","20220722013000","437","2","屏東縣","新園鄉","120.435","22.500","572"
"55","81517","20220722013000","61","0","屏東縣","新園鄉","120.440","22.510","51"
"410","81529","20220722013000","519","0","屏東縣","萬巒鄉","120.610","22.590","403"
"795","81547","20220722013000","1377","0","屏東縣","林邊鄉","120.515","22.435","760"
"433","81552","20220722013000","355","2","屏東縣","林邊鄉","120.520","22.430","403"
"13","81557","20220722013000","13","1","屏東縣","林邊鄉","120.490","22.430","10"
"69","81560","20220722013000","32","3","屏東縣","東港鎮","120.495","22.460","63"
"244","81569","20220722013000","281","0","屏東縣","東港鎮","120.455","22.460","220"
"25","81573","20220722013000","29","0","屏東縣","東港鎮","120.465","22.440","25"
"37","81584","20220722013000","46","0","屏東縣","東港鎮","120.455","22.450","46"
"57","81816","20220722013000","59","0","屏東縣","來義鄉","120.680","22.525","62"
"50","81919","20220722013000","62","0","屏東縣","來義鄉","120.640","22.435","54"
"66","82042","20220722013000","70","0","屏東縣","來義鄉","120.635","22.525","62"
"40","82186","20220722013000","39","1","屏東縣","來義鄉","120.665","22.560","33"
"27","82194","20220722013000","383","0","屏東縣","佳冬鄉","120.550","22.415","20"
"785","82204","20220722013000","737","1","屏東縣","佳冬鄉","120.545","22.415","753"
"682","82217","20220722013000","571","1","屏東縣","竹田鄉","120.515","22.575","672"
"330","82239","20220722013000","147","3","屏東縣","東港鎮","120.495","22.455","333"
"39","82241","20220722013000","572","0","屏東縣","東港鎮","120.490","22.455","52"
"656","82243","20220722013000","602","1","屏東縣","東港鎮","120.445","22.465","669"
"290","82245","20220722013000","718","0","屏東縣","東港鎮","120.445","22.460","297"
"683","82256","20220722013000","740","0","屏東縣","東港鎮","120.455","22.470","681"
"86","82257","20220722013000","50","3","屏東縣","東港鎮","120.460","22.470","86"
"1278","82262","20220722013000","722","3","屏東縣","東港鎮","120.460","22.475","1195"
"271","82266","20220722013000","593","0","屏東縣","東港鎮","120.465","22.480","270"
"151","82270","20220722013000","512","0","屏東縣","東港鎮","120.475","22.485","139"
"35","82283","20220722013000","57","0","屏東縣","泰武鄉","120.625","22.590","36"
"92","82284","20220722013000","87","1","屏東縣","泰武鄉","120.635","22.590","91"
"425","82290","20220722013000","358","1","屏東縣","林邊鄉","120.520","22.435","420"
"447","82303","20220722013000","375","1","屏東縣","新園鄉","120.460","22.540","450"
"730","82306","20220722013000","754","0","屏東縣","新園鄉","120.460","22.545","682"
"75","82311","20220722013000","433","0","屏東縣","東港鎮","120.450","22.470","89"
"416","82324","20220722013000","552","0","屏東縣","竹田鄉","120.540","22.585","416"
"73","82325","20220722013000","112","0","屏東縣","竹田鄉","120.545","22.585","59"
"659","82333","20220722013000","710","0","屏東縣","新園鄉","120.455","22.525","626"
"280","82340","20220722013000","251","1","屏東縣","新園鄉","120.465","22.530","268"
"306","82347","20220722013000","248","2","屏東縣","新園鄉","120.440","22.475","318"
"211","82362","20220722013000","266","0","屏東縣","萬丹鄉","120.460","22.590","200"
"53","82367","20220722013000","47","1","屏東縣","萬丹鄉","120.465","22.595","54"
"398","82441","20220722013000","229","3","屏東縣","泰武鄉","120.650","22.570","400"
"16","82445","20220722013000","188","0","屏東縣","泰武鄉","120.635","22.580","16"
"50","82467","20220722013000","72","0","屏東縣","泰武鄉","120.660","22.570","48"
"55","82513","20220722013000","36","3","屏東縣","泰武鄉","120.665","22.585","54"
"17","82564","20220722013000","35","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20220722013000","36","0","屏東縣","萬丹鄉","120.490","22.575","23"
"378","82569","20220722013000","293","2","屏東縣","新園鄉","120.450","22.475","411"
"310","82576","20220722013000","224","2","屏東縣","新園鄉","120.445","22.515","297"
"205","82591","20220722013000","109","3","屏東縣","新園鄉","120.450","22.525","203"
"32","82614","20220722013000","354","0","屏東縣","佳冬鄉","120.515","22.415","37"
"16","82630","20220722013000","368","0","屏東縣","佳冬鄉","120.560","22.430","20"
"176","82634","20220722013000","509","0","屏東縣","佳冬鄉","120.560","22.435","201"
"68","82638","20220722013000","58","1","屏東縣","佳冬鄉","120.535","22.425","46"
"315","82649","20220722013000","599","0","屏東縣","佳冬鄉","120.555","22.420","305"
"203","82700","20220722013000","196","1","屏東縣","來義鄉","120.635","22.515","207"
"67","82715","20220722013000","42","3","屏東縣","來義鄉","120.660","22.525","57"
"15","82720","20220722013000","186","0","屏東縣","南州鄉","120.500","22.480","15"
"14","82722","20220722013000","110","0","屏東縣","南州鄉","120.490","22.485","16"
"287","82723","20220722013000","193","2","屏東縣","南州鄉","120.495","22.485","297"
"82","82736","20220722013000","220","0","屏東縣","南州鄉","120.530","22.465","98"
"315","82740","20220722013000","197","3","屏東縣","南州鄉","120.535","22.470","316"
"566","82742","20220722013000","738","0","屏東縣","南州鄉","120.520","22.475","533"
"192","82751","20220722013000","113","3","屏東縣","南州鄉","120.540","22.485","178"
"66","82754","20220722013000","27","3","屏東縣","南州鄉","120.535","22.490","68"
"40","82763","20220722013000","26","3","屏東縣","崁頂鄉","120.520","22.495","41"
"128","82767","20220722013000","72","3","屏東縣","內埔鄉","120.560","22.585","139"
"28","82779","20220722013000","205","0","屏東縣","萬丹鄉","120.495","22.550","31"
"442","82796","20220722013000","540","0","屏東縣","新園鄉","120.460","22.505","447"
"103","82807","20220722013000","324","0","屏東縣","崁頂鄉","120.505","22.540","109"
"351","82809","20220722013000","326","1","屏東縣","崁頂鄉","120.515","22.540","352"
"45","82821","20220722013000","302","0","屏東縣","崁頂鄉","120.490","22.510","46"
"158","82835","20220722013000","87","3","屏東縣","崁頂鄉","120.520","22.530","120"
"480","82839","20220722013000","712","0","屏東縣","南州鄉","120.510","22.495","412"
"40","82881","20220722013000","151","0","屏東縣","佳冬鄉","120.560","22.445","40"
"141","82883","20220722013000","94","3","屏東縣","佳冬鄉","120.560","22.450","150"
"187","82893","20220722013000","261","0","屏東縣","萬丹鄉","120.495","22.545","165"
"52","82901","20220722013000","41","2","屏東縣","崁頂鄉","120.510","22.510","54"
"248","82906","20220722013000","422","0","屏東縣","崁頂鄉","120.515","22.515","236"
"57","82941","20220722013000","30","3","屏東縣","崁頂鄉","120.490","22.500","58"
"20","82951","20220722013000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"668","82954","20220722013000","489","2","屏東縣","新園鄉","120.460","22.495","647"
"116","82963","20220722013000","156","0","屏東縣","新園鄉","120.475","22.550","105"
"383","82970","20220722013000","546","0","屏東縣","新園鄉","120.455","22.545","393"
"115","82987","20220722013000","516","0","屏東縣","新園鄉","120.460","22.490","125"
"69","82992","20220722013000","403","0","屏東縣","新園鄉","120.445","22.500","96"
"17","82996","20220722013000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"397","82997","20220722013000","287","2","屏東縣","新園鄉","120.440","22.480","479"
"193","82998","20220722013000","205","0","屏東縣","新園鄉","120.445","22.480","231"
"28","83002","20220722013000","56","0","屏東縣","新園鄉","120.440","22.485","107"
"103","83015","20220722013000","149","0","屏東縣","新埤鄉","120.550","22.505","76"
"507","83024","20220722013000","403","2","屏東縣","潮州鎮","120.530","22.545","560"
"1393","83025","20220722013000","1237","1","屏東縣","潮州鎮","120.535","22.545","1342"
"170","83047","20220722013000","154","1","屏東縣","潮州鎮","120.555","22.550","184"
"382","83049","20220722013000","271","2","屏東縣","潮州鎮","120.565","22.550","402"
"378","83055","20220722013000","411","0","屏東縣","萬丹鄉","120.470","22.560","361"
"37","83064","20220722013000","223","0","屏東縣","萬巒鄉","120.600","22.590","45"
"227","83080","20220722013000","414","0","屏東縣","東港鎮","120.450","22.465","218"
"419","83093","20220722013000","265","3","屏東縣","萬巒鄉","120.595","22.565","434"
"81","83095","20220722013000","331","0","屏東縣","萬巒鄉","120.605","22.565","77"
"182","83096","20220722013000","110","3","屏東縣","萬巒鄉","120.600","22.570","171"
"245","83142","20220722013000","177","2","屏東縣","新埤鄉","120.625","22.525","250"
"43","83161","20220722013000","428","0","屏東縣","萬巒鄉","120.620","22.545","40"
"312","83162","20220722013000","484","0","屏東縣","泰武鄉","120.625","22.545","288"
"185","83177","20220722013000","152","2","屏東縣","萬巒鄉","120.580","22.590","179"
"522","83201","20220722013000","572","0","屏東縣","萬巒鄉","120.570","22.570","506"
"250","83206","20220722013000","356","0","屏東縣","萬巒鄉","120.565","22.575","216"
"227","83210","20220722013000","148","3","屏東縣","內埔鄉","120.565","22.580","223"
"20","83216","20220722013000","20","1","屏東縣","萬丹鄉","120.485","22.555","28"
"26","83222","20220722013000","135","0","屏東縣","東港鎮","120.470","22.485","14"
"45","83231","20220722013000","31","2","屏東縣","東港鎮","120.460","22.460","45"
"730","83232","20220722013000","699","1","屏東縣","東港鎮","120.465","22.460","686"
"625","83234","20220722013000","792","0","屏東縣","東港鎮","120.455","22.465","633"
"176","83235","20220722013000","91","3","屏東縣","東港鎮","120.460","22.465","191"
"241","83236","20220722013000","1014","0","屏東縣","東港鎮","120.465","22.465","251"
"25","83237","20220722013000","14","3","屏東縣","東港鎮","120.470","22.465","29"
"416","83241","20220722013000","606","0","屏東縣","東港鎮","120.440","22.460","413"
"515","83257","20220722013000","781","0","屏東縣","竹田鄉","120.525","22.575","553"
"132","83258","20220722013000","109","2","屏東縣","潮州鎮","120.530","22.525","136"
"231","83261","20220722013000","219","1","屏東縣","潮州鎮","120.540","22.525","261"
"149","83267","20220722013000","123","2","屏東縣","潮州鎮","120.535","22.535","158"
"411","83269","20220722013000","281","2","屏東縣","潮州鎮","120.535","22.540","372"
"106","83271","20220722013000","83","2","屏東縣","枋寮鄉","120.580","22.410","88"
"106","83278","20220722013000","70","3","屏東縣","枋寮鄉","120.580","22.415","111"
"27","83323","20220722013000","84","0","屏東縣","枋寮鄉","120.620","22.425","38"
"52","83342","20220722013000","40","2","屏東縣","枋寮鄉","120.595","22.435","50"
"267","83378","20220722013000","257","1","屏東縣","萬丹鄉","120.460","22.575","251"
"54","83380","20220722013000","46","1","屏東縣","萬丹鄉","120.470","22.575","59"
"15","83382","20220722013000","18","0","屏東縣","竹田鄉","120.530","22.595","12"
"352","83383","20220722013000","333","1","屏東縣","竹田鄉","120.535","22.595","357"
"16","83404","20220722013000","13","2","屏東縣","林邊鄉","120.505","22.435","15"
"70","83414","20220722013000","48","2","屏東縣","林邊鄉","120.525","22.455","69"
"174","83430","20220722013000","164","1","屏東縣","萬丹鄉","120.485","22.580","176"
"493","83431","20220722013000","457","1","屏東縣","萬丹鄉","120.490","22.580","518"
"74","83433","20220722013000","72","1","屏東縣","萬丹鄉","120.480","22.565","65"
"516","83435","20220722013000","861","0","屏東縣","竹田鄉","120.490","22.565","484"
"141","83437","20220722013000","110","2","屏東縣","萬丹鄉","120.480","22.570","145"
"31","83438","20220722013000","44","0","屏東縣","萬丹鄉","120.490","22.550","28"
"28","83439","20220722013000","56","0","屏東縣","萬丹鄉","120.490","22.555","31"
"582","83442","20220722013000","801","0","屏東縣","潮州鎮","120.545","22.545","575"
"449","83443","20220722013000","352","2","屏東縣","潮州鎮","120.550","22.545","521"
"1125","83448","20220722013000","882","2","屏東縣","潮州鎮","120.550","22.555","1064"
"447","83455","20220722013000","481","0","屏東縣","潮州鎮","120.560","22.515","402"
"81","83457","20220722013000","155","0","屏東縣","潮州鎮","120.570","22.515","74"
"493","83473","20220722013000","606","0","屏東縣","潮州鎮","120.530","22.560","475"
"265","83483","20220722013000","383","0","屏東縣","萬丹鄉","120.465","22.565","247"
"1502","83504","20220722013000","1269","1","屏東縣","潮州鎮","120.540","22.555","1543"
"30","83508","20220722013000","139","0","屏東縣","潮州鎮","120.550","22.560","40"
"489","83516","20220722013000","351","2","屏東縣","潮州鎮","120.540","22.545","510"
"14","83518","20220722013000","16","0","屏東縣","潮州鎮","120.545","22.550","19"
"411","83525","20220722013000","525","0","屏東縣","潮州鎮","120.530","22.540","412"
"168","83540","20220722013000","117","2","屏東縣","潮州鎮","120.580","22.555","183"
"930","83567","20220722013000","818","1","屏東縣","萬丹鄉","120.490","22.590","876"
"10","83574","20220722013000","14","0","屏東縣","潮州鎮","120.550","22.535","19"
"365","83576","20220722013000","266","2","屏東縣","潮州鎮","120.550","22.540","295"
"692","83577","20220722013000","458","3","屏東縣","潮州鎮","120.535","22.550","590"
"67","83578","20220722013000","673","0","屏東縣","潮州鎮","120.535","22.555","86"
"114","83582","20220722013000","66","3","屏東縣","萬丹鄉","120.500","22.595","103"
"386","83585","20220722013000","485","0","屏東縣","萬丹鄉","120.485","22.585","366"
"230","83586","20220722013000","444","0","屏東縣","萬丹鄉","120.490","22.585","211"
"34","83599","20220722013000","345","0","屏東縣","南州鄉","120.505","22.490","37"
"625","83623","20220722013000","438","2","屏東縣","南州鄉","120.510","22.490","556"
"192","83624","20220722013000","153","2","屏東縣","潮州鎮","120.530","22.510","213"
"175","83625","20220722013000","157","1","屏東縣","潮州鎮","120.535","22.510","133"
"510","83646","20220722013000","341","2","屏東縣","潮州鎮","120.530","22.550","557"
