"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"136","58818","20220616154000","161","0","屏東縣","恆春鎮","120.850","21.905","126"
"51","58819","20220616154000","52","0","屏東縣","恆春鎮","120.855","21.905","51"
"46","58824","20220616154000","63","0","屏東縣","恆春鎮","120.850","21.910","54"
"235","58829","20220616154000","182","2","屏東縣","恆春鎮","120.850","21.915","194"
"52","58837","20220616154000","50","1","屏東縣","恆春鎮","120.830","21.925","66"
"125","58849","20220616154000","67","3","屏東縣","恆春鎮","120.825","21.935","93"
"300","58893","20220616154000","331","0","屏東縣","車城鄉","120.715","22.070","298"
"221","58924","20220616154000","109","3","屏東縣","獅子鄉","120.730","22.195","199"
"22","58958","20220616154000","176","0","屏東縣","獅子鄉","120.750","22.205","26"
"161","58971","20220616154000","151","1","屏東縣","獅子鄉","120.725","22.210","169"
"16","58992","20220616154000","42","0","屏東縣","獅子鄉","120.760","22.215","21"
"85","58997","20220616154000","63","2","屏東縣","獅子鄉","120.785","22.215","63"
"170","59115","20220616154000","447","0","屏東縣","琉球鄉","120.380","22.350","174"
"62","59117","20220616154000","300","0","屏東縣","琉球鄉","120.365","22.325","61"
"444","59120","20220616154000","244","3","屏東縣","琉球鄉","120.370","22.335","432"
"197","59149","20220616154000","142","2","屏東縣","獅子鄉","120.660","22.275","172"
"13","59374","20220616154000","17","0","屏東縣","獅子鄉","120.655","22.310","14"
"69","59469","20220616154000","58","1","屏東縣","獅子鄉","120.650","22.315","74"
"24","59727","20220616154000","97","0","屏東縣","獅子鄉","120.710","22.195","28"
"161","59772","20220616154000","108","2","屏東縣","獅子鄉","120.685","22.225","160"
"11","59960","20220616154000","25","0","屏東縣","獅子鄉","120.740","22.275","11"
"16","59987","20220616154000","95","0","屏東縣","獅子鄉","120.705","22.140","17"
"290","60023","20220616154000","151","3","屏東縣","獅子鄉","120.700","22.165","218"
"13","60048","20220616154000","133","0","屏東縣","獅子鄉","120.795","22.225","16"
"20","60065","20220616154000","138","0","屏東縣","獅子鄉","120.800","22.230","25"
"60","60076","20220616154000","20","3","屏東縣","獅子鄉","120.805","22.235","47"
"23","60088","20220616154000","17","2","屏東縣","獅子鄉","120.810","22.240","25"
"1581","60172","20220616154000","1271","2","屏東縣","琉球鄉","120.370","22.340","1453"
"35","60173","20220616154000","23","3","屏東縣","琉球鄉","120.370","22.345","30"
"112","60174","20220616154000","71","3","屏東縣","琉球鄉","120.375","22.345","104"
"142","60189","20220616154000","156","0","屏東縣","車城鄉","120.700","22.040","138"
"162","60193","20220616154000","177","0","屏東縣","車城鄉","120.700","22.050","116"
"58","60196","20220616154000","93","0","屏東縣","琉球鄉","120.365","22.340","67"
"157","60198","20220616154000","184","0","屏東縣","琉球鄉","120.370","22.350","159"
"487","60206","20220616154000","250","3","屏東縣","車城鄉","120.715","22.065","430"
"51","60213","20220616154000","180","0","屏東縣","車城鄉","120.720","22.090","39"
"186","60234","20220616154000","63","3","屏東縣","車城鄉","120.715","22.115","161"
"1031","60246","20220616154000","617","3","屏東縣","琉球鄉","120.385","22.350","921"
"126","60260","20220616154000","140","0","屏東縣","車城鄉","120.740","22.085","131"
"215","60283","20220616154000","207","1","屏東縣","車城鄉","120.750","22.095","201"
"36","60314","20220616154000","164","0","屏東縣","枋寮鄉","120.555","22.390","24"
"85","60322","20220616154000","414","0","屏東縣","車城鄉","120.715","22.075","88"
"260","60328","20220616154000","127","3","屏東縣","車城鄉","120.730","22.075","262"
"367","60350","20220616154000","352","1","屏東縣","枋寮鄉","120.590","22.405","378"
"542","60361","20220616154000","384","2","屏東縣","枋寮鄉","120.595","22.365","536"
"123","60369","20220616154000","308","0","屏東縣","枋寮鄉","120.620","22.405","99"
"234","60374","20220616154000","221","1","屏東縣","枋寮鄉","120.590","22.370","191"
"181","60377","20220616154000","214","0","屏東縣","枋寮鄉","120.580","22.375","180"
"829","60401","20220616154000","703","1","屏東縣","枋寮鄉","120.575","22.405","842"
"555","60404","20220616154000","501","1","屏東縣","佳冬鄉","120.565","22.410","504"
"1163","60421","20220616154000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1144"
"409","60428","20220616154000","222","3","屏東縣","枋寮鄉","120.600","22.365","355"
"136","60441","20220616154000","187","0","屏東縣","枋山鄉","120.645","22.295","138"
"172","60442","20220616154000","153","1","屏東縣","獅子鄉","120.640","22.310","166"
"306","60446","20220616154000","253","2","屏東縣","枋山鄉","120.630","22.320","297"
"243","60449","20220616154000","103","3","屏東縣","枋山鄉","120.615","22.330","226"
"277","60455","20220616154000","250","1","屏東縣","枋山鄉","120.620","22.335","355"
"174","60456","20220616154000","193","0","屏東縣","枋山鄉","120.625","22.335","235"
"1232","60532","20220616154000","949","2","屏東縣","恆春鎮","120.740","22.000","1225"
"390","60533","20220616154000","300","2","屏東縣","恆春鎮","120.740","22.005","424"
"95","60535","20220616154000","164","0","屏東縣","恆春鎮","120.815","21.935","62"
"104","60537","20220616154000","87","1","屏東縣","恆春鎮","120.805","21.940","76"
"50","60539","20220616154000","136","0","屏東縣","恆春鎮","120.795","21.945","45"
"376","60540","20220616154000","437","0","屏東縣","恆春鎮","120.800","21.945","305"
"279","60541","20220616154000","252","1","屏東縣","恆春鎮","120.805","21.945","183"
"195","60543","20220616154000","140","2","屏東縣","恆春鎮","120.780","21.950","149"
"137","60544","20220616154000","107","2","屏東縣","恆春鎮","120.785","21.950","115"
"163","60568","20220616154000","149","1","屏東縣","恆春鎮","120.810","21.955","135"
"171","60589","20220616154000","216","0","屏東縣","恆春鎮","120.815","21.965","151"
"519","60623","20220616154000","301","3","屏東縣","恆春鎮","120.735","21.950","462"
"71","60646","20220616154000","63","1","屏東縣","恆春鎮","120.720","21.975","78"
"116","60651","20220616154000","72","3","屏東縣","恆春鎮","120.715","21.985","111"
"275","60656","20220616154000","167","3","屏東縣","恆春鎮","120.705","21.995","232"
"635","60671","20220616154000","597","1","屏東縣","恆春鎮","120.740","21.995","609"
"465","60672","20220616154000","263","3","屏東縣","恆春鎮","120.745","21.995","447"
"551","60680","20220616154000","552","0","屏東縣","恆春鎮","120.745","22.000","582"
"87","60694","20220616154000","83","1","屏東縣","恆春鎮","120.765","22.000","90"
"36","60732","20220616154000","58","0","屏東縣","牡丹鄉","120.815","22.075","43"
"276","60771","20220616154000","195","2","屏東縣","滿州鄉","120.890","22.140","116"
"113","60778","20220616154000","73","3","屏東縣","牡丹鄉","120.880","22.155","108"
"48","60784","20220616154000","50","0","屏東縣","牡丹鄉","120.880","22.160","51"
"128","60791","20220616154000","95","2","屏東縣","牡丹鄉","120.890","22.165","135"
"10","60793","20220616154000","12","0","屏東縣","牡丹鄉","120.870","22.170","10"
"87","60821","20220616154000","62","2","屏東縣","牡丹鄉","120.880","22.185","74"
"19","60825","20220616154000","18","1","屏東縣","牡丹鄉","120.880","22.190","19"
"58","60827","20220616154000","40","2","屏東縣","牡丹鄉","120.885","22.190","54"
"29","60836","20220616154000","17","3","屏東縣","牡丹鄉","120.890","22.200","10"
"34","60884","20220616154000","22","3","屏東縣","牡丹鄉","120.850","22.185","38"
"126","60907","20220616154000","128","0","屏東縣","牡丹鄉","120.855","22.200","50"
"29","60936","20220616154000","33","0","屏東縣","牡丹鄉","120.815","22.150","29"
"70","60994","20220616154000","49","2","屏東縣","牡丹鄉","120.835","22.175","67"
"78","61141","20220616154000","56","2","屏東縣","牡丹鄉","120.770","22.125","92"
"245","61160","20220616154000","237","1","屏東縣","牡丹鄉","120.780","22.130","213"
"12","61331","20220616154000","108","0","屏東縣","牡丹鄉","120.840","22.115","21"
"157","61332","20220616154000","157","1","屏東縣","牡丹鄉","120.845","22.115","151"
"20","61377","20220616154000","19","1","屏東縣","牡丹鄉","120.885","22.140","14"
"38","61398","20220616154000","28","2","屏東縣","牡丹鄉","120.875","22.150","34"
"176","61441","20220616154000","127","2","臺東縣","大武鄉","120.880","22.325","163"
"13","61464","20220616154000","28","0","臺東縣","大武鄉","120.880","22.360","13"
"89","61469","20220616154000","278","0","臺東縣","大武鄉","120.905","22.360","77"
"37","61471","20220616154000","107","0","臺東縣","大武鄉","120.900","22.365","30"
"394","61472","20220616154000","276","2","臺東縣","大武鄉","120.905","22.365","392"
"278","61501","20220616154000","244","1","臺東縣","大武鄉","120.910","22.380","271"
"131","61562","20220616154000","332","0","臺東縣","大武鄉","120.885","22.340","147"
"182","61604","20220616154000","212","0","臺東縣","蘭嶼鄉","121.525","22.080","262"
"304","61605","20220616154000","238","2","臺東縣","蘭嶼鄉","121.530","22.080","319"
"84","61620","20220616154000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"406","61703","20220616154000","502","0","臺東縣","蘭嶼鄉","121.510","22.055","285"
"258","61734","20220616154000","204","2","臺東縣","蘭嶼鄉","121.555","22.025","181"
"81","61738","20220616154000","61","2","臺東縣","蘭嶼鄉","121.535","22.030","72"
"129","61830","20220616154000","107","2","臺東縣","達仁鄉","120.885","22.285","148"
"16","61910","20220616154000","56","0","臺東縣","達仁鄉","120.870","22.290","55"
"230","61933","20220616154000","170","2","臺東縣","達仁鄉","120.885","22.295","240"
"45","62017","20220616154000","33","2","臺東縣","達仁鄉","120.855","22.320","29"
"23","62278","20220616154000","18","2","臺東縣","大武鄉","120.880","22.375","14"
"68","62301","20220616154000","44","3","臺東縣","達仁鄉","120.860","22.380","75"
"67","62355","20220616154000","30","3","臺東縣","達仁鄉","120.855","22.390","62"
"10","62440","20220616154000","11","0","臺東縣","達仁鄉","120.835","22.245","10"
"19","62465","20220616154000","23","0","臺東縣","達仁鄉","120.840","22.265","19"
"46","62479","20220616154000","34","2","臺東縣","達仁鄉","120.855","22.275","45"
"63","62493","20220616154000","45","2","臺東縣","達仁鄉","120.875","22.290","62"
"77","63917","20220616154000","58","2","臺東縣","大武鄉","120.930","22.415","71"
"369","65292","20220616154000","290","2","屏東縣","東港鎮","120.480","22.430","346"
"40","72794","20220616154000","54","0","高雄市","小港區","120.360","22.510","29"
"133","72795","20220616154000","93","2","臺東縣","太麻里鄉","120.960","22.510","84"
"201","80997","20220616154000","157","2","屏東縣","新埤鄉","120.560","22.475","196"
"239","81026","20220616154000","140","3","屏東縣","新埤鄉","120.540","22.495","237"
"558","81045","20220616154000","530","1","屏東縣","新埤鄉","120.545","22.465","553"
"189","81049","20220616154000","151","2","屏東縣","新埤鄉","120.565","22.465","213"
"23","81063","20220616154000","22","1","屏東縣","新埤鄉","120.610","22.450","23"
"256","81079","20220616154000","182","2","屏東縣","新埤鄉","120.610","22.460","262"
"595","81134","20220616154000","495","2","屏東縣","新埤鄉","120.580","22.505","644"
"250","81174","20220616154000","233","1","屏東縣","新埤鄉","120.615","22.470","281"
"78","81486","20220616154000","54","2","屏東縣","春日鄉","120.630","22.425","73"
"296","81488","20220616154000","152","3","屏東縣","春日鄉","120.640","22.425","320"
"711","81506","20220616154000","472","3","屏東縣","新園鄉","120.435","22.500","708"
"169","81517","20220616154000","144","1","屏東縣","新園鄉","120.440","22.510","141"
"391","81529","20220616154000","371","1","屏東縣","萬巒鄉","120.610","22.590","389"
"965","81547","20220616154000","1385","0","屏東縣","林邊鄉","120.515","22.435","973"
"54","81550","20220616154000","35","3","屏東縣","林邊鄉","120.510","22.430","53"
"588","81552","20220616154000","331","3","屏東縣","林邊鄉","120.520","22.430","582"
"22","81557","20220616154000","22","1","屏東縣","林邊鄉","120.490","22.430","26"
"69","81560","20220616154000","18","3","屏東縣","東港鎮","120.495","22.460","87"
"222","81569","20220616154000","188","1","屏東縣","東港鎮","120.455","22.460","230"
"30","81573","20220616154000","26","1","屏東縣","東港鎮","120.465","22.440","27"
"106","81584","20220616154000","89","1","屏東縣","東港鎮","120.455","22.450","125"
"59","81816","20220616154000","34","3","屏東縣","來義鄉","120.680","22.525","59"
"46","81919","20220616154000","35","2","屏東縣","來義鄉","120.640","22.435","51"
"96","82042","20220616154000","65","2","屏東縣","來義鄉","120.635","22.525","142"
"13","82128","20220616154000","17","0","屏東縣","來義鄉","120.620","22.465","11"
"17","82186","20220616154000","19","0","屏東縣","來義鄉","120.665","22.560","22"
"676","82194","20220616154000","345","3","屏東縣","佳冬鄉","120.550","22.415","634"
"991","82204","20220616154000","851","1","屏東縣","佳冬鄉","120.545","22.415","1026"
"732","82217","20220616154000","435","3","屏東縣","竹田鄉","120.515","22.575","766"
"15","82225","20220616154000","73","0","屏東縣","東港鎮","120.450","22.455","10"
"405","82239","20220616154000","126","3","屏東縣","東港鎮","120.495","22.455","416"
"73","82241","20220616154000","567","0","屏東縣","東港鎮","120.490","22.455","83"
"1172","82243","20220616154000","1280","0","屏東縣","東港鎮","120.445","22.465","1162"
"340","82245","20220616154000","610","0","屏東縣","東港鎮","120.445","22.460","345"
"1031","82256","20220616154000","728","2","屏東縣","東港鎮","120.455","22.470","1051"
"153","82257","20220616154000","93","3","屏東縣","東港鎮","120.460","22.470","144"
"1933","82262","20220616154000","818","3","屏東縣","東港鎮","120.460","22.475","1851"
"278","82266","20220616154000","424","0","屏東縣","東港鎮","120.465","22.480","236"
"163","82270","20220616154000","401","0","屏東縣","東港鎮","120.475","22.485","588"
"64","82283","20220616154000","73","0","屏東縣","泰武鄉","120.625","22.590","44"
"138","82284","20220616154000","110","2","屏東縣","泰武鄉","120.635","22.590","137"
"339","82290","20220616154000","256","2","屏東縣","林邊鄉","120.520","22.435","340"
"378","82303","20220616154000","298","2","屏東縣","新園鄉","120.460","22.540","448"
"958","82306","20220616154000","840","1","屏東縣","新園鄉","120.460","22.545","965"
"180","82311","20220616154000","547","0","屏東縣","東港鎮","120.450","22.470","186"
"18","82316","20220616154000","10","3","屏東縣","竹田鄉","120.540","22.570","11"
"558","82324","20220616154000","552","1","屏東縣","竹田鄉","120.540","22.585","546"
"83","82325","20220616154000","85","0","屏東縣","竹田鄉","120.545","22.585","68"
"580","82333","20220616154000","444","2","屏東縣","新園鄉","120.455","22.525","592"
"320","82340","20220616154000","246","2","屏東縣","新園鄉","120.465","22.530","304"
"311","82347","20220616154000","211","2","屏東縣","新園鄉","120.440","22.475","296"
"317","82362","20220616154000","283","1","屏東縣","萬丹鄉","120.460","22.590","265"
"77","82367","20220616154000","63","2","屏東縣","萬丹鄉","120.465","22.595","80"
"509","82441","20220616154000","257","3","屏東縣","泰武鄉","120.650","22.570","465"
"36","82445","20220616154000","130","0","屏東縣","泰武鄉","120.635","22.580","32"
"52","82467","20220616154000","63","0","屏東縣","泰武鄉","120.660","22.570","47"
"115","82513","20220616154000","54","3","屏東縣","泰武鄉","120.665","22.585","90"
"20","82564","20220616154000","46","0","屏東縣","萬丹鄉","120.485","22.570","27"
"29","82568","20220616154000","25","1","屏東縣","萬丹鄉","120.490","22.575","26"
"537","82569","20220616154000","323","3","屏東縣","新園鄉","120.450","22.475","434"
"544","82576","20220616154000","459","1","屏東縣","新園鄉","120.445","22.515","580"
"176","82591","20220616154000","103","3","屏東縣","新園鄉","120.450","22.525","165"
"44","82614","20220616154000","308","0","屏東縣","佳冬鄉","120.515","22.415","49"
"44","82630","20220616154000","357","0","屏東縣","佳冬鄉","120.560","22.430","40"
"352","82634","20220616154000","445","0","屏東縣","佳冬鄉","120.560","22.435","322"
"72","82638","20220616154000","79","0","屏東縣","佳冬鄉","120.535","22.425","93"
"368","82649","20220616154000","682","0","屏東縣","佳冬鄉","120.555","22.420","353"
"196","82700","20220616154000","172","1","屏東縣","來義鄉","120.635","22.515","198"
"86","82715","20220616154000","46","3","屏東縣","來義鄉","120.660","22.525","88"
"27","82720","20220616154000","90","0","屏東縣","南州鄉","120.500","22.480","18"
"37","82722","20220616154000","53","0","屏東縣","南州鄉","120.490","22.485","38"
"299","82723","20220616154000","330","0","屏東縣","南州鄉","120.495","22.485","292"
"311","82736","20220616154000","186","3","屏東縣","南州鄉","120.530","22.465","294"
"15","82738","20220616154000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"319","82740","20220616154000","202","3","屏東縣","南州鄉","120.535","22.470","313"
"633","82742","20220616154000","613","1","屏東縣","南州鄉","120.520","22.475","622"
"294","82751","20220616154000","207","2","屏東縣","南州鄉","120.540","22.485","276"
"71","82754","20220616154000","52","2","屏東縣","南州鄉","120.535","22.490","78"
"59","82763","20220616154000","49","2","屏東縣","崁頂鄉","120.520","22.495","52"
"153","82767","20220616154000","70","3","屏東縣","內埔鄉","120.560","22.585","149"
"30","82779","20220616154000","134","0","屏東縣","萬丹鄉","120.495","22.550","35"
"493","82796","20220616154000","454","1","屏東縣","新園鄉","120.460","22.505","472"
"130","82807","20220616154000","294","0","屏東縣","崁頂鄉","120.505","22.540","134"
"336","82809","20220616154000","275","2","屏東縣","崁頂鄉","120.515","22.540","334"
"375","82821","20220616154000","297","2","屏東縣","崁頂鄉","120.490","22.510","368"
"244","82835","20220616154000","195","2","屏東縣","崁頂鄉","120.520","22.530","222"
"994","82839","20220616154000","698","2","屏東縣","南州鄉","120.510","22.495","967"
"87","82881","20220616154000","276","0","屏東縣","佳冬鄉","120.560","22.445","71"
"148","82883","20220616154000","68","3","屏東縣","佳冬鄉","120.560","22.450","168"
"276","82893","20220616154000","261","1","屏東縣","萬丹鄉","120.495","22.545","264"
"66","82901","20220616154000","50","2","屏東縣","崁頂鄉","120.510","22.510","56"
"461","82906","20220616154000","499","0","屏東縣","崁頂鄉","120.515","22.515","437"
"50","82941","20220616154000","36","2","屏東縣","崁頂鄉","120.490","22.500","44"
"11","82951","20220616154000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"714","82954","20220616154000","407","3","屏東縣","新園鄉","120.460","22.495","600"
"129","82963","20220616154000","114","1","屏東縣","新園鄉","120.475","22.550","129"
"355","82970","20220616154000","356","0","屏東縣","新園鄉","120.455","22.545","381"
"168","82987","20220616154000","379","0","屏東縣","新園鄉","120.460","22.490","692"
"105","82992","20220616154000","474","0","屏東縣","新園鄉","120.445","22.500","116"
"21","82996","20220616154000","24","0","屏東縣","新園鄉","120.445","22.475","23"
"332","82997","20220616154000","197","3","屏東縣","新園鄉","120.440","22.480","368"
"183","82998","20220616154000","138","2","屏東縣","新園鄉","120.445","22.480","162"
"85","83002","20220616154000","41","3","屏東縣","新園鄉","120.440","22.485","87"
"101","83015","20220616154000","127","0","屏東縣","新埤鄉","120.550","22.505","99"
"513","83024","20220616154000","436","1","屏東縣","潮州鎮","120.530","22.545","604"
"1499","83025","20220616154000","1080","2","屏東縣","潮州鎮","120.535","22.545","1528"
"83","83041","20220616154000","58","2","屏東縣","潮州鎮","120.590","22.540","66"
"187","83047","20220616154000","183","1","屏東縣","潮州鎮","120.555","22.550","192"
"429","83049","20220616154000","285","3","屏東縣","潮州鎮","120.565","22.550","389"
"421","83055","20220616154000","360","1","屏東縣","萬丹鄉","120.470","22.560","508"
"91","83064","20220616154000","206","0","屏東縣","萬巒鄉","120.600","22.590","93"
"22","83074","20220616154000","44","0","屏東縣","東港鎮","120.480","22.455","14"
"422","83080","20220616154000","640","0","屏東縣","東港鎮","120.450","22.465","369"
"481","83093","20220616154000","307","3","屏東縣","萬巒鄉","120.595","22.565","488"
"95","83095","20220616154000","261","0","屏東縣","萬巒鄉","120.605","22.565","113"
"176","83096","20220616154000","91","3","屏東縣","萬巒鄉","120.600","22.570","183"
"20","83099","20220616154000","27","0","屏東縣","萬巒鄉","120.595","22.570","16"
"283","83142","20220616154000","171","3","屏東縣","新埤鄉","120.625","22.525","270"
"40","83161","20220616154000","362","0","屏東縣","萬巒鄉","120.620","22.545","68"
"407","83162","20220616154000","508","0","屏東縣","泰武鄉","120.625","22.545","441"
"176","83177","20220616154000","112","3","屏東縣","萬巒鄉","120.580","22.590","177"
"673","83201","20220616154000","524","2","屏東縣","萬巒鄉","120.570","22.570","635"
"380","83206","20220616154000","410","0","屏東縣","萬巒鄉","120.565","22.575","363"
"277","83210","20220616154000","172","3","屏東縣","內埔鄉","120.565","22.580","279"
"22","83216","20220616154000","17","2","屏東縣","萬丹鄉","120.485","22.555","19"
"29","83222","20220616154000","91","0","屏東縣","東港鎮","120.470","22.485","16"
"111","83231","20220616154000","60","3","屏東縣","東港鎮","120.460","22.460","98"
"943","83232","20220616154000","582","3","屏東縣","東港鎮","120.465","22.460","894"
"1234","83234","20220616154000","1086","1","屏東縣","東港鎮","120.455","22.465","1098"
"140","83235","20220616154000","63","3","屏東縣","東港鎮","120.460","22.465","154"
"335","83236","20220616154000","956","0","屏東縣","東港鎮","120.465","22.465","298"
"21","83237","20220616154000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"685","83241","20220616154000","835","0","屏東縣","東港鎮","120.440","22.460","611"
"665","83257","20220616154000","868","0","屏東縣","竹田鄉","120.525","22.575","672"
"260","83258","20220616154000","209","2","屏東縣","潮州鎮","120.530","22.525","266"
"362","83261","20220616154000","291","2","屏東縣","潮州鎮","120.540","22.525","376"
"412","83267","20220616154000","270","3","屏東縣","潮州鎮","120.535","22.535","399"
"390","83269","20220616154000","244","3","屏東縣","潮州鎮","120.535","22.540","376"
"253","83271","20220616154000","282","0","屏東縣","枋寮鄉","120.580","22.410","257"
"341","83278","20220616154000","196","3","屏東縣","枋寮鄉","120.580","22.415","291"
"47","83323","20220616154000","83","0","屏東縣","枋寮鄉","120.620","22.425","54"
"111","83342","20220616154000","84","2","屏東縣","枋寮鄉","120.595","22.435","103"
"11","83378","20220616154000","197","0","屏東縣","萬丹鄉","120.460","22.575","246"
"120","83380","20220616154000","53","3","屏東縣","萬丹鄉","120.470","22.575","83"
"11","83382","20220616154000","13","0","屏東縣","竹田鄉","120.530","22.595","11"
"262","83383","20220616154000","248","1","屏東縣","竹田鄉","120.535","22.595","285"
"20","83404","20220616154000","17","1","屏東縣","林邊鄉","120.505","22.435","26"
"81","83414","20220616154000","65","2","屏東縣","林邊鄉","120.525","22.455","87"
"179","83430","20220616154000","184","0","屏東縣","萬丹鄉","120.485","22.580","192"
"428","83431","20220616154000","348","2","屏東縣","萬丹鄉","120.490","22.580","395"
"81","83433","20220616154000","61","2","屏東縣","萬丹鄉","120.480","22.565","77"
"698","83435","20220616154000","710","0","屏東縣","竹田鄉","120.490","22.565","694"
"231","83437","20220616154000","205","1","屏東縣","萬丹鄉","120.480","22.570","229"
