"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"242","58265","20220802135000","256","0","屏東縣","滿州鄉","120.830","21.995","270"
"62","58303","20220802135000","18","3","屏東縣","滿州鄉","120.850","22.020","38"
"41","58452","20220802135000","37","1","屏東縣","滿州鄉","120.830","22.075","42"
"28","58493","20220802135000","21","2","屏東縣","滿州鄉","120.830","22.095","42"
"12","58500","20220802135000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"383","58514","20220802135000","239","3","屏東縣","枋山鄉","120.665","22.240","485"
"112","58522","20220802135000","335","0","屏東縣","枋山鄉","120.650","22.260","262"
"110","58529","20220802135000","277","0","屏東縣","枋山鄉","120.690","22.190","146"
"129","58531","20220802135000","216","0","屏東縣","枋山鄉","120.690","22.195","129"
"29","58544","20220802135000","14","3","屏東縣","佳冬鄉","120.525","22.410","23"
"816","58554","20220802135000","475","3","屏東縣","恆春鎮","120.740","22.030","783"
"61","58568","20220802135000","186","0","屏東縣","恆春鎮","120.735","22.040","71"
"124","58585","20220802135000","41","3","屏東縣","恆春鎮","120.720","22.045","119"
"85","58609","20220802135000","928","0","屏東縣","恆春鎮","120.750","21.955","114"
"181","58614","20220802135000","562","0","屏東縣","恆春鎮","120.755","21.960","213"
"286","58618","20220802135000","299","0","屏東縣","恆春鎮","120.755","21.965","484"
"476","58656","20220802135000","167","3","屏東縣","恆春鎮","120.730","22.010","475"
"410","58663","20220802135000","293","2","屏東縣","恆春鎮","120.745","22.005","360"
"263","58680","20220802135000","131","3","屏東縣","恆春鎮","120.730","21.995","244"
"50","58690","20220802135000","37","2","屏東縣","恆春鎮","120.740","21.920","57"
"384","58691","20220802135000","182","3","屏東縣","恆春鎮","120.725","21.925","449"
"18","58698","20220802135000","13","2","屏東縣","恆春鎮","120.715","21.935","24"
"53","58707","20220802135000","27","3","屏東縣","恆春鎮","120.715","21.945","64"
"718","58723","20220802135000","204","3","屏東縣","恆春鎮","120.720","21.960","820"
"857","58725","20220802135000","1008","0","屏東縣","恆春鎮","120.740","22.010","971"
"27","58785","20220802135000","76","0","屏東縣","恆春鎮","120.720","22.040","25"
"10","58792","20220802135000","29","0","屏東縣","恆春鎮","120.710","22.015","10"
"168","58793","20220802135000","73","3","屏東縣","恆春鎮","120.695","22.020","166"
"151","58818","20220802135000","100","3","屏東縣","恆春鎮","120.850","21.905","216"
"86","58819","20220802135000","45","3","屏東縣","恆春鎮","120.855","21.905","66"
"39","58824","20220802135000","44","0","屏東縣","恆春鎮","120.850","21.910","45"
"267","58829","20220802135000","178","3","屏東縣","恆春鎮","120.850","21.915","314"
"61","58837","20220802135000","47","2","屏東縣","恆春鎮","120.830","21.925","83"
"120","58849","20220802135000","54","3","屏東縣","恆春鎮","120.825","21.935","140"
"64","58893","20220802135000","317","0","屏東縣","車城鄉","120.715","22.070","90"
"238","58924","20220802135000","97","3","屏東縣","獅子鄉","120.730","22.195","323"
"33","58958","20220802135000","170","0","屏東縣","獅子鄉","120.750","22.205","38"
"217","58971","20220802135000","137","3","屏東縣","獅子鄉","120.725","22.210","276"
"50","58992","20220802135000","22","3","屏東縣","獅子鄉","120.760","22.215","43"
"90","58997","20220802135000","37","3","屏東縣","獅子鄉","120.785","22.215","139"
"19","59041","20220802135000","17","1","屏東縣","獅子鄉","120.805","22.220","40"
"21","59098","20220802135000","11","3","屏東縣","獅子鄉","120.860","22.235","24"
"210","59115","20220802135000","427","0","屏東縣","琉球鄉","120.380","22.350","262"
"69","59117","20220802135000","289","0","屏東縣","琉球鄉","120.365","22.325","79"
"638","59120","20220802135000","269","3","屏東縣","琉球鄉","120.370","22.335","757"
"269","59149","20220802135000","129","3","屏東縣","獅子鄉","120.660","22.275","509"
"73","59469","20220802135000","47","3","屏東縣","獅子鄉","120.650","22.315","61"
"20","59727","20220802135000","107","0","屏東縣","獅子鄉","120.710","22.195","19"
"153","59772","20220802135000","110","2","屏東縣","獅子鄉","120.685","22.225","195"
"11","59987","20220802135000","91","0","屏東縣","獅子鄉","120.705","22.140","30"
"321","60023","20220802135000","117","3","屏東縣","獅子鄉","120.700","22.165","436"
"36","60048","20220802135000","104","0","屏東縣","獅子鄉","120.795","22.225","39"
"27","60065","20220802135000","121","0","屏東縣","獅子鄉","120.800","22.230","38"
"105","60076","20220802135000","45","3","屏東縣","獅子鄉","120.805","22.235","191"
"28","60088","20220802135000","19","2","屏東縣","獅子鄉","120.810","22.240","39"
"19","60119","20220802135000","11","3","屏東縣","獅子鄉","120.820","22.250","24"
"1361","60172","20220802135000","1370","0","屏東縣","琉球鄉","120.370","22.340","1728"
"69","60173","20220802135000","15","3","屏東縣","琉球鄉","120.370","22.345","65"
"165","60174","20220802135000","75","3","屏東縣","琉球鄉","120.375","22.345","161"
"522","60189","20220802135000","124","3","屏東縣","車城鄉","120.700","22.040","634"
"230","60193","20220802135000","174","2","屏東縣","車城鄉","120.700","22.050","314"
"40","60196","20220802135000","96","0","屏東縣","琉球鄉","120.365","22.340","137"
"12","60197","20220802135000","27","0","屏東縣","琉球鄉","120.365","22.345","10"
"160","60198","20220802135000","169","0","屏東縣","琉球鄉","120.370","22.350","225"
"318","60206","20220802135000","294","1","屏東縣","車城鄉","120.715","22.065","535"
"54","60213","20220802135000","183","0","屏東縣","車城鄉","120.720","22.090","74"
"294","60234","20220802135000","71","3","屏東縣","車城鄉","120.715","22.115","429"
"1026","60246","20220802135000","665","3","屏東縣","琉球鄉","120.385","22.350","1213"
"165","60260","20220802135000","107","3","屏東縣","車城鄉","120.740","22.085","145"
"151","60283","20220802135000","200","0","屏東縣","車城鄉","120.750","22.095","198"
"39","60314","20220802135000","170","0","屏東縣","枋寮鄉","120.555","22.390","36"
"94","60322","20220802135000","388","0","屏東縣","車城鄉","120.715","22.075","106"
"283","60328","20220802135000","114","3","屏東縣","車城鄉","120.730","22.075","295"
"475","60350","20220802135000","341","2","屏東縣","枋寮鄉","120.590","22.405","512"
"109","60369","20220802135000","287","0","屏東縣","枋寮鄉","120.620","22.405","124"
"310","60374","20220802135000","230","2","屏東縣","枋寮鄉","120.590","22.370","256"
"127","60377","20220802135000","251","0","屏東縣","枋寮鄉","120.580","22.375","165"
"704","60401","20220802135000","729","0","屏東縣","枋寮鄉","120.575","22.405","790"
"356","60404","20220802135000","505","0","屏東縣","佳冬鄉","120.565","22.410","459"
"14","60407","20220802135000","693","0","屏東縣","枋寮鄉","120.590","22.365","14"
"973","60421","20220802135000","1138","0","屏東縣","枋寮鄉","120.600","22.360","1161"
"701","60428","20220802135000","260","3","屏東縣","枋寮鄉","120.600","22.365","556"
"69","60441","20220802135000","182","0","屏東縣","枋山鄉","120.645","22.295","234"
"154","60442","20220802135000","136","1","屏東縣","獅子鄉","120.640","22.310","194"
"163","60446","20220802135000","244","0","屏東縣","枋山鄉","120.630","22.320","241"
"100","60449","20220802135000","94","1","屏東縣","枋山鄉","120.615","22.330","108"
"197","60455","20220802135000","249","0","屏東縣","枋山鄉","120.620","22.335","358"
"288","60456","20220802135000","198","2","屏東縣","枋山鄉","120.625","22.335","318"
"889","60532","20220802135000","969","0","屏東縣","恆春鎮","120.740","22.000","1165"
"296","60533","20220802135000","322","0","屏東縣","恆春鎮","120.740","22.005","414"
"64","60535","20220802135000","156","0","屏東縣","恆春鎮","120.815","21.935","100"
"75","60537","20220802135000","48","3","屏東縣","恆春鎮","120.805","21.940","131"
"33","60539","20220802135000","122","0","屏東縣","恆春鎮","120.795","21.945","23"
"232","60540","20220802135000","377","0","屏東縣","恆春鎮","120.800","21.945","323"
"195","60541","20220802135000","219","0","屏東縣","恆春鎮","120.805","21.945","281"
"129","60543","20220802135000","149","0","屏東縣","恆春鎮","120.780","21.950","163"
"99","60544","20220802135000","75","2","屏東縣","恆春鎮","120.785","21.950","125"
"211","60568","20220802135000","125","3","屏東縣","恆春鎮","120.810","21.955","234"
"147","60589","20220802135000","120","2","屏東縣","恆春鎮","120.815","21.965","236"
"170","60623","20220802135000","346","0","屏東縣","恆春鎮","120.735","21.950","213"
"114","60646","20220802135000","89","2","屏東縣","恆春鎮","120.720","21.975","184"
"107","60651","20220802135000","79","2","屏東縣","恆春鎮","120.715","21.985","99"
"308","60656","20220802135000","139","3","屏東縣","恆春鎮","120.705","21.995","372"
"518","60671","20220802135000","721","0","屏東縣","恆春鎮","120.740","21.995","633"
"321","60672","20220802135000","279","1","屏東縣","恆春鎮","120.745","21.995","471"
"538","60680","20220802135000","564","0","屏東縣","恆春鎮","120.745","22.000","610"
"88","60694","20220802135000","76","1","屏東縣","恆春鎮","120.765","22.000","74"
"32","60732","20220802135000","55","0","屏東縣","牡丹鄉","120.815","22.075","41"
"174","60771","20220802135000","224","0","屏東縣","滿州鄉","120.890","22.140","160"
"124","60778","20220802135000","80","3","屏東縣","牡丹鄉","120.880","22.155","124"
"45","60784","20220802135000","47","0","屏東縣","牡丹鄉","120.880","22.160","34"
"182","60791","20220802135000","123","2","屏東縣","牡丹鄉","120.890","22.165","117"
"15","60793","20220802135000","15","1","屏東縣","牡丹鄉","120.870","22.170","38"
"57","60825","20220802135000","18","3","屏東縣","牡丹鄉","120.880","22.190","29"
"84","60827","20220802135000","55","3","屏東縣","牡丹鄉","120.885","22.190","96"
"10","60836","20220802135000","30","0","屏東縣","牡丹鄉","120.890","22.200","17"
"52","60884","20220802135000","27","3","屏東縣","牡丹鄉","120.850","22.185","59"
"49","60907","20220802135000","122","0","屏東縣","牡丹鄉","120.855","22.200","90"
"23","60914","20220802135000","21","1","屏東縣","牡丹鄉","120.860","22.205","13"
"38","60936","20220802135000","25","3","屏東縣","牡丹鄉","120.815","22.150","29"
"59","60994","20220802135000","51","1","屏東縣","牡丹鄉","120.835","22.175","67"
"78","61141","20220802135000","57","2","屏東縣","牡丹鄉","120.770","22.125","81"
"232","61160","20220802135000","234","0","屏東縣","牡丹鄉","120.780","22.130","213"
"17","61331","20220802135000","103","0","屏東縣","牡丹鄉","120.840","22.115","24"
"162","61332","20220802135000","153","1","屏東縣","牡丹鄉","120.845","22.115","143"
"22","61377","20220802135000","22","1","屏東縣","牡丹鄉","120.885","22.140","26"
"29","61398","20220802135000","23","2","屏東縣","牡丹鄉","120.875","22.150","27"
"11","61399","20220802135000","11","1","屏東縣","牡丹鄉","120.880","22.150","10"
"216","61441","20220802135000","130","3","臺東縣","大武鄉","120.880","22.325","251"
"15","61446","20220802135000","27","0","臺東縣","大武鄉","120.890","22.325","17"
"84","61469","20220802135000","266","0","臺東縣","大武鄉","120.905","22.360","116"
"27","61471","20220802135000","118","0","臺東縣","大武鄉","120.900","22.365","47"
"553","61472","20220802135000","277","3","臺東縣","大武鄉","120.905","22.365","651"
"127","61501","20220802135000","253","0","臺東縣","大武鄉","120.910","22.380","149"
"172","61562","20220802135000","382","0","臺東縣","大武鄉","120.885","22.340","202"
"10","61564","20220802135000","26","0","臺東縣","大武鄉","120.895","22.340","10"
"203","61604","20220802135000","159","2","臺東縣","蘭嶼鄉","121.525","22.080","188"
"244","61605","20220802135000","205","1","臺東縣","蘭嶼鄉","121.530","22.080","348"
"102","61620","20220802135000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"278","61703","20220802135000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","341"
"239","61734","20220802135000","202","1","臺東縣","蘭嶼鄉","121.555","22.025","303"
"107","61738","20220802135000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"31","61830","20220802135000","103","0","臺東縣","達仁鄉","120.885","22.285","35"
"17","61910","20220802135000","65","0","臺東縣","達仁鄉","120.870","22.290","17"
"349","61933","20220802135000","178","3","臺東縣","達仁鄉","120.885","22.295","407"
"75","62017","20220802135000","38","3","臺東縣","達仁鄉","120.855","22.320","52"
"14","62278","20220802135000","11","2","臺東縣","大武鄉","120.880","22.375","11"
"36","62301","20220802135000","38","0","臺東縣","達仁鄉","120.860","22.380","48"
"60","62355","20220802135000","32","3","臺東縣","達仁鄉","120.855","22.390","53"
"12","62440","20220802135000","14","0","臺東縣","達仁鄉","120.835","22.245","12"
"35","62465","20220802135000","17","3","臺東縣","達仁鄉","120.840","22.265","30"
"58","62479","20220802135000","37","3","臺東縣","達仁鄉","120.855","22.275","88"
"86","62493","20220802135000","50","3","臺東縣","達仁鄉","120.875","22.290","93"
"123","63917","20220802135000","53","3","臺東縣","大武鄉","120.930","22.415","160"
"362","65292","20220802135000","289","2","屏東縣","東港鎮","120.480","22.430","409"
"35","72794","20220802135000","53","0","高雄市","小港區","120.360","22.510","28"
"259","72795","20220802135000","90","3","臺東縣","太麻里鄉","120.960","22.510","285"
"132","80997","20220802135000","159","0","屏東縣","新埤鄉","120.560","22.475","165"
"14","81022","20220802135000","12","1","屏東縣","新埤鄉","120.585","22.495","14"
"44","81026","20220802135000","138","0","屏東縣","新埤鄉","120.540","22.495","41"
"485","81045","20220802135000","548","0","屏東縣","新埤鄉","120.545","22.465","543"
"294","81049","20220802135000","123","3","屏東縣","新埤鄉","120.565","22.465","273"
"11","81063","20220802135000","26","0","屏東縣","新埤鄉","120.610","22.450","19"
"293","81079","20220802135000","169","3","屏東縣","新埤鄉","120.610","22.460","273"
"663","81134","20220802135000","491","2","屏東縣","新埤鄉","120.580","22.505","652"
"156","81174","20220802135000","229","0","屏東縣","新埤鄉","120.615","22.470","210"
"39","81486","20220802135000","52","0","屏東縣","春日鄉","120.630","22.425","44"
"135","81488","20220802135000","156","0","屏東縣","春日鄉","120.640","22.425","173"
"521","81506","20220802135000","414","2","屏東縣","新園鄉","120.435","22.500","591"
"106","81517","20220802135000","132","0","屏東縣","新園鄉","120.440","22.510","127"
"446","81529","20220802135000","373","1","屏東縣","萬巒鄉","120.610","22.590","356"
"925","81547","20220802135000","1395","0","屏東縣","林邊鄉","120.515","22.435","976"
"72","81550","20220802135000","29","3","屏東縣","林邊鄉","120.510","22.430","55"
"388","81552","20220802135000","381","1","屏東縣","林邊鄉","120.520","22.430","512"
"10","81557","20220802135000","27","0","屏東縣","林邊鄉","120.490","22.430","20"
"83","81560","20220802135000","23","3","屏東縣","東港鎮","120.495","22.460","81"
"164","81569","20220802135000","203","0","屏東縣","東港鎮","120.455","22.460","209"
"12","81573","20220802135000","19","0","屏東縣","東港鎮","120.465","22.440","14"
"84","81584","20220802135000","83","1","屏東縣","東港鎮","120.455","22.450","81"
"59","81816","20220802135000","56","1","屏東縣","來義鄉","120.680","22.525","62"
"15","81919","20220802135000","39","0","屏東縣","來義鄉","120.640","22.435","44"
"90","82042","20220802135000","69","2","屏東縣","來義鄉","120.635","22.525","85"
"24","82186","20220802135000","20","2","屏東縣","來義鄉","120.665","22.560","25"
"67","82194","20220802135000","352","0","屏東縣","佳冬鄉","120.550","22.415","70"
"862","82204","20220802135000","862","1","屏東縣","佳冬鄉","120.545","22.415","1075"
"809","82217","20220802135000","499","3","屏東縣","竹田鄉","120.515","22.575","790"
"21","82225","20220802135000","70","0","屏東縣","東港鎮","120.450","22.455","18"
"516","82239","20220802135000","135","3","屏東縣","東港鎮","120.495","22.455","522"
"77","82241","20220802135000","568","0","屏東縣","東港鎮","120.490","22.455","73"
"1305","82243","20220802135000","1110","1","屏東縣","東港鎮","120.445","22.465","1398"
"363","82245","20220802135000","590","0","屏東縣","東港鎮","120.445","22.460","372"
"746","82256","20220802135000","819","0","屏東縣","東港鎮","120.455","22.470","933"
"230","82257","20220802135000","159","2","屏東縣","東港鎮","120.460","22.470","198"
"1273","82262","20220802135000","827","3","屏東縣","東港鎮","120.460","22.475","1582"
"323","82266","20220802135000","420","0","屏東縣","東港鎮","120.465","22.480","286"
"246","82270","20220802135000","389","0","屏東縣","東港鎮","120.475","22.485","202"
"45","82283","20220802135000","63","0","屏東縣","泰武鄉","120.625","22.590","40"
"122","82284","20220802135000","123","0","屏東縣","泰武鄉","120.635","22.590","128"
"457","82290","20220802135000","261","3","屏東縣","林邊鄉","120.520","22.435","416"
"666","82303","20220802135000","311","3","屏東縣","新園鄉","120.460","22.540","439"
"808","82306","20220802135000","806","1","屏東縣","新園鄉","120.460","22.545","808"
"195","82311","20220802135000","568","0","屏東縣","東港鎮","120.450","22.470","205"
"487","82324","20220802135000","580","0","屏東縣","竹田鄉","120.540","22.585","482"
"42","82325","20220802135000","78","0","屏東縣","竹田鄉","120.545","22.585","58"
"18","82333","20220802135000","459","0","屏東縣","新園鄉","120.455","22.525","481"
"262","82340","20220802135000","246","1","屏東縣","新園鄉","120.465","22.530","236"
"307","82347","20220802135000","214","2","屏東縣","新園鄉","120.440","22.475","309"
"139","82362","20220802135000","269","0","屏東縣","萬丹鄉","120.460","22.590","182"
"110","82367","20220802135000","63","3","屏東縣","萬丹鄉","120.465","22.595","127"
"744","82441","20220802135000","240","3","屏東縣","泰武鄉","120.650","22.570","548"
"33","82445","20220802135000","116","0","屏東縣","泰武鄉","120.635","22.580","34"
"40","82467","20220802135000","63","0","屏東縣","泰武鄉","120.660","22.570","47"
"91","82513","20220802135000","58","3","屏東縣","泰武鄉","120.665","22.585","120"
"26","82564","20220802135000","43","0","屏東縣","萬丹鄉","120.485","22.570","18"
"16","82568","20220802135000","23","0","屏東縣","萬丹鄉","120.490","22.575","22"
"567","82569","20220802135000","294","3","屏東縣","新園鄉","120.450","22.475","583"
"622","82576","20220802135000","434","2","屏東縣","新園鄉","120.445","22.515","558"
"510","82591","20220802135000","119","3","屏東縣","新園鄉","120.450","22.525","213"
"51","82614","20220802135000","315","0","屏東縣","佳冬鄉","120.515","22.415","59"
"45","82630","20220802135000","331","0","屏東縣","佳冬鄉","120.560","22.430","43"
"323","82634","20220802135000","448","0","屏東縣","佳冬鄉","120.560","22.435","361"
"54","82638","20220802135000","78","0","屏東縣","佳冬鄉","120.535","22.425","71"
"463","82649","20220802135000","670","0","屏東縣","佳冬鄉","120.555","22.420","420"
"135","82700","20220802135000","170","0","屏東縣","來義鄉","120.635","22.515","162"
"41","82715","20220802135000","43","0","屏東縣","來義鄉","120.660","22.525","71"
"20","82720","20220802135000","107","0","屏東縣","南州鄉","120.500","22.480","24"
"27","82722","20220802135000","49","0","屏東縣","南州鄉","120.490","22.485","23"
"428","82723","20220802135000","331","2","屏東縣","南州鄉","120.495","22.485","374"
"123","82736","20220802135000","203","0","屏東縣","南州鄉","120.530","22.465","94"
"438","82740","20220802135000","208","3","屏東縣","南州鄉","120.535","22.470","400"
"531","82742","20220802135000","616","0","屏東縣","南州鄉","120.520","22.475","574"
"431","82751","20220802135000","194","3","屏東縣","南州鄉","120.540","22.485","372"
"120","82754","20220802135000","45","3","屏東縣","南州鄉","120.535","22.490","92"
"93","82763","20220802135000","31","3","屏東縣","崁頂鄉","120.520","22.495","84"
"193","82767","20220802135000","69","3","屏東縣","內埔鄉","120.560","22.585","174"
"40","82779","20220802135000","136","0","屏東縣","萬丹鄉","120.495","22.550","46"
"431","82796","20220802135000","447","0","屏東縣","新園鄉","120.460","22.505","389"
"137","82807","20220802135000","269","0","屏東縣","崁頂鄉","120.505","22.540","133"
"335","82809","20220802135000","229","2","屏東縣","崁頂鄉","120.515","22.540","339"
"59","82821","20220802135000","287","0","屏東縣","崁頂鄉","120.490","22.510","66"
"330","82835","20220802135000","170","3","屏東縣","崁頂鄉","120.520","22.530","310"
"493","82839","20220802135000","685","0","屏東縣","南州鄉","120.510","22.495","614"
"119","82881","20220802135000","263","0","屏東縣","佳冬鄉","120.560","22.445","104"
"166","82883","20220802135000","68","3","屏東縣","佳冬鄉","120.560","22.450","181"
"187","82893","20220802135000","247","0","屏東縣","萬丹鄉","120.495","22.545","166"
"71","82901","20220802135000","46","3","屏東縣","崁頂鄉","120.510","22.510","74"
"279","82906","20220802135000","495","0","屏東縣","崁頂鄉","120.515","22.515","321"
"94","82941","20220802135000","33","3","屏東縣","崁頂鄉","120.490","22.500","89"
"21","82951","20220802135000","28","0","屏東縣","內埔鄉","120.570","22.590","39"
"804","82954","20220802135000","395","3","屏東縣","新園鄉","120.460","22.495","820"
"68","82963","20220802135000","107","0","屏東縣","新園鄉","120.475","22.550","92"
"257","82970","20220802135000","357","0","屏東縣","新園鄉","120.455","22.545","300"
"200","82987","20220802135000","379","0","屏東縣","新園鄉","120.460","22.490","205"
"151","82992","20220802135000","469","0","屏東縣","新園鄉","120.445","22.500","108"
"27","82996","20220802135000","20","2","屏東縣","新園鄉","120.445","22.475","25"
"299","82997","20220802135000","185","3","屏東縣","新園鄉","120.440","22.480","321"
"180","82998","20220802135000","152","1","屏東縣","新園鄉","120.445","22.480","163"
"23","83002","20220802135000","40","0","屏東縣","新園鄉","120.440","22.485","24"
"74","83015","20220802135000","128","0","屏東縣","新埤鄉","120.550","22.505","94"
"624","83024","20220802135000","421","2","屏東縣","潮州鎮","120.530","22.545","586"
"1023","83025","20220802135000","1096","0","屏東縣","潮州鎮","120.535","22.545","1284"
"38","83041","20220802135000","64","0","屏東縣","潮州鎮","120.590","22.540","52"
"191","83047","20220802135000","174","1","屏東縣","潮州鎮","120.555","22.550","197"
"389","83049","20220802135000","256","3","屏東縣","潮州鎮","120.565","22.550","426"
"319","83055","20220802135000","398","0","屏東縣","萬丹鄉","120.470","22.560","350"
"109","83064","20220802135000","220","0","屏東縣","萬巒鄉","120.600","22.590","119"
"14","83074","20220802135000","67","0","屏東縣","東港鎮","120.480","22.455","22"
"437","83080","20220802135000","898","0","屏東縣","東港鎮","120.450","22.465","462"
"552","83093","20220802135000","289","3","屏東縣","萬巒鄉","120.595","22.565","539"
"113","83095","20220802135000","268","0","屏東縣","萬巒鄉","120.605","22.565","116"
"213","83096","20220802135000","91","3","屏東縣","萬巒鄉","120.600","22.570","193"
"13","83099","20220802135000","21","0","屏東縣","萬巒鄉","120.595","22.570","12"
"286","83142","20220802135000","176","3","屏東縣","新埤鄉","120.625","22.525","312"
"79","83161","20220802135000","374","0","屏東縣","萬巒鄉","120.620","22.545","61"
"248","83162","20220802135000","463","0","屏東縣","泰武鄉","120.625","22.545","287"
"184","83177","20220802135000","129","2","屏東縣","萬巒鄉","120.580","22.590","184"
"418","83201","20220802135000","503","0","屏東縣","萬巒鄉","120.570","22.570","546"
"257","83206","20220802135000","492","0","屏東縣","萬巒鄉","120.565","22.575","366"
"349","83210","20220802135000","182","3","屏東縣","內埔鄉","120.565","22.580","330"
"18","83216","20220802135000","13","2","屏東縣","萬丹鄉","120.485","22.555","14"
"22","83222","20220802135000","72","0","屏東縣","東港鎮","120.470","22.485","26"
"167","83231","20220802135000","54","3","屏東縣","東港鎮","120.460","22.460","131"
"635","83232","20220802135000","634","1","屏東縣","東港鎮","120.465","22.460","833"
"1075","83234","20220802135000","1132","0","屏東縣","東港鎮","120.455","22.465","1174"
"218","83235","20220802135000","67","3","屏東縣","東港鎮","120.460","22.465","220"
"438","83236","20220802135000","864","0","屏東縣","東港鎮","120.465","22.465","401"
"27","83237","20220802135000","11","3","屏東縣","東港鎮","120.470","22.465","30"
"352","83241","20220802135000","919","0","屏東縣","東港鎮","120.440","22.460","470"
"512","83257","20220802135000","860","0","屏東縣","竹田鄉","120.525","22.575","529"
"147","83258","20220802135000","234","0","屏東縣","潮州鎮","120.530","22.525","230"
"365","83261","20220802135000","281","2","屏東縣","潮州鎮","120.540","22.525","349"
"297","83267","20220802135000","260","1","屏東縣","潮州鎮","120.535","22.535","297"
"475","83269","20220802135000","215","3","屏東縣","潮州鎮","120.535","22.540","440"
"338","83271","20220802135000","277","2","屏東縣","枋寮鄉","120.580","22.410","289"
"308","83278","20220802135000","202","3","屏東縣","枋寮鄉","120.580","22.415","352"
"54","83323","20220802135000","70","0","屏東縣","枋寮鄉","120.620","22.425","49"
"124","83342","20220802135000","104","1","屏東縣","枋寮鄉","120.595","22.435","107"
"201","83378","20220802135000","200","1","屏東縣","萬丹鄉","120.460","22.575","217"
"109","83380","20220802135000","46","3","屏東縣","萬丹鄉","120.470","22.575","87"
"324","83383","20220802135000","220","2","屏東縣","竹田鄉","120.535","22.595","296"
"10","83404","20220802135000","15","0","屏東縣","林邊鄉","120.505","22.435","13"
"130","83414","20220802135000","61","3","屏東縣","林邊鄉","120.525","22.455","136"
"250","83430","20220802135000","161","3","屏東縣","萬丹鄉","120.485","22.580","235"
"509","83431","20220802135000","350","2","屏東縣","萬丹鄉","120.490","22.580","473"
"56","83433","20220802135000","55","1","屏東縣","萬丹鄉","120.480","22.565","59"
"387","83435","20220802135000","664","0","屏東縣","竹田鄉","120.490","22.565","457"
"274","83437","20220802135000","166","3","屏東縣","萬丹鄉","120.480","22.570","246"
"14","83438","20220802135000","27","0","屏東縣","萬丹鄉","120.490","22.550","22"
"15","83439","20220802135000","35","0","屏東縣","萬丹鄉","120.490","22.555","24"
