"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58785","20220728105000","86","0","屏東縣","恆春鎮","120.720","22.040","20"
"11","58792","20220728105000","27","0","屏東縣","恆春鎮","120.710","22.015","10"
"158","58793","20220728105000","63","3","屏東縣","恆春鎮","120.695","22.020","138"
"15","58796","20220728105000","12","2","屏東縣","恆春鎮","120.710","22.020","15"
"241","58818","20220728105000","162","2","屏東縣","恆春鎮","120.850","21.905","247"
"106","58819","20220728105000","72","2","屏東縣","恆春鎮","120.855","21.905","75"
"80","58824","20220728105000","56","2","屏東縣","恆春鎮","120.850","21.910","79"
"477","58829","20220728105000","217","3","屏東縣","恆春鎮","120.850","21.915","288"
"96","58837","20220728105000","51","3","屏東縣","恆春鎮","120.830","21.925","85"
"274","58849","20220728105000","78","3","屏東縣","恆春鎮","120.825","21.935","224"
"65","58893","20220728105000","330","0","屏東縣","車城鄉","120.715","22.070","55"
"280","58924","20220728105000","114","3","屏東縣","獅子鄉","120.730","22.195","294"
"33","58958","20220728105000","172","0","屏東縣","獅子鄉","120.750","22.205","37"
"163","58971","20220728105000","179","0","屏東縣","獅子鄉","120.725","22.210","224"
"36","58992","20220728105000","24","3","屏東縣","獅子鄉","120.760","22.215","34"
"118","58997","20220728105000","47","3","屏東縣","獅子鄉","120.785","22.215","179"
"18","59041","20220728105000","10","3","屏東縣","獅子鄉","120.805","22.220","18"
"13","59098","20220728105000","12","1","屏東縣","獅子鄉","120.860","22.235","14"
"231","59115","20220728105000","433","0","屏東縣","琉球鄉","120.380","22.350","241"
"113","59117","20220728105000","273","0","屏東縣","琉球鄉","120.365","22.325","110"
"687","59120","20220728105000","231","3","屏東縣","琉球鄉","120.370","22.335","656"
"67","59128","20220728105000","30","3","屏東縣","獅子鄉","120.665","22.265","51"
"223","59149","20220728105000","135","3","屏東縣","獅子鄉","120.660","22.275","256"
"58","59469","20220728105000","50","1","屏東縣","獅子鄉","120.650","22.315","68"
"24","59727","20220728105000","119","0","屏東縣","獅子鄉","120.710","22.195","26"
"199","59772","20220728105000","103","3","屏東縣","獅子鄉","120.685","22.225","213"
"17","59987","20220728105000","104","0","屏東縣","獅子鄉","120.705","22.140","13"
"385","60023","20220728105000","143","3","屏東縣","獅子鄉","120.700","22.165","366"
"39","60048","20220728105000","97","0","屏東縣","獅子鄉","120.795","22.225","22"
"26","60065","20220728105000","120","0","屏東縣","獅子鄉","120.800","22.230","34"
"110","60076","20220728105000","64","3","屏東縣","獅子鄉","120.805","22.235","136"
"38","60088","20220728105000","20","3","屏東縣","獅子鄉","120.810","22.240","44"
"38","60119","20220728105000","16","3","屏東縣","獅子鄉","120.820","22.250","46"
"1822","60172","20220728105000","1327","2","屏東縣","琉球鄉","120.370","22.340","1591"
"53","60173","20220728105000","21","3","屏東縣","琉球鄉","120.370","22.345","51"
"162","60174","20220728105000","82","3","屏東縣","琉球鄉","120.375","22.345","168"
"398","60189","20220728105000","113","3","屏東縣","車城鄉","120.700","22.040","346"
"196","60193","20220728105000","161","2","屏東縣","車城鄉","120.700","22.050","171"
"57","60196","20220728105000","73","0","屏東縣","琉球鄉","120.365","22.340","98"
"19","60197","20220728105000","31","0","屏東縣","琉球鄉","120.365","22.345","19"
"261","60198","20220728105000","218","1","屏東縣","琉球鄉","120.370","22.350","322"
"465","60206","20220728105000","256","3","屏東縣","車城鄉","120.715","22.065","441"
"77","60213","20220728105000","170","0","屏東縣","車城鄉","120.720","22.090","64"
"285","60234","20220728105000","61","3","屏東縣","車城鄉","120.715","22.115","266"
"1254","60246","20220728105000","641","3","屏東縣","琉球鄉","120.385","22.350","1255"
"174","60260","20220728105000","113","3","屏東縣","車城鄉","120.740","22.085","150"
"195","60283","20220728105000","201","0","屏東縣","車城鄉","120.750","22.095","206"
"26","60314","20220728105000","168","0","屏東縣","枋寮鄉","120.555","22.390","32"
"94","60322","20220728105000","398","0","屏東縣","車城鄉","120.715","22.075","89"
"253","60328","20220728105000","138","3","屏東縣","車城鄉","120.730","22.075","250"
"474","60350","20220728105000","324","2","屏東縣","枋寮鄉","120.590","22.405","597"
"107","60369","20220728105000","240","0","屏東縣","枋寮鄉","120.620","22.405","102"
"294","60374","20220728105000","202","2","屏東縣","枋寮鄉","120.590","22.370","258"
"195","60377","20220728105000","244","0","屏東縣","枋寮鄉","120.580","22.375","196"
"830","60401","20220728105000","696","1","屏東縣","枋寮鄉","120.575","22.405","802"
"572","60404","20220728105000","494","1","屏東縣","佳冬鄉","120.565","22.410","529"
"1387","60421","20220728105000","1158","1","屏東縣","枋寮鄉","120.600","22.360","1253"
"613","60428","20220728105000","224","3","屏東縣","枋寮鄉","120.600","22.365","595"
"154","60441","20220728105000","148","1","屏東縣","枋山鄉","120.645","22.295","149"
"292","60442","20220728105000","155","3","屏東縣","獅子鄉","120.640","22.310","260"
"253","60446","20220728105000","230","1","屏東縣","枋山鄉","120.630","22.320","228"
"164","60449","20220728105000","93","3","屏東縣","枋山鄉","120.615","22.330","126"
"515","60455","20220728105000","267","3","屏東縣","枋山鄉","120.620","22.335","541"
"451","60456","20220728105000","140","3","屏東縣","枋山鄉","120.625","22.335","373"
"1209","60532","20220728105000","982","2","屏東縣","恆春鎮","120.740","22.000","1171"
"417","60533","20220728105000","291","2","屏東縣","恆春鎮","120.740","22.005","372"
"166","60535","20220728105000","227","0","屏東縣","恆春鎮","120.815","21.935","128"
"220","60537","20220728105000","121","3","屏東縣","恆春鎮","120.805","21.940","193"
"42","60539","20220728105000","150","0","屏東縣","恆春鎮","120.795","21.945","30"
"542","60540","20220728105000","429","2","屏東縣","恆春鎮","120.800","21.945","472"
"552","60541","20220728105000","427","2","屏東縣","恆春鎮","120.805","21.945","493"
"217","60543","20220728105000","159","2","屏東縣","恆春鎮","120.780","21.950","169"
"232","60544","20220728105000","94","3","屏東縣","恆春鎮","120.785","21.950","199"
"256","60568","20220728105000","164","3","屏東縣","恆春鎮","120.810","21.955","427"
"270","60589","20220728105000","202","2","屏東縣","恆春鎮","120.815","21.965","51"
"103","60623","20220728105000","285","0","屏東縣","恆春鎮","120.735","21.950","140"
"93","60646","20220728105000","64","2","屏東縣","恆春鎮","120.720","21.975","81"
"81","60651","20220728105000","63","2","屏東縣","恆春鎮","120.715","21.985","73"
"430","60656","20220728105000","158","3","屏東縣","恆春鎮","120.705","21.995","400"
"641","60671","20220728105000","670","0","屏東縣","恆春鎮","120.740","21.995","558"
"464","60672","20220728105000","257","3","屏東縣","恆春鎮","120.745","21.995","455"
"689","60680","20220728105000","596","1","屏東縣","恆春鎮","120.745","22.000","629"
"86","60694","20220728105000","93","0","屏東縣","恆春鎮","120.765","22.000","64"
"40","60732","20220728105000","60","0","屏東縣","牡丹鄉","120.815","22.075","39"
"154","60771","20220728105000","196","0","屏東縣","滿州鄉","120.890","22.140","125"
"127","60778","20220728105000","78","3","屏東縣","牡丹鄉","120.880","22.155","126"
"57","60784","20220728105000","50","1","屏東縣","牡丹鄉","120.880","22.160","47"
"112","60791","20220728105000","99","1","屏東縣","牡丹鄉","120.890","22.165","96"
"10","60793","20220728105000","15","0","屏東縣","牡丹鄉","120.870","22.170","10"
"42","60825","20220728105000","26","3","屏東縣","牡丹鄉","120.880","22.190","34"
"104","60827","20220728105000","46","3","屏東縣","牡丹鄉","120.885","22.190","75"
"11","60836","20220728105000","26","0","屏東縣","牡丹鄉","120.890","22.200","11"
"47","60884","20220728105000","21","3","屏東縣","牡丹鄉","120.850","22.185","44"
"96","60907","20220728105000","121","0","屏東縣","牡丹鄉","120.855","22.200","59"
"11","60914","20220728105000","21","0","屏東縣","牡丹鄉","120.860","22.205","13"
"31","60936","20220728105000","28","1","屏東縣","牡丹鄉","120.815","22.150","35"
"73","60994","20220728105000","56","2","屏東縣","牡丹鄉","120.835","22.175","57"
"83","61141","20220728105000","56","2","屏東縣","牡丹鄉","120.770","22.125","74"
"211","61160","20220728105000","222","0","屏東縣","牡丹鄉","120.780","22.130","213"
"14","61331","20220728105000","77","0","屏東縣","牡丹鄉","120.840","22.115","21"
"130","61332","20220728105000","156","0","屏東縣","牡丹鄉","120.845","22.115","146"
"17","61377","20220728105000","18","0","屏東縣","牡丹鄉","120.885","22.140","20"
"31","61398","20220728105000","35","0","屏東縣","牡丹鄉","120.875","22.150","40"
"279","61441","20220728105000","154","3","臺東縣","大武鄉","120.880","22.325","219"
"15","61446","20220728105000","26","0","臺東縣","大武鄉","120.890","22.325","15"
"134","61469","20220728105000","284","0","臺東縣","大武鄉","120.905","22.360","100"
"34","61471","20220728105000","97","0","臺東縣","大武鄉","120.900","22.365","33"
"554","61472","20220728105000","283","3","臺東縣","大武鄉","120.905","22.365","616"
"102","61501","20220728105000","248","0","臺東縣","大武鄉","120.910","22.380","98"
"158","61562","20220728105000","349","0","臺東縣","大武鄉","120.885","22.340","137"
"203","61604","20220728105000","185","1","臺東縣","蘭嶼鄉","121.525","22.080","246"
"334","61605","20220728105000","196","3","臺東縣","蘭嶼鄉","121.530","22.080","355"
"128","61620","20220728105000","122","1","臺東縣","蘭嶼鄉","121.590","22.005","106"
"291","61703","20220728105000","437","0","臺東縣","蘭嶼鄉","121.510","22.055","279"
"256","61734","20220728105000","202","2","臺東縣","蘭嶼鄉","121.555","22.025","249"
"104","61738","20220728105000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","95"
"34","61830","20220728105000","106","0","臺東縣","達仁鄉","120.885","22.285","28"
"12","61910","20220728105000","64","0","臺東縣","達仁鄉","120.870","22.290","16"
"298","61933","20220728105000","196","3","臺東縣","達仁鄉","120.885","22.295","296"
"61","62017","20220728105000","35","3","臺東縣","達仁鄉","120.855","22.320","54"
"16","62278","20220728105000","10","3","臺東縣","大武鄉","120.880","22.375","20"
"48","62301","20220728105000","39","2","臺東縣","達仁鄉","120.860","22.380","49"
"46","62355","20220728105000","29","3","臺東縣","達仁鄉","120.855","22.390","57"
"36","62465","20220728105000","17","3","臺東縣","達仁鄉","120.840","22.265","42"
"74","62479","20220728105000","36","3","臺東縣","達仁鄉","120.855","22.275","55"
"98","62493","20220728105000","47","3","臺東縣","達仁鄉","120.875","22.290","91"
"115","63917","20220728105000","57","3","臺東縣","大武鄉","120.930","22.415","126"
"394","65292","20220728105000","299","2","屏東縣","東港鎮","120.480","22.430","439"
"26","72794","20220728105000","53","0","高雄市","小港區","120.360","22.510","28"
"184","72795","20220728105000","72","3","臺東縣","太麻里鄉","120.960","22.510","189"
"194","80997","20220728105000","143","2","屏東縣","新埤鄉","120.560","22.475","144"
"27","81026","20220728105000","140","0","屏東縣","新埤鄉","120.540","22.495","40"
"606","81045","20220728105000","516","1","屏東縣","新埤鄉","120.545","22.465","615"
"327","81049","20220728105000","129","3","屏東縣","新埤鄉","120.565","22.465","307"
"22","81063","20220728105000","23","0","屏東縣","新埤鄉","120.610","22.450","24"
"294","81079","20220728105000","177","3","屏東縣","新埤鄉","120.610","22.460","289"
"13","81123","20220728105000","11","1","屏東縣","新埤鄉","120.580","22.495","10"
"658","81134","20220728105000","495","2","屏東縣","新埤鄉","120.580","22.505","652"
"215","81174","20220728105000","217","0","屏東縣","新埤鄉","120.615","22.470","193"
"22","81450","20220728105000","11","3","屏東縣","春日鄉","120.665","22.440","15"
"56","81486","20220728105000","53","1","屏東縣","春日鄉","120.630","22.425","46"
"217","81488","20220728105000","167","2","屏東縣","春日鄉","120.640","22.425","203"
"621","81506","20220728105000","452","2","屏東縣","新園鄉","120.435","22.500","616"
"140","81517","20220728105000","128","1","屏東縣","新園鄉","120.440","22.510","134"
"380","81529","20220728105000","353","1","屏東縣","萬巒鄉","120.610","22.590","375"
"1032","81547","20220728105000","1444","0","屏東縣","林邊鄉","120.515","22.435","944"
"50","81550","20220728105000","42","1","屏東縣","林邊鄉","120.510","22.430","57"
"608","81552","20220728105000","381","3","屏東縣","林邊鄉","120.520","22.430","515"
"20","81557","20220728105000","25","0","屏東縣","林邊鄉","120.490","22.430","24"
"80","81560","20220728105000","26","3","屏東縣","東港鎮","120.495","22.460","96"
"212","81569","20220728105000","185","1","屏東縣","東港鎮","120.455","22.460","188"
"14","81573","20220728105000","23","0","屏東縣","東港鎮","120.465","22.440","15"
"95","81584","20220728105000","89","1","屏東縣","東港鎮","120.455","22.450","80"
"46","81816","20220728105000","41","1","屏東縣","來義鄉","120.680","22.525","46"
"34","81919","20220728105000","38","0","屏東縣","來義鄉","120.640","22.435","35"
"102","82042","20220728105000","64","3","屏東縣","來義鄉","120.635","22.525","116"
"20","82186","20220728105000","15","2","屏東縣","來義鄉","120.665","22.560","19"
"81","82194","20220728105000","354","0","屏東縣","佳冬鄉","120.550","22.415","84"
"1135","82204","20220728105000","928","2","屏東縣","佳冬鄉","120.545","22.415","1086"
"734","82217","20220728105000","399","3","屏東縣","竹田鄉","120.515","22.575","744"
"25","82225","20220728105000","73","0","屏東縣","東港鎮","120.450","22.455","20"
"505","82239","20220728105000","122","3","屏東縣","東港鎮","120.495","22.455","526"
"80","82241","20220728105000","571","0","屏東縣","東港鎮","120.490","22.455","79"
"1293","82243","20220728105000","1012","2","屏東縣","東港鎮","120.445","22.465","1400"
"342","82245","20220728105000","615","0","屏東縣","東港鎮","120.445","22.460","328"
"1069","82256","20220728105000","787","2","屏東縣","東港鎮","120.455","22.470","942"
"163","82257","20220728105000","94","3","屏東縣","東港鎮","120.460","22.470","148"
"1774","82262","20220728105000","859","3","屏東縣","東港鎮","120.460","22.475","1566"
"264","82266","20220728105000","394","0","屏東縣","東港鎮","120.465","22.480","242"
"177","82270","20220728105000","386","0","屏東縣","東港鎮","120.475","22.485","201"
"56","82283","20220728105000","60","0","屏東縣","泰武鄉","120.625","22.590","41"
"129","82284","20220728105000","113","1","屏東縣","泰武鄉","120.635","22.590","126"
"433","82290","20220728105000","236","3","屏東縣","林邊鄉","120.520","22.435","397"
"527","82303","20220728105000","282","3","屏東縣","新園鄉","120.460","22.540","465"
"930","82306","20220728105000","845","1","屏東縣","新園鄉","120.460","22.545","950"
"279","82311","20220728105000","670","0","屏東縣","東港鎮","120.450","22.470","184"
"506","82324","20220728105000","568","0","屏東縣","竹田鄉","120.540","22.585","484"
"85","82325","20220728105000","84","1","屏東縣","竹田鄉","120.545","22.585","54"
"519","82333","20220728105000","445","1","屏東縣","新園鄉","120.455","22.525","475"
"243","82340","20220728105000","238","1","屏東縣","新園鄉","120.465","22.530","257"
"310","82347","20220728105000","206","3","屏東縣","新園鄉","120.440","22.475","351"
"199","82362","20220728105000","293","0","屏東縣","萬丹鄉","120.460","22.590","203"
"101","82367","20220728105000","66","3","屏東縣","萬丹鄉","120.465","22.595","106"
"513","82441","20220728105000","232","3","屏東縣","泰武鄉","120.650","22.570","511"
"35","82445","20220728105000","159","0","屏東縣","泰武鄉","120.635","22.580","42"
"52","82467","20220728105000","71","0","屏東縣","泰武鄉","120.660","22.570","36"
"99","82513","20220728105000","45","3","屏東縣","泰武鄉","120.665","22.585","118"
"24","82564","20220728105000","45","0","屏東縣","萬丹鄉","120.485","22.570","21"
"18","82568","20220728105000","22","0","屏東縣","萬丹鄉","120.490","22.575","13"
"577","82569","20220728105000","296","3","屏東縣","新園鄉","120.450","22.475","652"
"564","82576","20220728105000","456","2","屏東縣","新園鄉","120.445","22.515","634"
"210","82591","20220728105000","111","3","屏東縣","新園鄉","120.450","22.525","203"
"53","82614","20220728105000","298","0","屏東縣","佳冬鄉","120.515","22.415","54"
"50","82630","20220728105000","318","0","屏東縣","佳冬鄉","120.560","22.430","37"
"313","82634","20220728105000","406","0","屏東縣","佳冬鄉","120.560","22.435","339"
"90","82638","20220728105000","115","0","屏東縣","佳冬鄉","120.535","22.425","79"
"449","82649","20220728105000","686","0","屏東縣","佳冬鄉","120.555","22.420","437"
"164","82700","20220728105000","154","1","屏東縣","來義鄉","120.635","22.515","167"
"59","82715","20220728105000","41","2","屏東縣","來義鄉","120.660","22.525","74"
"20","82720","20220728105000","124","0","屏東縣","南州鄉","120.500","22.480","12"
"19","82722","20220728105000","45","0","屏東縣","南州鄉","120.490","22.485","17"
"411","82723","20220728105000","308","2","屏東縣","南州鄉","120.495","22.485","431"
"91","82736","20220728105000","174","0","屏東縣","南州鄉","120.530","22.465","85"
"21","82738","20220728105000","16","2","屏東縣","南州鄉","120.525","22.470","15"
"428","82740","20220728105000","197","3","屏東縣","南州鄉","120.535","22.470","469"
"566","82742","20220728105000","549","1","屏東縣","南州鄉","120.520","22.475","545"
"408","82751","20220728105000","192","3","屏東縣","南州鄉","120.540","22.485","548"
"117","82754","20220728105000","55","3","屏東縣","南州鄉","120.535","22.490","95"
"72","82763","20220728105000","46","3","屏東縣","崁頂鄉","120.520","22.495","80"
"174","82767","20220728105000","69","3","屏東縣","內埔鄉","120.560","22.585","162"
"30","82779","20220728105000","141","0","屏東縣","萬丹鄉","120.495","22.550","51"
"430","82796","20220728105000","446","0","屏東縣","新園鄉","120.460","22.505","406"
"111","82807","20220728105000","271","0","屏東縣","崁頂鄉","120.505","22.540","132"
"331","82809","20220728105000","256","2","屏東縣","崁頂鄉","120.515","22.540","320"
"54","82821","20220728105000","280","0","屏東縣","崁頂鄉","120.490","22.510","47"
"377","82835","20220728105000","177","3","屏東縣","崁頂鄉","120.520","22.530","331"
"671","82839","20220728105000","674","0","屏東縣","南州鄉","120.510","22.495","595"
"113","82881","20220728105000","261","0","屏東縣","佳冬鄉","120.560","22.445","86"
"201","82883","20220728105000","63","3","屏東縣","佳冬鄉","120.560","22.450","197"
"215","82893","20220728105000","246","0","屏東縣","萬丹鄉","120.495","22.545","170"
"97","82901","20220728105000","52","3","屏東縣","崁頂鄉","120.510","22.510","89"
"312","82906","20220728105000","487","0","屏東縣","崁頂鄉","120.515","22.515","315"
"96","82941","20220728105000","33","3","屏東縣","崁頂鄉","120.490","22.500","101"
"30","82951","20220728105000","27","1","屏東縣","內埔鄉","120.570","22.590","22"
"800","82954","20220728105000","399","3","屏東縣","新園鄉","120.460","22.495","859"
"89","82963","20220728105000","98","0","屏東縣","新園鄉","120.475","22.550","88"
"290","82970","20220728105000","326","0","屏東縣","新園鄉","120.455","22.545","256"
"159","82987","20220728105000","397","0","屏東縣","新園鄉","120.460","22.490","164"
"131","82992","20220728105000","445","0","屏東縣","新園鄉","120.445","22.500","94"
"20","82996","20220728105000","23","0","屏東縣","新園鄉","120.445","22.475","25"
"317","82997","20220728105000","178","3","屏東縣","新園鄉","120.440","22.480","304"
"133","82998","20220728105000","133","1","屏東縣","新園鄉","120.445","22.480","166"
"28","83002","20220728105000","42","0","屏東縣","新園鄉","120.440","22.485","22"
"87","83015","20220728105000","131","0","屏東縣","新埤鄉","120.550","22.505","94"
"743","83024","20220728105000","466","3","屏東縣","潮州鎮","120.530","22.545","762"
"1274","83025","20220728105000","1062","1","屏東縣","潮州鎮","120.535","22.545","1213"
"117","83041","20220728105000","41","3","屏東縣","潮州鎮","120.590","22.540","74"
"207","83047","20220728105000","173","1","屏東縣","潮州鎮","120.555","22.550","218"
"398","83049","20220728105000","243","3","屏東縣","潮州鎮","120.565","22.550","382"
"394","83055","20220728105000","373","1","屏東縣","萬丹鄉","120.470","22.560","281"
"102","83064","20220728105000","195","0","屏東縣","萬巒鄉","120.600","22.590","92"
"19","83074","20220728105000","43","0","屏東縣","東港鎮","120.480","22.455","25"
"532","83080","20220728105000","751","0","屏東縣","東港鎮","120.450","22.465","498"
"471","83093","20220728105000","284","3","屏東縣","萬巒鄉","120.595","22.565","490"
"106","83095","20220728105000","246","0","屏東縣","萬巒鄉","120.605","22.565","89"
"185","83096","20220728105000","96","3","屏東縣","萬巒鄉","120.600","22.570","203"
"12","83099","20220728105000","21","0","屏東縣","萬巒鄉","120.595","22.570","11"
"320","83142","20220728105000","183","3","屏東縣","新埤鄉","120.625","22.525","303"
"79","83161","20220728105000","363","0","屏東縣","萬巒鄉","120.620","22.545","47"
"345","83162","20220728105000","462","0","屏東縣","泰武鄉","120.625","22.545","342"
"159","83177","20220728105000","113","2","屏東縣","萬巒鄉","120.580","22.590","169"
"548","83201","20220728105000","466","1","屏東縣","萬巒鄉","120.570","22.570","508"
"345","83206","20220728105000","392","0","屏東縣","萬巒鄉","120.565","22.575","317"
"280","83210","20220728105000","170","3","屏東縣","內埔鄉","120.565","22.580","271"
"14","83216","20220728105000","13","1","屏東縣","萬丹鄉","120.485","22.555","14"
"22","83222","20220728105000","78","0","屏東縣","東港鎮","120.470","22.485","20"
"137","83231","20220728105000","60","3","屏東縣","東港鎮","120.460","22.460","141"
"888","83232","20220728105000","585","3","屏東縣","東港鎮","120.465","22.460","855"
"903","83234","20220728105000","1102","0","屏東縣","東港鎮","120.455","22.465","1215"
"220","83235","20220728105000","64","3","屏東縣","東港鎮","120.460","22.465","172"
"381","83236","20220728105000","896","0","屏東縣","東港鎮","120.465","22.465","359"
"25","83237","20220728105000","11","3","屏東縣","東港鎮","120.470","22.465","28"
"454","83241","20220728105000","857","0","屏東縣","東港鎮","120.440","22.460","509"
"570","83257","20220728105000","894","0","屏東縣","竹田鄉","120.525","22.575","608"
"265","83258","20220728105000","258","1","屏東縣","潮州鎮","120.530","22.525","247"
"384","83261","20220728105000","269","2","屏東縣","潮州鎮","120.540","22.525","371"
"399","83267","20220728105000","271","2","屏東縣","潮州鎮","120.535","22.535","332"
"348","83269","20220728105000","201","3","屏東縣","潮州鎮","120.535","22.540","351"
"324","83271","20220728105000","292","1","屏東縣","枋寮鄉","120.580","22.410","294"
"373","83278","20220728105000","218","3","屏東縣","枋寮鄉","120.580","22.415","446"
"40","83323","20220728105000","70","0","屏東縣","枋寮鄉","120.620","22.425","31"
"172","83342","20220728105000","92","3","屏東縣","枋寮鄉","120.595","22.435","135"
"233","83378","20220728105000","178","2","屏東縣","萬丹鄉","120.460","22.575","213"
"98","83380","20220728105000","51","3","屏東縣","萬丹鄉","120.470","22.575","91"
"10","83382","20220728105000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"276","83383","20220728105000","209","2","屏東縣","竹田鄉","120.535","22.595","295"
"14","83404","20220728105000","14","1","屏東縣","林邊鄉","120.505","22.435","14"
"146","83414","20220728105000","61","3","屏東縣","林邊鄉","120.525","22.455","178"
"182","83430","20220728105000","156","1","屏東縣","萬丹鄉","120.485","22.580","254"
"507","83431","20220728105000","328","3","屏東縣","萬丹鄉","120.490","22.580","502"
"55","83433","20220728105000","55","1","屏東縣","萬丹鄉","120.480","22.565","57"
"424","83435","20220728105000","700","0","屏東縣","竹田鄉","120.490","22.565","432"
"299","83437","20220728105000","164","3","屏東縣","萬丹鄉","120.480","22.570","268"
"27","83438","20220728105000","23","1","屏東縣","萬丹鄉","120.490","22.550","22"
"17","83439","20220728105000","29","0","屏東縣","萬丹鄉","120.490","22.555","26"
