"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","60539","20220912211000","420","0","屏東縣","恆春鎮","120.795","21.945","133"
"561","60540","20220912211000","670","0","屏東縣","恆春鎮","120.800","21.945","593"
"470","60541","20220912211000","392","1","屏東縣","恆春鎮","120.805","21.945","457"
"63","60543","20220912211000","81","0","屏東縣","恆春鎮","120.780","21.950","78"
"161","60544","20220912211000","99","3","屏東縣","恆春鎮","120.785","21.950","165"
"123","60568","20220912211000","166","0","屏東縣","恆春鎮","120.810","21.955","127"
"140","60589","20220912211000","60","3","屏東縣","恆春鎮","120.815","21.965","131"
"113","60623","20220912211000","339","0","屏東縣","恆春鎮","120.735","21.950","109"
"69","60646","20220912211000","63","1","屏東縣","恆春鎮","120.720","21.975","82"
"88","60651","20220912211000","81","1","屏東縣","恆春鎮","120.715","21.985","100"
"285","60656","20220912211000","112","3","屏東縣","恆春鎮","120.705","21.995","232"
"192","60671","20220912211000","847","0","屏東縣","恆春鎮","120.740","21.995","263"
"128","60672","20220912211000","294","0","屏東縣","恆春鎮","120.745","21.995","174"
"999","60680","20220912211000","653","3","屏東縣","恆春鎮","120.745","22.000","1106"
"49","60694","20220912211000","64","0","屏東縣","恆春鎮","120.765","22.000","78"
"42","60732","20220912211000","58","0","屏東縣","牡丹鄉","120.815","22.075","39"
"53","60771","20220912211000","79","0","屏東縣","滿州鄉","120.890","22.140","51"
"37","60778","20220912211000","29","2","屏東縣","牡丹鄉","120.880","22.155","61"
"22","60784","20220912211000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"98","60791","20220912211000","163","0","屏東縣","牡丹鄉","120.890","22.165","90"
"30","60821","20220912211000","74","0","屏東縣","牡丹鄉","120.880","22.185","29"
"36","60825","20220912211000","31","1","屏東縣","牡丹鄉","120.880","22.190","29"
"94","60827","20220912211000","48","3","屏東縣","牡丹鄉","120.885","22.190","62"
"35","60884","20220912211000","27","2","屏東縣","牡丹鄉","120.850","22.185","36"
"34","60907","20220912211000","59","0","屏東縣","牡丹鄉","120.855","22.200","42"
"15","60914","20220912211000","14","1","屏東縣","牡丹鄉","120.860","22.205","15"
"22","60936","20220912211000","18","2","屏東縣","牡丹鄉","120.815","22.150","25"
"93","60994","20220912211000","60","3","屏東縣","牡丹鄉","120.835","22.175","84"
"75","61141","20220912211000","67","1","屏東縣","牡丹鄉","120.770","22.125","86"
"264","61160","20220912211000","224","1","屏東縣","牡丹鄉","120.780","22.130","258"
"13","61331","20220912211000","95","0","屏東縣","牡丹鄉","120.840","22.115","14"
"161","61332","20220912211000","186","0","屏東縣","牡丹鄉","120.845","22.115","157"
"141","61441","20220912211000","68","3","臺東縣","大武鄉","120.880","22.325","134"
"60","61469","20220912211000","169","0","臺東縣","大武鄉","120.905","22.360","60"
"29","61471","20220912211000","109","0","臺東縣","大武鄉","120.900","22.365","22"
"392","61472","20220912211000","241","3","臺東縣","大武鄉","120.905","22.365","372"
"93","61501","20220912211000","264","0","臺東縣","大武鄉","120.910","22.380","94"
"134","61562","20220912211000","345","0","臺東縣","大武鄉","120.885","22.340","141"
"221","61604","20220912211000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","202"
"186","61605","20220912211000","203","0","臺東縣","蘭嶼鄉","121.530","22.080","235"
"40","61620","20220912211000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","38"
"147","61703","20220912211000","241","0","臺東縣","蘭嶼鄉","121.510","22.055","174"
"179","61734","20220912211000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","208"
"43","61738","20220912211000","46","0","臺東縣","蘭嶼鄉","121.535","22.030","68"
"19","61830","20220912211000","90","0","臺東縣","達仁鄉","120.885","22.285","21"
"11","61910","20220912211000","59","0","臺東縣","達仁鄉","120.870","22.290","17"
"220","61933","20220912211000","128","3","臺東縣","達仁鄉","120.885","22.295","190"
"48","62017","20220912211000","45","1","臺東縣","達仁鄉","120.855","22.320","51"
"16","62301","20220912211000","56","0","臺東縣","達仁鄉","120.860","22.380","20"
"83","62355","20220912211000","40","3","臺東縣","達仁鄉","120.855","22.390","93"
"42","62479","20220912211000","34","2","臺東縣","達仁鄉","120.855","22.275","45"
"58","62493","20220912211000","34","3","臺東縣","達仁鄉","120.875","22.290","58"
"53","63917","20220912211000","28","3","臺東縣","大武鄉","120.930","22.415","49"
"94","65292","20220912211000","272","0","屏東縣","東港鎮","120.480","22.430","333"
"27","72794","20220912211000","39","0","高雄市","小港區","120.360","22.510","28"
"28","72795","20220912211000","14","3","臺東縣","太麻里鄉","120.960","22.510","29"
"170","80997","20220912211000","161","1","屏東縣","新埤鄉","120.560","22.475","166"
"495","81045","20220912211000","470","1","屏東縣","新埤鄉","120.545","22.465","481"
"248","81049","20220912211000","89","3","屏東縣","新埤鄉","120.565","22.465","241"
"11","81063","20220912211000","12","0","屏東縣","新埤鄉","120.610","22.450","13"
"144","81079","20220912211000","134","1","屏東縣","新埤鄉","120.610","22.460","144"
"736","81134","20220912211000","533","2","屏東縣","新埤鄉","120.580","22.505","618"
"234","81174","20220912211000","217","1","屏東縣","新埤鄉","120.615","22.470","232"
"56","81486","20220912211000","64","0","屏東縣","春日鄉","120.630","22.425","51"
"163","81488","20220912211000","92","3","屏東縣","春日鄉","120.640","22.425","153"
"582","81506","20220912211000","436","2","屏東縣","新園鄉","120.435","22.500","592"
"80","81517","20220912211000","62","2","屏東縣","新園鄉","120.440","22.510","76"
"487","81529","20220912211000","497","0","屏東縣","萬巒鄉","120.610","22.590","482"
"1072","81547","20220912211000","1501","0","屏東縣","林邊鄉","120.515","22.435","1063"
"586","81552","20220912211000","493","1","屏東縣","林邊鄉","120.520","22.430","555"
"25","81557","20220912211000","16","3","屏東縣","林邊鄉","120.490","22.430","15"
"122","81560","20220912211000","36","3","屏東縣","東港鎮","120.495","22.460","98"
"232","81569","20220912211000","252","0","屏東縣","東港鎮","120.455","22.460","239"
"40","81573","20220912211000","26","3","屏東縣","東港鎮","120.465","22.440","22"
"77","81584","20220912211000","58","2","屏東縣","東港鎮","120.455","22.450","55"
"69","81816","20220912211000","94","0","屏東縣","來義鄉","120.680","22.525","71"
"59","81919","20220912211000","56","1","屏東縣","來義鄉","120.640","22.435","56"
"88","82042","20220912211000","73","2","屏東縣","來義鄉","120.635","22.525","83"
"31","82186","20220912211000","39","0","屏東縣","來義鄉","120.665","22.560","42"
"50","82194","20220912211000","376","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1030","82204","20220912211000","777","2","屏東縣","佳冬鄉","120.545","22.415","1053"
"632","82217","20220912211000","600","1","屏東縣","竹田鄉","120.515","22.575","630"
"16","82225","20220912211000","101","0","屏東縣","東港鎮","120.450","22.455","18"
"570","82239","20220912211000","162","3","屏東縣","東港鎮","120.495","22.455","499"
"80","82241","20220912211000","569","0","屏東縣","東港鎮","120.490","22.455","79"
"934","82243","20220912211000","656","2","屏東縣","東港鎮","120.445","22.465","972"
"307","82245","20220912211000","719","0","屏東縣","東港鎮","120.445","22.460","353"
"954","82256","20220912211000","843","1","屏東縣","東港鎮","120.455","22.470","934"
"165","82257","20220912211000","155","1","屏東縣","東港鎮","120.460","22.470","184"
"1682","82262","20220912211000","808","3","屏東縣","東港鎮","120.460","22.475","1647"
"393","82266","20220912211000","558","0","屏東縣","東港鎮","120.465","22.480","416"
"179","82270","20220912211000","453","0","屏東縣","東港鎮","120.475","22.485","232"
"43","82283","20220912211000","53","0","屏東縣","泰武鄉","120.625","22.590","38"
"109","82284","20220912211000","89","2","屏東縣","泰武鄉","120.635","22.590","104"
"500","82290","20220912211000","334","2","屏東縣","林邊鄉","120.520","22.435","503"
"633","82303","20220912211000","357","3","屏東縣","新園鄉","120.460","22.540","688"
"793","82306","20220912211000","794","0","屏東縣","新園鄉","120.460","22.545","817"
"177","82311","20220912211000","516","0","屏東縣","東港鎮","120.450","22.470","185"
"13","82316","20220912211000","13","1","屏東縣","竹田鄉","120.540","22.570","12"
"482","82324","20220912211000","567","0","屏東縣","竹田鄉","120.540","22.585","498"
"88","82325","20220912211000","99","0","屏東縣","竹田鄉","120.545","22.585","84"
"653","82333","20220912211000","680","0","屏東縣","新園鄉","120.455","22.525","653"
"281","82340","20220912211000","265","1","屏東縣","新園鄉","120.465","22.530","277"
"352","82347","20220912211000","255","2","屏東縣","新園鄉","120.440","22.475","329"
"133","82367","20220912211000","67","3","屏東縣","萬丹鄉","120.465","22.595","140"
"479","82441","20220912211000","222","3","屏東縣","泰武鄉","120.650","22.570","495"
"25","82445","20220912211000","184","0","屏東縣","泰武鄉","120.635","22.580","34"
"59","82467","20220912211000","71","0","屏東縣","泰武鄉","120.660","22.570","51"
"49","82513","20220912211000","35","2","屏東縣","泰武鄉","120.665","22.585","65"
"19","82564","20220912211000","46","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220912211000","36","0","屏東縣","萬丹鄉","120.490","22.575","25"
"560","82569","20220912211000","277","3","屏東縣","新園鄉","120.450","22.475","559"
"427","82576","20220912211000","236","3","屏東縣","新園鄉","120.445","22.515","393"
"223","82591","20220912211000","146","3","屏東縣","新園鄉","120.450","22.525","227"
"58","82614","20220912211000","355","0","屏東縣","佳冬鄉","120.515","22.415","62"
"48","82630","20220912211000","410","0","屏東縣","佳冬鄉","120.560","22.430","49"
"283","82634","20220912211000","520","0","屏東縣","佳冬鄉","120.560","22.435","308"
"77","82638","20220912211000","55","2","屏東縣","佳冬鄉","120.535","22.425","90"
"442","82649","20220912211000","618","0","屏東縣","佳冬鄉","120.555","22.420","466"
"208","82700","20220912211000","190","1","屏東縣","來義鄉","120.635","22.515","207"
"53","82715","20220912211000","44","2","屏東縣","來義鄉","120.660","22.525","58"
"19","82720","20220912211000","108","0","屏東縣","南州鄉","120.500","22.480","30"
"105","82722","20220912211000","99","1","屏東縣","南州鄉","120.490","22.485","105"
"476","82723","20220912211000","172","3","屏東縣","南州鄉","120.495","22.485","419"
"99","82736","20220912211000","222","0","屏東縣","南州鄉","120.530","22.465","123"
"16","82738","20220912211000","11","2","屏東縣","南州鄉","120.525","22.470","13"
"62","82740","20220912211000","207","0","屏東縣","南州鄉","120.535","22.470","75"
"696","82742","20220912211000","699","0","屏東縣","南州鄉","120.520","22.475","712"
"313","82751","20220912211000","128","3","屏東縣","南州鄉","120.540","22.485","348"
"84","82754","20220912211000","41","3","屏東縣","南州鄉","120.535","22.490","92"
"80","82763","20220912211000","22","3","屏東縣","崁頂鄉","120.520","22.495","70"
"244","82767","20220912211000","68","3","屏東縣","內埔鄉","120.560","22.585","239"
"45","82779","20220912211000","185","0","屏東縣","萬丹鄉","120.495","22.550","33"
"522","82796","20220912211000","530","0","屏東縣","新園鄉","120.460","22.505","520"
"158","82807","20220912211000","342","0","屏東縣","崁頂鄉","120.505","22.540","165"
"59","82821","20220912211000","301","0","屏東縣","崁頂鄉","120.490","22.510","74"
"45","82835","20220912211000","111","0","屏東縣","崁頂鄉","120.520","22.530","71"
"616","82839","20220912211000","731","0","屏東縣","南州鄉","120.510","22.495","625"
"72","82881","20220912211000","179","0","屏東縣","佳冬鄉","120.560","22.445","77"
"172","82883","20220912211000","94","3","屏東縣","佳冬鄉","120.560","22.450","196"
"240","82893","20220912211000","241","0","屏東縣","萬丹鄉","120.495","22.545","267"
"54","82901","20220912211000","50","1","屏東縣","崁頂鄉","120.510","22.510","76"
"301","82906","20220912211000","454","0","屏東縣","崁頂鄉","120.515","22.515","305"
"94","82941","20220912211000","30","3","屏東縣","崁頂鄉","120.490","22.500","71"
"31","82951","20220912211000","34","0","屏東縣","內埔鄉","120.570","22.590","33"
"858","82954","20220912211000","497","3","屏東縣","新園鄉","120.460","22.495","921"
"110","82963","20220912211000","130","0","屏東縣","新園鄉","120.475","22.550","127"
"422","82970","20220912211000","529","0","屏東縣","新園鄉","120.455","22.545","395"
"219","82987","20220912211000","522","0","屏東縣","新園鄉","120.460","22.490","240"
"137","82992","20220912211000","392","0","屏東縣","新園鄉","120.445","22.500","152"
"23","82996","20220912211000","13","3","屏東縣","新園鄉","120.445","22.475","21"
"403","82997","20220912211000","260","3","屏東縣","新園鄉","120.440","22.480","416"
"199","82998","20220912211000","177","1","屏東縣","新園鄉","120.445","22.480","176"
"24","83002","20220912211000","66","0","屏東縣","新園鄉","120.440","22.485","22"
"131","83015","20220912211000","135","0","屏東縣","新埤鄉","120.550","22.505","121"
"528","83024","20220912211000","446","1","屏東縣","潮州鎮","120.530","22.545","398"
"1830","83025","20220912211000","1416","2","屏東縣","潮州鎮","120.535","22.545","1872"
"10","83041","20220912211000","10","1","屏東縣","潮州鎮","120.590","22.540","12"
"236","83047","20220912211000","159","2","屏東縣","潮州鎮","120.555","22.550","232"
"460","83049","20220912211000","280","3","屏東縣","潮州鎮","120.565","22.550","478"
"404","83055","20220912211000","435","0","屏東縣","萬丹鄉","120.470","22.560","449"
"58","83064","20220912211000","224","0","屏東縣","萬巒鄉","120.600","22.590","84"
"398","83080","20220912211000","898","0","屏東縣","東港鎮","120.450","22.465","403"
"519","83093","20220912211000","251","3","屏東縣","萬巒鄉","120.595","22.565","521"
"96","83095","20220912211000","338","0","屏東縣","萬巒鄉","120.605","22.565","113"
"203","83096","20220912211000","108","3","屏東縣","萬巒鄉","120.600","22.570","204"
"17","83099","20220912211000","14","2","屏東縣","萬巒鄉","120.595","22.570","17"
"295","83142","20220912211000","168","3","屏東縣","新埤鄉","120.625","22.525","322"
"79","83161","20220912211000","402","0","屏東縣","萬巒鄉","120.620","22.545","75"
"322","83162","20220912211000","453","0","屏東縣","泰武鄉","120.625","22.545","310"
"22","83177","20220912211000","147","0","屏東縣","萬巒鄉","120.580","22.590","25"
"560","83201","20220912211000","527","1","屏東縣","萬巒鄉","120.570","22.570","568"
"282","83206","20220912211000","381","0","屏東縣","萬巒鄉","120.565","22.575","281"
"298","83210","20220912211000","174","3","屏東縣","內埔鄉","120.565","22.580","294"
"22","83216","20220912211000","17","2","屏東縣","萬丹鄉","120.485","22.555","27"
"26","83222","20220912211000","117","0","屏東縣","東港鎮","120.470","22.485","22"
"151","83231","20220912211000","36","3","屏東縣","東港鎮","120.460","22.460","176"
"799","83232","20220912211000","697","1","屏東縣","東港鎮","120.465","22.460","813"
"1018","83234","20220912211000","906","1","屏東縣","東港鎮","120.455","22.465","1012"
"251","83235","20220912211000","93","3","屏東縣","東港鎮","120.460","22.465","237"
"384","83236","20220912211000","1013","0","屏東縣","東港鎮","120.465","22.465","433"
"41","83237","20220912211000","17","3","屏東縣","東港鎮","120.470","22.465","48"
"513","83241","20220912211000","587","0","屏東縣","東港鎮","120.440","22.460","541"
"214","83257","20220912211000","873","0","屏東縣","竹田鄉","120.525","22.575","231"
"168","83258","20220912211000","141","1","屏東縣","潮州鎮","120.530","22.525","159"
"405","83261","20220912211000","200","3","屏東縣","潮州鎮","120.540","22.525","395"
"218","83267","20220912211000","152","2","屏東縣","潮州鎮","120.535","22.535","220"
"479","83269","20220912211000","344","2","屏東縣","潮州鎮","120.535","22.540","457"
"136","83271","20220912211000","86","3","屏東縣","枋寮鄉","120.580","22.410","128"
"185","83278","20220912211000","83","3","屏東縣","枋寮鄉","120.580","22.415","189"
"59","83323","20220912211000","80","0","屏東縣","枋寮鄉","120.620","22.425","65"
"95","83342","20220912211000","48","3","屏東縣","枋寮鄉","120.595","22.435","112"
"50","83378","20220912211000","246","0","屏東縣","萬丹鄉","120.460","22.575","64"
"77","83380","20220912211000","36","3","屏東縣","萬丹鄉","120.470","22.575","87"
"15","83382","20220912211000","17","0","屏東縣","竹田鄉","120.530","22.595","21"
"398","83383","20220912211000","315","2","屏東縣","竹田鄉","120.535","22.595","429"
"15","83404","20220912211000","16","0","屏東縣","林邊鄉","120.505","22.435","16"
"159","83414","20220912211000","55","3","屏東縣","林邊鄉","120.525","22.455","164"
"245","83430","20220912211000","202","2","屏東縣","萬丹鄉","120.485","22.580","254"
"692","83431","20220912211000","452","3","屏東縣","萬丹鄉","120.490","22.580","674"
"78","83433","20220912211000","83","0","屏東縣","萬丹鄉","120.480","22.565","85"
"514","83435","20220912211000","835","0","屏東縣","竹田鄉","120.490","22.565","539"
"257","83437","20220912211000","111","3","屏東縣","萬丹鄉","120.480","22.570","297"
"37","83438","20220912211000","45","0","屏東縣","萬丹鄉","120.490","22.550","34"
"38","83439","20220912211000","48","0","屏東縣","萬丹鄉","120.490","22.555","33"
"684","83442","20220912211000","820","0","屏東縣","潮州鎮","120.545","22.545","707"
"648","83443","20220912211000","310","3","屏東縣","潮州鎮","120.550","22.545","649"
"1032","83448","20220912211000","883","1","屏東縣","潮州鎮","120.550","22.555","1010"
"478","83455","20220912211000","464","1","屏東縣","潮州鎮","120.560","22.515","480"
"103","83457","20220912211000","166","0","屏東縣","潮州鎮","120.570","22.515","90"
"581","83473","20220912211000","640","0","屏東縣","潮州鎮","120.530","22.560","650"
"343","83483","20220912211000","390","0","屏東縣","萬丹鄉","120.465","22.565","324"
"870","83504","20220912211000","1322","0","屏東縣","潮州鎮","120.540","22.555","891"
"69","83508","20220912211000","181","0","屏東縣","潮州鎮","120.550","22.560","30"
"25","83516","20220912211000","354","0","屏東縣","潮州鎮","120.540","22.545","31"
"30","83518","20220912211000","19","3","屏東縣","潮州鎮","120.545","22.550","20"
"472","83525","20220912211000","492","0","屏東縣","潮州鎮","120.530","22.540","500"
"214","83540","20220912211000","107","3","屏東縣","潮州鎮","120.580","22.555","246"
"1312","83567","20220912211000","923","2","屏東縣","萬丹鄉","120.490","22.590","1306"
"19","83574","20220912211000","15","2","屏東縣","潮州鎮","120.550","22.535","19"
"259","83576","20220912211000","269","0","屏東縣","潮州鎮","120.550","22.540","225"
"1007","83577","20220912211000","660","3","屏東縣","潮州鎮","120.535","22.550","987"
"178","83578","20220912211000","902","0","屏東縣","潮州鎮","120.535","22.555","193"
"216","83582","20220912211000","65","3","屏東縣","萬丹鄉","120.500","22.595","213"
"440","83585","20220912211000","485","0","屏東縣","萬丹鄉","120.485","22.585","438"
"394","83586","20220912211000","575","0","屏東縣","萬丹鄉","120.490","22.585","424"
"80","83599","20220912211000","331","0","屏東縣","南州鄉","120.505","22.490","105"
"827","83623","20220912211000","501","3","屏東縣","南州鄉","120.510","22.490","857"
"363","83624","20220912211000","157","3","屏東縣","潮州鎮","120.530","22.510","368"
"156","83625","20220912211000","156","1","屏東縣","潮州鎮","120.535","22.510","161"
