"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","59115","20220714035000","426","0","屏東縣","琉球鄉","120.380","22.350","56"
"23","59117","20220714035000","319","0","屏東縣","琉球鄉","120.365","22.325","32"
"398","59120","20220714035000","259","3","屏東縣","琉球鄉","120.370","22.335","356"
"88","59149","20220714035000","107","0","屏東縣","獅子鄉","120.660","22.275","96"
"75","59469","20220714035000","69","1","屏東縣","獅子鄉","120.650","22.315","69"
"127","59772","20220714035000","98","2","屏東縣","獅子鄉","120.685","22.225","136"
"139","60023","20220714035000","93","2","屏東縣","獅子鄉","120.700","22.165","143"
"14","60065","20220714035000","65","0","屏東縣","獅子鄉","120.800","22.230","13"
"12","60076","20220714035000","12","1","屏東縣","獅子鄉","120.805","22.235","14"
"1235","60172","20220714035000","1386","0","屏東縣","琉球鄉","120.370","22.340","1312"
"19","60173","20220714035000","19","1","屏東縣","琉球鄉","120.370","22.345","12"
"121","60174","20220714035000","74","3","屏東縣","琉球鄉","120.375","22.345","107"
"130","60189","20220714035000","67","3","屏東縣","車城鄉","120.700","22.040","114"
"47","60193","20220714035000","49","0","屏東縣","車城鄉","120.700","22.050","52"
"22","60196","20220714035000","26","0","屏東縣","琉球鄉","120.365","22.340","35"
"202","60198","20220714035000","176","1","屏東縣","琉球鄉","120.370","22.350","194"
"192","60206","20220714035000","190","1","屏東縣","車城鄉","120.715","22.065","268"
"13","60213","20220714035000","134","0","屏東縣","車城鄉","120.720","22.090","15"
"49","60234","20220714035000","24","3","屏東縣","車城鄉","120.715","22.115","37"
"675","60246","20220714035000","549","2","屏東縣","琉球鄉","120.385","22.350","826"
"63","60260","20220714035000","59","1","屏東縣","車城鄉","120.740","22.085","61"
"138","60283","20220714035000","216","0","屏東縣","車城鄉","120.750","22.095","157"
"11","60314","20220714035000","167","0","屏東縣","枋寮鄉","120.555","22.390","11"
"44","60322","20220714035000","324","0","屏東縣","車城鄉","120.715","22.075","44"
"171","60328","20220714035000","135","2","屏東縣","車城鄉","120.730","22.075","153"
"12","60338","20220714035000","17","0","屏東縣","枋寮鄉","120.595","22.390","17"
"204","60350","20220714035000","161","2","屏東縣","枋寮鄉","120.590","22.405","199"
"60","60369","20220714035000","265","0","屏東縣","枋寮鄉","120.620","22.405","47"
"91","60374","20220714035000","64","2","屏東縣","枋寮鄉","120.590","22.370","80"
"110","60377","20220714035000","174","0","屏東縣","枋寮鄉","120.580","22.375","123"
"508","60401","20220714035000","712","0","屏東縣","枋寮鄉","120.575","22.405","577"
"197","60404","20220714035000","234","0","屏東縣","佳冬鄉","120.565","22.410","243"
"855","60421","20220714035000","1103","0","屏東縣","枋寮鄉","120.600","22.360","1010"
"460","60428","20220714035000","316","2","屏東縣","枋寮鄉","120.600","22.365","422"
"50","60441","20220714035000","72","0","屏東縣","枋山鄉","120.645","22.295","51"
"55","60442","20220714035000","59","0","屏東縣","獅子鄉","120.640","22.310","65"
"186","60446","20220714035000","200","0","屏東縣","枋山鄉","120.630","22.320","204"
"66","60449","20220714035000","84","0","屏東縣","枋山鄉","120.615","22.330","75"
"202","60455","20220714035000","129","3","屏東縣","枋山鄉","120.620","22.335","226"
"207","60456","20220714035000","100","3","屏東縣","枋山鄉","120.625","22.335","176"
"640","60532","20220714035000","733","0","屏東縣","恆春鎮","120.740","22.000","769"
"394","60533","20220714035000","415","0","屏東縣","恆春鎮","120.740","22.005","498"
"98","60535","20220714035000","279","0","屏東縣","恆春鎮","120.815","21.935","147"
"157","60537","20220714035000","209","0","屏東縣","恆春鎮","120.805","21.940","127"
"50","60539","20220714035000","243","0","屏東縣","恆春鎮","120.795","21.945","29"
"497","60540","20220714035000","498","0","屏東縣","恆春鎮","120.800","21.945","590"
"308","60541","20220714035000","486","0","屏東縣","恆春鎮","120.805","21.945","365"
"74","60543","20220714035000","80","0","屏東縣","恆春鎮","120.780","21.950","87"
"153","60544","20220714035000","103","2","屏東縣","恆春鎮","120.785","21.950","167"
"216","60568","20220714035000","140","3","屏東縣","恆春鎮","120.810","21.955","181"
"77","60589","20220714035000","49","3","屏東縣","恆春鎮","120.815","21.965","80"
"59","60623","20220714035000","342","0","屏東縣","恆春鎮","120.735","21.950","57"
"77","60646","20220714035000","57","2","屏東縣","恆春鎮","120.720","21.975","77"
"94","60651","20220714035000","79","1","屏東縣","恆春鎮","120.715","21.985","105"
"325","60656","20220714035000","180","3","屏東縣","恆春鎮","120.705","21.995","281"
"528","60671","20220714035000","881","0","屏東縣","恆春鎮","120.740","21.995","623"
"371","60672","20220714035000","273","2","屏東縣","恆春鎮","120.745","21.995","356"
"473","60680","20220714035000","593","0","屏東縣","恆春鎮","120.745","22.000","530"
"37","60694","20220714035000","55","0","屏東縣","恆春鎮","120.765","22.000","33"
"29","60732","20220714035000","47","0","屏東縣","牡丹鄉","120.815","22.075","36"
"36","60771","20220714035000","71","0","屏東縣","滿州鄉","120.890","22.140","56"
"14","60778","20220714035000","13","1","屏東縣","牡丹鄉","120.880","22.155","18"
"23","60784","20220714035000","32","0","屏東縣","牡丹鄉","120.880","22.160","27"
"149","60791","20220714035000","191","0","屏東縣","牡丹鄉","120.890","22.165","227"
"29","60821","20220714035000","67","0","屏東縣","牡丹鄉","120.880","22.185","33"
"47","60825","20220714035000","30","3","屏東縣","牡丹鄉","120.880","22.190","46"
"67","60827","20220714035000","61","1","屏東縣","牡丹鄉","120.885","22.190","92"
"36","60884","20220714035000","20","3","屏東縣","牡丹鄉","120.850","22.185","33"
"35","60907","20220714035000","55","0","屏東縣","牡丹鄉","120.855","22.200","76"
"14","60936","20220714035000","12","1","屏東縣","牡丹鄉","120.815","22.150","12"
"53","60994","20220714035000","53","1","屏東縣","牡丹鄉","120.835","22.175","68"
"78","61141","20220714035000","57","2","屏東縣","牡丹鄉","120.770","22.125","96"
"245","61160","20220714035000","226","1","屏東縣","牡丹鄉","120.780","22.130","250"
"19","61331","20220714035000","89","0","屏東縣","牡丹鄉","120.840","22.115","19"
"175","61332","20220714035000","163","1","屏東縣","牡丹鄉","120.845","22.115","166"
"100","61441","20220714035000","67","2","臺東縣","大武鄉","120.880","22.325","93"
"26","61469","20220714035000","171","0","臺東縣","大武鄉","120.905","22.360","30"
"10","61471","20220714035000","103","0","臺東縣","大武鄉","120.900","22.365","16"
"280","61472","20220714035000","232","2","臺東縣","大武鄉","120.905","22.365","284"
"43","61501","20220714035000","256","0","臺東縣","大武鄉","120.910","22.380","247"
"51","61562","20220714035000","310","0","臺東縣","大武鄉","120.885","22.340","53"
"263","61604","20220714035000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","261"
"205","61605","20220714035000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","210"
"25","61620","20220714035000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"157","61703","20220714035000","205","0","臺東縣","蘭嶼鄉","121.510","22.055","180"
"209","61734","20220714035000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","213"
"37","61738","20220714035000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","36"
"12","61830","20220714035000","78","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61910","20220714035000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"170","61933","20220714035000","115","2","臺東縣","達仁鄉","120.885","22.295","160"
"45","62017","20220714035000","43","1","臺東縣","達仁鄉","120.855","22.320","44"
"63","62301","20220714035000","50","2","臺東縣","達仁鄉","120.860","22.380","67"
"81","62355","20220714035000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"47","62479","20220714035000","27","3","臺東縣","達仁鄉","120.855","22.275","36"
"45","62493","20220714035000","33","2","臺東縣","達仁鄉","120.875","22.290","40"
"34","63917","20220714035000","22","3","臺東縣","大武鄉","120.930","22.415","49"
"268","65292","20220714035000","227","1","屏東縣","東港鎮","120.480","22.430","240"
"22","72794","20220714035000","34","0","高雄市","小港區","120.360","22.510","24"
"132","80997","20220714035000","156","0","屏東縣","新埤鄉","120.560","22.475","154"
"205","81026","20220714035000","135","3","屏東縣","新埤鄉","120.540","22.495","205"
"298","81045","20220714035000","393","0","屏東縣","新埤鄉","120.545","22.465","355"
"103","81049","20220714035000","77","2","屏東縣","新埤鄉","120.565","22.465","112"
"139","81079","20220714035000","123","1","屏東縣","新埤鄉","120.610","22.460","149"
"573","81134","20220714035000","501","1","屏東縣","新埤鄉","120.580","22.505","565"
"176","81174","20220714035000","214","0","屏東縣","新埤鄉","120.615","22.470","208"
"50","81486","20220714035000","60","0","屏東縣","春日鄉","120.630","22.425","55"
"112","81488","20220714035000","83","2","屏東縣","春日鄉","120.640","22.425","128"
"477","81506","20220714035000","402","1","屏東縣","新園鄉","120.435","22.500","536"
"40","81517","20220714035000","54","0","屏東縣","新園鄉","120.440","22.510","59"
"364","81529","20220714035000","468","0","屏東縣","萬巒鄉","120.610","22.590","377"
"651","81547","20220714035000","1285","0","屏東縣","林邊鄉","120.515","22.435","691"
"332","81552","20220714035000","339","0","屏東縣","林邊鄉","120.520","22.430","404"
"10","81557","20220714035000","14","0","屏東縣","林邊鄉","120.490","22.430","16"
"50","81560","20220714035000","31","3","屏東縣","東港鎮","120.495","22.460","54"
"179","81569","20220714035000","260","0","屏東縣","東港鎮","120.455","22.460","224"
"22","81573","20220714035000","26","0","屏東縣","東港鎮","120.465","22.440","19"
"29","81584","20220714035000","38","0","屏東縣","東港鎮","120.455","22.450","39"
"56","81816","20220714035000","55","1","屏東縣","來義鄉","120.680","22.525","61"
"48","81919","20220714035000","53","0","屏東縣","來義鄉","120.640","22.435","77"
"49","82042","20220714035000","70","0","屏東縣","來義鄉","120.635","22.525","63"
"34","82186","20220714035000","35","0","屏東縣","來義鄉","120.665","22.560","37"
"19","82194","20220714035000","345","0","屏東縣","佳冬鄉","120.550","22.415","20"
"606","82204","20220714035000","717","0","屏東縣","佳冬鄉","120.545","22.415","726"
"614","82217","20220714035000","514","1","屏東縣","竹田鄉","120.515","22.575","624"
"261","82239","20220714035000","130","3","屏東縣","東港鎮","120.495","22.455","269"
"40","82241","20220714035000","537","0","屏東縣","東港鎮","120.490","22.455","38"
"579","82243","20220714035000","546","1","屏東縣","東港鎮","120.445","22.465","554"
"215","82245","20220714035000","630","0","屏東縣","東港鎮","120.445","22.460","226"
"542","82256","20220714035000","713","0","屏東縣","東港鎮","120.455","22.470","659"
"64","82257","20220714035000","47","2","屏東縣","東港鎮","120.460","22.470","54"
"917","82262","20220714035000","685","2","屏東縣","東港鎮","120.460","22.475","1086"
"198","82266","20220714035000","538","0","屏東縣","東港鎮","120.465","22.480","167"
"86","82270","20220714035000","455","0","屏東縣","東港鎮","120.475","22.485","85"
"27","82283","20220714035000","54","0","屏東縣","泰武鄉","120.625","22.590","37"
"87","82284","20220714035000","76","1","屏東縣","泰武鄉","120.635","22.590","91"
"375","82290","20220714035000","297","2","屏東縣","林邊鄉","120.520","22.435","353"
"407","82303","20220714035000","331","2","屏東縣","新園鄉","120.460","22.540","345"
"588","82306","20220714035000","705","0","屏東縣","新園鄉","120.460","22.545","691"
"57","82311","20220714035000","389","0","屏東縣","東港鎮","120.450","22.470","51"
"12","82316","20220714035000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"369","82324","20220714035000","518","0","屏東縣","竹田鄉","120.540","22.585","417"
"46","82325","20220714035000","86","0","屏東縣","竹田鄉","120.545","22.585","67"
"530","82333","20220714035000","698","0","屏東縣","新園鄉","120.455","22.525","651"
"249","82340","20220714035000","226","1","屏東縣","新園鄉","120.465","22.530","248"
"306","82347","20220714035000","239","2","屏東縣","新園鄉","120.440","22.475","295"
"155","82362","20220714035000","243","0","屏東縣","萬丹鄉","120.460","22.590","190"
"49","82367","20220714035000","45","1","屏東縣","萬丹鄉","120.465","22.595","40"
"361","82441","20220714035000","206","3","屏東縣","泰武鄉","120.650","22.570","335"
"16","82445","20220714035000","168","0","屏東縣","泰武鄉","120.635","22.580","17"
"39","82467","20220714035000","67","0","屏東縣","泰武鄉","120.660","22.570","47"
"46","82513","20220714035000","23","3","屏東縣","泰武鄉","120.665","22.585","48"
"12","82564","20220714035000","30","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220714035000","29","0","屏東縣","萬丹鄉","120.490","22.575","29"
"353","82569","20220714035000","257","2","屏東縣","新園鄉","120.450","22.475","334"
"264","82576","20220714035000","209","2","屏東縣","新園鄉","120.445","22.515","275"
"172","82591","20220714035000","104","3","屏東縣","新園鄉","120.450","22.525","164"
"31","82614","20220714035000","320","0","屏東縣","佳冬鄉","120.515","22.415","36"
"17","82630","20220714035000","347","0","屏東縣","佳冬鄉","120.560","22.430","11"
"137","82634","20220714035000","461","0","屏東縣","佳冬鄉","120.560","22.435","151"
"45","82638","20220714035000","52","0","屏東縣","佳冬鄉","120.535","22.425","47"
"217","82649","20220714035000","552","0","屏東縣","佳冬鄉","120.555","22.420","251"
"188","82700","20220714035000","175","1","屏東縣","來義鄉","120.635","22.515","197"
"54","82715","20220714035000","42","2","屏東縣","來義鄉","120.660","22.525","60"
"20","82722","20220714035000","87","0","屏東縣","南州鄉","120.490","22.485","23"
"238","82723","20220714035000","167","2","屏東縣","南州鄉","120.495","22.485","215"
"83","82736","20220714035000","196","0","屏東縣","南州鄉","120.530","22.465","76"
"288","82740","20220714035000","171","3","屏東縣","南州鄉","120.535","22.470","245"
"455","82742","20220714035000","683","0","屏東縣","南州鄉","120.520","22.475","541"
"155","82751","20220714035000","98","3","屏東縣","南州鄉","120.540","22.485","138"
"42","82754","20220714035000","27","3","屏東縣","南州鄉","120.535","22.490","39"
"37","82763","20220714035000","23","3","屏東縣","崁頂鄉","120.520","22.495","36"
"107","82767","20220714035000","64","3","屏東縣","內埔鄉","120.560","22.585","105"
"28","82779","20220714035000","179","0","屏東縣","萬丹鄉","120.495","22.550","26"
"375","82796","20220714035000","423","0","屏東縣","新園鄉","120.460","22.505","437"
"79","82807","20220714035000","295","0","屏東縣","崁頂鄉","120.505","22.540","79"
"320","82809","20220714035000","290","1","屏東縣","崁頂鄉","120.515","22.540","305"
"31","82821","20220714035000","274","0","屏東縣","崁頂鄉","120.490","22.510","37"
"111","82835","20220714035000","74","3","屏東縣","崁頂鄉","120.520","22.530","110"
"344","82839","20220714035000","649","0","屏東縣","南州鄉","120.510","22.495","427"
"45","82881","20220714035000","139","0","屏東縣","佳冬鄉","120.560","22.445","47"
"136","82883","20220714035000","89","3","屏東縣","佳冬鄉","120.560","22.450","117"
"159","82893","20220714035000","245","0","屏東縣","萬丹鄉","120.495","22.545","175"
"54","82901","20220714035000","42","2","屏東縣","崁頂鄉","120.510","22.510","64"
"209","82906","20220714035000","408","0","屏東縣","崁頂鄉","120.515","22.515","318"
"41","82941","20220714035000","27","3","屏東縣","崁頂鄉","120.490","22.500","32"
"17","82951","20220714035000","26","0","屏東縣","內埔鄉","120.570","22.590","19"
"569","82954","20220714035000","446","2","屏東縣","新園鄉","120.460","22.495","537"
"83","82963","20220714035000","133","0","屏東縣","新園鄉","120.475","22.550","116"
"342","82970","20220714035000","519","0","屏東縣","新園鄉","120.455","22.545","405"
"57","82987","20220714035000","461","0","屏東縣","新園鄉","120.460","22.490","83"
"84","82992","20220714035000","391","0","屏東縣","新園鄉","120.445","22.500","83"
"15","82996","20220714035000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"451","82997","20220714035000","252","3","屏東縣","新園鄉","120.440","22.480","440"
"210","82998","20220714035000","182","1","屏東縣","新園鄉","120.445","22.480","216"
"103","83002","20220714035000","49","3","屏東縣","新園鄉","120.440","22.485","96"
"77","83015","20220714035000","135","0","屏東縣","新埤鄉","120.550","22.505","90"
"538","83024","20220714035000","400","2","屏東縣","潮州鎮","120.530","22.545","507"
"1171","83025","20220714035000","1143","1","屏東縣","潮州鎮","120.535","22.545","1367"
"151","83047","20220714035000","139","1","屏東縣","潮州鎮","120.555","22.550","154"
"360","83049","20220714035000","242","2","屏東縣","潮州鎮","120.565","22.550","342"
"300","83055","20220714035000","386","0","屏東縣","萬丹鄉","120.470","22.560","355"
"26","83064","20220714035000","203","0","屏東縣","萬巒鄉","120.600","22.590","38"
"153","83080","20220714035000","363","0","屏東縣","東港鎮","120.450","22.465","172"
"361","83093","20220714035000","237","3","屏東縣","萬巒鄉","120.595","22.565","371"
"72","83095","20220714035000","316","0","屏東縣","萬巒鄉","120.605","22.565","56"
"151","83096","20220714035000","100","3","屏東縣","萬巒鄉","120.600","22.570","154"
"230","83142","20220714035000","150","3","屏東縣","新埤鄉","120.625","22.525","239"
"37","83161","20220714035000","408","0","屏東縣","萬巒鄉","120.620","22.545","35"
"255","83162","20220714035000","437","0","屏東縣","泰武鄉","120.625","22.545","293"
"166","83177","20220714035000","127","2","屏東縣","萬巒鄉","120.580","22.590","170"
"460","83201","20220714035000","511","0","屏東縣","萬巒鄉","120.570","22.570","514"
"180","83206","20220714035000","320","0","屏東縣","萬巒鄉","120.565","22.575","234"
"195","83210","20220714035000","128","3","屏東縣","內埔鄉","120.565","22.580","184"
"19","83216","20220714035000","15","2","屏東縣","萬丹鄉","120.485","22.555","15"
"17","83222","20220714035000","117","0","屏東縣","東港鎮","120.470","22.485","14"
"45","83231","20220714035000","28","3","屏東縣","東港鎮","120.460","22.460","31"
"503","83232","20220714035000","683","0","屏東縣","東港鎮","120.465","22.460","666"
"545","83234","20220714035000","706","0","屏東縣","東港鎮","120.455","22.465","527"
"135","83235","20220714035000","81","3","屏東縣","東港鎮","120.460","22.465","122"
"160","83236","20220714035000","898","0","屏東縣","東港鎮","120.465","22.465","154"
"25","83237","20220714035000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"323","83241","20220714035000","586","0","屏東縣","東港鎮","120.440","22.460","420"
"446","83257","20220714035000","729","0","屏東縣","竹田鄉","120.525","22.575","558"
"105","83258","20220714035000","110","0","屏東縣","潮州鎮","120.530","22.525","134"
"251","83261","20220714035000","196","2","屏東縣","潮州鎮","120.540","22.525","206"
"149","83267","20220714035000","113","2","屏東縣","潮州鎮","120.535","22.535","146"
"361","83269","20220714035000","242","2","屏東縣","潮州鎮","120.535","22.540","357"
"87","83271","20220714035000","81","1","屏東縣","枋寮鄉","120.580","22.410","89"
"98","83278","20220714035000","67","2","屏東縣","枋寮鄉","120.580","22.415","86"
"33","83323","20220714035000","74","0","屏東縣","枋寮鄉","120.620","22.425","33"
"54","83342","20220714035000","37","2","屏東縣","枋寮鄉","120.595","22.435","36"
"221","83378","20220714035000","231","0","屏東縣","萬丹鄉","120.460","22.575","253"
"52","83380","20220714035000","44","1","屏東縣","萬丹鄉","120.470","22.575","48"
"15","83382","20220714035000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"325","83383","20220714035000","288","1","屏東縣","竹田鄉","120.535","22.595","317"
"10","83404","20220714035000","11","0","屏東縣","林邊鄉","120.505","22.435","12"
"65","83414","20220714035000","41","3","屏東縣","林邊鄉","120.525","22.455","64"
"157","83430","20220714035000","139","1","屏東縣","萬丹鄉","120.485","22.580","135"
"469","83431","20220714035000","414","1","屏東縣","萬丹鄉","120.490","22.580","450"
"63","83433","20220714035000","64","0","屏東縣","萬丹鄉","120.480","22.565","63"
"441","83435","20220714035000","766","0","屏東縣","竹田鄉","120.490","22.565","482"
"107","83437","20220714035000","83","2","屏東縣","萬丹鄉","120.480","22.570","112"
"26","83438","20220714035000","38","0","屏東縣","萬丹鄉","120.490","22.550","29"
"27","83439","20220714035000","51","0","屏東縣","萬丹鄉","120.490","22.555","33"
"509","83442","20220714035000","757","0","屏東縣","潮州鎮","120.545","22.545","644"
"467","83443","20220714035000","307","3","屏東縣","潮州鎮","120.550","22.545","420"
"1009","83448","20220714035000","788","2","屏東縣","潮州鎮","120.550","22.555","1084"
"363","83455","20220714035000","437","0","屏東縣","潮州鎮","120.560","22.515","421"
"74","83457","20220714035000","125","0","屏東縣","潮州鎮","120.570","22.515","95"
"423","83473","20220714035000","578","0","屏東縣","潮州鎮","120.530","22.560","517"
"221","83483","20220714035000","352","0","屏東縣","萬丹鄉","120.465","22.565","267"
"1415","83504","20220714035000","1137","2","屏東縣","潮州鎮","120.540","22.555","1429"
"22","83508","20220714035000","129","0","屏東縣","潮州鎮","120.550","22.560","24"
"435","83516","20220714035000","302","2","屏東縣","潮州鎮","120.540","22.545","406"
"21","83518","20220714035000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"347","83525","20220714035000","502","0","屏東縣","潮州鎮","120.530","22.540","432"
"162","83540","20220714035000","105","3","屏東縣","潮州鎮","120.580","22.555","153"
"719","83567","20220714035000","762","0","屏東縣","萬丹鄉","120.490","22.590","827"
"11","83574","20220714035000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"290","83576","20220714035000","235","2","屏東縣","潮州鎮","120.550","22.540","329"
"580","83577","20220714035000","403","2","屏東縣","潮州鎮","120.535","22.550","588"
"63","83578","20220714035000","633","0","屏東縣","潮州鎮","120.535","22.555","68"
"84","83582","20220714035000","58","2","屏東縣","萬丹鄉","120.500","22.595","78"
"294","83585","20220714035000","452","0","屏東縣","萬丹鄉","120.485","22.585","374"
"182","83586","20220714035000","401","0","屏東縣","萬丹鄉","120.490","22.585","153"
"29","83599","20220714035000","309","0","屏東縣","南州鄉","120.505","22.490","287"
"475","83623","20220714035000","420","1","屏東縣","南州鄉","120.510","22.490","529"
"185","83624","20220714035000","134","2","屏東縣","潮州鎮","120.530","22.510","191"
"139","83625","20220714035000","144","0","屏東縣","潮州鎮","120.535","22.510","160"
"491","83646","20220714035000","301","3","屏東縣","潮州鎮","120.530","22.550","455"
"1110","83648","20220714035000","878","2","高雄市","鳳山區","120.325","22.595","1105"
"265","83650","20220714035000","453","0","高雄市","前鎮區","120.320","22.595","344"
"1197","83651","20220714035000","1363","0","高雄市","小港區","120.360","22.565","1164"
"202","83652","20220714035000","104","3","高雄市","小港區(海)","120.335","22.550","193"
"307","83653","20220714035000","242","2","高雄市","小港區","120.335","22.555","272"
"340","83655","20220714035000","301","1","高雄市","小港區","120.340","22.560","340"
"47","83657","20220714035000","57","0","高雄市","小港區","120.370","22.530","46"
"102","83658","20220714035000","121","0","高雄市","小港區","120.365","22.535","85"
