"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"609","58656","20220902200000","247","3","屏東縣","恆春鎮","120.730","22.010","584"
"10","58662","20220902200000","10","1","屏東縣","恆春鎮","120.725","22.020","20"
"516","58663","20220902200000","388","2","屏東縣","恆春鎮","120.745","22.005","492"
"385","58680","20220902200000","176","3","屏東縣","恆春鎮","120.730","21.995","368"
"13","58690","20220902200000","38","0","屏東縣","恆春鎮","120.740","21.920","59"
"524","58691","20220902200000","227","3","屏東縣","恆春鎮","120.725","21.925","562"
"39","58698","20220902200000","17","3","屏東縣","恆春鎮","120.715","21.935","37"
"86","58707","20220902200000","46","3","屏東縣","恆春鎮","120.715","21.945","59"
"662","58723","20220902200000","221","3","屏東縣","恆春鎮","120.720","21.960","671"
"1121","58725","20220902200000","1157","0","屏東縣","恆春鎮","120.740","22.010","887"
"24","58785","20220902200000","58","0","屏東縣","恆春鎮","120.720","22.040","32"
"127","58793","20220902200000","53","3","屏東縣","恆春鎮","120.695","22.020","139"
"14","58796","20220902200000","20","0","屏東縣","恆春鎮","120.710","22.020","14"
"109","58818","20220902200000","117","0","屏東縣","恆春鎮","120.850","21.905","154"
"22","58819","20220902200000","21","1","屏東縣","恆春鎮","120.855","21.905","38"
"51","58824","20220902200000","57","0","屏東縣","恆春鎮","120.850","21.910","62"
"143","58829","20220902200000","145","0","屏東縣","恆春鎮","120.850","21.915","210"
"77","58837","20220902200000","79","0","屏東縣","恆春鎮","120.830","21.925","97"
"225","58849","20220902200000","90","3","屏東縣","恆春鎮","120.825","21.935","313"
"10","58859","20220902200000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"59","58893","20220902200000","234","0","屏東縣","車城鄉","120.715","22.070","48"
"178","58924","20220902200000","63","3","屏東縣","獅子鄉","120.730","22.195","176"
"32","58958","20220902200000","157","0","屏東縣","獅子鄉","120.750","22.205","40"
"148","58971","20220902200000","128","1","屏東縣","獅子鄉","120.725","22.210","187"
"16","58992","20220902200000","18","0","屏東縣","獅子鄉","120.760","22.215","20"
"58","58997","20220902200000","27","3","屏東縣","獅子鄉","120.785","22.215","69"
"201","59115","20220902200000","675","0","屏東縣","琉球鄉","120.380","22.350","196"
"85","59117","20220902200000","353","0","屏東縣","琉球鄉","120.365","22.325","78"
"777","59120","20220902200000","280","3","屏東縣","琉球鄉","120.370","22.335","848"
"41","59128","20220902200000","122","0","屏東縣","獅子鄉","120.665","22.265","53"
"169","59149","20220902200000","144","1","屏東縣","獅子鄉","120.660","22.275","279"
"86","59469","20220902200000","84","1","屏東縣","獅子鄉","120.650","22.315","105"
"16","59727","20220902200000","92","0","屏東縣","獅子鄉","120.710","22.195","12"
"133","59772","20220902200000","114","1","屏東縣","獅子鄉","120.685","22.225","173"
"46","59960","20220902200000","32","2","屏東縣","獅子鄉","120.740","22.275","75"
"11","59987","20220902200000","65","0","屏東縣","獅子鄉","120.705","22.140","16"
"263","60023","20220902200000","155","3","屏東縣","獅子鄉","120.700","22.165","300"
"16","60048","20220902200000","54","0","屏東縣","獅子鄉","120.795","22.225","17"
"18","60056","20220902200000","41","0","屏東縣","獅子鄉","120.800","22.225","18"
"64","60076","20220902200000","22","3","屏東縣","獅子鄉","120.805","22.235","78"
"1753","60172","20220902200000","1763","0","屏東縣","琉球鄉","120.370","22.340","1581"
"219","60174","20220902200000","108","3","屏東縣","琉球鄉","120.375","22.345","247"
"36","60189","20220902200000","88","0","屏東縣","車城鄉","120.700","22.040","170"
"119","60193","20220902200000","45","3","屏東縣","車城鄉","120.700","22.050","59"
"30","60196","20220902200000","53","0","屏東縣","琉球鄉","120.365","22.340","38"
"18","60197","20220902200000","40","0","屏東縣","琉球鄉","120.365","22.345","12"
"275","60198","20220902200000","269","1","屏東縣","琉球鄉","120.370","22.350","228"
"417","60206","20220902200000","249","3","屏東縣","車城鄉","120.715","22.065","343"
"46","60213","20220902200000","152","0","屏東縣","車城鄉","120.720","22.090","49"
"199","60234","20220902200000","48","3","屏東縣","車城鄉","120.715","22.115","210"
"999","60246","20220902200000","612","3","屏東縣","琉球鄉","120.385","22.350","958"
"125","60260","20220902200000","75","3","屏東縣","車城鄉","120.740","22.085","110"
"180","60283","20220902200000","229","0","屏東縣","車城鄉","120.750","22.095","222"
"40","60314","20220902200000","173","0","屏東縣","枋寮鄉","120.555","22.390","29"
"104","60322","20220902200000","373","0","屏東縣","車城鄉","120.715","22.075","90"
"236","60328","20220902200000","118","3","屏東縣","車城鄉","120.730","22.075","236"
"17","60338","20220902200000","20","0","屏東縣","枋寮鄉","120.595","22.390","12"
"432","60350","20220902200000","223","3","屏東縣","枋寮鄉","120.590","22.405","451"
"99","60369","20220902200000","290","0","屏東縣","枋寮鄉","120.620","22.405","106"
"215","60374","20220902200000","70","3","屏東縣","枋寮鄉","120.590","22.370","227"
"172","60377","20220902200000","164","1","屏東縣","枋寮鄉","120.580","22.375","131"
"669","60401","20220902200000","700","0","屏東縣","枋寮鄉","120.575","22.405","650"
"395","60404","20220902200000","265","2","屏東縣","佳冬鄉","120.565","22.410","365"
"1221","60421","20220902200000","1318","0","屏東縣","枋寮鄉","120.600","22.360","1106"
"683","60428","20220902200000","304","3","屏東縣","枋寮鄉","120.600","22.365","702"
"68","60441","20220902200000","109","0","屏東縣","枋山鄉","120.645","22.295","66"
"148","60442","20220902200000","125","1","屏東縣","獅子鄉","120.640","22.310","164"
"191","60446","20220902200000","230","0","屏東縣","枋山鄉","120.630","22.320","162"
"96","60449","20220902200000","99","0","屏東縣","枋山鄉","120.615","22.330","80"
"190","60455","20220902200000","164","1","屏東縣","枋山鄉","120.620","22.335","125"
"217","60456","20220902200000","73","3","屏東縣","枋山鄉","120.625","22.335","182"
"1222","60532","20220902200000","1119","1","屏東縣","恆春鎮","120.740","22.000","1050"
"444","60533","20220902200000","437","1","屏東縣","恆春鎮","120.740","22.005","389"
"81","60535","20220902200000","240","0","屏東縣","恆春鎮","120.815","21.935","92"
"184","60537","20220902200000","176","1","屏東縣","恆春鎮","120.805","21.940","268"
"113","60539","20220902200000","812","0","屏東縣","恆春鎮","120.795","21.945","159"
"617","60540","20220902200000","1069","0","屏東縣","恆春鎮","120.800","21.945","608"
"383","60541","20220902200000","454","0","屏東縣","恆春鎮","120.805","21.945","478"
"61","60543","20220902200000","90","0","屏東縣","恆春鎮","120.780","21.950","67"
"215","60544","20220902200000","124","3","屏東縣","恆春鎮","120.785","21.950","166"
"215","60568","20220902200000","163","2","屏東縣","恆春鎮","120.810","21.955","320"
"118","60589","20220902200000","75","3","屏東縣","恆春鎮","120.815","21.965","153"
"113","60623","20220902200000","453","0","屏東縣","恆春鎮","120.735","21.950","154"
"116","60646","20220902200000","103","1","屏東縣","恆春鎮","120.720","21.975","153"
"103","60651","20220902200000","93","1","屏東縣","恆春鎮","120.715","21.985","114"
"288","60656","20220902200000","211","2","屏東縣","恆春鎮","120.705","21.995","333"
"249","60671","20220902200000","972","0","屏東縣","恆春鎮","120.740","21.995","236"
"186","60672","20220902200000","301","0","屏東縣","恆春鎮","120.745","21.995","169"
"1147","60680","20220902200000","699","3","屏東縣","恆春鎮","120.745","22.000","933"
"85","60694","20220902200000","71","1","屏東縣","恆春鎮","120.765","22.000","59"
"43","60732","20220902200000","50","0","屏東縣","牡丹鄉","120.815","22.075","31"
"11","60771","20220902200000","43","0","屏東縣","滿州鄉","120.890","22.140","26"
"13","60784","20220902200000","19","0","屏東縣","牡丹鄉","120.880","22.160","10"
"35","60791","20220902200000","24","2","屏東縣","牡丹鄉","120.890","22.165","29"
"31","60821","20220902200000","79","0","屏東縣","牡丹鄉","120.880","22.185","44"
"29","60825","20220902200000","22","2","屏東縣","牡丹鄉","120.880","22.190","30"
"101","60827","20220902200000","75","2","屏東縣","牡丹鄉","120.885","22.190","80"
"41","60884","20220902200000","31","2","屏東縣","牡丹鄉","120.850","22.185","42"
"39","60907","20220902200000","51","0","屏東縣","牡丹鄉","120.855","22.200","35"
"17","60914","20220902200000","10","3","屏東縣","牡丹鄉","120.860","22.205","17"
"20","60936","20220902200000","20","1","屏東縣","牡丹鄉","120.815","22.150","25"
"82","60994","20220902200000","58","2","屏東縣","牡丹鄉","120.835","22.175","53"
"92","61141","20220902200000","66","2","屏東縣","牡丹鄉","120.770","22.125","73"
"281","61160","20220902200000","208","2","屏東縣","牡丹鄉","120.780","22.130","262"
"15","61331","20220902200000","92","0","屏東縣","牡丹鄉","120.840","22.115","18"
"166","61332","20220902200000","189","0","屏東縣","牡丹鄉","120.845","22.115","163"
"131","61441","20220902200000","68","3","臺東縣","大武鄉","120.880","22.325","141"
"83","61469","20220902200000","178","0","臺東縣","大武鄉","120.905","22.360","63"
"26","61471","20220902200000","100","0","臺東縣","大武鄉","120.900","22.365","22"
"409","61472","20220902200000","233","3","臺東縣","大武鄉","120.905","22.365","446"
"112","61501","20220902200000","288","0","臺東縣","大武鄉","120.910","22.380","96"
"127","61562","20220902200000","319","0","臺東縣","大武鄉","120.885","22.340","139"
"212","61604","20220902200000","207","1","臺東縣","蘭嶼鄉","121.525","22.080","227"
"190","61605","20220902200000","241","0","臺東縣","蘭嶼鄉","121.530","22.080","350"
"20","61620","20220902200000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","74"
"158","61703","20220902200000","298","0","臺東縣","蘭嶼鄉","121.510","22.055","230"
"170","61734","20220902200000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","344"
"27","61738","20220902200000","57","0","臺東縣","蘭嶼鄉","121.535","22.030","73"
"29","61830","20220902200000","90","0","臺東縣","達仁鄉","120.885","22.285","23"
"13","61910","20220902200000","73","0","臺東縣","達仁鄉","120.870","22.290","30"
"206","61933","20220902200000","131","3","臺東縣","達仁鄉","120.885","22.295","247"
"50","62017","20220902200000","47","1","臺東縣","達仁鄉","120.855","22.320","55"
"14","62278","20220902200000","11","2","臺東縣","大武鄉","120.880","22.375","15"
"30","62301","20220902200000","56","0","臺東縣","達仁鄉","120.860","22.380","22"
"87","62355","20220902200000","38","3","臺東縣","達仁鄉","120.855","22.390","96"
"24","62465","20220902200000","15","3","臺東縣","達仁鄉","120.840","22.265","14"
"51","62479","20220902200000","29","3","臺東縣","達仁鄉","120.855","22.275","53"
"67","62493","20220902200000","41","3","臺東縣","達仁鄉","120.875","22.290","98"
"60","63917","20220902200000","43","2","臺東縣","大武鄉","120.930","22.415","62"
"412","65292","20220902200000","308","2","屏東縣","東港鎮","120.480","22.430","402"
"24","72794","20220902200000","41","0","高雄市","小港區","120.360","22.510","30"
"49","72795","20220902200000","33","2","臺東縣","太麻里鄉","120.960","22.510","67"
"178","80997","20220902200000","161","1","屏東縣","新埤鄉","120.560","22.475","158"
"512","81045","20220902200000","490","1","屏東縣","新埤鄉","120.545","22.465","431"
"284","81049","20220902200000","94","3","屏東縣","新埤鄉","120.565","22.465","264"
"12","81063","20220902200000","10","2","屏東縣","新埤鄉","120.610","22.450","15"
"163","81079","20220902200000","129","2","屏東縣","新埤鄉","120.610","22.460","124"
"699","81134","20220902200000","541","2","屏東縣","新埤鄉","120.580","22.505","624"
"228","81174","20220902200000","275","0","屏東縣","新埤鄉","120.615","22.470","203"
"50","81486","20220902200000","59","0","屏東縣","春日鄉","120.630","22.425","53"
"158","81488","20220902200000","104","3","屏東縣","春日鄉","120.640","22.425","126"
"618","81506","20220902200000","444","2","屏東縣","新園鄉","120.435","22.500","542"
"77","81517","20220902200000","70","1","屏東縣","新園鄉","120.440","22.510","61"
"471","81529","20220902200000","503","0","屏東縣","萬巒鄉","120.610","22.590","447"
"1102","81547","20220902200000","1543","0","屏東縣","林邊鄉","120.515","22.435","1022"
"13","81550","20220902200000","32","0","屏東縣","林邊鄉","120.510","22.430","14"
"599","81552","20220902200000","564","1","屏東縣","林邊鄉","120.520","22.430","534"
"14","81557","20220902200000","24","0","屏東縣","林邊鄉","120.490","22.430","13"
"107","81560","20220902200000","45","3","屏東縣","東港鎮","120.495","22.460","105"
"224","81569","20220902200000","252","0","屏東縣","東港鎮","120.455","22.460","190"
"22","81573","20220902200000","35","0","屏東縣","東港鎮","120.465","22.440","20"
"70","81584","20220902200000","95","0","屏東縣","東港鎮","120.455","22.450","69"
"63","81816","20220902200000","60","1","屏東縣","來義鄉","120.680","22.525","66"
"62","81919","20220902200000","57","1","屏東縣","來義鄉","120.640","22.435","45"
"100","82042","20220902200000","70","2","屏東縣","來義鄉","120.635","22.525","78"
"14","82128","20220902200000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"43","82186","20220902200000","42","1","屏東縣","來義鄉","120.665","22.560","33"
"59","82194","20220902200000","352","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1079","82204","20220902200000","794","2","屏東縣","佳冬鄉","120.545","22.415","962"
"671","82217","20220902200000","695","0","屏東縣","竹田鄉","120.515","22.575","650"
"21","82225","20220902200000","105","0","屏東縣","東港鎮","120.450","22.455","23"
"626","82239","20220902200000","169","3","屏東縣","東港鎮","120.495","22.455","582"
"80","82241","20220902200000","589","0","屏東縣","東港鎮","120.490","22.455","85"
"1099","82243","20220902200000","769","2","屏東縣","東港鎮","120.445","22.465","1051"
"341","82245","20220902200000","751","0","屏東縣","東港鎮","120.445","22.460","375"
"1059","82256","20220902200000","999","1","屏東縣","東港鎮","120.455","22.470","876"
"201","82257","20220902200000","105","3","屏東縣","東港鎮","120.460","22.470","204"
"1728","82262","20220902200000","860","3","屏東縣","東港鎮","120.460","22.475","1471"
"424","82266","20220902200000","560","0","屏東縣","東港鎮","120.465","22.480","365"
"236","82270","20220902200000","467","0","屏東縣","東港鎮","120.475","22.485","219"
"40","82283","20220902200000","62","0","屏東縣","泰武鄉","120.625","22.590","48"
"85","82284","20220902200000","86","0","屏東縣","泰武鄉","120.635","22.590","102"
"611","82290","20220902200000","385","3","屏東縣","林邊鄉","120.520","22.435","582"
"719","82303","20220902200000","398","3","屏東縣","新園鄉","120.460","22.540","660"
"862","82306","20220902200000","859","1","屏東縣","新園鄉","120.460","22.545","760"
"206","82311","20220902200000","592","0","屏東縣","東港鎮","120.450","22.470","188"
"11","82316","20220902200000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"500","82324","20220902200000","568","0","屏東縣","竹田鄉","120.540","22.585","439"
"70","82325","20220902200000","104","0","屏東縣","竹田鄉","120.545","22.585","55"
"609","82333","20220902200000","665","0","屏東縣","新園鄉","120.455","22.525","551"
"284","82340","20220902200000","250","1","屏東縣","新園鄉","120.465","22.530","225"
"352","82347","20220902200000","243","2","屏東縣","新園鄉","120.440","22.475","319"
"164","82367","20220902200000","62","3","屏東縣","萬丹鄉","120.465","22.595","136"
"532","82441","20220902200000","257","3","屏東縣","泰武鄉","120.650","22.570","561"
"44","82445","20220902200000","186","0","屏東縣","泰武鄉","120.635","22.580","33"
"58","82467","20220902200000","71","0","屏東縣","泰武鄉","120.660","22.570","40"
"68","82513","20220902200000","58","1","屏東縣","泰武鄉","120.665","22.585","75"
"19","82564","20220902200000","53","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220902200000","32","0","屏東縣","萬丹鄉","120.490","22.575","24"
"685","82569","20220902200000","294","3","屏東縣","新園鄉","120.450","22.475","632"
"428","82576","20220902200000","244","3","屏東縣","新園鄉","120.445","22.515","417"
"269","82591","20220902200000","154","3","屏東縣","新園鄉","120.450","22.525","255"
"60","82614","20220902200000","328","0","屏東縣","佳冬鄉","120.515","22.415","72"
"48","82630","20220902200000","441","0","屏東縣","佳冬鄉","120.560","22.430","55"
"312","82634","20220902200000","518","0","屏東縣","佳冬鄉","120.560","22.435","357"
"84","82638","20220902200000","61","2","屏東縣","佳冬鄉","120.535","22.425","68"
"476","82649","20220902200000","617","0","屏東縣","佳冬鄉","120.555","22.420","460"
"185","82700","20220902200000","177","1","屏東縣","來義鄉","120.635","22.515","154"
"49","82715","20220902200000","48","1","屏東縣","來義鄉","120.660","22.525","63"
"19","82720","20220902200000","103","0","屏東縣","南州鄉","120.500","22.480","17"
"411","82723","20220902200000","165","3","屏東縣","南州鄉","120.495","22.485","411"
"118","82736","20220902200000","233","0","屏東縣","南州鄉","120.530","22.465","100"
"13","82738","20220902200000","17","0","屏東縣","南州鄉","120.525","22.470","13"
"71","82740","20220902200000","205","0","屏東縣","南州鄉","120.535","22.470","491"
"677","82742","20220902200000","702","0","屏東縣","南州鄉","120.520","22.475","560"
"402","82751","20220902200000","171","3","屏東縣","南州鄉","120.540","22.485","340"
"102","82754","20220902200000","41","3","屏東縣","南州鄉","120.535","22.490","94"
"82","82763","20220902200000","27","3","屏東縣","崁頂鄉","120.520","22.495","74"
"271","82767","20220902200000","66","3","屏東縣","內埔鄉","120.560","22.585","220"
"29","82779","20220902200000","192","0","屏東縣","萬丹鄉","120.495","22.550","31"
"461","82796","20220902200000","526","0","屏東縣","新園鄉","120.460","22.505","437"
"181","82807","20220902200000","335","0","屏東縣","崁頂鄉","120.505","22.540","157"
"61","82821","20220902200000","319","0","屏東縣","崁頂鄉","120.490","22.510","77"
"50","82835","20220902200000","125","0","屏東縣","崁頂鄉","120.520","22.530","253"
"630","82839","20220902200000","735","0","屏東縣","南州鄉","120.510","22.495","520"
"81","82881","20220902200000","208","0","屏東縣","佳冬鄉","120.560","22.445","100"
"202","82883","20220902200000","93","3","屏東縣","佳冬鄉","120.560","22.450","184"
"278","82893","20220902200000","237","1","屏東縣","萬丹鄉","120.495","22.545","208"
"66","82901","20220902200000","46","2","屏東縣","崁頂鄉","120.510","22.510","71"
"298","82906","20220902200000","494","0","屏東縣","崁頂鄉","120.515","22.515","278"
"92","82941","20220902200000","32","3","屏東縣","崁頂鄉","120.490","22.500","120"
"40","82951","20220902200000","38","1","屏東縣","內埔鄉","120.570","22.590","33"
"1021","82954","20220902200000","460","3","屏東縣","新園鄉","120.460","22.495","971"
"125","82963","20220902200000","140","0","屏東縣","新園鄉","120.475","22.550","96"
"406","82970","20220902200000","492","0","屏東縣","新園鄉","120.455","22.545","339"
"244","82987","20220902200000","535","0","屏東縣","新園鄉","120.460","22.490","234"
"156","82992","20220902200000","432","0","屏東縣","新園鄉","120.445","22.500","146"
"19","82996","20220902200000","11","3","屏東縣","新園鄉","120.445","22.475","20"
"386","82997","20220902200000","267","2","屏東縣","新園鄉","120.440","22.480","378"
"191","82998","20220902200000","191","1","屏東縣","新園鄉","120.445","22.480","180"
"19","83002","20220902200000","70","0","屏東縣","新園鄉","120.440","22.485","21"
"109","83015","20220902200000","142","0","屏東縣","新埤鄉","120.550","22.505","98"
"543","83024","20220902200000","454","1","屏東縣","潮州鎮","120.530","22.545","849"
"1826","83025","20220902200000","1570","1","屏東縣","潮州鎮","120.535","22.545","1403"
"11","83041","20220902200000","14","0","屏東縣","潮州鎮","120.590","22.540","20"
"262","83047","20220902200000","171","3","屏東縣","潮州鎮","120.555","22.550","204"
"460","83049","20220902200000","311","2","屏東縣","潮州鎮","120.565","22.550","475"
"415","83055","20220902200000","422","0","屏東縣","萬丹鄉","120.470","22.560","344"
"95","83064","20220902200000","227","0","屏東縣","萬巒鄉","120.600","22.590","72"
"23","83074","20220902200000","34","0","屏東縣","東港鎮","120.480","22.455","37"
"438","83080","20220902200000","638","0","屏東縣","東港鎮","120.450","22.465","447"
"513","83093","20220902200000","260","3","屏東縣","萬巒鄉","120.595","22.565","515"
"100","83095","20220902200000","310","0","屏東縣","萬巒鄉","120.605","22.565","101"
"226","83096","20220902200000","126","3","屏東縣","萬巒鄉","120.600","22.570","214"
"10","83099","20220902200000","19","0","屏東縣","萬巒鄉","120.595","22.570","10"
"332","83142","20220902200000","176","3","屏東縣","新埤鄉","120.625","22.525","292"
"83","83161","20220902200000","412","0","屏東縣","萬巒鄉","120.620","22.545","86"
"332","83162","20220902200000","489","0","屏東縣","泰武鄉","120.625","22.545","248"
"24","83177","20220902200000","161","0","屏東縣","萬巒鄉","120.580","22.590","33"
"532","83201","20220902200000","547","0","屏東縣","萬巒鄉","120.570","22.570","454"
"313","83206","20220902200000","440","0","屏東縣","萬巒鄉","120.565","22.575","275"
"363","83210","20220902200000","179","3","屏東縣","內埔鄉","120.565","22.580","316"
"25","83216","20220902200000","19","2","屏東縣","萬丹鄉","120.485","22.555","30"
"29","83222","20220902200000","109","0","屏東縣","東港鎮","120.470","22.485","22"
"165","83231","20220902200000","43","3","屏東縣","東港鎮","120.460","22.460","178"
"854","83232","20220902200000","720","1","屏東縣","東港鎮","120.465","22.460","750"
"1072","83234","20220902200000","1062","1","屏東縣","東港鎮","120.455","22.465","945"
"263","83235","20220902200000","98","3","屏東縣","東港鎮","120.460","22.465","222"
"467","83236","20220902200000","1129","0","屏東縣","東港鎮","120.465","22.465","434"
"42","83237","20220902200000","14","3","屏東縣","東港鎮","120.470","22.465","39"
"526","83241","20220902200000","621","0","屏東縣","東港鎮","120.440","22.460","489"
"172","83257","20220902200000","1029","0","屏東縣","竹田鄉","120.525","22.575","160"
"149","83258","20220902200000","146","1","屏東縣","潮州鎮","120.530","22.525","106"
"381","83261","20220902200000","211","3","屏東縣","潮州鎮","120.540","22.525","352"
"220","83267","20220902200000","157","2","屏東縣","潮州鎮","120.535","22.535","182"
"574","83269","20220902200000","323","3","屏東縣","潮州鎮","120.535","22.540","543"
"140","83271","20220902200000","87","3","屏東縣","枋寮鄉","120.580","22.410","122"
"257","83278","20220902200000","103","3","屏東縣","枋寮鄉","120.580","22.415","224"
"52","83323","20220902200000","75","0","屏東縣","枋寮鄉","120.620","22.425","65"
"136","83342","20220902200000","48","3","屏東縣","枋寮鄉","120.595","22.435","128"
"46","83378","20220902200000","246","0","屏東縣","萬丹鄉","120.460","22.575","280"
"122","83380","20220902200000","36","3","屏東縣","萬丹鄉","120.470","22.575","91"
"14","83382","20220902200000","22","0","屏東縣","竹田鄉","120.530","22.595","14"
"401","83383","20220902200000","299","2","屏東縣","竹田鄉","120.535","22.595","366"
"11","83404","20220902200000","17","0","屏東縣","林邊鄉","120.505","22.435","11"
"184","83414","20220902200000","62","3","屏東縣","林邊鄉","120.525","22.455","148"
"268","83430","20220902200000","215","2","屏東縣","萬丹鄉","120.485","22.580","258"
"690","83431","20220902200000","424","3","屏東縣","萬丹鄉","120.490","22.580","654"
"85","83433","20220902200000","82","1","屏東縣","萬丹鄉","120.480","22.565","76"
"509","83435","20220902200000","899","0","屏東縣","竹田鄉","120.490","22.565","445"
"346","83437","20220902200000","152","3","屏東縣","萬丹鄉","120.480","22.570","310"
"39","83438","20220902200000","45","0","屏東縣","萬丹鄉","120.490","22.550","28"
"27","83439","20220902200000","56","0","屏東縣","萬丹鄉","120.490","22.555","21"
"615","83442","20220902200000","800","0","屏東縣","潮州鎮","120.545","22.545","500"
"615","83443","20220902200000","300","3","屏東縣","潮州鎮","120.550","22.545","510"
"1084","83448","20220902200000","893","2","屏東縣","潮州鎮","120.550","22.555","1039"
"477","83455","20220902200000","465","1","屏東縣","潮州鎮","120.560","22.515","400"
"59","83457","20220902200000","114","0","屏東縣","潮州鎮","120.570","22.515","54"
"627","83473","20220902200000","716","0","屏東縣","潮州鎮","120.530","22.560","480"
"324","83483","20220902200000","375","0","屏東縣","萬丹鄉","120.465","22.565","256"
"832","83504","20220902200000","1315","0","屏東縣","潮州鎮","120.540","22.555","917"
"27","83508","20220902200000","208","0","屏東縣","潮州鎮","120.550","22.560","25"
"21","83516","20220902200000","364","0","屏東縣","潮州鎮","120.540","22.545","22"
"29","83518","20220902200000","20","2","屏東縣","潮州鎮","120.545","22.550","26"
"465","83525","20220902200000","497","0","屏東縣","潮州鎮","120.530","22.540","362"
"233","83540","20220902200000","117","3","屏東縣","潮州鎮","120.580","22.555","207"
"1360","83567","20220902200000","1014","2","屏東縣","萬丹鄉","120.490","22.590","1245"
