"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58568","20220901061000","171","0","屏東縣","恆春鎮","120.735","22.040","20"
"65","58585","20220901061000","67","0","屏東縣","恆春鎮","120.720","22.045","95"
"33","58614","20220901061000","388","0","屏東縣","恆春鎮","120.755","21.960","35"
"21","58615","20220901061000","22","0","屏東縣","恆春鎮","120.760","21.960","20"
"351","58618","20220901061000","558","0","屏東縣","恆春鎮","120.755","21.965","385"
"428","58656","20220901061000","229","3","屏東縣","恆春鎮","120.730","22.010","524"
"10","58662","20220901061000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"320","58663","20220901061000","366","0","屏東縣","恆春鎮","120.745","22.005","319"
"254","58680","20220901061000","225","1","屏東縣","恆春鎮","120.730","21.995","279"
"18","58690","20220901061000","13","2","屏東縣","恆春鎮","120.740","21.920","19"
"70","58691","20220901061000","171","0","屏東縣","恆春鎮","120.725","21.925","338"
"31","58698","20220901061000","16","3","屏東縣","恆春鎮","120.715","21.935","23"
"101","58707","20220901061000","23","3","屏東縣","恆春鎮","120.715","21.945","58"
"203","58723","20220901061000","162","2","屏東縣","恆春鎮","120.720","21.960","262"
"1214","58725","20220901061000","1147","1","屏東縣","恆春鎮","120.740","22.010","1204"
"23","58785","20220901061000","67","0","屏東縣","恆春鎮","120.720","22.040","20"
"107","58793","20220901061000","52","3","屏東縣","恆春鎮","120.695","22.020","100"
"22","58796","20220901061000","17","2","屏東縣","恆春鎮","120.710","22.020","22"
"251","58818","20220901061000","72","3","屏東縣","恆春鎮","120.850","21.905","181"
"22","58819","20220901061000","16","2","屏東縣","恆春鎮","120.855","21.905","17"
"38","58824","20220901061000","46","0","屏東縣","恆春鎮","120.850","21.910","63"
"169","58829","20220901061000","121","2","屏東縣","恆春鎮","120.850","21.915","188"
"42","58837","20220901061000","67","0","屏東縣","恆春鎮","120.830","21.925","56"
"147","58849","20220901061000","97","3","屏東縣","恆春鎮","120.825","21.935","241"
"10","58859","20220901061000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"15","58893","20220901061000","234","0","屏東縣","車城鄉","120.715","22.070","19"
"95","58924","20220901061000","77","2","屏東縣","獅子鄉","120.730","22.195","88"
"15","58958","20220901061000","110","0","屏東縣","獅子鄉","120.750","22.205","14"
"101","58971","20220901061000","89","1","屏東縣","獅子鄉","120.725","22.210","114"
"21","58997","20220901061000","16","2","屏東縣","獅子鄉","120.785","22.215","26"
"37","59115","20220901061000","431","0","屏東縣","琉球鄉","120.380","22.350","59"
"26","59117","20220901061000","330","0","屏東縣","琉球鄉","120.365","22.325","30"
"346","59120","20220901061000","260","2","屏東縣","琉球鄉","120.370","22.335","345"
"64","59149","20220901061000","104","0","屏東縣","獅子鄉","120.660","22.275","65"
"70","59469","20220901061000","72","0","屏東縣","獅子鄉","120.650","22.315","74"
"131","59772","20220901061000","107","2","屏東縣","獅子鄉","120.685","22.225","140"
"93","60023","20220901061000","100","0","屏東縣","獅子鄉","120.700","22.165","179"
"24","60076","20220901061000","15","3","屏東縣","獅子鄉","120.805","22.235","20"
"1706","60172","20220901061000","1405","2","屏東縣","琉球鄉","120.370","22.340","1741"
"80","60174","20220901061000","67","1","屏東縣","琉球鄉","120.375","22.345","80"
"78","60189","20220901061000","68","1","屏東縣","車城鄉","120.700","22.040","114"
"63","60193","20220901061000","54","1","屏東縣","車城鄉","120.700","22.050","90"
"30","60196","20220901061000","31","0","屏東縣","琉球鄉","120.365","22.340","48"
"222","60198","20220901061000","179","2","屏東縣","琉球鄉","120.370","22.350","223"
"401","60206","20220901061000","198","3","屏東縣","車城鄉","120.715","22.065","415"
"10","60213","20220901061000","133","0","屏東縣","車城鄉","120.720","22.090","21"
"38","60234","20220901061000","27","2","屏東縣","車城鄉","120.715","22.115","54"
"1050","60246","20220901061000","543","3","屏東縣","琉球鄉","120.385","22.350","1059"
"74","60260","20220901061000","68","1","屏東縣","車城鄉","120.740","22.085","87"
"194","60283","20220901061000","218","0","屏東縣","車城鄉","120.750","22.095","225"
"16","60314","20220901061000","163","0","屏東縣","枋寮鄉","120.555","22.390","15"
"21","60322","20220901061000","325","0","屏東縣","車城鄉","120.715","22.075","24"
"162","60328","20220901061000","142","1","屏東縣","車城鄉","120.730","22.075","168"
"17","60338","20220901061000","14","2","屏東縣","枋寮鄉","120.595","22.390","26"
"211","60350","20220901061000","174","2","屏東縣","枋寮鄉","120.590","22.405","203"
"49","60369","20220901061000","274","0","屏東縣","枋寮鄉","120.620","22.405","37"
"82","60374","20220901061000","62","2","屏東縣","枋寮鄉","120.590","22.370","84"
"222","60377","20220901061000","194","1","屏東縣","枋寮鄉","120.580","22.375","233"
"727","60401","20220901061000","694","1","屏東縣","枋寮鄉","120.575","22.405","744"
"377","60404","20220901061000","246","3","屏東縣","佳冬鄉","120.565","22.410","374"
"1278","60421","20220901061000","1108","1","屏東縣","枋寮鄉","120.600","22.360","1291"
"399","60428","20220901061000","301","2","屏東縣","枋寮鄉","120.600","22.365","426"
"75","60441","20220901061000","89","0","屏東縣","枋山鄉","120.645","22.295","82"
"91","60442","20220901061000","81","1","屏東縣","獅子鄉","120.640","22.310","114"
"225","60446","20220901061000","187","2","屏東縣","枋山鄉","120.630","22.320","235"
"117","60449","20220901061000","82","2","屏東縣","枋山鄉","120.615","22.330","127"
"373","60455","20220901061000","167","3","屏東縣","枋山鄉","120.620","22.335","312"
"149","60456","20220901061000","109","2","屏東縣","枋山鄉","120.625","22.335","151"
"1064","60532","20220901061000","755","2","屏東縣","恆春鎮","120.740","22.000","1130"
"641","60533","20220901061000","424","3","屏東縣","恆春鎮","120.740","22.005","680"
"111","60535","20220901061000","278","0","屏東縣","恆春鎮","120.815","21.935","177"
"312","60537","20220901061000","209","2","屏東縣","恆春鎮","120.805","21.940","266"
"17","60539","20220901061000","233","0","屏東縣","恆春鎮","120.795","21.945","32"
"519","60540","20220901061000","502","1","屏東縣","恆春鎮","120.800","21.945","800"
"426","60541","20220901061000","479","0","屏東縣","恆春鎮","120.805","21.945","514"
"106","60543","20220901061000","81","2","屏東縣","恆春鎮","120.780","21.950","108"
"203","60544","20220901061000","109","3","屏東縣","恆春鎮","120.785","21.950","260"
"144","60568","20220901061000","142","1","屏東縣","恆春鎮","120.810","21.955","195"
"93","60589","20220901061000","54","3","屏東縣","恆春鎮","120.815","21.965","80"
"47","60623","20220901061000","326","0","屏東縣","恆春鎮","120.735","21.950","35"
"69","60646","20220901061000","55","2","屏東縣","恆春鎮","120.720","21.975","69"
"95","60651","20220901061000","78","2","屏東縣","恆春鎮","120.715","21.985","90"
"297","60656","20220901061000","176","3","屏東縣","恆春鎮","120.705","21.995","348"
"40","60671","20220901061000","882","0","屏東縣","恆春鎮","120.740","21.995","41"
"55","60672","20220901061000","274","0","屏東縣","恆春鎮","120.745","21.995","52"
"674","60680","20220901061000","599","1","屏東縣","恆春鎮","120.745","22.000","751"
"75","60694","20220901061000","64","1","屏東縣","恆春鎮","120.765","22.000","46"
"55","60732","20220901061000","51","1","屏東縣","牡丹鄉","120.815","22.075","59"
"46","60771","20220901061000","128","0","屏東縣","滿州鄉","120.890","22.140","37"
"20","60778","20220901061000","13","3","屏東縣","牡丹鄉","120.880","22.155","17"
"27","60784","20220901061000","32","0","屏東縣","牡丹鄉","120.880","22.160","30"
"192","60791","20220901061000","169","1","屏東縣","牡丹鄉","120.890","22.165","150"
"30","60821","20220901061000","65","0","屏東縣","牡丹鄉","120.880","22.185","62"
"36","60825","20220901061000","29","2","屏東縣","牡丹鄉","120.880","22.190","35"
"89","60827","20220901061000","66","2","屏東縣","牡丹鄉","120.885","22.190","72"
"30","60884","20220901061000","21","2","屏東縣","牡丹鄉","120.850","22.185","31"
"56","60907","20220901061000","63","0","屏東縣","牡丹鄉","120.855","22.200","67"
"13","60936","20220901061000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"82","60994","20220901061000","50","3","屏東縣","牡丹鄉","120.835","22.175","99"
"94","61141","20220901061000","59","3","屏東縣","牡丹鄉","120.770","22.125","89"
"247","61160","20220901061000","220","1","屏東縣","牡丹鄉","120.780","22.130","233"
"13","61331","20220901061000","96","0","屏東縣","牡丹鄉","120.840","22.115","15"
"150","61332","20220901061000","159","0","屏東縣","牡丹鄉","120.845","22.115","168"
"93","61441","20220901061000","68","2","臺東縣","大武鄉","120.880","22.325","106"
"23","61469","20220901061000","169","0","臺東縣","大武鄉","120.905","22.360","32"
"11","61471","20220901061000","110","0","臺東縣","大武鄉","120.900","22.365","11"
"305","61472","20220901061000","240","2","臺東縣","大武鄉","120.905","22.365","309"
"32","61501","20220901061000","252","0","臺東縣","大武鄉","120.910","22.380","41"
"55","61562","20220901061000","319","0","臺東縣","大武鄉","120.885","22.340","46"
"208","61604","20220901061000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","218"
"207","61605","20220901061000","159","2","臺東縣","蘭嶼鄉","121.530","22.080","232"
"30","61620","20220901061000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","19"
"198","61703","20220901061000","188","1","臺東縣","蘭嶼鄉","121.510","22.055","173"
"192","61734","20220901061000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","175"
"32","61738","20220901061000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"10","61830","20220901061000","79","0","臺東縣","達仁鄉","120.885","22.285","12"
"171","61933","20220901061000","126","2","臺東縣","達仁鄉","120.885","22.295","176"
"51","62017","20220901061000","43","1","臺東縣","達仁鄉","120.855","22.320","50"
"12","62301","20220901061000","47","0","臺東縣","達仁鄉","120.860","22.380","17"
"84","62355","20220901061000","41","3","臺東縣","達仁鄉","120.855","22.390","85"
"47","62479","20220901061000","28","3","臺東縣","達仁鄉","120.855","22.275","38"
"52","62493","20220901061000","31","3","臺東縣","達仁鄉","120.875","22.290","61"
"36","63917","20220901061000","26","2","臺東縣","大武鄉","120.930","22.415","40"
"204","65292","20220901061000","234","0","屏東縣","東港鎮","120.480","22.430","271"
"24","72794","20220901061000","36","0","高雄市","小港區","120.360","22.510","21"
"219","80997","20220901061000","158","2","屏東縣","新埤鄉","120.560","22.475","201"
"542","81045","20220901061000","429","2","屏東縣","新埤鄉","120.545","22.465","528"
"130","81049","20220901061000","97","2","屏東縣","新埤鄉","120.565","22.465","144"
"17","81063","20220901061000","12","2","屏東縣","新埤鄉","120.610","22.450","13"
"159","81079","20220901061000","141","1","屏東縣","新埤鄉","120.610","22.460","148"
"550","81134","20220901061000","508","1","屏東縣","新埤鄉","120.580","22.505","547"
"270","81174","20220901061000","214","2","屏東縣","新埤鄉","120.615","22.470","272"
"87","81486","20220901061000","58","3","屏東縣","春日鄉","120.630","22.425","82"
"189","81488","20220901061000","105","3","屏東縣","春日鄉","120.640","22.425","203"
"706","81506","20220901061000","405","3","屏東縣","新園鄉","120.435","22.500","660"
"83","81517","20220901061000","56","2","屏東縣","新園鄉","120.440","22.510","90"
"370","81529","20220901061000","454","0","屏東縣","萬巒鄉","120.610","22.590","326"
"787","81547","20220901061000","1303","0","屏東縣","林邊鄉","120.515","22.435","791"
"585","81552","20220901061000","344","3","屏東縣","林邊鄉","120.520","22.430","606"
"21","81557","20220901061000","15","2","屏東縣","林邊鄉","120.490","22.430","20"
"58","81560","20220901061000","32","3","屏東縣","東港鎮","120.495","22.460","56"
"263","81569","20220901061000","254","1","屏東縣","東港鎮","120.455","22.460","296"
"29","81573","20220901061000","24","2","屏東縣","東港鎮","120.465","22.440","29"
"51","81584","20220901061000","50","1","屏東縣","東港鎮","120.455","22.450","45"
"54","81816","20220901061000","48","1","屏東縣","來義鄉","120.680","22.525","47"
"62","81919","20220901061000","48","2","屏東縣","來義鄉","120.640","22.435","67"
"68","82042","20220901061000","64","1","屏東縣","來義鄉","120.635","22.525","73"
"37","82186","20220901061000","25","2","屏東縣","來義鄉","120.665","22.560","38"
"21","82194","20220901061000","353","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1024","82204","20220901061000","771","2","屏東縣","佳冬鄉","120.545","22.415","1027"
"580","82217","20220901061000","512","1","屏東縣","竹田鄉","120.515","22.575","574"
"275","82239","20220901061000","133","3","屏東縣","東港鎮","120.495","22.455","279"
"33","82241","20220901061000","559","0","屏東縣","東港鎮","120.490","22.455","33"
"519","82243","20220901061000","573","0","屏東縣","東港鎮","120.445","22.465","520"
"134","82245","20220901061000","633","0","屏東縣","東港鎮","120.445","22.460","125"
"866","82256","20220901061000","731","1","屏東縣","東港鎮","120.455","22.470","861"
"52","82257","20220901061000","50","1","屏東縣","東港鎮","120.460","22.470","51"
"1459","82262","20220901061000","687","3","屏東縣","東港鎮","120.460","22.475","1496"
"154","82266","20220901061000","523","0","屏東縣","東港鎮","120.465","22.480","165"
"89","82270","20220901061000","439","0","屏東縣","東港鎮","120.475","22.485","89"
"61","82283","20220901061000","51","1","屏東縣","泰武鄉","120.625","22.590","57"
"118","82284","20220901061000","82","2","屏東縣","泰武鄉","120.635","22.590","111"
"318","82290","20220901061000","289","1","屏東縣","林邊鄉","120.520","22.435","307"
"325","82303","20220901061000","329","0","屏東縣","新園鄉","120.460","22.540","344"
"796","82306","20220901061000","711","1","屏東縣","新園鄉","120.460","22.545","768"
"53","82311","20220901061000","412","0","屏東縣","東港鎮","120.450","22.470","49"
"16","82316","20220901061000","11","2","屏東縣","竹田鄉","120.540","22.570","17"
"514","82324","20220901061000","543","0","屏東縣","竹田鄉","120.540","22.585","509"
"97","82325","20220901061000","92","1","屏東縣","竹田鄉","120.545","22.585","95"
"906","82333","20220901061000","690","2","屏東縣","新園鄉","120.455","22.525","891"
"335","82340","20220901061000","241","2","屏東縣","新園鄉","120.465","22.530","331"
"291","82347","20220901061000","225","2","屏東縣","新園鄉","120.440","22.475","280"
"57","82367","20220901061000","47","2","屏東縣","萬丹鄉","120.465","22.595","43"
"336","82441","20220901061000","213","3","屏東縣","泰武鄉","120.650","22.570","307"
"15","82445","20220901061000","162","0","屏東縣","泰武鄉","120.635","22.580","12"
"66","82467","20220901061000","65","1","屏東縣","泰武鄉","120.660","22.570","66"
"32","82513","20220901061000","24","2","屏東縣","泰武鄉","120.665","22.585","37"
"14","82564","20220901061000","31","0","屏東縣","萬丹鄉","120.485","22.570","14"
"36","82568","20220901061000","28","2","屏東縣","萬丹鄉","120.490","22.575","36"
"314","82569","20220901061000","259","2","屏東縣","新園鄉","120.450","22.475","321"
"281","82576","20220901061000","228","2","屏東縣","新園鄉","120.445","22.515","284"
"137","82591","20220901061000","113","2","屏東縣","新園鄉","120.450","22.525","125"
"26","82614","20220901061000","312","0","屏東縣","佳冬鄉","120.515","22.415","25"
"15","82630","20220901061000","340","0","屏東縣","佳冬鄉","120.560","22.430","13"
"145","82634","20220901061000","472","0","屏東縣","佳冬鄉","120.560","22.435","141"
"86","82638","20220901061000","54","3","屏東縣","佳冬鄉","120.535","22.425","92"
"213","82649","20220901061000","547","0","屏東縣","佳冬鄉","120.555","22.420","205"
"251","82700","20220901061000","165","3","屏東縣","來義鄉","120.635","22.515","237"
"82","82715","20220901061000","41","3","屏東縣","來義鄉","120.660","22.525","82"
"252","82723","20220901061000","158","3","屏東縣","南州鄉","120.495","22.485","218"
"60","82736","20220901061000","198","0","屏東縣","南州鄉","120.530","22.465","62"
"16","82738","20220901061000","12","2","屏東縣","南州鄉","120.525","22.470","14"
"249","82740","20220901061000","189","2","屏東縣","南州鄉","120.535","22.470","273"
"729","82742","20220901061000","684","1","屏東縣","南州鄉","120.520","22.475","676"
"112","82751","20220901061000","118","0","屏東縣","南州鄉","120.540","22.485","119"
"28","82754","20220901061000","30","0","屏東縣","南州鄉","120.535","22.490","25"
"27","82763","20220901061000","22","2","屏東縣","崁頂鄉","120.520","22.495","26"
"92","82767","20220901061000","62","2","屏東縣","內埔鄉","120.560","22.585","108"
"19","82779","20220901061000","182","0","屏東縣","萬丹鄉","120.495","22.550","15"
"601","82796","20220901061000","428","2","屏東縣","新園鄉","120.460","22.505","603"
"72","82807","20220901061000","301","0","屏東縣","崁頂鄉","120.505","22.540","67"
"396","82809","20220901061000","306","2","屏東縣","崁頂鄉","120.515","22.540","317"
"21","82821","20220901061000","287","0","屏東縣","崁頂鄉","120.490","22.510","34"
"97","82835","20220901061000","88","1","屏東縣","崁頂鄉","120.520","22.530","119"
"629","82839","20220901061000","658","0","屏東縣","南州鄉","120.510","22.495","658"
"42","82881","20220901061000","164","0","屏東縣","佳冬鄉","120.560","22.445","31"
"148","82883","20220901061000","86","3","屏東縣","佳冬鄉","120.560","22.450","127"
"269","82893","20220901061000","242","1","屏東縣","萬丹鄉","120.495","22.545","287"
"44","82901","20220901061000","39","1","屏東縣","崁頂鄉","120.510","22.510","58"
"269","82906","20220901061000","427","0","屏東縣","崁頂鄉","120.515","22.515","243"
"50","82941","20220901061000","25","3","屏東縣","崁頂鄉","120.490","22.500","45"
"24","82951","20220901061000","30","0","屏東縣","內埔鄉","120.570","22.590","15"
"567","82954","20220901061000","457","2","屏東縣","新園鄉","120.460","22.495","587"
"159","82963","20220901061000","129","2","屏東縣","新園鄉","120.475","22.550","152"
"533","82970","20220901061000","498","1","屏東縣","新園鄉","120.455","22.545","514"
"86","82987","20220901061000","465","0","屏東縣","新園鄉","120.460","22.490","69"
"71","82992","20220901061000","398","0","屏東縣","新園鄉","120.445","22.500","73"
"17","82996","20220901061000","15","1","屏東縣","新園鄉","120.445","22.475","18"
"344","82997","20220901061000","238","2","屏東縣","新園鄉","120.440","22.480","360"
"188","82998","20220901061000","179","1","屏東縣","新園鄉","120.445","22.480","182"
"14","83002","20220901061000","48","0","屏東縣","新園鄉","120.440","22.485","15"
"155","83015","20220901061000","132","1","屏東縣","新埤鄉","120.550","22.505","135"
"545","83024","20220901061000","472","1","屏東縣","潮州鎮","120.530","22.545","572"
"1801","83025","20220901061000","1119","3","屏東縣","潮州鎮","120.535","22.545","1796"
"27","83041","20220901061000","28","0","屏東縣","潮州鎮","120.590","22.540","29"
"151","83047","20220901061000","144","1","屏東縣","潮州鎮","120.555","22.550","152"
"327","83049","20220901061000","262","2","屏東縣","潮州鎮","120.565","22.550","323"
"499","83055","20220901061000","388","2","屏東縣","萬丹鄉","120.470","22.560","490"
"18","83064","20220901061000","207","0","屏東縣","萬巒鄉","120.600","22.590","32"
"161","83080","20220901061000","410","0","屏東縣","東港鎮","120.450","22.465","153"
"368","83093","20220901061000","232","3","屏東縣","萬巒鄉","120.595","22.565","382"
"55","83095","20220901061000","303","0","屏東縣","萬巒鄉","120.605","22.565","59"
"159","83096","20220901061000","108","2","屏東縣","萬巒鄉","120.600","22.570","159"
"13","83099","20220901061000","13","1","屏東縣","萬巒鄉","120.595","22.570","13"
"244","83142","20220901061000","159","3","屏東縣","新埤鄉","120.625","22.525","232"
"48","83161","20220901061000","408","0","屏東縣","萬巒鄉","120.620","22.545","40"
"441","83162","20220901061000","475","0","屏東縣","泰武鄉","120.625","22.545","466"
"665","83201","20220901061000","512","2","屏東縣","萬巒鄉","120.570","22.570","678"
"327","83206","20220901061000","326","1","屏東縣","萬巒鄉","120.565","22.575","321"
"152","83210","20220901061000","136","1","屏東縣","內埔鄉","120.565","22.580","159"
"15","83216","20220901061000","16","0","屏東縣","萬丹鄉","120.485","22.555","18"
"24","83231","20220901061000","30","0","屏東縣","東港鎮","120.460","22.460","24"
"910","83232","20220901061000","670","2","屏東縣","東港鎮","120.465","22.460","855"
"666","83234","20220901061000","702","0","屏東縣","東港鎮","120.455","22.465","652"
"124","83235","20220901061000","82","3","屏東縣","東港鎮","120.460","22.465","127"
"142","83236","20220901061000","883","0","屏東縣","東港鎮","120.465","22.465","121"
"20","83237","20220901061000","14","2","屏東縣","東港鎮","120.470","22.465","19"
"622","83241","20220901061000","592","1","屏東縣","東港鎮","120.440","22.460","636"
"94","83257","20220901061000","790","0","屏東縣","竹田鄉","120.525","22.575","96"
"184","83258","20220901061000","107","3","屏東縣","潮州鎮","120.530","22.525","170"
"211","83261","20220901061000","190","1","屏東縣","潮州鎮","120.540","22.525","218"
"198","83267","20220901061000","119","3","屏東縣","潮州鎮","120.535","22.535","172"
"309","83269","20220901061000","234","2","屏東縣","潮州鎮","120.535","22.540","302"
"111","83271","20220901061000","82","2","屏東縣","枋寮鄉","120.580","22.410","88"
"89","83278","20220901061000","84","1","屏東縣","枋寮鄉","120.580","22.415","98"
"24","83323","20220901061000","69","0","屏東縣","枋寮鄉","120.620","22.425","26"
"57","83342","20220901061000","51","1","屏東縣","枋寮鄉","120.595","22.435","45"
"353","83378","20220901061000","225","3","屏東縣","萬丹鄉","120.460","22.575","347"
"42","83380","20220901061000","44","0","屏東縣","萬丹鄉","120.470","22.575","41"
"18","83382","20220901061000","18","1","屏東縣","竹田鄉","120.530","22.595","22"
"291","83383","20220901061000","288","1","屏東縣","竹田鄉","120.535","22.595","303"
"20","83404","20220901061000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"76","83414","20220901061000","51","2","屏東縣","林邊鄉","120.525","22.455","78"
"116","83430","20220901061000","143","0","屏東縣","萬丹鄉","120.485","22.580","140"
"442","83431","20220901061000","411","1","屏東縣","萬丹鄉","120.490","22.580","451"
"67","83433","20220901061000","60","1","屏東縣","萬丹鄉","120.480","22.565","72"
"701","83435","20220901061000","801","0","屏東縣","竹田鄉","120.490","22.565","732"
"115","83437","20220901061000","95","2","屏東縣","萬丹鄉","120.480","22.570","110"
"37","83438","20220901061000","36","1","屏東縣","萬丹鄉","120.490","22.550","41"
"45","83439","20220901061000","47","0","屏東縣","萬丹鄉","120.490","22.555","43"
"793","83442","20220901061000","731","1","屏東縣","潮州鎮","120.545","22.545","787"
"437","83443","20220901061000","304","2","屏東縣","潮州鎮","120.550","22.545","425"
"1034","83448","20220901061000","767","2","屏東縣","潮州鎮","120.550","22.555","1055"
"558","83455","20220901061000","459","2","屏東縣","潮州鎮","120.560","22.515","604"
"100","83457","20220901061000","135","0","屏東縣","潮州鎮","120.570","22.515","129"
"688","83473","20220901061000","606","1","屏東縣","潮州鎮","120.530","22.560","699"
"348","83483","20220901061000","353","0","屏東縣","萬丹鄉","120.465","22.565","353"
"771","83504","20220901061000","1152","0","屏東縣","潮州鎮","120.540","22.555","963"
"12","83508","20220901061000","146","0","屏東縣","潮州鎮","120.550","22.560","19"
"16","83518","20220901061000","15","1","屏東縣","潮州鎮","120.545","22.550","19"
"550","83525","20220901061000","486","1","屏東縣","潮州鎮","120.530","22.540","536"
"158","83540","20220901061000","109","2","屏東縣","潮州鎮","120.580","22.555","157"
"1122","83567","20220901061000","782","2","屏東縣","萬丹鄉","120.490","22.590","1142"
"11","83574","20220901061000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"294","83576","20220901061000","231","2","屏東縣","潮州鎮","120.550","22.540","311"
"550","83577","20220901061000","424","2","屏東縣","潮州鎮","120.535","22.550","568"
"60","83578","20220901061000","702","0","屏東縣","潮州鎮","120.535","22.555","45"
"81","83582","20220901061000","58","2","屏東縣","萬丹鄉","120.500","22.595","82"
"498","83585","20220901061000","446","1","屏東縣","萬丹鄉","120.485","22.585","506"
"156","83586","20220901061000","412","0","屏東縣","萬丹鄉","120.490","22.585","143"
"26","83599","20220901061000","313","0","屏東縣","南州鄉","120.505","22.490","26"
"786","83623","20220901061000","451","3","屏東縣","南州鄉","120.510","22.490","823"
"168","83624","20220901061000","139","2","屏東縣","潮州鎮","120.530","22.510","157"
"178","83625","20220901061000","149","1","屏東縣","潮州鎮","120.535","22.510","186"
"408","83646","20220901061000","277","2","屏東縣","潮州鎮","120.530","22.550","412"
"1096","83648","20220901061000","874","2","高雄市","鳳山區","120.325","22.595","1099"
"502","83650","20220901061000","447","1","高雄市","前鎮區","120.320","22.595","500"
"1162","83651","20220901061000","1360","0","高雄市","小港區","120.360","22.565","1167"
"128","83652","20220901061000","101","2","高雄市","小港區(海)","120.335","22.550","132"
"13","83653","20220901061000","234","0","高雄市","小港區","120.335","22.555","269"
"316","83655","20220901061000","291","1","高雄市","小港區","120.340","22.560","308"
"40","83657","20220901061000","58","0","高雄市","小港區","120.370","22.530","43"
"111","83658","20220901061000","135","0","高雄市","小港區","120.365","22.535","105"
"20","83660","20220901061000","134","0","高雄市","小港區","120.370","22.540","16"
"32","83661","20220901061000","29","1","高雄市","小港區","120.375","22.540","41"
"281","83662","20220901061000","146","3","高雄市","小港區","120.370","22.545","302"
"67","83666","20220901061000","43","3","高雄市","小港區","120.375","22.545","63"
"13","83669","20220901061000","129","0","高雄市","小港區","120.375","22.550","14"
"248","83670","20220901061000","81","3","高雄市","小港區","120.370","22.555","246"
