"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"187","60260","20220904140000","133","2","屏東縣","車城鄉","120.740","22.085","166"
"288","60283","20220904140000","246","1","屏東縣","車城鄉","120.750","22.095","275"
"28","60314","20220904140000","173","0","屏東縣","枋寮鄉","120.555","22.390","32"
"71","60322","20220904140000","526","0","屏東縣","車城鄉","120.715","22.075","89"
"251","60328","20220904140000","134","3","屏東縣","車城鄉","120.730","22.075","277"
"24","60338","20220904140000","15","3","屏東縣","枋寮鄉","120.595","22.390","21"
"503","60350","20220904140000","398","2","屏東縣","枋寮鄉","120.590","22.405","580"
"100","60369","20220904140000","319","0","屏東縣","枋寮鄉","120.620","22.405","95"
"131","60374","20220904140000","73","3","屏東縣","枋寮鄉","120.590","22.370","129"
"262","60377","20220904140000","190","2","屏東縣","枋寮鄉","120.580","22.375","214"
"762","60401","20220904140000","769","0","屏東縣","枋寮鄉","120.575","22.405","702"
"488","60404","20220904140000","240","3","屏東縣","佳冬鄉","120.565","22.410","483"
"1530","60421","20220904140000","1596","0","屏東縣","枋寮鄉","120.600","22.360","1444"
"580","60428","20220904140000","314","3","屏東縣","枋寮鄉","120.600","22.365","705"
"240","60441","20220904140000","342","0","屏東縣","枋山鄉","120.645","22.295","235"
"228","60442","20220904140000","229","0","屏東縣","獅子鄉","120.640","22.310","292"
"259","60446","20220904140000","350","0","屏東縣","枋山鄉","120.630","22.320","252"
"171","60449","20220904140000","182","0","屏東縣","枋山鄉","120.615","22.330","158"
"350","60455","20220904140000","166","3","屏東縣","枋山鄉","120.620","22.335","309"
"208","60456","20220904140000","84","3","屏東縣","枋山鄉","120.625","22.335","211"
"1480","60532","20220904140000","794","3","屏東縣","恆春鎮","120.740","22.000","1657"
"636","60533","20220904140000","306","3","屏東縣","恆春鎮","120.740","22.005","618"
"102","60535","20220904140000","254","0","屏東縣","恆春鎮","120.815","21.935","113"
"136","60537","20220904140000","106","2","屏東縣","恆春鎮","120.805","21.940","257"
"20","60539","20220904140000","206","0","屏東縣","恆春鎮","120.795","21.945","40"
"325","60540","20220904140000","507","0","屏東縣","恆春鎮","120.800","21.945","460"
"256","60541","20220904140000","307","0","屏東縣","恆春鎮","120.805","21.945","326"
"143","60543","20220904140000","108","2","屏東縣","恆春鎮","120.780","21.950","173"
"119","60544","20220904140000","76","3","屏東縣","恆春鎮","120.785","21.950","209"
"129","60568","20220904140000","214","0","屏東縣","恆春鎮","120.810","21.955","190"
"230","60589","20220904140000","192","1","屏東縣","恆春鎮","120.815","21.965","360"
"170","60623","20220904140000","666","0","屏東縣","恆春鎮","120.735","21.950","207"
"172","60646","20220904140000","250","0","屏東縣","恆春鎮","120.720","21.975","286"
"147","60651","20220904140000","176","0","屏東縣","恆春鎮","120.715","21.985","187"
"402","60656","20220904140000","305","2","屏東縣","恆春鎮","120.705","21.995","520"
"166","60671","20220904140000","987","0","屏東縣","恆春鎮","120.740","21.995","155"
"174","60672","20220904140000","221","0","屏東縣","恆春鎮","120.745","21.995","223"
"998","60680","20220904140000","584","3","屏東縣","恆春鎮","120.745","22.000","1063"
"102","60694","20220904140000","100","1","屏東縣","恆春鎮","120.765","22.000","109"
"61","60732","20220904140000","86","0","屏東縣","牡丹鄉","120.815","22.075","50"
"50","60771","20220904140000","109","0","屏東縣","滿州鄉","120.890","22.140","71"
"11","60778","20220904140000","13","0","屏東縣","牡丹鄉","120.880","22.155","23"
"32","60791","20220904140000","24","2","屏東縣","牡丹鄉","120.890","22.165","27"
"45","60821","20220904140000","76","0","屏東縣","牡丹鄉","120.880","22.185","72"
"25","60825","20220904140000","19","2","屏東縣","牡丹鄉","120.880","22.190","31"
"83","60827","20220904140000","94","0","屏東縣","牡丹鄉","120.885","22.190","111"
"17","60836","20220904140000","32","0","屏東縣","牡丹鄉","120.890","22.200","61"
"77","60884","20220904140000","33","3","屏東縣","牡丹鄉","120.850","22.185","106"
"171","60907","20220904140000","210","0","屏東縣","牡丹鄉","120.855","22.200","113"
"24","60914","20220904140000","31","0","屏東縣","牡丹鄉","120.860","22.205","13"
"45","60936","20220904140000","47","0","屏東縣","牡丹鄉","120.815","22.150","84"
"84","60994","20220904140000","55","3","屏東縣","牡丹鄉","120.835","22.175","101"
"109","61141","20220904140000","62","3","屏東縣","牡丹鄉","120.770","22.125","82"
"323","61160","20220904140000","254","2","屏東縣","牡丹鄉","120.780","22.130","280"
"16","61331","20220904140000","122","0","屏東縣","牡丹鄉","120.840","22.115","23"
"170","61332","20220904140000","198","0","屏東縣","牡丹鄉","120.845","22.115","169"
"218","61441","20220904140000","114","3","臺東縣","大武鄉","120.880","22.325","295"
"14","61446","20220904140000","33","0","臺東縣","大武鄉","120.890","22.325","13"
"60","61469","20220904140000","248","0","臺東縣","大武鄉","120.905","22.360","82"
"26","61471","20220904140000","75","0","臺東縣","大武鄉","120.900","22.365","23"
"529","61472","20220904140000","288","3","臺東縣","大武鄉","120.905","22.365","602"
"100","61501","20220904140000","334","0","臺東縣","大武鄉","120.910","22.380","74"
"108","61562","20220904140000","393","0","臺東縣","大武鄉","120.885","22.340","135"
"198","61604","20220904140000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","202"
"199","61605","20220904140000","318","0","臺東縣","蘭嶼鄉","121.530","22.080","385"
"34","61620","20220904140000","76","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"123","61703","20220904140000","448","0","臺東縣","蘭嶼鄉","121.510","22.055","436"
"167","61734","20220904140000","248","0","臺東縣","蘭嶼鄉","121.555","22.025","263"
"35","61738","20220904140000","42","0","臺東縣","蘭嶼鄉","121.535","22.030","80"
"28","61830","20220904140000","151","0","臺東縣","達仁鄉","120.885","22.285","35"
"17","61900","20220904140000","104","0","臺東縣","達仁鄉","120.820","22.290","16"
"23","61910","20220904140000","54","0","臺東縣","達仁鄉","120.870","22.290","23"
"277","61933","20220904140000","144","3","臺東縣","達仁鄉","120.885","22.295","305"
"69","62017","20220904140000","77","0","臺東縣","達仁鄉","120.855","22.320","97"
"14","62278","20220904140000","20","0","臺東縣","大武鄉","120.880","22.375","34"
"20","62301","20220904140000","52","0","臺東縣","達仁鄉","120.860","22.380","30"
"79","62355","20220904140000","36","3","臺東縣","達仁鄉","120.855","22.390","76"
"12","62440","20220904140000","13","0","臺東縣","達仁鄉","120.835","22.245","23"
"39","62465","20220904140000","20","3","臺東縣","達仁鄉","120.840","22.265","46"
"90","62479","20220904140000","59","3","臺東縣","達仁鄉","120.855","22.275","115"
"87","62493","20220904140000","75","1","臺東縣","達仁鄉","120.875","22.290","102"
"155","63917","20220904140000","63","3","臺東縣","大武鄉","120.930","22.415","169"
"527","65292","20220904140000","544","0","屏東縣","東港鎮","120.480","22.430","543"
"25","72794","20220904140000","45","0","高雄市","小港區","120.360","22.510","29"
"123","72795","20220904140000","234","0","臺東縣","太麻里鄉","120.960","22.510","286"
"221","80997","20220904140000","194","1","屏東縣","新埤鄉","120.560","22.475","245"
"827","81045","20220904140000","760","1","屏東縣","新埤鄉","120.545","22.465","804"
"356","81049","20220904140000","155","3","屏東縣","新埤鄉","120.565","22.465","296"
"18","81063","20220904140000","33","0","屏東縣","新埤鄉","120.610","22.450","20"
"244","81079","20220904140000","263","0","屏東縣","新埤鄉","120.610","22.460","251"
"643","81134","20220904140000","612","1","屏東縣","新埤鄉","120.580","22.505","604"
"289","81174","20220904140000","337","0","屏東縣","新埤鄉","120.615","22.470","292"
"16","81450","20220904140000","17","0","屏東縣","春日鄉","120.665","22.440","26"
"72","81486","20220904140000","54","2","屏東縣","春日鄉","120.630","22.425","71"
"252","81488","20220904140000","167","3","屏東縣","春日鄉","120.640","22.425","283"
"778","81506","20220904140000","465","3","屏東縣","新園鄉","120.435","22.500","713"
"79","81517","20220904140000","54","2","屏東縣","新園鄉","120.440","22.510","67"
"483","81529","20220904140000","583","0","屏東縣","萬巒鄉","120.610","22.590","493"
"1345","81547","20220904140000","1943","0","屏東縣","林邊鄉","120.515","22.435","1160"
"761","81552","20220904140000","337","3","屏東縣","林邊鄉","120.520","22.430","723"
"46","81557","20220904140000","102","0","屏東縣","林邊鄉","120.490","22.430","29"
"96","81560","20220904140000","35","3","屏東縣","東港鎮","120.495","22.460","113"
"284","81569","20220904140000","257","1","屏東縣","東港鎮","120.455","22.460","277"
"34","81573","20220904140000","36","0","屏東縣","東港鎮","120.465","22.440","36"
"159","81584","20220904140000","177","0","屏東縣","東港鎮","120.455","22.450","158"
"76","81816","20220904140000","53","2","屏東縣","來義鄉","120.680","22.525","77"
"77","81919","20220904140000","52","2","屏東縣","來義鄉","120.640","22.435","68"
"98","82042","20220904140000","70","2","屏東縣","來義鄉","120.635","22.525","131"
"10","82128","20220904140000","30","0","屏東縣","來義鄉","120.620","22.465","10"
"30","82186","20220904140000","38","0","屏東縣","來義鄉","120.665","22.560","32"
"51","82194","20220904140000","374","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1396","82204","20220904140000","952","2","屏東縣","佳冬鄉","120.545","22.415","1313"
"700","82217","20220904140000","695","1","屏東縣","竹田鄉","120.515","22.575","750"
"19","82225","20220904140000","102","0","屏東縣","東港鎮","120.450","22.455","22"
"621","82239","20220904140000","238","3","屏東縣","東港鎮","120.495","22.455","616"
"84","82241","20220904140000","733","0","屏東縣","東港鎮","120.490","22.455","91"
"1458","82243","20220904140000","1681","0","屏東縣","東港鎮","120.445","22.465","1784"
"276","82245","20220904140000","696","0","屏東縣","東港鎮","120.445","22.460","286"
"1239","82256","20220904140000","950","2","屏東縣","東港鎮","120.455","22.470","1238"
"148","82257","20220904140000","68","3","屏東縣","東港鎮","120.460","22.470","144"
"2022","82262","20220904140000","567","3","屏東縣","東港鎮","120.460","22.475","1928"
"296","82266","20220904140000","517","0","屏東縣","東港鎮","120.465","22.480","307"
"207","82270","20220904140000","353","0","屏東縣","東港鎮","120.475","22.485","224"
"83","82283","20220904140000","118","0","屏東縣","泰武鄉","120.625","22.590","73"
"158","82284","20220904140000","96","3","屏東縣","泰武鄉","120.635","22.590","134"
"442","82290","20220904140000","355","2","屏東縣","林邊鄉","120.520","22.435","470"
"482","82303","20220904140000","372","2","屏東縣","新園鄉","120.460","22.540","489"
"854","82306","20220904140000","827","1","屏東縣","新園鄉","120.460","22.545","815"
"153","82311","20220904140000","511","0","屏東縣","東港鎮","120.450","22.470","140"
"14","82316","20220904140000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"606","82324","20220904140000","692","0","屏東縣","竹田鄉","120.540","22.585","623"
"106","82325","20220904140000","111","0","屏東縣","竹田鄉","120.545","22.585","110"
"852","82333","20220904140000","549","3","屏東縣","新園鄉","120.455","22.525","810"
"323","82340","20220904140000","248","2","屏東縣","新園鄉","120.465","22.530","295"
"327","82347","20220904140000","244","2","屏東縣","新園鄉","120.440","22.475","311"
"128","82367","20220904140000","61","3","屏東縣","萬丹鄉","120.465","22.595","125"
"606","82441","20220904140000","347","3","屏東縣","泰武鄉","120.650","22.570","620"
"24","82445","20220904140000","180","0","屏東縣","泰武鄉","120.635","22.580","46"
"76","82467","20220904140000","110","0","屏東縣","泰武鄉","120.660","22.570","99"
"96","82513","20220904140000","144","0","屏東縣","泰武鄉","120.665","22.585","187"
"12","82564","20220904140000","59","0","屏東縣","萬丹鄉","120.485","22.570","13"
"34","82568","20220904140000","39","0","屏東縣","萬丹鄉","120.490","22.575","33"
"584","82569","20220904140000","404","2","屏東縣","新園鄉","120.450","22.475","582"
"332","82576","20220904140000","260","2","屏東縣","新園鄉","120.445","22.515","334"
"198","82591","20220904140000","148","2","屏東縣","新園鄉","120.450","22.525","208"
"33","82614","20220904140000","445","0","屏東縣","佳冬鄉","120.515","22.415","64"
"45","82630","20220904140000","408","0","屏東縣","佳冬鄉","120.560","22.430","54"
"311","82634","20220904140000","589","0","屏東縣","佳冬鄉","120.560","22.435","301"
"128","82638","20220904140000","79","3","屏東縣","佳冬鄉","120.535","22.425","119"
"448","82649","20220904140000","671","0","屏東縣","佳冬鄉","120.555","22.420","437"
"244","82700","20220904140000","177","2","屏東縣","來義鄉","120.635","22.515","236"
"108","82715","20220904140000","51","3","屏東縣","來義鄉","120.660","22.525","152"
"17","82720","20220904140000","112","0","屏東縣","南州鄉","120.500","22.480","17"
"372","82723","20220904140000","158","3","屏東縣","南州鄉","120.495","22.485","388"
"106","82736","20220904140000","292","0","屏東縣","南州鄉","120.530","22.465","106"
"26","82738","20220904140000","14","3","屏東縣","南州鄉","120.525","22.470","17"
"75","82740","20220904140000","288","0","屏東縣","南州鄉","120.535","22.470","466"
"933","82742","20220904140000","841","1","屏東縣","南州鄉","120.520","22.475","821"
"473","82751","20220904140000","407","1","屏東縣","南州鄉","120.540","22.485","449"
"93","82754","20220904140000","50","3","屏東縣","南州鄉","120.535","22.490","92"
"41","82763","20220904140000","57","0","屏東縣","崁頂鄉","120.520","22.495","46"
"175","82767","20220904140000","64","3","屏東縣","內埔鄉","120.560","22.585","224"
"24","82779","20220904140000","145","0","屏東縣","萬丹鄉","120.495","22.550","23"
"632","82796","20220904140000","626","1","屏東縣","新園鄉","120.460","22.505","604"
"181","82807","20220904140000","399","0","屏東縣","崁頂鄉","120.505","22.540","144"
"59","82821","20220904140000","357","0","屏東縣","崁頂鄉","120.490","22.510","55"
"54","82835","20220904140000","172","0","屏東縣","崁頂鄉","120.520","22.530","334"
"985","82839","20220904140000","787","2","屏東縣","南州鄉","120.510","22.495","822"
"121","82881","20220904140000","362","0","屏東縣","佳冬鄉","120.560","22.445","97"
"222","82883","20220904140000","86","3","屏東縣","佳冬鄉","120.560","22.450","224"
"274","82893","20220904140000","271","1","屏東縣","萬丹鄉","120.495","22.545","255"
"56","82901","20220904140000","36","3","屏東縣","崁頂鄉","120.510","22.510","66"
"357","82906","20220904140000","540","0","屏東縣","崁頂鄉","120.515","22.515","390"
"76","82941","20220904140000","38","3","屏東縣","崁頂鄉","120.490","22.500","81"
"34","82951","20220904140000","61","0","屏東縣","內埔鄉","120.570","22.590","31"
"910","82954","20220904140000","526","3","屏東縣","新園鄉","120.460","22.495","823"
"162","82963","20220904140000","143","1","屏東縣","新園鄉","120.475","22.550","159"
"513","82970","20220904140000","572","0","屏東縣","新園鄉","120.455","22.545","500"
"208","82987","20220904140000","520","0","屏東縣","新園鄉","120.460","22.490","217"
"109","82992","20220904140000","407","0","屏東縣","新園鄉","120.445","22.500","123"
"15","82996","20220904140000","11","2","屏東縣","新園鄉","120.445","22.475","12"
"399","82997","20220904140000","200","3","屏東縣","新園鄉","120.440","22.480","404"
"206","82998","20220904140000","200","1","屏東縣","新園鄉","120.445","22.480","205"
"21","83002","20220904140000","55","0","屏東縣","新園鄉","120.440","22.485","25"
"169","83015","20220904140000","166","1","屏東縣","新埤鄉","120.550","22.505","145"
"588","83024","20220904140000","506","1","屏東縣","潮州鎮","120.530","22.545","768"
"1831","83025","20220904140000","811","3","屏東縣","潮州鎮","120.535","22.545","1655"
"192","83041","20220904140000","219","0","屏東縣","潮州鎮","120.590","22.540","233"
"267","83047","20220904140000","276","0","屏東縣","潮州鎮","120.555","22.550","275"
"480","83049","20220904140000","368","2","屏東縣","潮州鎮","120.565","22.550","573"
"562","83055","20220904140000","447","2","屏東縣","萬丹鄉","120.470","22.560","479"
"88","83064","20220904140000","248","0","屏東縣","萬巒鄉","120.600","22.590","96"
"22","83074","20220904140000","71","0","屏東縣","東港鎮","120.480","22.455","18"
"434","83080","20220904140000","851","0","屏東縣","東港鎮","120.450","22.465","398"
"518","83093","20220904140000","287","3","屏東縣","萬巒鄉","120.595","22.565","556"
"99","83095","20220904140000","358","0","屏東縣","萬巒鄉","120.605","22.565","98"
"230","83096","20220904140000","113","3","屏東縣","萬巒鄉","120.600","22.570","240"
"14","83099","20220904140000","33","0","屏東縣","萬巒鄉","120.595","22.570","12"
"307","83142","20220904140000","171","3","屏東縣","新埤鄉","120.625","22.525","367"
"79","83161","20220904140000","501","0","屏東縣","萬巒鄉","120.620","22.545","76"
"527","83162","20220904140000","616","0","屏東縣","泰武鄉","120.625","22.545","490"
"18","83177","20220904140000","170","0","屏東縣","萬巒鄉","120.580","22.590","24"
"724","83201","20220904140000","594","2","屏東縣","萬巒鄉","120.570","22.570","735"
"719","83206","20220904140000","893","0","屏東縣","萬巒鄉","120.565","22.575","726"
"305","83210","20220904140000","197","3","屏東縣","內埔鄉","120.565","22.580","316"
"17","83216","20220904140000","22","0","屏東縣","萬丹鄉","120.485","22.555","21"
"17","83222","20220904140000","127","0","屏東縣","東港鎮","120.470","22.485","16"
"135","83231","20220904140000","59","3","屏東縣","東港鎮","120.460","22.460","113"
"1161","83232","20220904140000","791","2","屏東縣","東港鎮","120.465","22.460","1104"
"1156","83234","20220904140000","936","2","屏東縣","東港鎮","120.455","22.465","1284"
"202","83235","20220904140000","91","3","屏東縣","東港鎮","120.460","22.465","203"
"328","83236","20220904140000","963","0","屏東縣","東港鎮","120.465","22.465","344"
"26","83237","20220904140000","23","1","屏東縣","東港鎮","120.470","22.465","22"
"825","83241","20220904140000","814","1","屏東縣","東港鎮","120.440","22.460","911"
"159","83257","20220904140000","1093","0","屏東縣","竹田鄉","120.525","22.575","160"
"225","83258","20220904140000","126","3","屏東縣","潮州鎮","120.530","22.525","184"
"337","83261","20220904140000","253","2","屏東縣","潮州鎮","120.540","22.525","381"
"262","83267","20220904140000","113","3","屏東縣","潮州鎮","120.535","22.535","234"
"442","83269","20220904140000","288","3","屏東縣","潮州鎮","120.535","22.540","451"
"117","83271","20220904140000","69","3","屏東縣","枋寮鄉","120.580","22.410","140"
"315","83278","20220904140000","191","3","屏東縣","枋寮鄉","120.580","22.415","313"
"46","83323","20220904140000","74","0","屏東縣","枋寮鄉","120.620","22.425","56"
"138","83342","20220904140000","113","2","屏東縣","枋寮鄉","120.595","22.435","152"
"46","83378","20220904140000","243","0","屏東縣","萬丹鄉","120.460","22.575","394"
"80","83380","20220904140000","38","3","屏東縣","萬丹鄉","120.470","22.575","61"
"17","83382","20220904140000","23","0","屏東縣","竹田鄉","120.530","22.595","29"
"375","83383","20220904140000","367","1","屏東縣","竹田鄉","120.535","22.595","376"
"20","83404","20220904140000","18","1","屏東縣","林邊鄉","120.505","22.435","30"
"199","83414","20220904140000","78","3","屏東縣","林邊鄉","120.525","22.455","161"
"249","83430","20220904140000","253","0","屏東縣","萬丹鄉","120.485","22.580","276"
"528","83431","20220904140000","463","1","屏東縣","萬丹鄉","120.490","22.580","535"
"74","83433","20220904140000","75","0","屏東縣","萬丹鄉","120.480","22.565","95"
"674","83435","20220904140000","949","0","屏東縣","竹田鄉","120.490","22.565","642"
"279","83437","20220904140000","225","2","屏東縣","萬丹鄉","120.480","22.570","281"
"39","83438","20220904140000","47","0","屏東縣","萬丹鄉","120.490","22.550","38"
"45","83439","20220904140000","62","0","屏東縣","萬丹鄉","120.490","22.555","35"
"694","83442","20220904140000","687","1","屏東縣","潮州鎮","120.545","22.545","689"
"464","83443","20220904140000","307","3","屏東縣","潮州鎮","120.550","22.545","470"
"1215","83448","20220904140000","793","3","屏東縣","潮州鎮","120.550","22.555","1118"
"586","83455","20220904140000","540","1","屏東縣","潮州鎮","120.560","22.515","603"
"105","83457","20220904140000","146","0","屏東縣","潮州鎮","120.570","22.515","104"
"789","83473","20220904140000","793","0","屏東縣","潮州鎮","120.530","22.560","717"
"426","83483","20220904140000","485","0","屏東縣","萬丹鄉","120.465","22.565","367"
