"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"368","60455","20220929093000","233","3","屏東縣","枋山鄉","120.620","22.335","370"
"293","60456","20220929093000","147","3","屏東縣","枋山鄉","120.625","22.335","272"
"1457","60532","20220929093000","999","2","屏東縣","恆春鎮","120.740","22.000","1499"
"429","60533","20220929093000","314","2","屏東縣","恆春鎮","120.740","22.005","550"
"90","60535","20220929093000","286","0","屏東縣","恆春鎮","120.815","21.935","99"
"102","60537","20220929093000","156","0","屏東縣","恆春鎮","120.805","21.940","82"
"24","60539","20220929093000","189","0","屏東縣","恆春鎮","120.795","21.945","17"
"423","60540","20220929093000","475","0","屏東縣","恆春鎮","120.800","21.945","461"
"430","60541","20220929093000","438","0","屏東縣","恆春鎮","120.805","21.945","441"
"147","60543","20220929093000","142","1","屏東縣","恆春鎮","120.780","21.950","210"
"248","60544","20220929093000","128","3","屏東縣","恆春鎮","120.785","21.950","272"
"168","60568","20220929093000","178","0","屏東縣","恆春鎮","120.810","21.955","154"
"299","60589","20220929093000","148","3","屏東縣","恆春鎮","120.815","21.965","216"
"64","60623","20220929093000","280","0","屏東縣","恆春鎮","120.735","21.950","51"
"65","60646","20220929093000","63","1","屏東縣","恆春鎮","120.720","21.975","63"
"68","60651","20220929093000","64","1","屏東縣","恆春鎮","120.715","21.985","74"
"207","60656","20220929093000","154","2","屏東縣","恆春鎮","120.705","21.995","227"
"100","60671","20220929093000","710","0","屏東縣","恆春鎮","120.740","21.995","106"
"81","60672","20220929093000","260","0","屏東縣","恆春鎮","120.745","21.995","87"
"789","60680","20220929093000","599","2","屏東縣","恆春鎮","120.745","22.000","735"
"34","60694","20220929093000","84","0","屏東縣","恆春鎮","120.765","22.000","40"
"41","60732","20220929093000","59","0","屏東縣","牡丹鄉","120.815","22.075","48"
"235","60771","20220929093000","205","1","屏東縣","滿州鄉","120.890","22.140","144"
"123","60778","20220929093000","68","3","屏東縣","牡丹鄉","120.880","22.155","128"
"46","60784","20220929093000","49","0","屏東縣","牡丹鄉","120.880","22.160","33"
"121","60791","20220929093000","100","2","屏東縣","牡丹鄉","120.890","22.165","112"
"42","60821","20220929093000","60","0","屏東縣","牡丹鄉","120.880","22.185","46"
"15","60825","20220929093000","19","0","屏東縣","牡丹鄉","120.880","22.190","11"
"66","60827","20220929093000","45","2","屏東縣","牡丹鄉","120.885","22.190","63"
"44","60884","20220929093000","30","2","屏東縣","牡丹鄉","120.850","22.185","35"
"74","60907","20220929093000","106","0","屏東縣","牡丹鄉","120.855","22.200","56"
"17","60936","20220929093000","31","0","屏東縣","牡丹鄉","120.815","22.150","34"
"75","60994","20220929093000","55","2","屏東縣","牡丹鄉","120.835","22.175","66"
"66","61141","20220929093000","53","2","屏東縣","牡丹鄉","120.770","22.125","74"
"215","61160","20220929093000","233","0","屏東縣","牡丹鄉","120.780","22.130","221"
"14","61331","20220929093000","82","0","屏東縣","牡丹鄉","120.840","22.115","12"
"133","61332","20220929093000","155","0","屏東縣","牡丹鄉","120.845","22.115","131"
"30","61377","20220929093000","18","3","屏東縣","牡丹鄉","120.885","22.140","19"
"36","61398","20220929093000","27","2","屏東縣","牡丹鄉","120.875","22.150","35"
"10","61399","20220929093000","11","0","屏東縣","牡丹鄉","120.880","22.150","13"
"141","61441","20220929093000","139","1","臺東縣","大武鄉","120.880","22.325","243"
"40","61469","20220929093000","276","0","臺東縣","大武鄉","120.905","22.360","37"
"545","61472","20220929093000","313","3","臺東縣","大武鄉","120.905","22.365","545"
"95","61501","20220929093000","220","0","臺東縣","大武鄉","120.910","22.380","33"
"163","61604","20220929093000","167","0","臺東縣","蘭嶼鄉","121.525","22.080","155"
"218","61605","20220929093000","192","1","臺東縣","蘭嶼鄉","121.530","22.080","197"
"185","61620","20220929093000","138","2","臺東縣","蘭嶼鄉","121.590","22.005","99"
"473","61703","20220929093000","520","0","臺東縣","蘭嶼鄉","121.510","22.055","532"
"238","61734","20220929093000","214","1","臺東縣","蘭嶼鄉","121.555","22.025","246"
"55","61738","20220929093000","43","2","臺東縣","蘭嶼鄉","121.535","22.030","91"
"35","62017","20220929093000","32","1","臺東縣","達仁鄉","120.855","22.320","154"
"58","62355","20220929093000","27","3","臺東縣","達仁鄉","120.855","22.390","66"
"20","62465","20220929093000","25","0","臺東縣","達仁鄉","120.840","22.265","20"
"59","62479","20220929093000","34","3","臺東縣","達仁鄉","120.855","22.275","34"
"179","62493","20220929093000","42","3","臺東縣","達仁鄉","120.875","22.290","145"
"69","63917","20220929093000","43","3","臺東縣","大武鄉","120.930","22.415","54"
"52","65292","20220929093000","276","0","屏東縣","東港鎮","120.480","22.430","51"
"23","72794","20220929093000","52","0","高雄市","小港區","120.360","22.510","17"
"64","72795","20220929093000","78","0","臺東縣","太麻里鄉","120.960","22.510","114"
"180","80997","20220929093000","149","2","屏東縣","新埤鄉","120.560","22.475","191"
"663","81045","20220929093000","534","2","屏東縣","新埤鄉","120.545","22.465","621"
"266","81049","20220929093000","138","3","屏東縣","新埤鄉","120.565","22.465","264"
"41","81063","20220929093000","22","3","屏東縣","新埤鄉","120.610","22.450","36"
"196","81079","20220929093000","161","2","屏東縣","新埤鄉","120.610","22.460","176"
"490","81134","20220929093000","506","0","屏東縣","新埤鄉","120.580","22.505","552"
"221","81174","20220929093000","207","1","屏東縣","新埤鄉","120.615","22.470","236"
"68","81486","20220929093000","54","2","屏東縣","春日鄉","120.630","22.425","62"
"249","81488","20220929093000","168","2","屏東縣","春日鄉","120.640","22.425","258"
"654","81506","20220929093000","448","2","屏東縣","新園鄉","120.435","22.500","658"
"186","81517","20220929093000","122","3","屏東縣","新園鄉","120.440","22.510","204"
"326","81529","20220929093000","347","0","屏東縣","萬巒鄉","120.610","22.590","309"
"882","81547","20220929093000","1394","0","屏東縣","林邊鄉","120.515","22.435","912"
"49","81550","20220929093000","41","1","屏東縣","林邊鄉","120.510","22.430","59"
"676","81552","20220929093000","400","3","屏東縣","林邊鄉","120.520","22.430","673"
"42","81557","20220929093000","19","3","屏東縣","林邊鄉","120.490","22.430","24"
"40","81560","20220929093000","26","3","屏東縣","東港鎮","120.495","22.460","62"
"224","81569","20220929093000","194","1","屏東縣","東港鎮","120.455","22.460","223"
"27","81573","20220929093000","26","1","屏東縣","東港鎮","120.465","22.440","25"
"95","81584","20220929093000","71","2","屏東縣","東港鎮","120.455","22.450","115"
"54","81816","20220929093000","39","2","屏東縣","來義鄉","120.680","22.525","45"
"47","81919","20220929093000","44","1","屏東縣","來義鄉","120.640","22.435","48"
"85","82042","20220929093000","66","2","屏東縣","來義鄉","120.635","22.525","79"
"14","82186","20220929093000","15","0","屏東縣","來義鄉","120.665","22.560","26"
"41","82194","20220929093000","368","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1358","82204","20220929093000","907","2","屏東縣","佳冬鄉","120.545","22.415","1411"
"650","82217","20220929093000","428","3","屏東縣","竹田鄉","120.515","22.575","638"
"16","82225","20220929093000","67","0","屏東縣","東港鎮","120.450","22.455","11"
"412","82239","20220929093000","122","3","屏東縣","東港鎮","120.495","22.455","442"
"40","82241","20220929093000","571","0","屏東縣","東港鎮","120.490","22.455","55"
"1087","82243","20220929093000","904","2","屏東縣","東港鎮","120.445","22.465","1136"
"180","82245","20220929093000","601","0","屏東縣","東港鎮","120.445","22.460","167"
"1062","82256","20220929093000","807","2","屏東縣","東港鎮","120.455","22.470","1146"
"90","82257","20220929093000","76","1","屏東縣","東港鎮","120.460","22.470","64"
"1991","82262","20220929093000","879","3","屏東縣","東港鎮","120.460","22.475","1893"
"206","82266","20220929093000","407","0","屏東縣","東港鎮","120.465","22.480","191"
"137","82270","20220929093000","378","0","屏東縣","東港鎮","120.475","22.485","129"
"65","82283","20220929093000","57","1","屏東縣","泰武鄉","120.625","22.590","72"
"137","82284","20220929093000","114","2","屏東縣","泰武鄉","120.635","22.590","146"
"311","82290","20220929093000","242","2","屏東縣","林邊鄉","120.520","22.435","291"
"362","82303","20220929093000","273","2","屏東縣","新園鄉","120.460","22.540","361"
"944","82306","20220929093000","851","1","屏東縣","新園鄉","120.460","22.545","942"
"110","82311","20220929093000","627","0","屏東縣","東港鎮","120.450","22.470","118"
"13","82316","20220929093000","10","2","屏東縣","竹田鄉","120.540","22.570","12"
"553","82324","20220929093000","560","0","屏東縣","竹田鄉","120.540","22.585","541"
"78","82325","20220929093000","96","0","屏東縣","竹田鄉","120.545","22.585","97"
"517","82333","20220929093000","462","1","屏東縣","新園鄉","120.455","22.525","581"
"332","82340","20220929093000","236","2","屏東縣","新園鄉","120.465","22.530","271"
"260","82347","20220929093000","207","2","屏東縣","新園鄉","120.440","22.475","298"
"113","82367","20220929093000","63","3","屏東縣","萬丹鄉","120.465","22.595","103"
"440","82441","20220929093000","241","3","屏東縣","泰武鄉","120.650","22.570","453"
"22","82445","20220929093000","185","0","屏東縣","泰武鄉","120.635","22.580","17"
"43","82467","20220929093000","57","0","屏東縣","泰武鄉","120.660","22.570","43"
"76","82513","20220929093000","42","3","屏東縣","泰武鄉","120.665","22.585","66"
"27","82568","20220929093000","21","2","屏東縣","萬丹鄉","120.490","22.575","19"
"500","82569","20220929093000","276","3","屏東縣","新園鄉","120.450","22.475","480"
"563","82576","20220929093000","456","2","屏東縣","新園鄉","120.445","22.515","552"
"128","82591","20220929093000","119","1","屏東縣","新園鄉","120.450","22.525","103"
"38","82614","20220929093000","293","0","屏東縣","佳冬鄉","120.515","22.415","45"
"21","82630","20220929093000","303","0","屏東縣","佳冬鄉","120.560","22.430","22"
"252","82634","20220929093000","419","0","屏東縣","佳冬鄉","120.560","22.435","259"
"107","82638","20220929093000","94","1","屏東縣","佳冬鄉","120.535","22.425","105"
"310","82649","20220929093000","639","0","屏東縣","佳冬鄉","120.555","22.420","317"
"194","82700","20220929093000","144","2","屏東縣","來義鄉","120.635","22.515","170"
"67","82715","20220929093000","44","3","屏東縣","來義鄉","120.660","22.525","69"
"13","82720","20220929093000","96","0","屏東縣","南州鄉","120.500","22.480","18"
"46","82722","20220929093000","39","1","屏東縣","南州鄉","120.490","22.485","49"
"682","82723","20220929093000","310","3","屏東縣","南州鄉","120.495","22.485","739"
"82","82736","20220929093000","176","0","屏東縣","南州鄉","120.530","22.465","56"
"14","82738","20220929093000","18","0","屏東縣","南州鄉","120.525","22.470","13"
"662","82742","20220929093000","564","1","屏東縣","南州鄉","120.520","22.475","668"
"342","82751","20220929093000","193","3","屏東縣","南州鄉","120.540","22.485","276"
"79","82754","20220929093000","54","2","屏東縣","南州鄉","120.535","22.490","61"
"41","82763","20220929093000","32","2","屏東縣","崁頂鄉","120.520","22.495","47"
"154","82767","20220929093000","66","3","屏東縣","內埔鄉","120.560","22.585","157"
"499","82796","20220929093000","417","1","屏東縣","新園鄉","120.460","22.505","521"
"110","82807","20220929093000","268","0","屏東縣","崁頂鄉","120.505","22.540","116"
"41","82821","20220929093000","281","0","屏東縣","崁頂鄉","120.490","22.510","45"
"27","82835","20220929093000","178","0","屏東縣","崁頂鄉","120.520","22.530","36"
"759","82839","20220929093000","657","1","屏東縣","南州鄉","120.510","22.495","707"
"84","82881","20220929093000","280","0","屏東縣","佳冬鄉","120.560","22.445","68"
"150","82883","20220929093000","56","3","屏東縣","佳冬鄉","120.560","22.450","182"
"288","82893","20220929093000","252","1","屏東縣","萬丹鄉","120.495","22.545","274"
"84","82901","20220929093000","51","3","屏東縣","崁頂鄉","120.510","22.510","77"
"374","82906","20220929093000","542","0","屏東縣","崁頂鄉","120.515","22.515","382"
"72","82941","20220929093000","35","3","屏東縣","崁頂鄉","120.490","22.500","82"
"25","82951","20220929093000","29","0","屏東縣","內埔鄉","120.570","22.590","21"
"753","82954","20220929093000","401","3","屏東縣","新園鄉","120.460","22.495","688"
"119","82963","20220929093000","100","1","屏東縣","新園鄉","120.475","22.550","127"
"327","82970","20220929093000","335","0","屏東縣","新園鄉","120.455","22.545","348"
"119","82987","20220929093000","375","0","屏東縣","新園鄉","120.460","22.490","116"
"100","82992","20220929093000","389","0","屏東縣","新園鄉","120.445","22.500","123"
"25","82996","20220929093000","22","1","屏東縣","新園鄉","120.445","22.475","27"
"266","82997","20220929093000","183","2","屏東縣","新園鄉","120.440","22.480","274"
"139","82998","20220929093000","126","1","屏東縣","新園鄉","120.445","22.480","141"
"20","83002","20220929093000","41","0","屏東縣","新園鄉","120.440","22.485","14"
"115","83015","20220929093000","134","0","屏東縣","新埤鄉","120.550","22.505","114"
"708","83024","20220929093000","513","2","屏東縣","潮州鎮","120.530","22.545","634"
"1384","83025","20220929093000","1059","2","屏東縣","潮州鎮","120.535","22.545","1458"
"90","83041","20220929093000","30","3","屏東縣","潮州鎮","120.590","22.540","66"
"191","83047","20220929093000","162","1","屏東縣","潮州鎮","120.555","22.550","207"
"385","83049","20220929093000","244","3","屏東縣","潮州鎮","120.565","22.550","389"
"473","83055","20220929093000","372","2","屏東縣","萬丹鄉","120.470","22.560","429"
"68","83064","20220929093000","191","0","屏東縣","萬巒鄉","120.600","22.590","71"
"13","83074","20220929093000","43","0","屏東縣","東港鎮","120.480","22.455","13"
"309","83080","20220929093000","649","0","屏東縣","東港鎮","120.450","22.465","320"
"454","83093","20220929093000","294","3","屏東縣","萬巒鄉","120.595","22.565","495"
"58","83095","20220929093000","243","0","屏東縣","萬巒鄉","120.605","22.565","54"
"143","83096","20220929093000","83","3","屏東縣","萬巒鄉","120.600","22.570","176"
"24","83099","20220929093000","24","1","屏東縣","萬巒鄉","120.595","22.570","21"
"385","83142","20220929093000","191","3","屏東縣","新埤鄉","120.625","22.525","338"
"56","83161","20220929093000","371","0","屏東縣","萬巒鄉","120.620","22.545","54"
"469","83162","20220929093000","487","0","屏東縣","泰武鄉","120.625","22.545","416"
"12","83177","20220929093000","117","0","屏東縣","萬巒鄉","120.580","22.590","14"
"641","83201","20220929093000","498","2","屏東縣","萬巒鄉","120.570","22.570","646"
"357","83206","20220929093000","366","0","屏東縣","萬巒鄉","120.565","22.575","332"
"203","83210","20220929093000","168","2","屏東縣","內埔鄉","120.565","22.580","212"
"16","83216","20220929093000","11","2","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20220929093000","76","0","屏東縣","東港鎮","120.470","22.485","15"
"132","83231","20220929093000","66","3","屏東縣","東港鎮","120.460","22.460","95"
"920","83232","20220929093000","603","3","屏東縣","東港鎮","120.465","22.460","1028"
"1431","83234","20220929093000","1060","2","屏東縣","東港鎮","120.455","22.465","1416"
"153","83235","20220929093000","72","3","屏東縣","東港鎮","120.460","22.465","169"
"223","83236","20220929093000","882","0","屏東縣","東港鎮","120.465","22.465","234"
"11","83237","20220929093000","10","1","屏東縣","東港鎮","120.470","22.465","18"
"759","83241","20220929093000","823","0","屏東縣","東港鎮","120.440","22.460","805"
"106","83257","20220929093000","895","0","屏東縣","竹田鄉","120.525","22.575","112"
"311","83258","20220929093000","266","1","屏東縣","潮州鎮","120.530","22.525","318"
"339","83261","20220929093000","281","2","屏東縣","潮州鎮","120.540","22.525","352"
"414","83267","20220929093000","265","3","屏東縣","潮州鎮","120.535","22.535","421"
"286","83269","20220929093000","200","2","屏東縣","潮州鎮","120.535","22.540","275"
"224","83271","20220929093000","269","0","屏東縣","枋寮鄉","120.580","22.410","252"
"307","83278","20220929093000","184","3","屏東縣","枋寮鄉","120.580","22.415","313"
"41","83323","20220929093000","71","0","屏東縣","枋寮鄉","120.620","22.425","44"
"134","83342","20220929093000","101","2","屏東縣","枋寮鄉","120.595","22.435","137"
"35","83378","20220929093000","196","0","屏東縣","萬丹鄉","120.460","22.575","38"
"96","83380","20220929093000","52","3","屏東縣","萬丹鄉","120.470","22.575","96"
"14","83382","20220929093000","15","0","屏東縣","竹田鄉","120.530","22.595","15"
"260","83383","20220929093000","222","1","屏東縣","竹田鄉","120.535","22.595","242"
"22","83404","20220929093000","14","3","屏東縣","林邊鄉","120.505","22.435","22"
"166","83414","20220929093000","61","3","屏東縣","林邊鄉","120.525","22.455","177"
"183","83430","20220929093000","163","1","屏東縣","萬丹鄉","120.485","22.580","170"
"559","83431","20220929093000","327","3","屏東縣","萬丹鄉","120.490","22.580","518"
"64","83433","20220929093000","63","1","屏東縣","萬丹鄉","120.480","22.565","62"
"680","83435","20220929093000","694","0","屏東縣","竹田鄉","120.490","22.565","522"
"316","83437","20220929093000","156","3","屏東縣","萬丹鄉","120.480","22.570","309"
"30","83438","20220929093000","20","3","屏東縣","萬丹鄉","120.490","22.550","23"
"28","83439","20220929093000","34","0","屏東縣","萬丹鄉","120.490","22.555","23"
"816","83442","20220929093000","771","1","屏東縣","潮州鎮","120.545","22.545","797"
"389","83443","20220929093000","248","3","屏東縣","潮州鎮","120.550","22.545","412"
"817","83448","20220929093000","650","2","屏東縣","潮州鎮","120.550","22.555","801"
"517","83455","20220929093000","443","1","屏東縣","潮州鎮","120.560","22.515","498"
"96","83457","20220929093000","138","0","屏東縣","潮州鎮","120.570","22.515","88"
"583","83473","20220929093000","620","0","屏東縣","潮州鎮","120.530","22.560","594"
"314","83483","20220929093000","318","0","屏東縣","萬丹鄉","120.465","22.565","342"
"705","83504","20220929093000","1026","0","屏東縣","潮州鎮","120.540","22.555","708"
"49","83508","20220929093000","193","0","屏東縣","潮州鎮","120.550","22.560","51"
"14","83516","20220929093000","219","0","屏東縣","潮州鎮","120.540","22.545","11"
"30","83518","20220929093000","41","0","屏東縣","潮州鎮","120.545","22.550","33"
"375","83525","20220929093000","388","0","屏東縣","潮州鎮","120.530","22.540","388"
"220","83540","20220929093000","115","3","屏東縣","潮州鎮","120.580","22.555","201"
"1457","83567","20220929093000","885","3","屏東縣","萬丹鄉","120.490","22.590","1452"
"20","83574","20220929093000","22","0","屏東縣","潮州鎮","120.550","22.535","19"
"311","83576","20220929093000","260","1","屏東縣","潮州鎮","120.550","22.540","299"
"865","83577","20220929093000","627","2","屏東縣","潮州鎮","120.535","22.550","829"
"88","83578","20220929093000","1006","0","屏東縣","潮州鎮","120.535","22.555","91"
"200","83582","20220929093000","72","3","屏東縣","萬丹鄉","120.500","22.595","196"
"502","83585","20220929093000","431","1","屏東縣","萬丹鄉","120.485","22.585","495"
"265","83586","20220929093000","525","0","屏東縣","萬丹鄉","120.490","22.585","245"
"70","83599","20220929093000","347","0","屏東縣","南州鄉","120.505","22.490","74"
"974","83623","20220929093000","550","3","屏東縣","南州鄉","120.510","22.490","963"
"230","83624","20220929093000","183","2","屏東縣","潮州鎮","120.530","22.510","270"
"246","83625","20220929093000","179","2","屏東縣","潮州鎮","120.535","22.510","231"
