"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","83177","20220911130000","165","0","屏東縣","萬巒鄉","120.580","22.590","20"
"775","83201","20220911130000","578","2","屏東縣","萬巒鄉","120.570","22.570","741"
"797","83206","20220911130000","1080","0","屏東縣","萬巒鄉","120.565","22.575","832"
"353","83210","20220911130000","197","3","屏東縣","內埔鄉","120.565","22.580","308"
"21","83216","20220911130000","18","1","屏東縣","萬丹鄉","120.485","22.555","13"
"18","83222","20220911130000","125","0","屏東縣","東港鎮","120.470","22.485","11"
"151","83231","20220911130000","46","3","屏東縣","東港鎮","120.460","22.460","108"
"1221","83232","20220911130000","805","3","屏東縣","東港鎮","120.465","22.460","1201"
"1350","83234","20220911130000","1002","2","屏東縣","東港鎮","120.455","22.465","1271"
"208","83235","20220911130000","91","3","屏東縣","東港鎮","120.460","22.465","225"
"334","83236","20220911130000","966","0","屏東縣","東港鎮","120.465","22.465","326"
"31","83237","20220911130000","21","2","屏東縣","東港鎮","120.470","22.465","24"
"1040","83241","20220911130000","887","1","屏東縣","東港鎮","120.440","22.460","851"
"150","83257","20220911130000","1008","0","屏東縣","竹田鄉","120.525","22.575","153"
"177","83258","20220911130000","124","2","屏東縣","潮州鎮","120.530","22.525","209"
"374","83261","20220911130000","254","2","屏東縣","潮州鎮","120.540","22.525","309"
"257","83267","20220911130000","116","3","屏東縣","潮州鎮","120.535","22.535","273"
"481","83269","20220911130000","303","3","屏東縣","潮州鎮","120.535","22.540","460"
"150","83271","20220911130000","67","3","屏東縣","枋寮鄉","120.580","22.410","127"
"440","83278","20220911130000","169","3","屏東縣","枋寮鄉","120.580","22.415","268"
"53","83323","20220911130000","71","0","屏東縣","枋寮鄉","120.620","22.425","48"
"166","83342","20220911130000","100","3","屏東縣","枋寮鄉","120.595","22.435","138"
"49","83378","20220911130000","234","0","屏東縣","萬丹鄉","120.460","22.575","38"
"79","83380","20220911130000","35","3","屏東縣","萬丹鄉","120.470","22.575","82"
"16","83382","20220911130000","21","0","屏東縣","竹田鄉","120.530","22.595","15"
"428","83383","20220911130000","342","2","屏東縣","竹田鄉","120.535","22.595","384"
"28","83404","20220911130000","14","3","屏東縣","林邊鄉","120.505","22.435","25"
"258","83414","20220911130000","65","3","屏東縣","林邊鄉","120.525","22.455","160"
"314","83430","20220911130000","259","2","屏東縣","萬丹鄉","120.485","22.580","296"
"606","83431","20220911130000","442","2","屏東縣","萬丹鄉","120.490","22.580","539"
"96","83433","20220911130000","76","2","屏東縣","萬丹鄉","120.480","22.565","70"
"688","83435","20220911130000","937","0","屏東縣","竹田鄉","120.490","22.565","655"
"298","83437","20220911130000","202","2","屏東縣","萬丹鄉","120.480","22.570","284"
"52","83438","20220911130000","50","1","屏東縣","萬丹鄉","120.490","22.550","46"
"36","83439","20220911130000","56","0","屏東縣","萬丹鄉","120.490","22.555","41"
"672","83442","20220911130000","667","1","屏東縣","潮州鎮","120.545","22.545","685"
"455","83443","20220911130000","290","3","屏東縣","潮州鎮","120.550","22.545","423"
"1087","83448","20220911130000","784","2","屏東縣","潮州鎮","120.550","22.555","1195"
"635","83455","20220911130000","525","2","屏東縣","潮州鎮","120.560","22.515","586"
"103","83457","20220911130000","153","0","屏東縣","潮州鎮","120.570","22.515","97"
"740","83473","20220911130000","743","0","屏東縣","潮州鎮","120.530","22.560","741"
"430","83483","20220911130000","466","0","屏東縣","萬丹鄉","120.465","22.565","426"
