"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","60198","20221018013000","172","1","屏東縣","琉球鄉","120.370","22.350","106"
"392","60206","20221018013000","201","3","屏東縣","車城鄉","120.715","22.065","196"
"16","60213","20221018013000","159","0","屏東縣","車城鄉","120.720","22.090","17"
"55","60234","20221018013000","27","3","屏東縣","車城鄉","120.715","22.115","48"
"969","60246","20221018013000","580","3","屏東縣","琉球鄉","120.385","22.350","636"
"94","60260","20221018013000","62","3","屏東縣","車城鄉","120.740","22.085","79"
"202","60283","20221018013000","205","0","屏東縣","車城鄉","120.750","22.095","123"
"17","60314","20221018013000","182","0","屏東縣","枋寮鄉","120.555","22.390","20"
"43","60322","20221018013000","332","0","屏東縣","車城鄉","120.715","22.075","48"
"195","60328","20221018013000","143","2","屏東縣","車城鄉","120.730","22.075","215"
"21","60338","20221018013000","19","1","屏東縣","枋寮鄉","120.595","22.390","10"
"226","60350","20221018013000","169","2","屏東縣","枋寮鄉","120.590","22.405","214"
"38","60369","20221018013000","268","0","屏東縣","枋寮鄉","120.620","22.405","42"
"115","60374","20221018013000","74","3","屏東縣","枋寮鄉","120.590","22.370","129"
"193","60377","20221018013000","174","1","屏東縣","枋寮鄉","120.580","22.375","117"
"758","60401","20221018013000","712","1","屏東縣","枋寮鄉","120.575","22.405","448"
"309","60404","20221018013000","248","2","屏東縣","佳冬鄉","120.565","22.410","173"
"1150","60421","20221018013000","1213","0","屏東縣","枋寮鄉","120.600","22.360","718"
"480","60428","20221018013000","325","2","屏東縣","枋寮鄉","120.600","22.365","530"
"73","60441","20221018013000","75","0","屏東縣","枋山鄉","120.645","22.295","38"
"93","60442","20221018013000","68","2","屏東縣","獅子鄉","120.640","22.310","64"
"213","60446","20221018013000","206","1","屏東縣","枋山鄉","120.630","22.320","133"
"98","60449","20221018013000","85","1","屏東縣","枋山鄉","120.615","22.330","66"
"269","60455","20221018013000","106","3","屏東縣","枋山鄉","120.620","22.335","110"
"213","60456","20221018013000","97","3","屏東縣","枋山鄉","120.625","22.335","159"
"943","60532","20221018013000","755","2","屏東縣","恆春鎮","120.740","22.000","535"
"575","60533","20221018013000","398","2","屏東縣","恆春鎮","120.740","22.005","323"
"137","60535","20221018013000","221","0","屏東縣","恆春鎮","120.815","21.935","87"
"244","60537","20221018013000","123","3","屏東縣","恆春鎮","120.805","21.940","63"
"17","60539","20221018013000","245","0","屏東縣","恆春鎮","120.795","21.945","23"
"485","60540","20221018013000","516","0","屏東縣","恆春鎮","120.800","21.945","254"
"387","60541","20221018013000","402","0","屏東縣","恆春鎮","120.805","21.945","186"
"72","60543","20221018013000","85","0","屏東縣","恆春鎮","120.780","21.950","34"
"137","60544","20221018013000","99","2","屏東縣","恆春鎮","120.785","21.950","103"
"124","60568","20221018013000","155","0","屏東縣","恆春鎮","120.810","21.955","158"
"82","60589","20221018013000","53","3","屏東縣","恆春鎮","120.815","21.965","77"
"59","60623","20221018013000","362","0","屏東縣","恆春鎮","120.735","21.950","50"
"74","60646","20221018013000","60","2","屏東縣","恆春鎮","120.720","21.975","68"
"88","60651","20221018013000","83","1","屏東縣","恆春鎮","120.715","21.985","93"
"266","60656","20221018013000","112","3","屏東縣","恆春鎮","120.705","21.995","159"
"73","60671","20221018013000","903","0","屏東縣","恆春鎮","120.740","21.995","79"
"83","60672","20221018013000","276","0","屏東縣","恆春鎮","120.745","21.995","73"
"786","60680","20221018013000","622","2","屏東縣","恆春鎮","120.745","22.000","481"
"40","60694","20221018013000","60","0","屏東縣","恆春鎮","120.765","22.000","30"
"43","60732","20221018013000","50","0","屏東縣","牡丹鄉","120.815","22.075","30"
"32","60771","20221018013000","51","0","屏東縣","滿州鄉","120.890","22.140","10"
"11","60778","20221018013000","14","0","屏東縣","牡丹鄉","120.880","22.155","11"
"30","60784","20221018013000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"165","60791","20221018013000","186","0","屏東縣","牡丹鄉","120.890","22.165","31"
"26","60821","20221018013000","74","0","屏東縣","牡丹鄉","120.880","22.185","25"
"31","60825","20221018013000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"74","60827","20221018013000","45","3","屏東縣","牡丹鄉","120.885","22.190","75"
"30","60884","20221018013000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"62","60907","20221018013000","53","1","屏東縣","牡丹鄉","120.855","22.200","24"
"21","60936","20221018013000","14","3","屏東縣","牡丹鄉","120.815","22.150","22"
"90","60994","20221018013000","56","3","屏東縣","牡丹鄉","120.835","22.175","48"
"95","61141","20221018013000","61","3","屏東縣","牡丹鄉","120.770","22.125","58"
"226","61160","20221018013000","223","1","屏東縣","牡丹鄉","120.780","22.130","257"
"17","61331","20221018013000","93","0","屏東縣","牡丹鄉","120.840","22.115","20"
"147","61332","20221018013000","172","0","屏東縣","牡丹鄉","120.845","22.115","169"
"101","61441","20221018013000","71","2","臺東縣","大武鄉","120.880","22.325","117"
"21","61469","20221018013000","170","0","臺東縣","大武鄉","120.905","22.360","35"
"15","61471","20221018013000","104","0","臺東縣","大武鄉","120.900","22.365","16"
"23","61472","20221018013000","234","0","臺東縣","大武鄉","120.905","22.365","22"
"51","61501","20221018013000","260","0","臺東縣","大武鄉","120.910","22.380","42"
"60","61562","20221018013000","336","0","臺東縣","大武鄉","120.885","22.340","59"
"167","61604","20221018013000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","80"
"126","61605","20221018013000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","68"
"28","61620","20221018013000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"139","61703","20221018013000","222","0","臺東縣","蘭嶼鄉","121.510","22.055","116"
"116","61734","20221018013000","248","0","臺東縣","蘭嶼鄉","121.555","22.025","148"
"33","61738","20221018013000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"13","61830","20221018013000","82","0","臺東縣","達仁鄉","120.885","22.285","13"
"14","61933","20221018013000","120","0","臺東縣","達仁鄉","120.885","22.295","14"
"47","62017","20221018013000","50","0","臺東縣","達仁鄉","120.855","22.320","50"
"76","62355","20221018013000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"37","62479","20221018013000","31","1","臺東縣","達仁鄉","120.855","22.275","37"
"73","62493","20221018013000","40","3","臺東縣","達仁鄉","120.875","22.290","71"
"32","63917","20221018013000","24","2","臺東縣","大武鄉","120.930","22.415","35"
"52","65292","20221018013000","247","0","屏東縣","東港鎮","120.480","22.430","55"
"20","72794","20221018013000","33","0","高雄市","小港區","120.360","22.510","24"
"13","72795","20221018013000","10","2","臺東縣","太麻里鄉","120.960","22.510","13"
"188","80997","20221018013000","168","1","屏東縣","新埤鄉","120.560","22.475","117"
"427","81045","20221018013000","421","1","屏東縣","新埤鄉","120.545","22.465","257"
"127","81049","20221018013000","84","3","屏東縣","新埤鄉","120.565","22.465","158"
"11","81063","20221018013000","12","0","屏東縣","新埤鄉","120.610","22.450","11"
"133","81079","20221018013000","127","1","屏東縣","新埤鄉","120.610","22.460","87"
"553","81134","20221018013000","529","1","屏東縣","新埤鄉","120.580","22.505","563"
"243","81174","20221018013000","221","1","屏東縣","新埤鄉","120.615","22.470","137"
"70","81486","20221018013000","54","2","屏東縣","春日鄉","120.630","22.425","31"
"153","81488","20221018013000","82","3","屏東縣","春日鄉","120.640","22.425","79"
"643","81506","20221018013000","433","2","屏東縣","新園鄉","120.435","22.500","400"
"71","81517","20221018013000","53","2","屏東縣","新園鄉","120.440","22.510","44"
"382","81529","20221018013000","493","0","屏東縣","萬巒鄉","120.610","22.590","399"
"856","81547","20221018013000","1346","0","屏東縣","林邊鄉","120.515","22.435","684"
"499","81552","20221018013000","445","1","屏東縣","林邊鄉","120.520","22.430","314"
"17","81557","20221018013000","16","1","屏東縣","林邊鄉","120.490","22.430","17"
"60","81560","20221018013000","31","3","屏東縣","東港鎮","120.495","22.460","56"
"254","81569","20221018013000","269","0","屏東縣","東港鎮","120.455","22.460","144"
"27","81573","20221018013000","30","0","屏東縣","東港鎮","120.465","22.440","15"
"46","81584","20221018013000","46","1","屏東縣","東港鎮","120.455","22.450","41"
"58","81816","20221018013000","67","0","屏東縣","來義鄉","120.680","22.525","60"
"67","81919","20221018013000","56","1","屏東縣","來義鄉","120.640","22.435","42"
"71","82042","20221018013000","67","1","屏東縣","來義鄉","120.635","22.525","47"
"40","82186","20221018013000","41","0","屏東縣","來義鄉","120.665","22.560","40"
"26","82194","20221018013000","375","0","屏東縣","佳冬鄉","120.550","22.415","24"
"852","82204","20221018013000","749","1","屏東縣","佳冬鄉","120.545","22.415","589"
"572","82217","20221018013000","540","1","屏東縣","竹田鄉","120.515","22.575","634"
"325","82239","20221018013000","145","3","屏東縣","東港鎮","120.495","22.455","359"
"32","82241","20221018013000","560","0","屏東縣","東港鎮","120.490","22.455","34"
"633","82243","20221018013000","582","1","屏東縣","東港鎮","120.445","22.465","681"
"168","82245","20221018013000","682","0","屏東縣","東港鎮","120.445","22.460","173"
"784","82256","20221018013000","740","1","屏東縣","東港鎮","120.455","22.470","503"
"76","82257","20221018013000","118","0","屏東縣","東港鎮","120.460","22.470","88"
"1437","82262","20221018013000","705","3","屏東縣","東港鎮","120.460","22.475","865"
"235","82266","20221018013000","574","0","屏東縣","東港鎮","120.465","22.480","241"
"130","82270","20221018013000","467","0","屏東縣","東港鎮","120.475","22.485","121"
"45","82283","20221018013000","61","0","屏東縣","泰武鄉","120.625","22.590","27"
"114","82284","20221018013000","78","2","屏東縣","泰武鄉","120.635","22.590","86"
"403","82290","20221018013000","315","2","屏東縣","林邊鄉","120.520","22.435","402"
"407","82303","20221018013000","337","2","屏東縣","新園鄉","120.460","22.540","425"
"727","82306","20221018013000","739","0","屏東縣","新園鄉","120.460","22.545","477"
"78","82311","20221018013000","415","0","屏東縣","東港鎮","120.450","22.470","66"
"13","82316","20221018013000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"476","82324","20221018013000","547","0","屏東縣","竹田鄉","120.540","22.585","343"
"79","82325","20221018013000","102","0","屏東縣","竹田鄉","120.545","22.585","55"
"866","82333","20221018013000","671","2","屏東縣","新園鄉","120.455","22.525","465"
"378","82340","20221018013000","236","3","屏東縣","新園鄉","120.465","22.530","229"
"305","82347","20221018013000","244","2","屏東縣","新園鄉","120.440","22.475","309"
"60","82367","20221018013000","50","2","屏東縣","萬丹鄉","120.465","22.595","67"
"359","82441","20221018013000","219","3","屏東縣","泰武鄉","120.650","22.570","375"
"60","82467","20221018013000","68","0","屏東縣","泰武鄉","120.660","22.570","40"
"41","82513","20221018013000","30","2","屏東縣","泰武鄉","120.665","22.585","40"
"10","82564","20221018013000","37","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20221018013000","34","0","屏東縣","萬丹鄉","120.490","22.575","18"
"369","82569","20221018013000","262","2","屏東縣","新園鄉","120.450","22.475","384"
"302","82576","20221018013000","215","2","屏東縣","新園鄉","120.445","22.515","296"
"26","82614","20221018013000","351","0","屏東縣","佳冬鄉","120.515","22.415","25"
"19","82630","20221018013000","357","0","屏東縣","佳冬鄉","120.560","22.430","12"
"149","82634","20221018013000","496","0","屏東縣","佳冬鄉","120.560","22.435","160"
"81","82638","20221018013000","54","3","屏東縣","佳冬鄉","120.535","22.425","50"
"264","82649","20221018013000","585","0","屏東縣","佳冬鄉","120.555","22.420","258"
"229","82700","20221018013000","186","2","屏東縣","來義鄉","120.635","22.515","138"
"78","82715","20221018013000","44","3","屏東縣","來義鄉","120.660","22.525","40"
"113","82722","20221018013000","104","1","屏東縣","南州鄉","120.490","22.485","111"
"296","82723","20221018013000","175","3","屏東縣","南州鄉","120.495","22.485","350"
"77","82736","20221018013000","216","0","屏東縣","南州鄉","120.530","22.465","79"
"18","82738","20221018013000","13","2","屏東縣","南州鄉","120.525","22.470","18"
"38","82740","20221018013000","194","0","屏東縣","南州鄉","120.535","22.470","34"
"599","82742","20221018013000","725","0","屏東縣","南州鄉","120.520","22.475","452"
"164","82751","20221018013000","115","2","屏東縣","南州鄉","120.540","22.485","210"
"44","82754","20221018013000","28","3","屏東縣","南州鄉","120.535","22.490","36"
"37","82763","20221018013000","23","3","屏東縣","崁頂鄉","120.520","22.495","42"
"129","82767","20221018013000","67","3","屏東縣","內埔鄉","120.560","22.585","125"
"13","82779","20221018013000","190","0","屏東縣","萬丹鄉","120.495","22.550","24"
"521","82796","20221018013000","526","0","屏東縣","新園鄉","120.460","22.505","338"
"108","82807","20221018013000","315","0","屏東縣","崁頂鄉","120.505","22.540","107"
"29","82821","20221018013000","287","0","屏東縣","崁頂鄉","120.490","22.510","39"
"22","82835","20221018013000","85","0","屏東縣","崁頂鄉","120.520","22.530","24"
"544","82839","20221018013000","671","0","屏東縣","南州鄉","120.510","22.495","329"
"43","82881","20221018013000","143","0","屏東縣","佳冬鄉","120.560","22.445","34"
"144","82883","20221018013000","96","3","屏東縣","佳冬鄉","120.560","22.450","157"
"245","82893","20221018013000","259","0","屏東縣","萬丹鄉","120.495","22.545","168"
"49","82901","20221018013000","46","1","屏東縣","崁頂鄉","120.510","22.510","53"
"59","82906","20221018013000","422","0","屏東縣","崁頂鄉","120.515","22.515","57"
"49","82941","20221018013000","31","3","屏東縣","崁頂鄉","120.490","22.500","59"
"16","82951","20221018013000","30","0","屏東縣","內埔鄉","120.570","22.590","25"
"638","82954","20221018013000","476","2","屏東縣","新園鄉","120.460","22.495","687"
"152","82963","20221018013000","140","1","屏東縣","新園鄉","120.475","22.550","82"
"496","82970","20221018013000","545","0","屏東縣","新園鄉","120.455","22.545","279"
"78","82987","20221018013000","506","0","屏東縣","新園鄉","120.460","22.490","95"
"98","82992","20221018013000","384","0","屏東縣","新園鄉","120.445","22.500","94"
"16","82996","20221018013000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"385","82997","20221018013000","267","2","屏東縣","新園鄉","120.440","22.480","396"
"176","82998","20221018013000","189","0","屏東縣","新園鄉","120.445","22.480","184"
"16","83002","20221018013000","53","0","屏東縣","新園鄉","120.440","22.485","21"
"135","83015","20221018013000","137","0","屏東縣","新埤鄉","120.550","22.505","71"
"448","83024","20221018013000","396","1","屏東縣","潮州鎮","120.530","22.545","488"
"1598","83025","20221018013000","1224","2","屏東縣","潮州鎮","120.535","22.545","1010"
"157","83047","20221018013000","151","1","屏東縣","潮州鎮","120.555","22.550","156"
"350","83049","20221018013000","249","2","屏東縣","潮州鎮","120.565","22.550","362"
"419","83055","20221018013000","415","1","屏東縣","萬丹鄉","120.470","22.560","260"
"37","83064","20221018013000","212","0","屏東縣","萬巒鄉","120.600","22.590","43"
"221","83080","20221018013000","645","0","屏東縣","東港鎮","120.450","22.465","226"
"433","83093","20221018013000","254","3","屏東縣","萬巒鄉","120.595","22.565","440"
"63","83095","20221018013000","331","0","屏東縣","萬巒鄉","120.605","22.565","58"
"158","83096","20221018013000","102","3","屏東縣","萬巒鄉","120.600","22.570","164"
"11","83099","20221018013000","11","1","屏東縣","萬巒鄉","120.595","22.570","11"
"256","83142","20221018013000","161","3","屏東縣","新埤鄉","120.625","22.525","279"
"57","83161","20221018013000","410","0","屏東縣","萬巒鄉","120.620","22.545","63"
"359","83162","20221018013000","439","0","屏東縣","泰武鄉","120.625","22.545","220"
"12","83177","20221018013000","137","0","屏東縣","萬巒鄉","120.580","22.590","12"
"620","83201","20221018013000","545","1","屏東縣","萬巒鄉","120.570","22.570","358"
"274","83206","20221018013000","341","0","屏東縣","萬巒鄉","120.565","22.575","144"
"174","83210","20221018013000","148","1","屏東縣","內埔鄉","120.565","22.580","195"
"19","83216","20221018013000","14","2","屏東縣","萬丹鄉","120.485","22.555","25"
"56","83231","20221018013000","25","3","屏東縣","東港鎮","120.460","22.460","56"
"827","83232","20221018013000","676","2","屏東縣","東港鎮","120.465","22.460","521"
"695","83234","20221018013000","758","0","屏東縣","東港鎮","120.455","22.465","546"
"187","83235","20221018013000","88","3","屏東縣","東港鎮","120.460","22.465","188"
"212","83236","20221018013000","969","0","屏東縣","東港鎮","120.465","22.465","201"
"22","83237","20221018013000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"569","83241","20221018013000","621","0","屏東縣","東港鎮","120.440","22.460","344"
"106","83257","20221018013000","778","0","屏東縣","竹田鄉","120.525","22.575","81"
"162","83258","20221018013000","129","2","屏東縣","潮州鎮","120.530","22.525","110"
"268","83261","20221018013000","203","2","屏東縣","潮州鎮","120.540","22.525","274"
"188","83267","20221018013000","120","3","屏東縣","潮州鎮","120.535","22.535","121"
"386","83269","20221018013000","267","2","屏東縣","潮州鎮","120.535","22.540","451"
"75","83271","20221018013000","83","0","屏東縣","枋寮鄉","120.580","22.410","77"
"82","83278","20221018013000","65","2","屏東縣","枋寮鄉","120.580","22.415","100"
"31","83323","20221018013000","80","0","屏東縣","枋寮鄉","120.620","22.425","36"
"52","83342","20221018013000","40","2","屏東縣","枋寮鄉","120.595","22.435","64"
"17","83378","20221018013000","251","0","屏東縣","萬丹鄉","120.460","22.575","16"
"60","83380","20221018013000","42","2","屏東縣","萬丹鄉","120.470","22.575","57"
"14","83382","20221018013000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"343","83383","20221018013000","315","1","屏東縣","竹田鄉","120.535","22.595","348"
"14","83404","20221018013000","13","1","屏東縣","林邊鄉","120.505","22.435","10"
"119","83414","20221018013000","45","3","屏東縣","林邊鄉","120.525","22.455","134"
"151","83430","20221018013000","162","0","屏東縣","萬丹鄉","120.485","22.580","159"
"506","83431","20221018013000","446","1","屏東縣","萬丹鄉","120.490","22.580","521"
"73","83433","20221018013000","73","1","屏東縣","萬丹鄉","120.480","22.565","69"
"598","83435","20221018013000","801","0","屏東縣","竹田鄉","120.490","22.565","382"
"131","83437","20221018013000","86","3","屏東縣","萬丹鄉","120.480","22.570","138"
"43","83438","20221018013000","39","1","屏東縣","萬丹鄉","120.490","22.550","18"
"41","83439","20221018013000","52","0","屏東縣","萬丹鄉","120.490","22.555","25"
"769","83442","20221018013000","799","0","屏東縣","潮州鎮","120.545","22.545","426"
"475","83443","20221018013000","335","2","屏東縣","潮州鎮","120.550","22.545","470"
"1018","83448","20221018013000","846","2","屏東縣","潮州鎮","120.550","22.555","1051"
"480","83455","20221018013000","461","1","屏東縣","潮州鎮","120.560","22.515","334"
"141","83457","20221018013000","139","1","屏東縣","潮州鎮","120.570","22.515","69"
"580","83473","20221018013000","610","0","屏東縣","潮州鎮","120.530","22.560","355"
"322","83483","20221018013000","383","0","屏東縣","萬丹鄉","120.465","22.565","211"
"798","83504","20221018013000","1224","0","屏東縣","潮州鎮","120.540","22.555","836"
"32","83508","20221018013000","140","0","屏東縣","潮州鎮","120.550","22.560","35"
"12","83518","20221018013000","12","1","屏東縣","潮州鎮","120.545","22.550","20"
"544","83525","20221018013000","524","1","屏東縣","潮州鎮","120.530","22.540","307"
"179","83540","20221018013000","119","3","屏東縣","潮州鎮","120.580","22.555","175"
"1018","83567","20221018013000","824","2","屏東縣","萬丹鄉","120.490","22.590","655"
"12","83574","20221018013000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"319","83576","20221018013000","257","2","屏東縣","潮州鎮","120.550","22.540","374"
"657","83577","20221018013000","443","2","屏東縣","潮州鎮","120.535","22.550","692"
"50","83578","20221018013000","672","0","屏東縣","潮州鎮","120.535","22.555","55"
"107","83582","20221018013000","63","3","屏東縣","萬丹鄉","120.500","22.595","119"
"467","83585","20221018013000","486","0","屏東縣","萬丹鄉","120.485","22.585","322"
"215","83586","20221018013000","437","0","屏東縣","萬丹鄉","120.490","22.585","206"
"30","83599","20221018013000","317","0","屏東縣","南州鄉","120.505","22.490","37"
"706","83623","20221018013000","454","3","屏東縣","南州鄉","120.510","22.490","461"
"207","83624","20221018013000","145","2","屏東縣","潮州鎮","120.530","22.510","204"
"160","83625","20221018013000","153","1","屏東縣","潮州鎮","120.535","22.510","179"
"488","83646","20221018013000","335","2","屏東縣","潮州鎮","120.530","22.550","505"
"1413","83648","20221018013000","958","2","高雄市","鳳山區","120.325","22.595","1377"
"437","83650","20221018013000","518","0","高雄市","前鎮區","120.320","22.595","240"
"1234","83651","20221018013000","1483","0","高雄市","小港區","120.360","22.565","1283"
"172","83652","20221018013000","103","3","高雄市","小港區(海)","120.335","22.550","151"
"13","83653","20221018013000","241","0","高雄市","小港區","120.335","22.555","17"
"323","83655","20221018013000","317","1","高雄市","小港區","120.340","22.560","407"
"47","83657","20221018013000","53","0","高雄市","小港區","120.370","22.530","44"
"107","83658","20221018013000","131","0","高雄市","小港區","120.365","22.535","92"
"19","83660","20221018013000","134","0","高雄市","小港區","120.370","22.540","22"
"34","83661","20221018013000","25","2","高雄市","小港區","120.375","22.540","35"
"249","83662","20221018013000","142","3","高雄市","小港區","120.370","22.545","243"
"97","83666","20221018013000","48","3","高雄市","小港區","120.375","22.545","88"
"15","83669","20221018013000","142","0","高雄市","小港區","120.375","22.550","14"
"273","83670","20221018013000","42","3","高雄市","小港區","120.370","22.555","258"
"59","83671","20221018013000","744","0","高雄市","小港區","120.365","22.560","52"
"798","83673","20221018013000","718","1","高雄市","小港區","120.375","22.560","730"
