"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","58893","20221013160000","313","0","屏東縣","車城鄉","120.715","22.070","42"
"243","58924","20221013160000","109","3","屏東縣","獅子鄉","120.730","22.195","226"
"24","58958","20221013160000","176","0","屏東縣","獅子鄉","120.750","22.205","35"
"155","58971","20221013160000","150","1","屏東縣","獅子鄉","120.725","22.210","166"
"21","58992","20221013160000","50","0","屏東縣","獅子鄉","120.760","22.215","31"
"99","58997","20221013160000","55","3","屏東縣","獅子鄉","120.785","22.215","87"
"157","59115","20221013160000","437","0","屏東縣","琉球鄉","120.380","22.350","151"
"61","59117","20221013160000","295","0","屏東縣","琉球鄉","120.365","22.325","61"
"625","59120","20221013160000","253","3","屏東縣","琉球鄉","120.370","22.335","441"
"14","59128","20221013160000","37","0","屏東縣","獅子鄉","120.665","22.265","15"
"255","59149","20221013160000","135","3","屏東縣","獅子鄉","120.660","22.275","280"
"60","59469","20221013160000","57","1","屏東縣","獅子鄉","120.650","22.315","58"
"18","59727","20221013160000","114","0","屏東縣","獅子鄉","120.710","22.195","19"
"119","59772","20221013160000","107","1","屏東縣","獅子鄉","120.685","22.225","107"
"11","59987","20221013160000","102","0","屏東縣","獅子鄉","120.705","22.140","11"
"336","60023","20221013160000","157","3","屏東縣","獅子鄉","120.700","22.165","298"
"17","60048","20221013160000","102","0","屏東縣","獅子鄉","120.795","22.225","13"
"11","60056","20221013160000","45","0","屏東縣","獅子鄉","120.800","22.225","10"
"26","60065","20221013160000","128","0","屏東縣","獅子鄉","120.800","22.230","25"
"80","60076","20221013160000","28","3","屏東縣","獅子鄉","120.805","22.235","79"
"24","60088","20221013160000","12","3","屏東縣","獅子鄉","120.810","22.240","12"
"16","60119","20221013160000","13","2","屏東縣","獅子鄉","120.820","22.250","12"
"1196","60172","20221013160000","1292","0","屏東縣","琉球鄉","120.370","22.340","1323"
"28","60174","20221013160000","73","0","屏東縣","琉球鄉","120.375","22.345","32"
"272","60189","20221013160000","128","3","屏東縣","車城鄉","120.700","22.040","292"
"152","60193","20221013160000","163","0","屏東縣","車城鄉","120.700","22.050","170"
"52","60196","20221013160000","96","0","屏東縣","琉球鄉","120.365","22.340","71"
"14","60197","20221013160000","36","0","屏東縣","琉球鄉","120.365","22.345","10"
"180","60198","20221013160000","223","0","屏東縣","琉球鄉","120.370","22.350","171"
"393","60206","20221013160000","257","3","屏東縣","車城鄉","120.715","22.065","381"
"55","60213","20221013160000","192","0","屏東縣","車城鄉","120.720","22.090","61"
"266","60234","20221013160000","74","3","屏東縣","車城鄉","120.715","22.115","280"
"1078","60246","20221013160000","629","3","屏東縣","琉球鄉","120.385","22.350","1041"
"158","60260","20221013160000","135","1","屏東縣","車城鄉","120.740","22.085","140"
"200","60283","20221013160000","201","0","屏東縣","車城鄉","120.750","22.095","217"
"36","60314","20221013160000","169","0","屏東縣","枋寮鄉","120.555","22.390","33"
"69","60322","20221013160000","421","0","屏東縣","車城鄉","120.715","22.075","77"
"240","60328","20221013160000","136","3","屏東縣","車城鄉","120.730","22.075","214"
"505","60350","20221013160000","364","2","屏東縣","枋寮鄉","120.590","22.405","501"
"77","60369","20221013160000","298","0","屏東縣","枋寮鄉","120.620","22.405","84"
"286","60374","20221013160000","212","2","屏東縣","枋寮鄉","120.590","22.370","315"
"238","60377","20221013160000","212","1","屏東縣","枋寮鄉","120.580","22.375","232"
"749","60401","20221013160000","697","1","屏東縣","枋寮鄉","120.575","22.405","770"
"553","60404","20221013160000","510","1","屏東縣","佳冬鄉","120.565","22.410","540"
"1137","60421","20221013160000","1134","1","屏東縣","枋寮鄉","120.600","22.360","1168"
"533","60428","20221013160000","233","3","屏東縣","枋寮鄉","120.600","22.365","551"
"140","60441","20221013160000","158","0","屏東縣","枋山鄉","120.645","22.295","98"
"276","60442","20221013160000","138","3","屏東縣","獅子鄉","120.640","22.310","215"
"192","60446","20221013160000","227","0","屏東縣","枋山鄉","120.630","22.320","200"
"112","60449","20221013160000","92","2","屏東縣","枋山鄉","120.615","22.330","122"
"260","60455","20221013160000","242","1","屏東縣","枋山鄉","120.620","22.335","276"
"259","60456","20221013160000","194","2","屏東縣","枋山鄉","120.625","22.335","346"
"1119","60532","20221013160000","856","2","屏東縣","恆春鎮","120.740","22.000","1124"
"316","60533","20221013160000","351","0","屏東縣","恆春鎮","120.740","22.005","338"
"70","60535","20221013160000","166","0","屏東縣","恆春鎮","120.815","21.935","71"
"105","60537","20221013160000","96","1","屏東縣","恆春鎮","120.805","21.940","84"
"25","60539","20221013160000","142","0","屏東縣","恆春鎮","120.795","21.945","24"
"300","60540","20221013160000","467","0","屏東縣","恆春鎮","120.800","21.945","317"
"243","60541","20221013160000","310","0","屏東縣","恆春鎮","120.805","21.945","260"
"158","60543","20221013160000","149","1","屏東縣","恆春鎮","120.780","21.950","156"
"116","60544","20221013160000","122","0","屏東縣","恆春鎮","120.785","21.950","132"
"155","60568","20221013160000","174","0","屏東縣","恆春鎮","120.810","21.955","178"
"300","60589","20221013160000","203","2","屏東縣","恆春鎮","120.815","21.965","281"
"84","60623","20221013160000","295","0","屏東縣","恆春鎮","120.735","21.950","99"
"96","60646","20221013160000","66","2","屏東縣","恆春鎮","120.720","21.975","98"
"103","60651","20221013160000","67","3","屏東縣","恆春鎮","120.715","21.985","95"
"297","60656","20221013160000","164","3","屏東縣","恆春鎮","120.705","21.995","268"
"168","60671","20221013160000","610","0","屏東縣","恆春鎮","120.740","21.995","185"
"105","60672","20221013160000","279","0","屏東縣","恆春鎮","120.745","21.995","128"
"696","60680","20221013160000","567","2","屏東縣","恆春鎮","120.745","22.000","693"
"76","60694","20221013160000","84","0","屏東縣","恆春鎮","120.765","22.000","71"
"50","60732","20221013160000","62","0","屏東縣","牡丹鄉","120.815","22.075","48"
"148","60771","20221013160000","189","0","屏東縣","滿州鄉","120.890","22.140","139"
"129","60778","20221013160000","73","3","屏東縣","牡丹鄉","120.880","22.155","118"
"40","60784","20221013160000","50","0","屏東縣","牡丹鄉","120.880","22.160","41"
"98","60791","20221013160000","104","0","屏東縣","牡丹鄉","120.890","22.165","102"
"52","60821","20221013160000","65","0","屏東縣","牡丹鄉","120.880","22.185","52"
"28","60825","20221013160000","19","2","屏東縣","牡丹鄉","120.880","22.190","28"
"72","60827","20221013160000","45","3","屏東縣","牡丹鄉","120.885","22.190","72"
"12","60836","20221013160000","19","0","屏東縣","牡丹鄉","120.890","22.200","47"
"47","60884","20221013160000","25","3","屏東縣","牡丹鄉","120.850","22.185","47"
"66","60907","20221013160000","99","0","屏東縣","牡丹鄉","120.855","22.200","156"
"40","60936","20221013160000","32","2","屏東縣","牡丹鄉","120.815","22.150","40"
"65","60994","20221013160000","54","2","屏東縣","牡丹鄉","120.835","22.175","77"
"75","61141","20221013160000","49","3","屏東縣","牡丹鄉","120.770","22.125","64"
"246","61160","20221013160000","231","1","屏東縣","牡丹鄉","120.780","22.130","225"
"13","61377","20221013160000","14","0","屏東縣","牡丹鄉","120.885","22.140","11"
"24","61398","20221013160000","26","0","屏東縣","牡丹鄉","120.875","22.150","23"
"244","61441","20221013160000","126","3","臺東縣","大武鄉","120.880","22.325","212"
"11","61464","20221013160000","27","0","臺東縣","大武鄉","120.880","22.360","11"
"86","61469","20221013160000","286","0","臺東縣","大武鄉","120.905","22.360","97"
"42","61471","20221013160000","106","0","臺東縣","大武鄉","120.900","22.365","49"
"92","61472","20221013160000","281","0","臺東縣","大武鄉","120.905","22.365","97"
"178","61501","20221013160000","256","0","臺東縣","大武鄉","120.910","22.380","180"
"173","61562","20221013160000","334","0","臺東縣","大武鄉","120.885","22.340","169"
"137","61604","20221013160000","239","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"133","61605","20221013160000","236","0","臺東縣","蘭嶼鄉","121.530","22.080","191"
"86","61620","20221013160000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","92"
"275","61703","20221013160000","411","0","臺東縣","蘭嶼鄉","121.510","22.055","407"
"183","61734","20221013160000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","232"
"45","61738","20221013160000","65","0","臺東縣","蘭嶼鄉","121.535","22.030","100"
"26","61830","20221013160000","104","0","臺東縣","達仁鄉","120.885","22.285","30"
"10","61910","20221013160000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"46","61933","20221013160000","180","0","臺東縣","達仁鄉","120.885","22.295","34"
"55","62017","20221013160000","33","3","臺東縣","達仁鄉","120.855","22.320","57"
"20","62278","20221013160000","22","0","臺東縣","大武鄉","120.880","22.375","13"
"13","62301","20221013160000","45","0","臺東縣","達仁鄉","120.860","22.380","18"
"48","62355","20221013160000","28","3","臺東縣","達仁鄉","120.855","22.390","61"
"32","62465","20221013160000","24","2","臺東縣","達仁鄉","120.840","22.265","28"
"75","62479","20221013160000","30","3","臺東縣","達仁鄉","120.855","22.275","65"
"168","62493","20221013160000","49","3","臺東縣","達仁鄉","120.875","22.290","164"
"173","63917","20221013160000","52","3","臺東縣","大武鄉","120.930","22.415","108"
"73","65292","20221013160000","299","0","屏東縣","東港鎮","120.480","22.430","79"
"17","72794","20221013160000","53","0","高雄市","小港區","120.360","22.510","22"
"119","72795","20221013160000","182","0","臺東縣","太麻里鄉","120.960","22.510","168"
"178","80997","20221013160000","158","1","屏東縣","新埤鄉","120.560","22.475","181"
"488","81045","20221013160000","526","0","屏東縣","新埤鄉","120.545","22.465","489"
"291","81049","20221013160000","149","3","屏東縣","新埤鄉","120.565","22.465","291"
"21","81063","20221013160000","22","0","屏東縣","新埤鄉","120.610","22.450","30"
"190","81079","20221013160000","184","1","屏東縣","新埤鄉","120.610","22.460","212"
"596","81134","20221013160000","498","1","屏東縣","新埤鄉","120.580","22.505","604"
"208","81174","20221013160000","228","0","屏東縣","新埤鄉","120.615","22.470","212"
"50","81486","20221013160000","54","0","屏東縣","春日鄉","120.630","22.425","54"
"172","81488","20221013160000","140","2","屏東縣","春日鄉","120.640","22.425","181"
"575","81506","20221013160000","485","1","屏東縣","新園鄉","120.435","22.500","557"
"168","81517","20221013160000","149","1","屏東縣","新園鄉","120.440","22.510","169"
"330","81529","20221013160000","373","0","屏東縣","萬巒鄉","120.610","22.590","344"
"884","81547","20221013160000","1367","0","屏東縣","林邊鄉","120.515","22.435","862"
"61","81550","20221013160000","35","3","屏東縣","林邊鄉","120.510","22.430","52"
"512","81552","20221013160000","333","3","屏東縣","林邊鄉","120.520","22.430","537"
"19","81557","20221013160000","22","0","屏東縣","林邊鄉","120.490","22.430","29"
"60","81560","20221013160000","20","3","屏東縣","東港鎮","120.495","22.460","74"
"187","81569","20221013160000","177","1","屏東縣","東港鎮","120.455","22.460","168"
"27","81573","20221013160000","26","1","屏東縣","東港鎮","120.465","22.440","19"
"105","81584","20221013160000","102","1","屏東縣","東港鎮","120.455","22.450","99"
"51","81816","20221013160000","32","3","屏東縣","來義鄉","120.680","22.525","45"
"33","81919","20221013160000","34","0","屏東縣","來義鄉","120.640","22.435","33"
"94","82042","20221013160000","64","2","屏東縣","來義鄉","120.635","22.525","94"
"25","82186","20221013160000","19","2","屏東縣","來義鄉","120.665","22.560","24"
"41","82194","20221013160000","351","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1166","82204","20221013160000","867","2","屏東縣","佳冬鄉","120.545","22.415","1167"
"602","82217","20221013160000","445","2","屏東縣","竹田鄉","120.515","22.575","602"
"14","82225","20221013160000","72","0","屏東縣","東港鎮","120.450","22.455","14"
"551","82239","20221013160000","131","3","屏東縣","東港鎮","120.495","22.455","552"
"55","82241","20221013160000","561","0","屏東縣","東港鎮","120.490","22.455","52"
"1386","82243","20221013160000","1122","2","屏東縣","東港鎮","120.445","22.465","1289"
"244","82245","20221013160000","615","0","屏東縣","東港鎮","120.445","22.460","237"
"858","82256","20221013160000","741","1","屏東縣","東港鎮","120.455","22.470","908"
"148","82257","20221013160000","93","3","屏東縣","東港鎮","120.460","22.470","128"
"1639","82262","20221013160000","811","3","屏東縣","東港鎮","120.460","22.475","1623"
"248","82266","20221013160000","416","0","屏東縣","東港鎮","120.465","22.480","235"
"184","82270","20221013160000","397","0","屏東縣","東港鎮","120.475","22.485","208"
"48","82283","20221013160000","77","0","屏東縣","泰武鄉","120.625","22.590","64"
"119","82284","20221013160000","115","1","屏東縣","泰武鄉","120.635","22.590","139"
"424","82290","20221013160000","253","3","屏東縣","林邊鄉","120.520","22.435","358"
"525","82303","20221013160000","294","3","屏東縣","新園鄉","120.460","22.540","501"
"876","82306","20221013160000","835","1","屏東縣","新園鄉","120.460","22.545","839"
"166","82311","20221013160000","555","0","屏東縣","東港鎮","120.450","22.470","170"
"513","82324","20221013160000","550","0","屏東縣","竹田鄉","120.540","22.585","498"
"71","82325","20221013160000","86","0","屏東縣","竹田鄉","120.545","22.585","65"
"553","82333","20221013160000","454","2","屏東縣","新園鄉","120.455","22.525","453"
"291","82340","20221013160000","255","1","屏東縣","新園鄉","120.465","22.530","299"
"298","82347","20221013160000","207","2","屏東縣","新園鄉","120.440","22.475","295"
"118","82367","20221013160000","62","3","屏東縣","萬丹鄉","120.465","22.595","138"
"558","82441","20221013160000","261","3","屏東縣","泰武鄉","120.650","22.570","538"
"18","82445","20221013160000","126","0","屏東縣","泰武鄉","120.635","22.580","17"
"54","82467","20221013160000","66","0","屏東縣","泰武鄉","120.660","22.570","46"
"105","82513","20221013160000","50","3","屏東縣","泰武鄉","120.665","22.585","107"
"11","82564","20221013160000","46","0","屏東縣","萬丹鄉","120.485","22.570","10"
"20","82568","20221013160000","25","0","屏東縣","萬丹鄉","120.490","22.575","16"
"593","82569","20221013160000","323","3","屏東縣","新園鄉","120.450","22.475","594"
"695","82576","20221013160000","454","3","屏東縣","新園鄉","120.445","22.515","625"
"53","82614","20221013160000","306","0","屏東縣","佳冬鄉","120.515","22.415","45"
"39","82630","20221013160000","357","0","屏東縣","佳冬鄉","120.560","22.430","44"
"309","82634","20221013160000","461","0","屏東縣","佳冬鄉","120.560","22.435","313"
"76","82638","20221013160000","88","0","屏東縣","佳冬鄉","120.535","22.425","97"
"395","82649","20221013160000","674","0","屏東縣","佳冬鄉","120.555","22.420","423"
"169","82700","20221013160000","172","0","屏東縣","來義鄉","120.635","22.515","158"
"68","82715","20221013160000","46","2","屏東縣","來義鄉","120.660","22.525","69"
"14","82720","20221013160000","89","0","屏東縣","南州鄉","120.500","22.480","14"
"40","82722","20221013160000","52","0","屏東縣","南州鄉","120.490","22.485","41"
"735","82723","20221013160000","332","3","屏東縣","南州鄉","120.495","22.485","788"
"70","82736","20221013160000","185","0","屏東縣","南州鄉","120.530","22.465","74"
"64","82740","20221013160000","210","0","屏東縣","南州鄉","120.535","22.470","66"
"646","82742","20221013160000","611","1","屏東縣","南州鄉","120.520","22.475","651"
"445","82751","20221013160000","201","3","屏東縣","南州鄉","120.540","22.485","438"
"106","82754","20221013160000","55","3","屏東縣","南州鄉","120.535","22.490","89"
"70","82763","20221013160000","46","3","屏東縣","崁頂鄉","120.520","22.495","64"
"199","82767","20221013160000","69","3","屏東縣","內埔鄉","120.560","22.585","225"
"34","82779","20221013160000","136","0","屏東縣","萬丹鄉","120.495","22.550","19"
"407","82796","20221013160000","445","0","屏東縣","新園鄉","120.460","22.505","449"
"131","82807","20221013160000","292","0","屏東縣","崁頂鄉","120.505","22.540","219"
"52","82821","20221013160000","294","0","屏東縣","崁頂鄉","120.490","22.510","57"
"42","82835","20221013160000","187","0","屏東縣","崁頂鄉","120.520","22.530","56"
"619","82839","20221013160000","700","0","屏東縣","南州鄉","120.510","22.495","609"
"84","82881","20221013160000","280","0","屏東縣","佳冬鄉","120.560","22.445","77"
"163","82883","20221013160000","68","3","屏東縣","佳冬鄉","120.560","22.450","183"
"276","82893","20221013160000","264","1","屏東縣","萬丹鄉","120.495","22.545","253"
"86","82901","20221013160000","47","3","屏東縣","崁頂鄉","120.510","22.510","76"
"113","82906","20221013160000","506","0","屏東縣","崁頂鄉","120.515","22.515","114"
"90","82941","20221013160000","40","3","屏東縣","崁頂鄉","120.490","22.500","105"
"33","82951","20221013160000","31","1","屏東縣","內埔鄉","120.570","22.590","36"
"848","82954","20221013160000","407","3","屏東縣","新園鄉","120.460","22.495","837"
"96","82963","20221013160000","105","0","屏東縣","新園鄉","120.475","22.550","108"
"295","82970","20221013160000","353","0","屏東縣","新園鄉","120.455","22.545","290"
"151","82987","20221013160000","375","0","屏東縣","新園鄉","120.460","22.490","143"
"134","82992","20221013160000","472","0","屏東縣","新園鄉","120.445","22.500","130"
"31","82996","20221013160000","25","2","屏東縣","新園鄉","120.445","22.475","29"
"283","82997","20221013160000","195","2","屏東縣","新園鄉","120.440","22.480","298"
"130","82998","20221013160000","141","0","屏東縣","新園鄉","120.445","22.480","141"
"17","83002","20221013160000","40","0","屏東縣","新園鄉","120.440","22.485","16"
"95","83015","20221013160000","123","0","屏東縣","新埤鄉","120.550","22.505","104"
"567","83024","20221013160000","420","2","屏東縣","潮州鎮","120.530","22.545","499"
"1313","83025","20221013160000","1070","2","屏東縣","潮州鎮","120.535","22.545","1362"
"82","83041","20221013160000","63","2","屏東縣","潮州鎮","120.590","22.540","73"
"229","83047","20221013160000","185","2","屏東縣","潮州鎮","120.555","22.550","249"
"413","83049","20221013160000","282","2","屏東縣","潮州鎮","120.565","22.550","446"
"448","83055","20221013160000","353","2","屏東縣","萬丹鄉","120.470","22.560","353"
"82","83064","20221013160000","209","0","屏東縣","萬巒鄉","120.600","22.590","96"
"34","83074","20221013160000","39","0","屏東縣","東港鎮","120.480","22.455","26"
"364","83080","20221013160000","610","0","屏東縣","東港鎮","120.450","22.465","385"
"572","83093","20221013160000","301","3","屏東縣","萬巒鄉","120.595","22.565","590"
"58","83095","20221013160000","260","0","屏東縣","萬巒鄉","120.605","22.565","76"
"158","83096","20221013160000","89","3","屏東縣","萬巒鄉","120.600","22.570","169"
"19","83099","20221013160000","30","0","屏東縣","萬巒鄉","120.595","22.570","19"
"349","83142","20221013160000","174","3","屏東縣","新埤鄉","120.625","22.525","337"
"77","83161","20221013160000","356","0","屏東縣","萬巒鄉","120.620","22.545","76"
"301","83162","20221013160000","502","0","屏東縣","泰武鄉","120.625","22.545","327"
"17","83177","20221013160000","112","0","屏東縣","萬巒鄉","120.580","22.590","28"
"533","83201","20221013160000","515","1","屏東縣","萬巒鄉","120.570","22.570","555"
"300","83206","20221013160000","412","0","屏東縣","萬巒鄉","120.565","22.575","313"
"320","83210","20221013160000","177","3","屏東縣","內埔鄉","120.565","22.580","285"
"14","83216","20221013160000","18","0","屏東縣","萬丹鄉","120.485","22.555","11"
"12","83222","20221013160000","83","0","屏東縣","東港鎮","120.470","22.485","11"
"167","83231","20221013160000","65","3","屏東縣","東港鎮","120.460","22.460","158"
"836","83232","20221013160000","600","2","屏東縣","東港鎮","120.465","22.460","813"
"1183","83234","20221013160000","1064","1","屏東縣","東港鎮","120.455","22.465","1250"
"172","83235","20221013160000","62","3","屏東縣","東港鎮","120.460","22.465","179"
"333","83236","20221013160000","961","0","屏東縣","東港鎮","120.465","22.465","358"
"23","83237","20221013160000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"597","83241","20221013160000","801","0","屏東縣","東港鎮","120.440","22.460","620"
"144","83257","20221013160000","866","0","屏東縣","竹田鄉","120.525","22.575","164"
"238","83258","20221013160000","222","1","屏東縣","潮州鎮","120.530","22.525","229"
"444","83261","20221013160000","288","3","屏東縣","潮州鎮","120.540","22.525","469"
"423","83267","20221013160000","264","3","屏東縣","潮州鎮","120.535","22.535","392"
"354","83269","20221013160000","234","3","屏東縣","潮州鎮","120.535","22.540","326"
"243","83271","20221013160000","282","0","屏東縣","枋寮鄉","120.580","22.410","209"
"353","83278","20221013160000","216","3","屏東縣","枋寮鄉","120.580","22.415","347"
"41","83323","20221013160000","78","0","屏東縣","枋寮鄉","120.620","22.425","51"
"172","83342","20221013160000","81","3","屏東縣","枋寮鄉","120.595","22.435","160"
"57","83378","20221013160000","196","0","屏東縣","萬丹鄉","120.460","22.575","44"
"138","83380","20221013160000","57","3","屏東縣","萬丹鄉","120.470","22.575","123"
"371","83383","20221013160000","238","3","屏東縣","竹田鄉","120.535","22.595","380"
"22","83404","20221013160000","17","2","屏東縣","林邊鄉","120.505","22.435","26"
"323","83414","20221013160000","67","3","屏東縣","林邊鄉","120.525","22.455","292"
"238","83430","20221013160000","175","2","屏東縣","萬丹鄉","120.485","22.580","230"
"547","83431","20221013160000","352","3","屏東縣","萬丹鄉","120.490","22.580","614"
"71","83433","20221013160000","65","1","屏東縣","萬丹鄉","120.480","22.565","55"
"231","83435","20221013160000","711","0","屏東縣","竹田鄉","120.490","22.565","448"
"373","83437","20221013160000","199","3","屏東縣","萬丹鄉","120.480","22.570","348"
"24","83438","20221013160000","21","1","屏東縣","萬丹鄉","120.490","22.550","17"
"25","83439","20221013160000","36","0","屏東縣","萬丹鄉","120.490","22.555","18"
"708","83442","20221013160000","763","0","屏東縣","潮州鎮","120.545","22.545","710"
"447","83443","20221013160000","269","3","屏東縣","潮州鎮","120.550","22.545","460"
"787","83448","20221013160000","654","2","屏東縣","潮州鎮","120.550","22.555","858"
"468","83455","20221013160000","493","0","屏東縣","潮州鎮","120.560","22.515","475"
"69","83457","20221013160000","123","0","屏東縣","潮州鎮","120.570","22.515","71"
"518","83473","20221013160000","627","0","屏東縣","潮州鎮","120.530","22.560","522"
"338","83483","20221013160000","356","0","屏東縣","萬丹鄉","120.465","22.565","258"
"634","83504","20221013160000","983","0","屏東縣","潮州鎮","120.540","22.555","695"
"79","83508","20221013160000","221","0","屏東縣","潮州鎮","120.550","22.560","60"
"10","83516","20221013160000","226","0","屏東縣","潮州鎮","120.540","22.545","12"
"57","83518","20221013160000","42","2","屏東縣","潮州鎮","120.545","22.550","47"
"357","83525","20221013160000","386","0","屏東縣","潮州鎮","120.530","22.540","364"
"208","83540","20221013160000","132","3","屏東縣","潮州鎮","120.580","22.555","214"
"1154","83567","20221013160000","842","2","屏東縣","萬丹鄉","120.490","22.590","1135"
"30","83574","20221013160000","37","0","屏東縣","潮州鎮","120.550","22.535","31"
"353","83576","20221013160000","307","1","屏東縣","潮州鎮","120.550","22.540","335"
"1051","83577","20221013160000","729","2","屏東縣","潮州鎮","120.535","22.550","1053"
"98","83578","20221013160000","971","0","屏東縣","潮州鎮","120.535","22.555","130"
"213","83582","20221013160000","84","3","屏東縣","萬丹鄉","120.500","22.595","241"
