"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","58824","20220920002000","47","3","屏東縣","恆春鎮","120.850","21.910","66"
"174","58829","20220920002000","125","2","屏東縣","恆春鎮","120.850","21.915","135"
"74","58837","20220920002000","51","2","屏東縣","恆春鎮","120.830","21.925","61"
"199","58849","20220920002000","122","3","屏東縣","恆春鎮","120.825","21.935","173"
"13","58859","20220920002000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"23","58893","20220920002000","232","0","屏東縣","車城鄉","120.715","22.070","25"
"98","58924","20220920002000","42","3","屏東縣","獅子鄉","120.730","22.195","103"
"19","58958","20220920002000","112","0","屏東縣","獅子鄉","120.750","22.205","21"
"98","58971","20220920002000","85","1","屏東縣","獅子鄉","120.725","22.210","105"
"28","58997","20220920002000","15","3","屏東縣","獅子鄉","120.785","22.215","31"
"82","59115","20220920002000","485","0","屏東縣","琉球鄉","120.380","22.350","89"
"34","59117","20220920002000","337","0","屏東縣","琉球鄉","120.365","22.325","30"
"477","59120","20220920002000","284","3","屏東縣","琉球鄉","120.370","22.335","430"
"98","59149","20220920002000","128","0","屏東縣","獅子鄉","120.660","22.275","95"
"87","59469","20220920002000","72","2","屏東縣","獅子鄉","120.650","22.315","87"
"136","59772","20220920002000","101","2","屏東縣","獅子鄉","120.685","22.225","138"
"160","60023","20220920002000","125","2","屏東縣","獅子鄉","120.700","22.165","165"
"13","60076","20220920002000","13","1","屏東縣","獅子鄉","120.805","22.235","24"
"1597","60172","20220920002000","1416","1","屏東縣","琉球鄉","120.370","22.340","1506"
"132","60174","20220920002000","97","2","屏東縣","琉球鄉","120.375","22.345","117"
"102","60189","20220920002000","79","2","屏東縣","車城鄉","120.700","22.040","106"
"60","60193","20220920002000","58","1","屏東縣","車城鄉","120.700","22.050","62"
"25","60196","20220920002000","25","1","屏東縣","琉球鄉","120.365","22.340","16"
"15","60197","20220920002000","29","0","屏東縣","琉球鄉","120.365","22.345","15"
"241","60198","20220920002000","179","2","屏東縣","琉球鄉","120.370","22.350","152"
"356","60206","20220920002000","204","3","屏東縣","車城鄉","120.715","22.065","412"
"32","60213","20220920002000","168","0","屏東縣","車城鄉","120.720","22.090","22"
"67","60234","20220920002000","26","3","屏東縣","車城鄉","120.715","22.115","47"
"1031","60246","20220920002000","587","3","屏東縣","琉球鄉","120.385","22.350","884"
"75","60260","20220920002000","66","1","屏東縣","車城鄉","120.740","22.085","89"
"228","60283","20220920002000","211","1","屏東縣","車城鄉","120.750","22.095","214"
"18","60314","20220920002000","183","0","屏東縣","枋寮鄉","120.555","22.390","16"
"38","60322","20220920002000","338","0","屏東縣","車城鄉","120.715","22.075","53"
"252","60328","20220920002000","143","3","屏東縣","車城鄉","120.730","22.075","273"
"19","60338","20220920002000","19","1","屏東縣","枋寮鄉","120.595","22.390","21"
"237","60350","20220920002000","182","2","屏東縣","枋寮鄉","120.590","22.405","227"
"41","60369","20220920002000","307","0","屏東縣","枋寮鄉","120.620","22.405","50"
"130","60374","20220920002000","76","3","屏東縣","枋寮鄉","120.590","22.370","125"
"175","60377","20220920002000","171","1","屏東縣","枋寮鄉","120.580","22.375","186"
"765","60401","20220920002000","720","1","屏東縣","枋寮鄉","120.575","22.405","760"
"329","60404","20220920002000","260","2","屏東縣","佳冬鄉","120.565","22.410","360"
"1264","60421","20220920002000","1271","0","屏東縣","枋寮鄉","120.600","22.360","1278"
"570","60428","20220920002000","337","3","屏東縣","枋寮鄉","120.600","22.365","555"
"75","60441","20220920002000","78","0","屏東縣","枋山鄉","120.645","22.295","76"
"102","60442","20220920002000","70","2","屏東縣","獅子鄉","120.640","22.310","97"
"226","60446","20220920002000","215","1","屏東縣","枋山鄉","120.630","22.320","215"
"106","60449","20220920002000","88","2","屏東縣","枋山鄉","120.615","22.330","108"
"254","60455","20220920002000","122","3","屏東縣","枋山鄉","120.620","22.335","237"
"221","60456","20220920002000","157","2","屏東縣","枋山鄉","120.625","22.335","195"
"1029","60532","20220920002000","788","2","屏東縣","恆春鎮","120.740","22.000","1066"
"590","60533","20220920002000","400","2","屏東縣","恆春鎮","120.740","22.005","546"
"74","60535","20220920002000","222","0","屏東縣","恆春鎮","120.815","21.935","126"
"301","60537","20220920002000","123","3","屏東縣","恆春鎮","120.805","21.940","452"
"50","60539","20220920002000","260","0","屏東縣","恆春鎮","120.795","21.945","46"
"618","60540","20220920002000","529","1","屏東縣","恆春鎮","120.800","21.945","570"
"451","60541","20220920002000","404","1","屏東縣","恆春鎮","120.805","21.945","515"
"75","60543","20220920002000","86","0","屏東縣","恆春鎮","120.780","21.950","103"
"187","60544","20220920002000","105","3","屏東縣","恆春鎮","120.785","21.950","218"
"124","60568","20220920002000","167","0","屏東縣","恆春鎮","120.810","21.955","105"
"105","60589","20220920002000","59","3","屏東縣","恆春鎮","120.815","21.965","113"
"67","60623","20220920002000","365","0","屏東縣","恆春鎮","120.735","21.950","63"
"70","60646","20220920002000","61","1","屏東縣","恆春鎮","120.720","21.975","73"
"91","60651","20220920002000","88","1","屏東縣","恆春鎮","120.715","21.985","86"
"200","60656","20220920002000","113","3","屏東縣","恆春鎮","120.705","21.995","322"
"131","60671","20220920002000","911","0","屏東縣","恆春鎮","120.740","21.995","115"
"101","60672","20220920002000","285","0","屏東縣","恆春鎮","120.745","21.995","103"
"883","60680","20220920002000","629","2","屏東縣","恆春鎮","120.745","22.000","898"
"41","60694","20220920002000","64","0","屏東縣","恆春鎮","120.765","22.000","39"
"40","60732","20220920002000","51","0","屏東縣","牡丹鄉","120.815","22.075","50"
"45","60771","20220920002000","63","0","屏東縣","滿州鄉","120.890","22.140","39"
"19","60778","20220920002000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"29","60784","20220920002000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"173","60791","20220920002000","190","0","屏東縣","牡丹鄉","120.890","22.165","138"
"44","60821","20220920002000","74","0","屏東縣","牡丹鄉","120.880","22.185","36"
"50","60825","20220920002000","32","3","屏東縣","牡丹鄉","120.880","22.190","32"
"97","60827","20220920002000","45","3","屏東縣","牡丹鄉","120.885","22.190","83"
"32","60884","20220920002000","26","2","屏東縣","牡丹鄉","120.850","22.185","30"
"44","60907","20220920002000","58","0","屏東縣","牡丹鄉","120.855","22.200","46"
"17","60936","20220920002000","15","1","屏東縣","牡丹鄉","120.815","22.150","14"
"97","60994","20220920002000","58","3","屏東縣","牡丹鄉","120.835","22.175","93"
"85","61141","20220920002000","64","2","屏東縣","牡丹鄉","120.770","22.125","86"
"240","61160","20220920002000","232","1","屏東縣","牡丹鄉","120.780","22.130","246"
"15","61331","20220920002000","100","0","屏東縣","牡丹鄉","120.840","22.115","12"
"161","61332","20220920002000","177","0","屏東縣","牡丹鄉","120.845","22.115","167"
"101","61441","20220920002000","73","2","臺東縣","大武鄉","120.880","22.325","115"
"25","61469","20220920002000","175","0","臺東縣","大武鄉","120.905","22.360","37"
"317","61472","20220920002000","237","2","臺東縣","大武鄉","120.905","22.365","335"
"22","61501","20220920002000","264","0","臺東縣","大武鄉","120.910","22.380","60"
"238","61604","20220920002000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"275","61605","20220920002000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","181"
"27","61620","20220920002000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"186","61703","20220920002000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","172"
"310","61734","20220920002000","247","2","臺東縣","蘭嶼鄉","121.555","22.025","149"
"51","61738","20220920002000","29","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"173","61933","20220920002000","121","2","臺東縣","達仁鄉","120.885","22.295","187"
"41","62017","20220920002000","49","0","臺東縣","達仁鄉","120.855","22.320","47"
"83","62355","20220920002000","42","3","臺東縣","達仁鄉","120.855","22.390","82"
"36","62479","20220920002000","31","1","臺東縣","達仁鄉","120.855","22.275","44"
"54","62493","20220920002000","40","2","臺東縣","達仁鄉","120.875","22.290","56"
"19","63917","20220920002000","28","0","臺東縣","大武鄉","120.930","22.415","33"
"66","65292","20220920002000","256","0","屏東縣","東港鎮","120.480","22.430","69"
"30","72794","20220920002000","36","0","高雄市","小港區","120.360","22.510","27"
"197","80997","20220920002000","167","1","屏東縣","新埤鄉","120.560","22.475","201"
"468","81045","20220920002000","444","1","屏東縣","新埤鄉","120.545","22.465","507"
"168","81049","20220920002000","87","3","屏東縣","新埤鄉","120.565","22.465","173"
"15","81063","20220920002000","11","2","屏東縣","新埤鄉","120.610","22.450","13"
"141","81079","20220920002000","135","1","屏東縣","新埤鄉","120.610","22.460","145"
"597","81134","20220920002000","547","1","屏東縣","新埤鄉","120.580","22.505","611"
"241","81174","20220920002000","222","1","屏東縣","新埤鄉","120.615","22.470","256"
"69","81486","20220920002000","58","1","屏東縣","春日鄉","120.630","22.425","72"
"168","81488","20220920002000","88","3","屏東縣","春日鄉","120.640","22.425","177"
"675","81506","20220920002000","451","2","屏東縣","新園鄉","120.435","22.500","698"
"88","81517","20220920002000","56","3","屏東縣","新園鄉","120.440","22.510","74"
"439","81529","20220920002000","498","0","屏東縣","萬巒鄉","120.610","22.590","440"
"929","81547","20220920002000","1390","0","屏東縣","林邊鄉","120.515","22.435","976"
"572","81552","20220920002000","469","2","屏東縣","林邊鄉","120.520","22.430","597"
"25","81557","20220920002000","19","2","屏東縣","林邊鄉","120.490","22.430","30"
"74","81560","20220920002000","34","3","屏東縣","東港鎮","120.495","22.460","78"
"267","81569","20220920002000","267","1","屏東縣","東港鎮","120.455","22.460","274"
"37","81573","20220920002000","31","1","屏東縣","東港鎮","120.465","22.440","38"
"48","81584","20220920002000","43","1","屏東縣","東港鎮","120.455","22.450","50"
"57","81816","20220920002000","67","0","屏東縣","來義鄉","120.680","22.525","64"
"61","81919","20220920002000","57","1","屏東縣","來義鄉","120.640","22.435","68"
"75","82042","20220920002000","73","1","屏東縣","來義鄉","120.635","22.525","74"
"40","82186","20220920002000","38","1","屏東縣","來義鄉","120.665","22.560","41"
"29","82194","20220920002000","387","0","屏東縣","佳冬鄉","120.550","22.415","35"
"995","82204","20220920002000","771","2","屏東縣","佳冬鄉","120.545","22.415","988"
"600","82217","20220920002000","573","1","屏東縣","竹田鄉","120.515","22.575","602"
"378","82239","20220920002000","152","3","屏東縣","東港鎮","120.495","22.455","379"
"47","82241","20220920002000","573","0","屏東縣","東港鎮","120.490","22.455","53"
"702","82243","20220920002000","579","2","屏東縣","東港鎮","120.445","22.465","713"
"228","82245","20220920002000","712","0","屏東縣","東港鎮","120.445","22.460","221"
"899","82256","20220920002000","757","1","屏東縣","東港鎮","120.455","22.470","869"
"89","82257","20220920002000","126","0","屏東縣","東港鎮","120.460","22.470","76"
"1591","82262","20220920002000","740","3","屏東縣","東港鎮","120.460","22.475","1646"
"315","82266","20220920002000","595","0","屏東縣","東港鎮","120.465","22.480","310"
"161","82270","20220920002000","477","0","屏東縣","東港鎮","120.475","22.485","159"
"54","82283","20220920002000","56","0","屏東縣","泰武鄉","120.625","22.590","61"
"116","82284","20220920002000","82","2","屏東縣","泰武鄉","120.635","22.590","119"
"428","82290","20220920002000","324","2","屏東縣","林邊鄉","120.520","22.435","399"
"488","82303","20220920002000","347","2","屏東縣","新園鄉","120.460","22.540","429"
"782","82306","20220920002000","766","1","屏東縣","新園鄉","120.460","22.545","795"
"88","82311","20220920002000","434","0","屏東縣","東港鎮","120.450","22.470","91"
"13","82316","20220920002000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"503","82324","20220920002000","572","0","屏東縣","竹田鄉","120.540","22.585","505"
"95","82325","20220920002000","103","0","屏東縣","竹田鄉","120.545","22.585","99"
"794","82333","20220920002000","680","1","屏東縣","新園鄉","120.455","22.525","843"
"307","82340","20220920002000","246","2","屏東縣","新園鄉","120.465","22.530","308"
"330","82347","20220920002000","252","2","屏東縣","新園鄉","120.440","22.475","329"
"87","82367","20220920002000","55","3","屏東縣","萬丹鄉","120.465","22.595","88"
"392","82441","20220920002000","225","3","屏東縣","泰武鄉","120.650","22.570","412"
"15","82445","20220920002000","188","0","屏東縣","泰武鄉","120.635","22.580","20"
"60","82467","20220920002000","70","0","屏東縣","泰武鄉","120.660","22.570","63"
"41","82513","20220920002000","32","2","屏東縣","泰武鄉","120.665","22.585","53"
"10","82564","20220920002000","42","0","屏東縣","萬丹鄉","120.485","22.570","13"
"33","82568","20220920002000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"444","82569","20220920002000","274","3","屏東縣","新園鄉","120.450","22.475","420"
"319","82576","20220920002000","226","2","屏東縣","新園鄉","120.445","22.515","324"
"177","82591","20220920002000","117","3","屏東縣","新園鄉","120.450","22.525","154"
"33","82614","20220920002000","362","0","屏東縣","佳冬鄉","120.515","22.415","35"
"24","82630","20220920002000","367","0","屏東縣","佳冬鄉","120.560","22.430","19"
"174","82634","20220920002000","507","0","屏東縣","佳冬鄉","120.560","22.435","191"
"90","82638","20220920002000","53","3","屏東縣","佳冬鄉","120.535","22.425","80"
"305","82649","20220920002000","605","0","屏東縣","佳冬鄉","120.555","22.420","311"
"226","82700","20220920002000","184","2","屏東縣","來義鄉","120.635","22.515","232"
"75","82715","20220920002000","43","3","屏東縣","來義鄉","120.660","22.525","66"
"11","82720","20220920002000","178","0","屏東縣","南州鄉","120.500","22.480","10"
"122","82722","20220920002000","105","1","屏東縣","南州鄉","120.490","22.485","117"
"385","82723","20220920002000","180","3","屏東縣","南州鄉","120.495","22.485","369"
"89","82736","20220920002000","220","0","屏東縣","南州鄉","120.530","22.465","90"
"20","82738","20220920002000","14","2","屏東縣","南州鄉","120.525","22.470","15"
"55","82740","20220920002000","209","0","屏東縣","南州鄉","120.535","22.470","47"
"662","82742","20220920002000","738","0","屏東縣","南州鄉","120.520","22.475","707"
"201","82751","20220920002000","114","3","屏東縣","南州鄉","120.540","22.485","193"
"53","82754","20220920002000","30","3","屏東縣","南州鄉","120.535","22.490","52"
"46","82763","20220920002000","25","3","屏東縣","崁頂鄉","120.520","22.495","49"
"150","82767","20220920002000","71","3","屏東縣","內埔鄉","120.560","22.585","147"
"25","82779","20220920002000","192","0","屏東縣","萬丹鄉","120.495","22.550","20"
"588","82796","20220920002000","553","1","屏東縣","新園鄉","120.460","22.505","581"
"114","82807","20220920002000","321","0","屏東縣","崁頂鄉","120.505","22.540","108"
"45","82821","20220920002000","302","0","屏東縣","崁頂鄉","120.490","22.510","44"
"32","82835","20220920002000","92","0","屏東縣","崁頂鄉","120.520","22.530","29"
"600","82839","20220920002000","697","0","屏東縣","南州鄉","120.510","22.495","602"
"45","82881","20220920002000","153","0","屏東縣","佳冬鄉","120.560","22.445","58"
"163","82883","20220920002000","96","3","屏東縣","佳冬鄉","120.560","22.450","163"
"265","82893","20220920002000","260","1","屏東縣","萬丹鄉","120.495","22.545","268"
"52","82901","20220920002000","48","1","屏東縣","崁頂鄉","120.510","22.510","59"
"288","82906","20220920002000","434","0","屏東縣","崁頂鄉","120.515","22.515","294"
"59","82941","20220920002000","30","3","屏東縣","崁頂鄉","120.490","22.500","60"
"19","82951","20220920002000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"761","82954","20220920002000","492","3","屏東縣","新園鄉","120.460","22.495","705"
"147","82963","20220920002000","143","1","屏東縣","新園鄉","120.475","22.550","158"
"509","82970","20220920002000","554","0","屏東縣","新園鄉","120.455","22.545","528"
"147","82987","20220920002000","514","0","屏東縣","新園鄉","120.460","22.490","156"
"109","82992","20220920002000","397","0","屏東縣","新園鄉","120.445","22.500","104"
"20","82996","20220920002000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"411","82997","20220920002000","275","2","屏東縣","新園鄉","120.440","22.480","390"
"178","82998","20220920002000","194","0","屏東縣","新園鄉","120.445","22.480","202"
"23","83002","20220920002000","59","0","屏東縣","新園鄉","120.440","22.485","12"
"142","83015","20220920002000","139","1","屏東縣","新埤鄉","120.550","22.505","155"
"434","83024","20220920002000","416","1","屏東縣","潮州鎮","120.530","22.545","463"
"1801","83025","20220920002000","1273","2","屏東縣","潮州鎮","120.535","22.545","1865"
"193","83047","20220920002000","152","2","屏東縣","潮州鎮","120.555","22.550","178"
"416","83049","20220920002000","267","3","屏東縣","潮州鎮","120.565","22.550","396"
"479","83055","20220920002000","427","1","屏東縣","萬丹鄉","120.470","22.560","472"
"40","83064","20220920002000","218","0","屏東縣","萬巒鄉","120.600","22.590","56"
"248","83080","20220920002000","694","0","屏東縣","東港鎮","120.450","22.465","232"
"453","83093","20220920002000","259","3","屏東縣","萬巒鄉","120.595","22.565","456"
"69","83095","20220920002000","341","0","屏東縣","萬巒鄉","120.605","22.565","63"
"179","83096","20220920002000","107","3","屏東縣","萬巒鄉","120.600","22.570","174"
"269","83142","20220920002000","166","3","屏東縣","新埤鄉","120.625","22.525","272"
"52","83161","20220920002000","431","0","屏東縣","萬巒鄉","120.620","22.545","49"
"373","83162","20220920002000","456","0","屏東縣","泰武鄉","120.625","22.545","383"
"11","83177","20220920002000","141","0","屏東縣","萬巒鄉","120.580","22.590","15"
"773","83201","20220920002000","565","2","屏東縣","萬巒鄉","120.570","22.570","668"
"77","83206","20220920002000","363","0","屏東縣","萬巒鄉","120.565","22.575","317"
"304","83210","20220920002000","156","3","屏東縣","內埔鄉","120.565","22.580","235"
"18","83216","20220920002000","16","1","屏東縣","萬丹鄉","120.485","22.555","23"
"16","83222","20220920002000","127","0","屏東縣","東港鎮","120.470","22.485","15"
"64","83231","20220920002000","33","3","屏東縣","東港鎮","120.460","22.460","52"
"894","83232","20220920002000","703","2","屏東縣","東港鎮","120.465","22.460","947"
"792","83234","20220920002000","798","0","屏東縣","東港鎮","120.455","22.465","796"
"214","83235","20220920002000","95","3","屏東縣","東港鎮","120.460","22.465","222"
"293","83236","20220920002000","1012","0","屏東縣","東港鎮","120.465","22.465","287"
"29","83237","20220920002000","14","3","屏東縣","東港鎮","120.470","22.465","22"
"568","83241","20220920002000","620","0","屏東縣","東港鎮","120.440","22.460","578"
"118","83257","20220920002000","811","0","屏東縣","竹田鄉","120.525","22.575","115"
"164","83258","20220920002000","128","2","屏東縣","潮州鎮","120.530","22.525","183"
"301","83261","20220920002000","212","2","屏東縣","潮州鎮","120.540","22.525","318"
"196","83267","20220920002000","129","3","屏東縣","潮州鎮","120.535","22.535","202"
"415","83269","20220920002000","282","2","屏東縣","潮州鎮","120.535","22.540","390"
"118","83271","20220920002000","88","2","屏東縣","枋寮鄉","120.580","22.410","120"
"115","83278","20220920002000","71","3","屏東縣","枋寮鄉","120.580","22.415","129"
"43","83323","20220920002000","78","0","屏東縣","枋寮鄉","120.620","22.425","40"
"73","83342","20220920002000","38","3","屏東縣","枋寮鄉","120.595","22.435","59"
"39","83378","20220920002000","258","0","屏東縣","萬丹鄉","120.460","22.575","44"
"73","83380","20220920002000","42","3","屏東縣","萬丹鄉","120.470","22.575","59"
"24","83382","20220920002000","19","2","屏東縣","竹田鄉","120.530","22.595","18"
"398","83383","20220920002000","329","2","屏東縣","竹田鄉","120.535","22.595","374"
"103","83414","20220920002000","48","3","屏東縣","林邊鄉","120.525","22.455","91"
"173","83430","20220920002000","176","0","屏東縣","萬丹鄉","120.485","22.580","176"
"570","83431","20220920002000","419","2","屏東縣","萬丹鄉","120.490","22.580","538"
"83","83433","20220920002000","77","1","屏東縣","萬丹鄉","120.480","22.565","80"
"634","83435","20220920002000","839","0","屏東縣","竹田鄉","120.490","22.565","642"
"149","83437","20220920002000","93","3","屏東縣","萬丹鄉","120.480","22.570","143"
"44","83438","20220920002000","39","1","屏東縣","萬丹鄉","120.490","22.550","40"
"34","83439","20220920002000","53","0","屏東縣","萬丹鄉","120.490","22.555","46"
"791","83442","20220920002000","827","0","屏東縣","潮州鎮","120.545","22.545","830"
"546","83443","20220920002000","341","3","屏東縣","潮州鎮","120.550","22.545","516"
"1045","83448","20220920002000","881","1","屏東縣","潮州鎮","120.550","22.555","1121"
"494","83455","20220920002000","472","1","屏東縣","潮州鎮","120.560","22.515","540"
"118","83457","20220920002000","150","0","屏東縣","潮州鎮","120.570","22.515","112"
"683","83473","20220920002000","633","1","屏東縣","潮州鎮","120.530","22.560","674"
"360","83483","20220920002000","392","0","屏東縣","萬丹鄉","120.465","22.565","363"
"857","83504","20220920002000","1285","0","屏東縣","潮州鎮","120.540","22.555","824"
"36","83508","20220920002000","146","0","屏東縣","潮州鎮","120.550","22.560","44"
"28","83516","20220920002000","353","0","屏東縣","潮州鎮","120.540","22.545","22"
"19","83518","20220920002000","18","1","屏東縣","潮州鎮","120.545","22.550","23"
"551","83525","20220920002000","524","1","屏東縣","潮州鎮","120.530","22.540","576"
"192","83540","20220920002000","121","3","屏東縣","潮州鎮","120.580","22.555","181"
"1212","83567","20220920002000","862","2","屏東縣","萬丹鄉","120.490","22.590","1225"
"11","83574","20220920002000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"264","83576","20220920002000","263","1","屏東縣","潮州鎮","120.550","22.540","280"
"687","83577","20220920002000","481","2","屏東縣","潮州鎮","120.535","22.550","659"
"95","83578","20220920002000","690","0","屏東縣","潮州鎮","120.535","22.555","86"
"143","83582","20220920002000","66","3","屏東縣","萬丹鄉","120.500","22.595","136"
"493","83585","20220920002000","499","0","屏東縣","萬丹鄉","120.485","22.585","517"
"249","83586","20220920002000","465","0","屏東縣","萬丹鄉","120.490","22.585","241"
"43","83599","20220920002000","322","0","屏東縣","南州鄉","120.505","22.490","52"
"798","83623","20220920002000","469","3","屏東縣","南州鄉","120.510","22.490","835"
"232","83624","20220920002000","146","3","屏東縣","潮州鎮","120.530","22.510","219"
"152","83625","20220920002000","154","0","屏東縣","潮州鎮","120.535","22.510","150"
"453","83646","20220920002000","348","2","屏東縣","潮州鎮","120.530","22.550","475"
"1297","83648","20220920002000","957","2","高雄市","鳳山區","120.325","22.595","1332"
"404","83650","20220920002000","560","0","高雄市","前鎮區","120.320","22.595","469"
"1361","83651","20220920002000","1551","0","高雄市","小港區","120.360","22.565","1299"
"266","83652","20220920002000","117","3","高雄市","小港區(海)","120.335","22.550","240"
"30","83653","20220920002000","254","0","高雄市","小港區","120.335","22.555","31"
"461","83655","20220920002000","317","2","高雄市","小港區","120.340","22.560","431"
"46","83657","20220920002000","56","0","高雄市","小港區","120.370","22.530","43"
"112","83658","20220920002000","143","0","高雄市","小港區","120.365","22.535","124"
"25","83660","20220920002000","138","0","高雄市","小港區","120.370","22.540","21"
"35","83661","20220920002000","26","2","高雄市","小港區","120.375","22.540","39"
"212","83662","20220920002000","151","2","高雄市","小港區","120.370","22.545","219"
"161","83666","20220920002000","49","3","高雄市","小港區","120.375","22.545","138"
"20","83669","20220920002000","154","0","高雄市","小港區","120.375","22.550","32"
"235","83670","20220920002000","44","3","高雄市","小港區","120.370","22.555","221"
