"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"322","60544","20220709105000","158","3","屏東縣","恆春鎮","120.785","21.950","313"
"375","60568","20220709105000","246","3","屏東縣","恆春鎮","120.810","21.955","275"
"393","60589","20220709105000","273","2","屏東縣","恆春鎮","120.815","21.965","256"
"173","60623","20220709105000","448","0","屏東縣","恆春鎮","120.735","21.950","139"
"111","60646","20220709105000","105","1","屏東縣","恆春鎮","120.720","21.975","87"
"98","60651","20220709105000","79","2","屏東縣","恆春鎮","120.715","21.985","106"
"738","60656","20220709105000","419","3","屏東縣","恆春鎮","120.705","21.995","618"
"674","60671","20220709105000","732","0","屏東縣","恆春鎮","120.740","21.995","895"
"582","60672","20220709105000","257","3","屏東縣","恆春鎮","120.745","21.995","570"
"663","60680","20220709105000","576","1","屏東縣","恆春鎮","120.745","22.000","654"
"56","60694","20220709105000","84","0","屏東縣","恆春鎮","120.765","22.000","46"
"45","60732","20220709105000","67","0","屏東縣","牡丹鄉","120.815","22.075","68"
"13","60761","20220709105000","10","2","屏東縣","牡丹鄉","120.825","22.095","13"
"97","60771","20220709105000","84","1","屏東縣","滿州鄉","120.890","22.140","163"
"25","60778","20220709105000","15","3","屏東縣","牡丹鄉","120.880","22.155","22"
"42","60791","20220709105000","25","3","屏東縣","牡丹鄉","120.890","22.165","74"
"32","60821","20220709105000","78","0","屏東縣","牡丹鄉","120.880","22.185","63"
"40","60825","20220709105000","20","3","屏東縣","牡丹鄉","120.880","22.190","20"
"165","60827","20220709105000","65","3","屏東縣","牡丹鄉","120.885","22.190","94"
"30","60836","20220709105000","33","0","屏東縣","牡丹鄉","120.890","22.200","13"
"49","60884","20220709105000","34","2","屏東縣","牡丹鄉","120.850","22.185","43"
"63","60907","20220709105000","128","0","屏東縣","牡丹鄉","120.855","22.200","115"
"11","60914","20220709105000","19","0","屏東縣","牡丹鄉","120.860","22.205","11"
"66","60936","20220709105000","42","3","屏東縣","牡丹鄉","120.815","22.150","50"
"55","60994","20220709105000","68","0","屏東縣","牡丹鄉","120.835","22.175","89"
"89","61141","20220709105000","75","1","屏東縣","牡丹鄉","120.770","22.125","89"
"233","61160","20220709105000","276","0","屏東縣","牡丹鄉","120.780","22.130","208"
"15","61331","20220709105000","103","0","屏東縣","牡丹鄉","120.840","22.115","14"
"153","61332","20220709105000","179","0","屏東縣","牡丹鄉","120.845","22.115","183"
"18","61377","20220709105000","13","2","屏東縣","牡丹鄉","120.885","22.140","18"
"262","61441","20220709105000","167","3","臺東縣","大武鄉","120.880","22.325","238"
"11","61446","20220709105000","27","0","臺東縣","大武鄉","120.890","22.325","16"
"11","61464","20220709105000","45","0","臺東縣","大武鄉","120.880","22.360","11"
"85","61469","20220709105000","274","0","臺東縣","大武鄉","120.905","22.360","88"
"33","61471","20220709105000","90","0","臺東縣","大武鄉","120.900","22.365","35"
"444","61472","20220709105000","255","3","臺東縣","大武鄉","120.905","22.365","422"
"327","61501","20220709105000","333","0","臺東縣","大武鄉","120.910","22.380","306"
"148","61562","20220709105000","337","0","臺東縣","大武鄉","120.885","22.340","132"
"10","61567","20220709105000","44","0","臺東縣","大武鄉","120.880","22.345","10"
"246","61604","20220709105000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","266"
"509","61605","20220709105000","270","3","臺東縣","蘭嶼鄉","121.530","22.080","471"
"84","61620","20220709105000","156","0","臺東縣","蘭嶼鄉","121.590","22.005","98"
"317","61703","20220709105000","411","0","臺東縣","蘭嶼鄉","121.510","22.055","308"
"252","61734","20220709105000","218","1","臺東縣","蘭嶼鄉","121.555","22.025","193"
"81","61738","20220709105000","83","0","臺東縣","蘭嶼鄉","121.535","22.030","91"
"29","61830","20220709105000","162","0","臺東縣","達仁鄉","120.885","22.285","19"
"330","61933","20220709105000","180","3","臺東縣","達仁鄉","120.885","22.295","318"
"68","62017","20220709105000","50","2","臺東縣","達仁鄉","120.855","22.320","68"
"26","62278","20220709105000","14","3","臺東縣","大武鄉","120.880","22.375","12"
"50","62301","20220709105000","53","0","臺東縣","達仁鄉","120.860","22.380","58"
"56","62355","20220709105000","30","3","臺東縣","達仁鄉","120.855","22.390","66"
"10","62440","20220709105000","15","0","臺東縣","達仁鄉","120.835","22.245","10"
"51","62465","20220709105000","39","2","臺東縣","達仁鄉","120.840","22.265","48"
"106","62479","20220709105000","56","3","臺東縣","達仁鄉","120.855","22.275","72"
"66","62493","20220709105000","52","2","臺東縣","達仁鄉","120.875","22.290","58"
"194","63917","20220709105000","83","3","臺東縣","大武鄉","120.930","22.415","126"
"493","65292","20220709105000","459","1","屏東縣","東港鎮","120.480","22.430","408"
"21","72794","20220709105000","44","0","高雄市","小港區","120.360","22.510","30"
"225","72795","20220709105000","170","2","臺東縣","太麻里鄉","120.960","22.510","184"
"183","80997","20220709105000","177","1","屏東縣","新埤鄉","120.560","22.475","260"
"292","81026","20220709105000","164","3","屏東縣","新埤鄉","120.540","22.495","266"
"651","81045","20220709105000","646","1","屏東縣","新埤鄉","120.545","22.465","736"
"354","81049","20220709105000","189","3","屏東縣","新埤鄉","120.565","22.465","306"
"16","81063","20220709105000","22","0","屏東縣","新埤鄉","120.610","22.450","30"
"314","81079","20220709105000","195","3","屏東縣","新埤鄉","120.610","22.460","258"
"683","81134","20220709105000","548","2","屏東縣","新埤鄉","120.580","22.505","619"
"256","81174","20220709105000","261","0","屏東縣","新埤鄉","120.615","22.470","310"
"24","81450","20220709105000","26","0","屏東縣","春日鄉","120.665","22.440","11"
"60","81486","20220709105000","74","0","屏東縣","春日鄉","120.630","22.425","70"
"235","81488","20220709105000","242","0","屏東縣","春日鄉","120.640","22.425","323"
"582","81506","20220709105000","446","2","屏東縣","新園鄉","120.435","22.500","701"
"78","81517","20220709105000","62","2","屏東縣","新園鄉","120.440","22.510","106"
"471","81529","20220709105000","482","0","屏東縣","萬巒鄉","120.610","22.590","446"
"1090","81547","20220709105000","1661","0","屏東縣","林邊鄉","120.515","22.435","1118"
"574","81552","20220709105000","544","1","屏東縣","林邊鄉","120.520","22.430","754"
"20","81557","20220709105000","35","0","屏東縣","林邊鄉","120.490","22.430","23"
"26","81560","20220709105000","28","0","屏東縣","東港鎮","120.495","22.460","98"
"255","81569","20220709105000","248","1","屏東縣","東港鎮","120.455","22.460","297"
"18","81573","20220709105000","25","0","屏東縣","東港鎮","120.465","22.440","26"
"89","81584","20220709105000","203","0","屏東縣","東港鎮","120.455","22.450","117"
"42","81816","20220709105000","30","2","屏東縣","來義鄉","120.680","22.525","61"
"55","81919","20220709105000","49","1","屏東縣","來義鄉","120.640","22.435","61"
"100","82042","20220709105000","102","0","屏東縣","來義鄉","120.635","22.525","85"
"10","82100","20220709105000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"39","82186","20220709105000","26","3","屏東縣","來義鄉","120.665","22.560","25"
"71","82194","20220709105000","382","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1156","82204","20220709105000","921","2","屏東縣","佳冬鄉","120.545","22.415","1358"
"10","82213","20220709105000","14","0","屏東縣","竹田鄉","120.540","22.595","11"
"956","82217","20220709105000","596","3","屏東縣","竹田鄉","120.515","22.575","823"
"17","82225","20220709105000","84","0","屏東縣","東港鎮","120.450","22.455","14"
"145","82239","20220709105000","166","0","屏東縣","東港鎮","120.495","22.455","488"
"174","82241","20220709105000","616","0","屏東縣","東港鎮","120.490","22.455","96"
"1452","82243","20220709105000","1401","1","屏東縣","東港鎮","120.445","22.465","1264"
"389","82245","20220709105000","691","0","屏東縣","東港鎮","120.445","22.460","321"
"1021","82256","20220709105000","908","1","屏東縣","東港鎮","120.455","22.470","1224"
"140","82257","20220709105000","74","3","屏東縣","東港鎮","120.460","22.470","126"
"1783","82262","20220709105000","878","3","屏東縣","東港鎮","120.460","22.475","2160"
"261","82266","20220709105000","501","0","屏東縣","東港鎮","120.465","22.480","279"
"209","82270","20220709105000","446","0","屏東縣","東港鎮","120.475","22.485","184"
"54","82283","20220709105000","78","0","屏東縣","泰武鄉","120.625","22.590","53"
"93","82284","20220709105000","94","0","屏東縣","泰武鄉","120.635","22.590","91"
"409","82290","20220709105000","309","2","屏東縣","林邊鄉","120.520","22.435","380"
"527","82303","20220709105000","358","2","屏東縣","新園鄉","120.460","22.540","422"
"888","82306","20220709105000","878","1","屏東縣","新園鄉","120.460","22.545","967"
"204","82311","20220709105000","728","0","屏東縣","東港鎮","120.450","22.470","163"
"12","82316","20220709105000","12","1","屏東縣","竹田鄉","120.540","22.570","15"
"528","82324","20220709105000","642","0","屏東縣","竹田鄉","120.540","22.585","575"
"70","82325","20220709105000","118","0","屏東縣","竹田鄉","120.545","22.585","102"
"608","82333","20220709105000","618","0","屏東縣","新園鄉","120.455","22.525","763"
"281","82340","20220709105000","262","1","屏東縣","新園鄉","120.465","22.530","356"
"344","82347","20220709105000","241","2","屏東縣","新園鄉","120.440","22.475","353"
"290","82362","20220709105000","394","0","屏東縣","萬丹鄉","120.460","22.590","292"
"100","82367","20220709105000","69","2","屏東縣","萬丹鄉","120.465","22.595","64"
"573","82441","20220709105000","360","3","屏東縣","泰武鄉","120.650","22.570","576"
"34","82445","20220709105000","236","0","屏東縣","泰武鄉","120.635","22.580","36"
"42","82467","20220709105000","75","0","屏東縣","泰武鄉","120.660","22.570","60"
"175","82513","20220709105000","126","2","屏東縣","泰武鄉","120.665","22.585","135"
"31","82550","20220709105000","19","3","屏東縣","泰武鄉","120.685","22.595","24"
"18","82564","20220709105000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"30","82568","20220709105000","37","0","屏東縣","萬丹鄉","120.490","22.575","39"
"685","82569","20220709105000","298","3","屏東縣","新園鄉","120.450","22.475","563"
"425","82576","20220709105000","331","2","屏東縣","新園鄉","120.445","22.515","373"
"209","82591","20220709105000","126","3","屏東縣","新園鄉","120.450","22.525","182"
"66","82614","20220709105000","332","0","屏東縣","佳冬鄉","120.515","22.415","57"
"53","82630","20220709105000","391","0","屏東縣","佳冬鄉","120.560","22.430","49"
"410","82634","20220709105000","485","0","屏東縣","佳冬鄉","120.560","22.435","337"
"89","82638","20220709105000","82","1","屏東縣","佳冬鄉","120.535","22.425","109"
"412","82649","20220709105000","639","0","屏東縣","佳冬鄉","120.555","22.420","408"
"195","82700","20220709105000","193","1","屏東縣","來義鄉","120.635","22.515","207"
"70","82715","20220709105000","84","0","屏東縣","來義鄉","120.660","22.525","130"
"25","82720","20220709105000","133","0","屏東縣","南州鄉","120.500","22.480","19"
"11","82722","20220709105000","31","0","屏東縣","南州鄉","120.490","22.485","11"
"369","82723","20220709105000","172","3","屏東縣","南州鄉","120.495","22.485","268"
"93","82736","20220709105000","231","0","屏東縣","南州鄉","120.530","22.465","84"
"11","82738","20220709105000","16","0","屏東縣","南州鄉","120.525","22.470","21"
"572","82740","20220709105000","299","3","屏東縣","南州鄉","120.535","22.470","499"
"671","82742","20220709105000","689","0","屏東縣","南州鄉","120.520","22.475","719"
"482","82751","20220709105000","267","3","屏東縣","南州鄉","120.540","22.485","418"
"129","82754","20220709105000","54","3","屏東縣","南州鄉","120.535","22.490","89"
"58","82763","20220709105000","40","2","屏東縣","崁頂鄉","120.520","22.495","23"
"198","82767","20220709105000","71","3","屏東縣","內埔鄉","120.560","22.585","148"
"42","82779","20220709105000","170","0","屏東縣","萬丹鄉","120.495","22.550","38"
"504","82796","20220709105000","515","0","屏東縣","新園鄉","120.460","22.505","613"
"153","82807","20220709105000","375","0","屏東縣","崁頂鄉","120.505","22.540","10"
"385","82809","20220709105000","330","1","屏東縣","崁頂鄉","120.515","22.540","15"
"57","82821","20220709105000","311","0","屏東縣","崁頂鄉","120.490","22.510","59"
"362","82835","20220709105000","200","3","屏東縣","崁頂鄉","120.520","22.530","428"
"766","82839","20220709105000","906","0","屏東縣","南州鄉","120.510","22.495","847"
"101","82881","20220709105000","366","0","屏東縣","佳冬鄉","120.560","22.445","94"
"221","82883","20220709105000","82","3","屏東縣","佳冬鄉","120.560","22.450","248"
"177","82893","20220709105000","232","0","屏東縣","萬丹鄉","120.495","22.545","300"
"83","82901","20220709105000","43","3","屏東縣","崁頂鄉","120.510","22.510","69"
"328","82906","20220709105000","504","0","屏東縣","崁頂鄉","120.515","22.515","570"
"89","82941","20220709105000","30","3","屏東縣","崁頂鄉","120.490","22.500","69"
"29","82951","20220709105000","49","0","屏東縣","內埔鄉","120.570","22.590","20"
"914","82954","20220709105000","499","3","屏東縣","新園鄉","120.460","22.495","801"
"106","82963","20220709105000","121","0","屏東縣","新園鄉","120.475","22.550","162"
"370","82970","20220709105000","444","0","屏東縣","新園鄉","120.455","22.545","444"
"188","82987","20220709105000","496","0","屏東縣","新園鄉","120.460","22.490","178"
"104","82992","20220709105000","496","0","屏東縣","新園鄉","120.445","22.500","91"
"12","82996","20220709105000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"440","82997","20220709105000","229","3","屏東縣","新園鄉","120.440","22.480","437"
"203","82998","20220709105000","175","1","屏東縣","新園鄉","120.445","22.480","217"
"103","83002","20220709105000","48","3","屏東縣","新園鄉","120.440","22.485","107"
"97","83015","20220709105000","145","0","屏東縣","新埤鄉","120.550","22.505","128"
"869","83024","20220709105000","736","1","屏東縣","潮州鎮","120.530","22.545","860"
"1490","83025","20220709105000","1273","1","屏東縣","潮州鎮","120.535","22.545","1824"
"197","83041","20220709105000","160","2","屏東縣","潮州鎮","120.590","22.540","141"
"266","83047","20220709105000","236","1","屏東縣","潮州鎮","120.555","22.550","200"
"470","83049","20220709105000","368","2","屏東縣","潮州鎮","120.565","22.550","445"
"395","83055","20220709105000","434","0","屏東縣","萬丹鄉","120.470","22.560","526"
"114","83064","20220709105000","283","0","屏東縣","萬巒鄉","120.600","22.590","103"
"23","83074","20220709105000","80","0","屏東縣","東港鎮","120.480","22.455","12"
"485","83080","20220709105000","764","0","屏東縣","東港鎮","120.450","22.465","390"
"499","83093","20220709105000","329","3","屏東縣","萬巒鄉","120.595","22.565","447"
"102","83095","20220709105000","284","0","屏東縣","萬巒鄉","120.605","22.565","102"
"201","83096","20220709105000","123","3","屏東縣","萬巒鄉","120.600","22.570","220"
"12","83099","20220709105000","25","0","屏東縣","萬巒鄉","120.595","22.570","17"
"351","83142","20220709105000","193","3","屏東縣","新埤鄉","120.625","22.525","280"
"42","83161","20220709105000","386","0","屏東縣","萬巒鄉","120.620","22.545","36"
"367","83162","20220709105000","541","0","屏東縣","泰武鄉","120.625","22.545","475"
"198","83177","20220709105000","138","2","屏東縣","萬巒鄉","120.580","22.590","206"
"557","83201","20220709105000","584","0","屏東縣","萬巒鄉","120.570","22.570","703"
"347","83206","20220709105000","526","0","屏東縣","萬巒鄉","120.565","22.575","471"
"302","83210","20220709105000","193","3","屏東縣","內埔鄉","120.565","22.580","240"
"23","83216","20220709105000","17","2","屏東縣","萬丹鄉","120.485","22.555","16"
"32","83222","20220709105000","103","0","屏東縣","東港鎮","120.470","22.485","28"
"142","83231","20220709105000","50","3","屏東縣","東港鎮","120.460","22.460","76"
"854","83232","20220709105000","726","1","屏東縣","東港鎮","120.465","22.460","1093"
"1035","83234","20220709105000","936","1","屏東縣","東港鎮","120.455","22.465","1148"
"139","83235","20220709105000","74","3","屏東縣","東港鎮","120.460","22.465","136"
"318","83236","20220709105000","990","0","屏東縣","東港鎮","120.465","22.465","330"
"27","83237","20220709105000","13","3","屏東縣","東港鎮","120.470","22.465","12"
"594","83241","20220709105000","795","0","屏東縣","東港鎮","120.440","22.460","744"
"737","83257","20220709105000","1088","0","屏東縣","竹田鄉","120.525","22.575","844"
"194","83258","20220709105000","209","0","屏東縣","潮州鎮","120.530","22.525","256"
"352","83261","20220709105000","255","2","屏東縣","潮州鎮","120.540","22.525","285"
"260","83267","20220709105000","191","2","屏東縣","潮州鎮","120.535","22.535","377"
"444","83269","20220709105000","257","3","屏東縣","潮州鎮","120.535","22.540","397"
"134","83271","20220709105000","107","2","屏東縣","枋寮鄉","120.580","22.410","119"
"409","83278","20220709105000","221","3","屏東縣","枋寮鄉","120.580","22.415","300"
"49","83323","20220709105000","97","0","屏東縣","枋寮鄉","120.620","22.425","42"
"194","83342","20220709105000","135","2","屏東縣","枋寮鄉","120.595","22.435","152"
"287","83378","20220709105000","249","1","屏東縣","萬丹鄉","120.460","22.575","349"
"83","83380","20220709105000","48","3","屏東縣","萬丹鄉","120.470","22.575","53"
"12","83382","20220709105000","16","0","屏東縣","竹田鄉","120.530","22.595","16"
"361","83383","20220709105000","303","1","屏東縣","竹田鄉","120.535","22.595","337"
"14","83404","20220709105000","14","1","屏東縣","林邊鄉","120.505","22.435","40"
