"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1388","383600","20220610070000","1381","1","新北市","深坑區","121.615","25.005","1445"
"4206","383602","20220610070000","4536","0","新北市","板橋區","121.480","25.025","4159"
"3501","383603","20220610070000","4435","0","新北市","新莊區","121.445","25.035","3388"
"251","383604","20220610070000","687","0","新北市","永和區","121.530","25.000","251"
"2364","383605","20220610070000","3305","0","新北市","板橋區","121.480","25.020","2371"
"4383","383606","20220610070000","4383","1","新北市","板橋區","121.480","25.015","4470"
"1623","383607","20220610070000","1557","1","桃園市","桃園區","121.310","25.010","1681"
"3617","383608","20220610070000","2644","2","桃園市","桃園區","121.310","25.015","3424"
"3055","383609","20220610070000","4525","0","新北市","永和區","121.510","25.010","3426"
"3951","383610","20220610070000","4039","0","新北市","永和區","121.515","25.010","3860"
"2949","383611","20220610070000","3039","0","新北市","板橋區","121.460","25.015","2633"
"2459","383612","20220610070000","3181","0","新北市","板橋區","121.465","25.000","2434"
"1956","383614","20220610070000","1521","2","桃園市","桃園區","121.300","25.010","1929"
"3025","383615","20220610070000","2745","1","桃園市","桃園區","121.315","24.995","3102"
"199","383616","20220610070000","258","0","新北市","深坑區","121.605","25.005","161"
"222","383618","20220610070000","222","1","新北市","深坑區","121.600","25.010","151"
"1865","383631","20220610070000","1963","0","新北市","深坑區","121.600","25.005","1785"
"2247","383632","20220610070000","2154","1","新北市","中和區","121.485","25.015","2209"
"2835","383633","20220610070000","2933","0","新北市","板橋區","121.475","25.015","2750"
"4501","383634","20220610070000","4207","1","新北市","板橋區","121.450","25.015","4472"
"2410","383635","20220610070000","2859","0","新北市","永和區","121.510","25.005","2434"
"2713","383636","20220610070000","2427","1","新北市","板橋區","121.450","25.010","2550"
"816","383637","20220610070000","862","0","新北市","樹林區","121.405","25.015","781"
"274","383638","20220610070000","224","2","新北市","樹林區","121.420","25.010","210"
"1257","383639","20220610070000","1056","1","新北市","樹林區","121.415","25.015","1203"
"51","383641","20220610070000","41","2","新北市","平溪區","121.765","25.035","67"
"186","383658","20220610070000","161","1","新北市","平溪區","121.775","25.040","206"
"122","383678","20220610070000","81","3","新北市","平溪區","121.740","25.025","124"
"116","383679","20220610070000","95","2","新北市","平溪區","121.745","25.025","133"
"28","383682","20220610070000","22","2","新北市","平溪區","121.745","25.030","28"
"17","383718","20220610070000","21","0","新北市","平溪區","121.780","25.025","31"
"37","383787","20220610070000","26","2","新北市","平溪區","121.750","25.005","40"
"72","383811","20220610070000","242","0","新北市","平溪區","121.715","25.020","73"
"1039","383828","20220610070000","2185","0","新北市","中和區","121.475","24.995","1029"
"4358","383829","20220610070000","5841","0","新北市","板橋區","121.470","25.020","4215"
"397","383830","20220610070000","434","0","新北市","板橋區","121.440","25.005","415"
"807","383831","20220610070000","700","1","新北市","新莊區","121.440","25.015","800"
"1457","383833","20220610070000","2387","0","新北市","永和區","121.515","25.020","1412"
"195","383834","20220610070000","159","2","新北市","汐止區","121.645","25.030","180"
"360","383848","20220610070000","304","1","新北市","汐止區","121.645","25.040","361"
"16","383859","20220610070000","24","0","新北市","汐止區","121.670","25.045","18"
"37","383862","20220610070000","94","0","新北市","汐止區","121.660","25.050","32"
"807","383865","20220610070000","897","0","新北市","永和區","121.530","25.005","998"
"685","383866","20220610070000","752","0","新北市","新莊區","121.465","25.045","605"
"1659","383867","20220610070000","1909","0","新北市","新莊區","121.415","25.025","1631"
"1849","383868","20220610070000","2698","0","新北市","中和區","121.525","24.995","1822"
"986","383871","20220610070000","1334","0","桃園市","中壢區","121.200","25.010","956"
"725","383880","20220610070000","547","2","桃園市","中壢區","121.200","25.020","663"
"86","383883","20220610070000","144","0","新北市","深坑區","121.635","25.010","83"
"3376","383889","20220610070000","2377","2","新北市","板橋區","121.465","25.015","3135"
"1152","383891","20220610070000","1223","0","新北市","板橋區","121.480","25.035","1144"
"5184","383893","20220610070000","4895","1","新北市","板橋區","121.465","25.020","4925"
"2226","383894","20220610070000","2791","0","新北市","板橋區","121.460","25.020","2175"
"3196","383895","20220610070000","2812","1","新北市","永和區","121.525","25.010","3191"
"4719","383896","20220610070000","4984","0","新北市","永和區","121.525","25.000","4277"
"551","383897","20220610070000","580","0","桃園市","龜山區","121.365","25.030","403"
"701","383900","20220610070000","772","0","桃園市","龜山區","121.360","25.040","559"
"666","383902","20220610070000","745","0","桃園市","龜山區","121.360","25.045","585"
"1608","383903","20220610070000","1281","2","桃園市","龜山區","121.360","25.050","1425"
"1117","383904","20220610070000","1633","0","桃園市","龜山區","121.365","25.050","982"
"1446","383905","20220610070000","1441","1","桃園市","龜山區","121.360","25.055","1366"
"3501","383906","20220610070000","2268","3","桃園市","龜山區","121.365","25.055","3268"
"1570","383907","20220610070000","1245","2","桃園市","龜山區","121.375","25.035","1293"
"414","383908","20220610070000","388","1","桃園市","龜山區","121.370","25.040","331"
"425","383909","20220610070000","209","3","桃園市","龜山區","121.375","25.040","345"
"94","383910","20220610070000","67","2","桃園市","龜山區","121.365","25.045","76"
"741","383911","20220610070000","557","2","桃園市","龜山區","121.370","25.045","639"
"191","383912","20220610070000","166","1","桃園市","龜山區","121.375","25.045","248"
"776","383913","20220610070000","864","0","桃園市","龜山區","121.370","25.050","655"
"597","383914","20220610070000","313","3","桃園市","龜山區","121.375","25.050","369"
"1591","383915","20220610070000","1809","0","桃園市","龜山區","121.370","25.055","1405"
"2093","383916","20220610070000","1515","2","桃園市","龜山區","121.375","25.055","1851"
"506","383919","20220610070000","541","0","桃園市","龜山區","121.360","25.000","486"
"397","383920","20220610070000","365","1","桃園市","龜山區","121.365","25.000","372"
"849","383922","20220610070000","788","1","桃園市","龜山區","121.340","25.000","807"
"523","383924","20220610070000","390","2","桃園市","龜山區","121.340","25.005","499"
"1010","383928","20220610070000","1047","0","桃園市","龜山區","121.365","25.005","1007"
"399","383930","20220610070000","271","2","桃園市","龜山區","121.355","25.010","362"
"266","383939","20220610070000","327","0","桃園市","龜山區","121.360","25.020","235"
"615","383940","20220610070000","579","1","桃園市","龜山區","121.365","25.015","620"
"154","383941","20220610070000","210","0","桃園市","龜山區","121.370","25.020","144"
"109","383945","20220610070000","135","0","桃園市","龜山區","121.365","25.020","117"
"17","383952","20220610070000","28","0","桃園市","龜山區","121.380","25.025","34"
"1393","383958","20220610070000","1221","1","桃園市","龜山區","121.335","24.995","1546"
"988","383959","20220610070000","950","1","桃園市","龜山區","121.345","25.005","944"
"820","383962","20220610070000","729","1","桃園市","龜山區","121.345","25.010","805"
"508","383966","20220610070000","447","1","桃園市","龜山區","121.345","25.015","514"
"301","383978","20220610070000","298","1","桃園市","龜山區","121.350","25.020","233"
"48","383987","20220610070000","40","2","桃園市","龜山區","121.345","25.030","49"
"111","383989","20220610070000","138","0","桃園市","龜山區","121.355","25.030","90"
"91","383991","20220610070000","113","0","桃園市","龜山區","121.380","25.020","114"
"268","383995","20220610070000","447","0","桃園市","龜山區","121.385","25.025","253"
"126","383996","20220610070000","286","0","桃園市","龜山區","121.390","25.025","73"
"1047","384001","20220610070000","1821","0","桃園市","龜山區","121.390","25.030","739"
"465","384003","20220610070000","288","3","桃園市","龜山區","121.385","25.035","431"
"991","384004","20220610070000","1227","0","桃園市","龜山區","121.390","25.035","818"
"134","384008","20220610070000","51","3","桃園市","龜山區","121.385","25.040","48"
"1339","384009","20220610070000","1119","1","桃園市","龜山區","121.390","25.040","1297"
"1618","384015","20220610070000","784","3","桃園市","龜山區","121.380","25.050","1424"
"168","384019","20220610070000","499","0","桃園市","龜山區","121.380","25.055","149"
"5922","384021","20220610070000","6423","0","臺北市","中山區","121.525","25.050","5781"
"5870","384022","20220610070000","5815","1","臺北市","中山區","121.530","25.055","5589"
"402","384040","20220610070000","401","1","桃園市","大園區","121.185","25.045","391"
"308","384041","20220610070000","292","1","桃園市","大園區","121.190","25.045","305"
"183","384058","20220610070000","157","1","桃園市","龜山區","121.355","24.995","179"
"287","384060","20220610070000","191","3","桃園市","龜山區","121.355","25.000","217"
"2348","384064","20220610070000","2649","0","新北市","永和區","121.510","25.020","2156"
"2494","384065","20220610070000","2736","0","臺北市","中正區","121.515","25.025","2395"
"1693","384066","20220610070000","3376","0","臺北市","中正區","121.525","25.020","1587"
"566","384067","20220610070000","706","0","臺北市","中正區","121.515","25.040","425"
"4085","384068","20220610070000","4913","0","臺北市","中正區","121.515","25.045","3473"
"4857","384069","20220610070000","4233","1","臺北市","中山區","121.535","25.055","4343"
"1648","384070","20220610070000","1715","0","臺北市","文山區","121.560","25.005","1682"
"869","384071","20220610070000","779","1","臺北市","大安區","121.560","25.010","867"
"291","384072","20220610070000","1233","0","桃園市","桃園區","121.310","24.995","275"
"3802","384073","20220610070000","3580","1","臺北市","中山區","121.535","25.045","3545"
"1745","384074","20220610070000","2312","0","臺北市","中山區","121.535","25.050","1546"
"3035","384075","20220610070000","2503","2","臺北市","中正區","121.515","25.030","2711"
"4170","384076","20220610070000","5823","0","臺北市","信義區","121.565","25.025","3841"
"1523","384077","20220610070000","1957","0","臺北市","信義區","121.575","25.045","1525"
"501","384078","20220610070000","521","0","臺北市","信義區","121.585","25.035","466"
"1158","384079","20220610070000","1324","0","臺北市","信義區","121.565","25.020","1086"
"836","384081","20220610070000","665","2","桃園市","桃園區","121.290","25.010","826"
"972","384082","20220610070000","1570","0","桃園市","桃園區","121.285","25.015","893"
"1011","384083","20220610070000","1014","0","桃園市","桃園區","121.290","25.015","1033"
"3453","384084","20220610070000","3935","0","臺北市","中正區","121.525","25.045","3328"
"4052","384085","20220610070000","3057","2","臺北市","中正區","121.530","25.045","3755"
"1433","384086","20220610070000","2402","0","臺北市","中正區","121.530","25.010","1332"
"4398","384087","20220610070000","4763","0","臺北市","中山區","121.525","25.055","4253"
"2486","384088","20220610070000","2577","0","臺北市","中山區","121.540","25.045","2330"
"3245","384089","20220610070000","3565","0","臺北市","大安區","121.540","25.040","3026"
"3202","384090","20220610070000","3217","0","臺北市","中正區","121.520","25.030","2920"
"1080","384091","20220610070000","1015","1","臺北市","中正區","121.520","25.035","971"
"2571","384092","20220610070000","2586","0","臺北市","中正區","121.520","25.040","1963"
"6472","384093","20220610070000","6872","0","臺北市","中正區","121.525","25.040","6297"
"381","384094","20220610070000","889","0","臺北市","中正區","121.525","25.015","343"
"1529","384100","20220610070000","1072","2","桃園市","中壢區","121.200","25.000","1512"
"173","384101","20220610070000","143","2","桃園市","中壢區","121.205","25.000","159"
"630","384103","20220610070000","570","1","桃園市","中壢區","121.200","25.005","654"
"1146","384104","20220610070000","1282","0","新北市","泰山區","121.420","25.030","984"
"404","384106","20220610070000","371","1","新北市","泰山區","121.425","25.035","368"
"1850","384109","20220610070000","2549","0","新北市","泰山區","121.420","25.040","1928"
"1179","384111","20220610070000","1143","1","新北市","泰山區","121.425","25.040","1185"
"1834","384112","20220610070000","1650","1","新北市","泰山區","121.430","25.040","1674"
"109","384113","20220610070000","98","1","桃園市","龜山區","121.330","24.995","125"
"65","384129","20220610070000","60","1","桃園市","龜山區","121.375","25.010","57"
"462","384131","20220610070000","471","0","桃園市","龜山區","121.385","25.010","453"
"199","384132","20220610070000","195","1","桃園市","龜山區","121.390","25.010","166"
"1090","384140","20220610070000","1043","1","桃園市","龜山區","121.395","25.020","1092"
"530","384141","20220610070000","591","0","桃園市","龜山區","121.400","25.020","428"
"1335","384142","20220610070000","1253","1","桃園市","龜山區","121.340","24.995","1318"
"1941","384145","20220610070000","1913","1","桃園市","龜山區","121.345","25.000","1931"
"4908","384146","20220610070000","5462","0","臺北市","中山區","121.520","25.055","4542"
"1166","384147","20220610070000","891","2","桃園市","桃園區","121.305","25.025","1130"
"65","384149","20220610070000","65","1","桃園市","新屋區","121.030","25.000","72"
"147","384152","20220610070000","191","0","桃園市","新屋區","121.030","25.005","162"
"118","384164","20220610070000","117","1","桃園市","新屋區","121.060","24.995","123"
"264","384167","20220610070000","223","1","桃園市","新屋區","121.060","25.000","319"
"626","384185","20220610070000","601","1","桃園市","新屋區","121.075","25.005","426"
"15","384188","20220610070000","56","0","桃園市","桃園區","121.325","25.000","13"
"80","384189","20220610070000","72","1","桃園市","桃園區","121.320","25.005","69"
"845","384190","20220610070000","891","0","桃園市","桃園區","121.325","25.005","796"
"2648","384194","20220610070000","3595","0","臺北市","中正區","121.510","25.025","3128"
"31","384227","20220610070000","28","1","新北市","貢寮區","121.955","25.005","39"
"32","384234","20220610070000","26","2","新北市","貢寮區","121.950","25.010","33"
"321","384241","20220610070000","245","2","新北市","貢寮區","121.945","25.015","389"
"75","384254","20220610070000","49","3","新北市","貢寮區","121.970","25.025","72"
"41","384264","20220610070000","50","0","新北市","貢寮區","121.890","25.020","26"
"313","384267","20220610070000","301","1","新北市","貢寮區","121.905","25.020","327"
"24","384270","20220610070000","26","0","新北市","貢寮區","121.900","25.025","23"
"124","384299","20220610070000","94","2","新北市","貢寮區","121.920","25.010","129"
"34","384306","20220610070000","62","0","新北市","貢寮區","121.930","25.015","45"
"14","384313","20220610070000","12","1","新北市","貢寮區","121.925","25.025","12"
"23","384338","20220610070000","29","0","新北市","貢寮區","121.905","25.010","40"
"169","384342","20220610070000","237","0","新北市","貢寮區","121.945","25.020","282"
"88","384349","20220610070000","104","0","新北市","貢寮區","121.930","25.030","93"
"19","384353","20220610070000","12","3","新北市","貢寮區","121.930","25.035","22"
"2211","384355","20220610070000","1871","1","桃園市","龜山區","121.400","25.015","2175"
"2885","384356","20220610070000","2713","1","桃園市","龜山區","121.405","25.020","2770"
"215","384362","20220610070000","183","1","桃園市","新屋區","121.045","25.005","257"
"248","384367","20220610070000","252","0","桃園市","桃園區","121.320","24.995","222"
"1592","384368","20220610070000","1687","0","桃園市","桃園區","121.325","24.995","1707"
"1718","384371","20220610070000","1797","0","桃園市","桃園區","121.295","25.000","1675"
"564","384372","20220610070000","566","0","桃園市","桃園區","121.280","25.005","528"
"80","384373","20220610070000","70","1","桃園市","桃園區","121.285","25.005","74"
"1173","384374","20220610070000","1215","0","桃園市","桃園區","121.280","25.010","1034"
"1659","384375","20220610070000","1904","0","桃園市","桃園區","121.300","25.000","1707"
"1388","384376","20220610070000","1461","0","桃園市","桃園區","121.305","25.000","1473"
"1197","384377","20220610070000","1100","1","桃園市","桃園區","121.310","25.025","1148"
"456","384378","20220610070000","349","2","桃園市","桃園區","121.310","25.020","489"
"875","384379","20220610070000","548","3","桃園市","桃園區","121.315","25.025","861"
"1273","384382","20220610070000","1471","0","桃園市","桃園區","121.300","25.025","1102"
"946","384383","20220610070000","887","1","桃園市","桃園區","121.305","25.020","829"
"12","384386","20220610070000","12","1","桃園市","桃園區","121.300","25.030","10"
"32","384387","20220610070000","26","2","桃園市","桃園區","121.295","24.995","36"
"2339","384388","20220610070000","3176","0","臺北市","中山區","121.530","25.050","2174"
"3917","384389","20220610070000","4044","0","桃園市","桃園區","121.295","25.025","3857"
"17","384391","20220610070000","58","0","桃園市","蘆竹區","121.295","25.035","77"
"3377","384392","20220610070000","3259","1","桃園市","蘆竹區","121.295","25.040","2929"
"2095","384393","20220610070000","2390","0","桃園市","桃園區","121.300","25.015","2096"
"5009","384394","20220610070000","3883","2","桃園市","桃園區","121.295","25.015","5047"
"3029","384395","20220610070000","2714","1","桃園市","桃園區","121.320","25.010","3080"
"1753","384398","20220610070000","1141","3","桃園市","桃園區","121.310","25.000","1631"
"768","384399","20220610070000","811","0","桃園市","桃園區","121.315","25.000","756"
"441","384400","20220610070000","446","0","桃園市","桃園區","121.320","25.000","406"
"882","384401","20220610070000","811","1","桃園市","桃園區","121.310","25.005","821"
"381","384402","20220610070000","371","1","臺北市","南港區","121.590","25.035","399"
"246","384403","20220610070000","325","0","臺北市","大安區","121.550","25.015","246"
"3635","384404","20220610070000","4199","0","臺北市","大安區","121.555","25.020","3419"
"4987","384405","20220610070000","4986","1","臺北市","大安區","121.550","25.020","4682"
"2129","384408","20220610070000","1949","1","桃園市","桃園區","121.305","25.010","2110"
"3251","384409","20220610070000","3665","0","臺北市","中正區","121.530","25.015","3005"
"3276","384410","20220610070000","3449","0","臺北市","中正區","121.525","25.035","3060"
"1660","384411","20220610070000","2133","0","臺北市","中山區","121.540","25.050","1506"
"1276","384412","20220610070000","1175","1","桃園市","桃園區","121.290","25.020","1252"
"3719","384413","20220610070000","4483","0","臺北市","信義區","121.560","25.045","3611"
"54","384415","20220610070000","154","0","桃園市","桃園區","121.300","24.995","49"
"1730","384416","20220610070000","1933","0","桃園市","桃園區","121.290","25.025","1703"
"912","384417","20220610070000","906","1","桃園市","桃園區","121.290","25.005","869"
"1983","384418","20220610070000","2100","0","桃園市","桃園區","121.295","25.005","2007"
"1105","384419","20220610070000","1381","0","桃園市","桃園區","121.295","25.010","1077"
"3043","384420","20220610070000","3468","0","臺北市","大同區","121.510","25.055","2882"
"1693","384421","20220610070000","1487","1","臺北市","中正區","121.520","25.020","1649"
"5174","384422","20220610070000","4209","2","臺北市","信義區","121.570","25.025","5050"
"1677","384424","20220610070000","1374","2","臺北市","信義區","121.570","25.030","1526"
"1191","384425","20220610070000","1541","0","臺北市","信義區","121.575","25.030","1065"
"2809","384426","20220610070000","3134","0","臺北市","大同區","121.515","25.050","2554"
"4206","384427","20220610070000","4174","1","臺北市","中山區","121.520","25.050","4117"
"2279","384428","20220610070000","2495","0","臺北市","大同區","121.515","25.055","2164"
"2500","384429","20220610070000","2343","1","桃園市","桃園區","121.305","24.995","2486"
"2677","384430","20220610070000","2286","1","桃園市","桃園區","121.300","25.005","2732"
"941","384431","20220610070000","861","1","臺北市","大同區","121.505","25.050","777"
"1769","384432","20220610070000","1996","0","臺北市","大同區","121.510","25.050","1575"
"246","384433","20220610070000","1163","0","臺北市","大安區","121.555","25.040","245"
"5528","384434","20220610070000","5832","0","臺北市","大安區","121.555","25.030","5668"
"3842","384435","20220610070000","3451","1","臺北市","大安區","121.530","25.025","3547"
"892","384436","20220610070000","2141","0","臺北市","大安區","121.525","25.030","845"
"4078","384437","20220610070000","4734","0","臺北市","大安區","121.525","25.025","3625"
"2445","384438","20220610070000","2524","0","臺北市","大安區","121.545","25.035","2254"
"5396","384439","20220610070000","6310","0","臺北市","大安區","121.545","25.030","4982"
"4594","384440","20220610070000","3963","1","臺北市","大安區","121.555","25.035","4254"
"2846","384441","20220610070000","4822","0","臺北市","大安區","121.550","25.025","2649"
"5632","384442","20220610070000","5299","1","臺北市","中正區","121.530","25.035","5444"
"2554","384443","20220610070000","2494","1","臺北市","中正區","121.510","25.045","2266"
"499","384446","20220610070000","512","0","桃園市","蘆竹區","121.270","25.015","402"
"527","384447","20220610070000","387","2","桃園市","蘆竹區","121.260","25.025","528"
"1607","384448","20220610070000","1331","2","桃園市","蘆竹區","121.265","25.020","1579"
"264","384449","20220610070000","394","0","桃園市","蘆竹區","121.270","25.020","243"
"11","384450","20220610070000","13","0","桃園市","蘆竹區","121.270","25.025","11"
"17","384454","20220610070000","14","2","桃園市","蘆竹區","121.255","25.000","17"
"24","384461","20220610070000","66","0","桃園市","蘆竹區","121.260","25.010","22"
"25","384463","20220610070000","115","0","桃園市","蘆竹區","121.250","25.015","22"
"556","384466","20220610070000","460","2","桃園市","蘆竹區","121.250","25.020","521"
"1725","384467","20220610070000","1232","2","桃園市","蘆竹區","121.255","25.020","1618"
"3048","384468","20220610070000","2196","2","桃園市","蘆竹區","121.260","25.020","2916"
"2792","384469","20220610070000","3068","0","桃園市","蘆竹區","121.295","25.055","2720"
"510","384473","20220610070000","529","0","桃園市","桃園區","121.305","25.030","417"
"124","384480","20220610070000","172","0","桃園市","龜山區","121.305","25.035","97"
"958","384489","20220610070000","883","1","桃園市","蘆竹區","121.295","25.045","908"
"954","384497","20220610070000","1021","0","桃園市","龜山區","121.305","25.045","864"
"268","384499","20220610070000","357","0","桃園市","龜山區","121.315","25.045","225"
"40","384502","20220610070000","20","3","桃園市","龜山區","121.330","25.045","39"
"274","384507","20220610070000","306","0","桃園市","龜山區","121.320","25.050","269"
"675","384514","20220610070000","632","1","桃園市","龜山區","121.335","25.055","349"
"429","384517","20220610070000","506","0","桃園市","龜山區","121.340","25.035","355"
"280","384521","20220610070000","230","2","桃園市","龜山區","121.345","25.040","259"
"310","384522","20220610070000","179","3","桃園市","龜山區","121.350","25.040","168"
"18","384523","20220610070000","20","0","桃園市","龜山區","121.355","25.040","13"
"313","384525","20220610070000","675","0","桃園市","龜山區","121.350","25.045","182"
"546","384526","20220610070000","365","2","桃園市","龜山區","121.355","25.045","451"
