"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"911","82333","20220826022000","702","2","屏東縣","新園鄉","120.455","22.525","904"
"312","82340","20220826022000","244","2","屏東縣","新園鄉","120.465","22.530","322"
"311","82347","20220826022000","246","2","屏東縣","新園鄉","120.440","22.475","285"
"42","82367","20220826022000","46","0","屏東縣","萬丹鄉","120.465","22.595","57"
"356","82441","20220826022000","227","3","屏東縣","泰武鄉","120.650","22.570","416"
"14","82445","20220826022000","184","0","屏東縣","泰武鄉","120.635","22.580","14"
"61","82467","20220826022000","73","0","屏東縣","泰武鄉","120.660","22.570","67"
"42","82513","20220826022000","34","2","屏東縣","泰武鄉","120.665","22.585","26"
"12","82564","20220826022000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"37","82568","20220826022000","34","1","屏東縣","萬丹鄉","120.490","22.575","35"
"365","82569","20220826022000","279","2","屏東縣","新園鄉","120.450","22.475","348"
"282","82576","20220826022000","218","2","屏東縣","新園鄉","120.445","22.515","269"
"136","82591","20220826022000","104","2","屏東縣","新園鄉","120.450","22.525","131"
"26","82614","20220826022000","345","0","屏東縣","佳冬鄉","120.515","22.415","24"
"10","82630","20220826022000","362","0","屏東縣","佳冬鄉","120.560","22.430","12"
"151","82634","20220826022000","500","0","屏東縣","佳冬鄉","120.560","22.435","158"
"88","82638","20220826022000","57","3","屏東縣","佳冬鄉","120.535","22.425","76"
"238","82649","20220826022000","583","0","屏東縣","佳冬鄉","120.555","22.420","232"
"240","82700","20220826022000","193","2","屏東縣","來義鄉","120.635","22.515","247"
"83","82715","20220826022000","42","3","屏東縣","來義鄉","120.660","22.525","84"
"11","82722","20220826022000","107","0","屏東縣","南州鄉","120.490","22.485","19"
"260","82723","20220826022000","187","2","屏東縣","南州鄉","120.495","22.485","265"
"71","82736","20220826022000","217","0","屏東縣","南州鄉","120.530","22.465","85"
"16","82738","20220826022000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"277","82740","20220826022000","189","2","屏東縣","南州鄉","120.535","22.470","257"
"621","82742","20220826022000","719","0","屏東縣","南州鄉","120.520","22.475","653"
"120","82751","20220826022000","106","1","屏東縣","南州鄉","120.540","22.485","151"
"35","82754","20220826022000","29","2","屏東縣","南州鄉","120.535","22.490","38"
"32","82763","20220826022000","26","2","屏東縣","崁頂鄉","120.520","22.495","26"
"113","82767","20220826022000","68","3","屏東縣","內埔鄉","120.560","22.585","118"
"12","82779","20220826022000","202","0","屏東縣","萬丹鄉","120.495","22.550","20"
"564","82796","20220826022000","525","1","屏東縣","新園鄉","120.460","22.505","553"
"76","82807","20220826022000","316","0","屏東縣","崁頂鄉","120.505","22.540","76"
"334","82809","20220826022000","318","1","屏東縣","崁頂鄉","120.515","22.540","338"
"30","82821","20220826022000","291","0","屏東縣","崁頂鄉","120.490","22.510","40"
"95","82835","20220826022000","84","1","屏東縣","崁頂鄉","120.520","22.530","114"
"593","82839","20220826022000","690","0","屏東縣","南州鄉","120.510","22.495","611"
"37","82881","20220826022000","148","0","屏東縣","佳冬鄉","120.560","22.445","40"
"143","82883","20220826022000","94","3","屏東縣","佳冬鄉","120.560","22.450","138"
"260","82893","20220826022000","253","1","屏東縣","萬丹鄉","120.495","22.545","267"
"51","82901","20220826022000","42","2","屏東縣","崁頂鄉","120.510","22.510","51"
"242","82906","20220826022000","418","0","屏東縣","崁頂鄉","120.515","22.515","277"
"44","82941","20220826022000","28","3","屏東縣","崁頂鄉","120.490","22.500","45"
"20","82951","20220826022000","31","0","屏東縣","內埔鄉","120.570","22.590","22"
"615","82954","20220826022000","478","2","屏東縣","新園鄉","120.460","22.495","625"
"159","82963","20220826022000","151","1","屏東縣","新園鄉","120.475","22.550","164"
"554","82970","20220826022000","535","1","屏東縣","新園鄉","120.455","22.545","533"
"90","82987","20220826022000","504","0","屏東縣","新園鄉","120.460","22.490","68"
"81","82992","20220826022000","402","0","屏東縣","新園鄉","120.445","22.500","81"
"21","82996","20220826022000","16","2","屏東縣","新園鄉","120.445","22.475","19"
"394","82997","20220826022000","276","2","屏東縣","新園鄉","120.440","22.480","396"
"189","82998","20220826022000","202","0","屏東縣","新園鄉","120.445","22.480","192"
"14","83002","20220826022000","54","0","屏東縣","新園鄉","120.440","22.485","14"
"144","83015","20220826022000","143","1","屏東縣","新埤鄉","120.550","22.505","161"
"505","83024","20220826022000","391","2","屏東縣","潮州鎮","120.530","22.545","467"
"1802","83025","20220826022000","1202","2","屏東縣","潮州鎮","120.535","22.545","1734"
"150","83047","20220826022000","150","1","屏東縣","潮州鎮","120.555","22.550","166"
"365","83049","20220826022000","260","2","屏東縣","潮州鎮","120.565","22.550","348"
"497","83055","20220826022000","399","2","屏東縣","萬丹鄉","120.470","22.560","474"
"30","83064","20220826022000","221","0","屏東縣","萬巒鄉","120.600","22.590","39"
"176","83080","20220826022000","384","0","屏東縣","東港鎮","120.450","22.465","169"
"413","83093","20220826022000","257","3","屏東縣","萬巒鄉","120.595","22.565","420"
"43","83095","20220826022000","324","0","屏東縣","萬巒鄉","120.605","22.565","57"
"162","83096","20220826022000","110","2","屏東縣","萬巒鄉","120.600","22.570","161"
"234","83142","20220826022000","173","2","屏東縣","新埤鄉","120.625","22.525","249"
"39","83161","20220826022000","421","0","屏東縣","萬巒鄉","120.620","22.545","48"
"415","83162","20220826022000","472","0","屏東縣","泰武鄉","120.625","22.545","412"
"684","83201","20220826022000","559","2","屏東縣","萬巒鄉","120.570","22.570","692"
"313","83206","20220826022000","339","0","屏東縣","萬巒鄉","120.565","22.575","314"
"183","83210","20220826022000","145","2","屏東縣","內埔鄉","120.565","22.580","173"
"19","83216","20220826022000","20","0","屏東縣","萬丹鄉","120.485","22.555","18"
"11","83222","20220826022000","131","0","屏東縣","東港鎮","120.470","22.485","10"
"33","83231","20220826022000","33","1","屏東縣","東港鎮","120.460","22.460","29"
"915","83232","20220826022000","683","2","屏東縣","東港鎮","120.465","22.460","920"
"730","83234","20220826022000","767","0","屏東縣","東港鎮","120.455","22.465","700"
"182","83235","20220826022000","86","3","屏東縣","東港鎮","120.460","22.465","162"
"175","83236","20220826022000","978","0","屏東縣","東港鎮","120.465","22.465","186"
"24","83237","20220826022000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"624","83241","20220826022000","589","1","屏東縣","東港鎮","120.440","22.460","596"
"84","83257","20220826022000","755","0","屏東縣","竹田鄉","120.525","22.575","98"
"156","83258","20220826022000","105","2","屏東縣","潮州鎮","120.530","22.525","175"
"250","83261","20220826022000","220","1","屏東縣","潮州鎮","120.540","22.525","246"
"179","83267","20220826022000","121","2","屏東縣","潮州鎮","120.535","22.535","178"
"376","83269","20220826022000","271","2","屏東縣","潮州鎮","120.535","22.540","349"
"98","83271","20220826022000","83","1","屏東縣","枋寮鄉","120.580","22.410","113"
"80","83278","20220826022000","72","1","屏東縣","枋寮鄉","120.580","22.415","70"
"30","83323","20220826022000","82","0","屏東縣","枋寮鄉","120.620","22.425","29"
"41","83342","20220826022000","36","1","屏東縣","枋寮鄉","120.595","22.435","55"
"349","83378","20220826022000","250","2","屏東縣","萬丹鄉","120.460","22.575","334"
"36","83380","20220826022000","44","0","屏東縣","萬丹鄉","120.470","22.575","39"
"20","83382","20220826022000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"326","83383","20220826022000","331","0","屏東縣","竹田鄉","120.535","22.595","336"
"16","83404","20220826022000","14","1","屏東縣","林邊鄉","120.505","22.435","19"
"60","83414","20220826022000","48","2","屏東縣","林邊鄉","120.525","22.455","70"
"152","83430","20220826022000","160","0","屏東縣","萬丹鄉","120.485","22.580","167"
"479","83431","20220826022000","449","1","屏東縣","萬丹鄉","120.490","22.580","495"
"71","83433","20220826022000","70","1","屏東縣","萬丹鄉","120.480","22.565","69"
"656","83435","20220826022000","842","0","屏東縣","竹田鄉","120.490","22.565","642"
"105","83437","20220826022000","107","0","屏東縣","萬丹鄉","120.480","22.570","120"
"47","83438","20220826022000","45","1","屏東縣","萬丹鄉","120.490","22.550","43"
"50","83439","20220826022000","57","0","屏東縣","萬丹鄉","120.490","22.555","44"
"820","83442","20220826022000","779","1","屏東縣","潮州鎮","120.545","22.545","803"
"450","83443","20220826022000","338","2","屏東縣","潮州鎮","120.550","22.545","443"
"1146","83448","20220826022000","860","2","屏東縣","潮州鎮","120.550","22.555","1086"
"525","83455","20220826022000","473","1","屏東縣","潮州鎮","120.560","22.515","529"
"122","83457","20220826022000","149","0","屏東縣","潮州鎮","120.570","22.515","111"
"645","83473","20220826022000","590","1","屏東縣","潮州鎮","120.530","22.560","647"
"329","83483","20220826022000","376","0","屏東縣","萬丹鄉","120.465","22.565","338"
"1014","83504","20220826022000","1232","0","屏東縣","潮州鎮","120.540","22.555","1443"
"13","83508","20220826022000","139","0","屏東縣","潮州鎮","120.550","22.560","11"
"11","83516","20220826022000","339","0","屏東縣","潮州鎮","120.540","22.545","440"
"18","83518","20220826022000","16","1","屏東縣","潮州鎮","120.545","22.550","17"
"560","83525","20220826022000","526","1","屏東縣","潮州鎮","120.530","22.540","575"
"176","83540","20220826022000","113","3","屏東縣","潮州鎮","120.580","22.555","170"
"1148","83567","20220826022000","789","2","屏東縣","萬丹鄉","120.490","22.590","1129"
"12","83574","20220826022000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"339","83576","20220826022000","254","2","屏東縣","潮州鎮","120.550","22.540","331"
"601","83577","20220826022000","435","2","屏東縣","潮州鎮","120.535","22.550","603"
"44","83578","20220826022000","664","0","屏東縣","潮州鎮","120.535","22.555","53"
"86","83582","20220826022000","67","2","屏東縣","萬丹鄉","120.500","22.595","96"
"515","83585","20220826022000","472","1","屏東縣","萬丹鄉","120.485","22.585","519"
"180","83586","20220826022000","424","0","屏東縣","萬丹鄉","120.490","22.585","179"
"22","83599","20220826022000","333","0","屏東縣","南州鄉","120.505","22.490","27"
"782","83623","20220826022000","428","3","屏東縣","南州鄉","120.510","22.490","780"
"169","83624","20220826022000","145","1","屏東縣","潮州鎮","120.530","22.510","182"
"178","83625","20220826022000","155","1","屏東縣","潮州鎮","120.535","22.510","168"
"462","83646","20220826022000","334","2","屏東縣","潮州鎮","120.530","22.550","495"
"1217","83648","20220826022000","962","2","高雄市","鳳山區","120.325","22.595","1191"
"467","83650","20220826022000","515","0","高雄市","前鎮區","120.320","22.595","508"
"1209","83651","20220826022000","1458","0","高雄市","小港區","120.360","22.565","1200"
"160","83652","20220826022000","100","3","高雄市","小港區(海)","120.335","22.550","161"
"27","83653","20220826022000","251","0","高雄市","小港區","120.335","22.555","319"
"357","83655","20220826022000","302","1","高雄市","小港區","120.340","22.560","349"
"44","83657","20220826022000","60","0","高雄市","小港區","120.370","22.530","44"
