"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"261","58265","20221101084000","241","1","屏東縣","滿州鄉","120.830","21.995","331"
"39","58303","20221101084000","19","3","屏東縣","滿州鄉","120.850","22.020","37"
"43","58452","20221101084000","38","1","屏東縣","滿州鄉","120.830","22.075","61"
"26","58493","20221101084000","23","1","屏東縣","滿州鄉","120.830","22.095","39"
"15","58500","20221101084000","34","0","屏東縣","滿州鄉","120.840","22.100","17"
"259","58514","20221101084000","109","3","屏東縣","枋山鄉","120.665","22.240","229"
"180","58522","20221101084000","233","0","屏東縣","枋山鄉","120.650","22.260","180"
"74","58529","20221101084000","238","0","屏東縣","枋山鄉","120.690","22.190","65"
"62","58531","20221101084000","156","0","屏東縣","枋山鄉","120.690","22.195","70"
"24","58544","20221101084000","13","3","屏東縣","佳冬鄉","120.525","22.410","16"
"559","58554","20221101084000","442","2","屏東縣","恆春鎮","120.740","22.030","696"
"29","58568","20221101084000","184","0","屏東縣","恆春鎮","120.735","22.040","24"
"72","58585","20221101084000","34","3","屏東縣","恆春鎮","120.720","22.045","86"
"42","58609","20221101084000","892","0","屏東縣","恆春鎮","120.750","21.955","27"
"63","58614","20221101084000","544","0","屏東縣","恆春鎮","120.755","21.960","53"
"31","58615","20221101084000","10","3","屏東縣","恆春鎮","120.760","21.960","25"
"613","58618","20221101084000","376","3","屏東縣","恆春鎮","120.755","21.965","866"
"494","58656","20221101084000","198","3","屏東縣","恆春鎮","120.730","22.010","464"
"313","58663","20221101084000","298","1","屏東縣","恆春鎮","120.745","22.005","283"
"230","58680","20221101084000","162","2","屏東縣","恆春鎮","120.730","21.995","203"
"243","58691","20221101084000","181","2","屏東縣","恆春鎮","120.725","21.925","272"
"20","58698","20221101084000","15","2","屏東縣","恆春鎮","120.715","21.935","31"
"40","58707","20221101084000","33","2","屏東縣","恆春鎮","120.715","21.945","34"
"104","58723","20221101084000","173","0","屏東縣","恆春鎮","120.720","21.960","79"
"876","58725","20221101084000","1009","0","屏東縣","恆春鎮","120.740","22.010","933"
"23","58785","20221101084000","80","0","屏東縣","恆春鎮","120.720","22.040","14"
"114","58793","20221101084000","55","3","屏東縣","恆春鎮","120.695","22.020","127"
"13","58796","20221101084000","11","1","屏東縣","恆春鎮","120.710","22.020","15"
"89","58818","20221101084000","106","0","屏東縣","恆春鎮","120.850","21.905","87"
"43","58819","20221101084000","18","3","屏東縣","恆春鎮","120.855","21.905","18"
"47","58824","20221101084000","66","0","屏東縣","恆春鎮","120.850","21.910","60"
"184","58829","20221101084000","149","2","屏東縣","恆春鎮","120.850","21.915","171"
"32","58837","20221101084000","60","0","屏東縣","恆春鎮","120.830","21.925","54"
"109","58849","20221101084000","108","1","屏東縣","恆春鎮","120.825","21.935","189"
"30","58893","20221101084000","225","0","屏東縣","車城鄉","120.715","22.070","34"
"216","58924","20221101084000","90","3","屏東縣","獅子鄉","120.730","22.195","235"
"27","58958","20221101084000","121","0","屏東縣","獅子鄉","120.750","22.205","27"
"122","58971","20221101084000","123","0","屏東縣","獅子鄉","120.725","22.210","143"
"22","58992","20221101084000","14","3","屏東縣","獅子鄉","120.760","22.215","22"
"59","58997","20221101084000","28","3","屏東縣","獅子鄉","120.785","22.215","34"
"96","59115","20221101084000","499","0","屏東縣","琉球鄉","120.380","22.350","88"
"67","59117","20221101084000","273","0","屏東縣","琉球鄉","120.365","22.325","45"
"455","59120","20221101084000","285","3","屏東縣","琉球鄉","120.370","22.335","534"
"153","59149","20221101084000","124","2","屏東縣","獅子鄉","120.660","22.275","139"
"55","59469","20221101084000","48","1","屏東縣","獅子鄉","120.650","22.315","52"
"54","59772","20221101084000","102","0","屏東縣","獅子鄉","120.685","22.225","105"
"39","59960","20221101084000","10","3","屏東縣","獅子鄉","120.740","22.275","54"
"289","60023","20221101084000","145","3","屏東縣","獅子鄉","120.700","22.165","241"
"14","60065","20221101084000","93","0","屏東縣","獅子鄉","120.800","22.230","22"
"44","60076","20221101084000","24","3","屏東縣","獅子鄉","120.805","22.235","21"
"1048","60172","20221101084000","1320","0","屏東縣","琉球鄉","120.370","22.340","1323"
"25","60174","20221101084000","68","0","屏東縣","琉球鄉","120.375","22.345","22"
"93","60189","20221101084000","74","2","屏東縣","車城鄉","120.700","22.040","91"
"74","60193","20221101084000","81","0","屏東縣","車城鄉","120.700","22.050","74"
"33","60196","20221101084000","51","0","屏東縣","琉球鄉","120.365","22.340","67"
"132","60198","20221101084000","158","0","屏東縣","琉球鄉","120.370","22.350","182"
"417","60206","20221101084000","257","3","屏東縣","車城鄉","120.715","22.065","598"
"22","60213","20221101084000","148","0","屏東縣","車城鄉","120.720","22.090","23"
"131","60234","20221101084000","48","3","屏東縣","車城鄉","120.715","22.115","114"
"878","60246","20221101084000","599","2","屏東縣","琉球鄉","120.385","22.350","1093"
"90","60260","20221101084000","100","0","屏東縣","車城鄉","120.740","22.085","117"
"170","60283","20221101084000","188","0","屏東縣","車城鄉","120.750","22.095","218"
"27","60314","20221101084000","154","0","屏東縣","枋寮鄉","120.555","22.390","24"
"52","60322","20221101084000","409","0","屏東縣","車城鄉","120.715","22.075","37"
"222","60328","20221101084000","122","3","屏東縣","車城鄉","120.730","22.075","237"
"389","60350","20221101084000","258","3","屏東縣","枋寮鄉","120.590","22.405","371"
"56","60369","20221101084000","247","0","屏東縣","枋寮鄉","120.620","22.405","44"
"332","60374","20221101084000","205","3","屏東縣","枋寮鄉","120.590","22.370","292"
"178","60377","20221101084000","233","0","屏東縣","枋寮鄉","120.580","22.375","279"
"743","60401","20221101084000","698","1","屏東縣","枋寮鄉","120.575","22.405","850"
"544","60404","20221101084000","465","1","屏東縣","佳冬鄉","120.565","22.410","686"
"1066","60421","20221101084000","1128","0","屏東縣","枋寮鄉","120.600","22.360","1234"
"478","60428","20221101084000","249","3","屏東縣","枋寮鄉","120.600","22.365","435"
"70","60441","20221101084000","131","0","屏東縣","枋山鄉","120.645","22.295","112"
"144","60442","20221101084000","116","2","屏東縣","獅子鄉","120.640","22.310","169"
"213","60446","20221101084000","189","1","屏東縣","枋山鄉","120.630","22.320","237"
"74","60449","20221101084000","76","0","屏東縣","枋山鄉","120.615","22.330","112"
"309","60455","20221101084000","201","3","屏東縣","枋山鄉","120.620","22.335","405"
"316","60456","20221101084000","115","3","屏東縣","枋山鄉","120.625","22.335","340"
"1130","60532","20221101084000","945","1","屏東縣","恆春鎮","120.740","22.000","1415"
"380","60533","20221101084000","356","1","屏東縣","恆春鎮","120.740","22.005","490"
"75","60535","20221101084000","234","0","屏東縣","恆春鎮","120.815","21.935","107"
"82","60537","20221101084000","131","0","屏東縣","恆春鎮","120.805","21.940","211"
"13","60539","20221101084000","206","0","屏東縣","恆春鎮","120.795","21.945","20"
"295","60540","20221101084000","490","0","屏東縣","恆春鎮","120.800","21.945","496"
"259","60541","20221101084000","462","0","屏東縣","恆春鎮","120.805","21.945","452"
"124","60543","20221101084000","139","0","屏東縣","恆春鎮","120.780","21.950","115"
"111","60544","20221101084000","134","0","屏東縣","恆春鎮","120.785","21.950","214"
"128","60568","20221101084000","156","0","屏東縣","恆春鎮","120.810","21.955","164"
"81","60589","20221101084000","65","2","屏東縣","恆春鎮","120.815","21.965","114"
"45","60623","20221101084000","285","0","屏東縣","恆春鎮","120.735","21.950","58"
"67","60646","20221101084000","55","2","屏東縣","恆春鎮","120.720","21.975","76"
"71","60651","20221101084000","65","1","屏東縣","恆春鎮","120.715","21.985","67"
"161","60656","20221101084000","123","2","屏東縣","恆春鎮","120.705","21.995","267"
"65","60671","20221101084000","764","0","屏東縣","恆春鎮","120.740","21.995","104"
"74","60672","20221101084000","275","0","屏東縣","恆春鎮","120.745","21.995","76"
"631","60680","20221101084000","624","1","屏東縣","恆春鎮","120.745","22.000","801"
"55","60694","20221101084000","76","0","屏東縣","恆春鎮","120.765","22.000","42"
"30","60732","20221101084000","61","0","屏東縣","牡丹鄉","120.815","22.075","37"
"66","60771","20221101084000","210","0","屏東縣","滿州鄉","120.890","22.140","153"
"120","60778","20221101084000","82","2","屏東縣","牡丹鄉","120.880","22.155","144"
"20","60784","20221101084000","33","0","屏東縣","牡丹鄉","120.880","22.160","14"
"100","60791","20221101084000","90","1","屏東縣","牡丹鄉","120.890","22.165","120"
"26","60793","20221101084000","13","3","屏東縣","牡丹鄉","120.870","22.170","10"
"41","60821","20221101084000","61","0","屏東縣","牡丹鄉","120.880","22.185","68"
"26","60825","20221101084000","21","2","屏東縣","牡丹鄉","120.880","22.190","17"
"53","60827","20221101084000","48","1","屏東縣","牡丹鄉","120.885","22.190","53"
"13","60836","20221101084000","18","0","屏東縣","牡丹鄉","120.890","22.200","13"
"27","60884","20221101084000","19","2","屏東縣","牡丹鄉","120.850","22.185","33"
"34","60907","20221101084000","95","0","屏東縣","牡丹鄉","120.855","22.200","69"
"17","60936","20221101084000","21","0","屏東縣","牡丹鄉","120.815","22.150","21"
"61","60994","20221101084000","54","1","屏東縣","牡丹鄉","120.835","22.175","74"
"72","61141","20221101084000","61","1","屏東縣","牡丹鄉","120.770","22.125","70"
"242","61160","20221101084000","223","1","屏東縣","牡丹鄉","120.780","22.130","233"
"12","61331","20221101084000","97","0","屏東縣","牡丹鄉","120.840","22.115","29"
"139","61332","20221101084000","155","0","屏東縣","牡丹鄉","120.845","22.115","155"
"15","61377","20221101084000","26","0","屏東縣","牡丹鄉","120.885","22.140","28"
"20","61398","20221101084000","19","1","屏東縣","牡丹鄉","120.875","22.150","24"
"181","61441","20221101084000","99","3","臺東縣","大武鄉","120.880","22.325","175"
"56","61469","20221101084000","235","0","臺東縣","大武鄉","120.905","22.360","54"
"39","61471","20221101084000","101","0","臺東縣","大武鄉","120.900","22.365","29"
"72","61472","20221101084000","309","0","臺東縣","大武鄉","120.905","22.365","62"
"123","61501","20221101084000","207","0","臺東縣","大武鄉","120.910","22.380","126"
"78","61562","20221101084000","331","0","臺東縣","大武鄉","120.885","22.340","89"
"132","61604","20221101084000","175","0","臺東縣","蘭嶼鄉","121.525","22.080","158"
"113","61605","20221101084000","179","0","臺東縣","蘭嶼鄉","121.530","22.080","118"
"62","61620","20221101084000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"140","61703","20221101084000","418","0","臺東縣","蘭嶼鄉","121.510","22.055","260"
"146","61734","20221101084000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","132"
"36","61738","20221101084000","54","0","臺東縣","蘭嶼鄉","121.535","22.030","40"
"22","61830","20221101084000","81","0","臺東縣","達仁鄉","120.885","22.285","22"
"148","61900","20221101084000","205","0","臺東縣","達仁鄉","120.820","22.290","128"
"30","61933","20221101084000","160","0","臺東縣","達仁鄉","120.885","22.295","27"
"30","62017","20221101084000","30","1","臺東縣","達仁鄉","120.855","22.320","40"
"14","62301","20221101084000","44","0","臺東縣","達仁鄉","120.860","22.380","15"
"59","62355","20221101084000","28","3","臺東縣","達仁鄉","120.855","22.390","56"
"12","62465","20221101084000","14","0","臺東縣","達仁鄉","120.840","22.265","13"
"43","62479","20221101084000","31","2","臺東縣","達仁鄉","120.855","22.275","50"
"139","62493","20221101084000","44","3","臺東縣","達仁鄉","120.875","22.290","168"
"165","63917","20221101084000","37","3","臺東縣","大武鄉","120.930","22.415","81"
"56","65292","20221101084000","233","0","屏東縣","東港鎮","120.480","22.430","62"
"11","72794","20221101084000","47","0","高雄市","小港區","120.360","22.510","26"
"30","72795","20221101084000","28","1","臺東縣","太麻里鄉","120.960","22.510","24"
"162","80997","20221101084000","169","0","屏東縣","新埤鄉","120.560","22.475","202"
"509","81045","20221101084000","505","1","屏東縣","新埤鄉","120.545","22.465","610"
"266","81049","20221101084000","127","3","屏東縣","新埤鄉","120.565","22.465","260"
"22","81063","20221101084000","28","0","屏東縣","新埤鄉","120.610","22.450","26"
"156","81079","20221101084000","157","0","屏東縣","新埤鄉","120.610","22.460","207"
"563","81134","20221101084000","488","1","屏東縣","新埤鄉","120.580","22.505","506"
"181","81174","20221101084000","201","0","屏東縣","新埤鄉","120.615","22.470","212"
"57","81486","20221101084000","50","1","屏東縣","春日鄉","120.630","22.425","62"
"163","81488","20221101084000","154","1","屏東縣","春日鄉","120.640","22.425","237"
"548","81506","20221101084000","407","2","屏東縣","新園鄉","120.435","22.500","699"
"147","81517","20221101084000","129","1","屏東縣","新園鄉","120.440","22.510","213"
"343","81529","20221101084000","366","0","屏東縣","萬巒鄉","120.610","22.590","296"
"864","81547","20221101084000","1300","0","屏東縣","林邊鄉","120.515","22.435","858"
"46","81550","20221101084000","31","2","屏東縣","林邊鄉","120.510","22.430","40"
"454","81552","20221101084000","455","0","屏東縣","林邊鄉","120.520","22.430","644"
"24","81557","20221101084000","18","2","屏東縣","林邊鄉","120.490","22.430","45"
"65","81560","20221101084000","23","3","屏東縣","東港鎮","120.495","22.460","65"
"188","81569","20221101084000","214","0","屏東縣","東港鎮","120.455","22.460","222"
"23","81573","20221101084000","19","2","屏東縣","東港鎮","120.465","22.440","28"
"80","81584","20221101084000","63","2","屏東縣","東港鎮","120.455","22.450","109"
"48","81816","20221101084000","67","0","屏東縣","來義鄉","120.680","22.525","50"
"41","81919","20221101084000","38","1","屏東縣","來義鄉","120.640","22.435","51"
"85","82042","20221101084000","63","2","屏東縣","來義鄉","120.635","22.525","74"
"10","82128","20221101084000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"17","82186","20221101084000","17","1","屏東縣","來義鄉","120.665","22.560","36"
"39","82194","20221101084000","355","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1134","82204","20221101084000","878","2","屏東縣","佳冬鄉","120.545","22.415","1317"
"656","82217","20221101084000","501","2","屏東縣","竹田鄉","120.515","22.575","619"
"14","82225","20221101084000","71","0","屏東縣","東港鎮","120.450","22.455","14"
"430","82239","20221101084000","117","3","屏東縣","東港鎮","120.495","22.455","391"
"37","82241","20221101084000","544","0","屏東縣","東港鎮","120.490","22.455","42"
"1100","82243","20221101084000","935","1","屏東縣","東港鎮","120.445","22.465","1004"
"179","82245","20221101084000","564","0","屏東縣","東港鎮","120.445","22.460","170"
"756","82256","20221101084000","781","0","屏東縣","東港鎮","120.455","22.470","972"
"90","82257","20221101084000","121","0","屏東縣","東港鎮","120.460","22.470","75"
"1456","82262","20221101084000","791","3","屏東縣","東港鎮","120.460","22.475","1728"
"232","82266","20221101084000","413","0","屏東縣","東港鎮","120.465","22.480","205"
"152","82270","20221101084000","379","0","屏東縣","東港鎮","120.475","22.485","130"
"58","82283","20221101084000","61","0","屏東縣","泰武鄉","120.625","22.590","60"
"140","82284","20221101084000","124","1","屏東縣","泰武鄉","120.635","22.590","161"
"372","82290","20221101084000","234","3","屏東縣","林邊鄉","120.520","22.435","327"
"488","82303","20221101084000","280","3","屏東縣","新園鄉","120.460","22.540","364"
"779","82306","20221101084000","813","0","屏東縣","新園鄉","120.460","22.545","867"
"120","82311","20221101084000","560","0","屏東縣","東港鎮","120.450","22.470","109"
"11","82316","20221101084000","12","0","屏東縣","竹田鄉","120.540","22.570","15"
"431","82324","20221101084000","578","0","屏東縣","竹田鄉","120.540","22.585","507"
"62","82325","20221101084000","89","0","屏東縣","竹田鄉","120.545","22.585","99"
"475","82333","20221101084000","467","1","屏東縣","新園鄉","120.455","22.525","606"
"284","82340","20221101084000","242","1","屏東縣","新園鄉","120.465","22.530","308"
"289","82347","20221101084000","196","2","屏東縣","新園鄉","120.440","22.475","308"
"105","82367","20221101084000","57","3","屏東縣","萬丹鄉","120.465","22.595","89"
"444","82441","20221101084000","200","3","屏東縣","泰武鄉","120.650","22.570","415"
"20","82445","20221101084000","146","0","屏東縣","泰武鄉","120.635","22.580","17"
"47","82467","20221101084000","60","0","屏東縣","泰武鄉","120.660","22.570","49"
"65","82513","20221101084000","48","2","屏東縣","泰武鄉","120.665","22.585","60"
"13","82564","20221101084000","41","0","屏東縣","萬丹鄉","120.485","22.570","13"
"17","82568","20221101084000","30","0","屏東縣","萬丹鄉","120.490","22.575","28"
"523","82569","20221101084000","270","3","屏東縣","新園鄉","120.450","22.475","468"
"600","82576","20221101084000","439","2","屏東縣","新園鄉","120.445","22.515","560"
"132","82591","20221101084000","109","2","屏東縣","新園鄉","120.450","22.525","112"
"47","82614","20221101084000","282","0","屏東縣","佳冬鄉","120.515","22.415","28"
"24","82630","20221101084000","298","0","屏東縣","佳冬鄉","120.560","22.430","20"
"241","82634","20221101084000","433","0","屏東縣","佳冬鄉","120.560","22.435","225"
"82","82638","20221101084000","77","1","屏東縣","佳冬鄉","120.535","22.425","117"
"320","82649","20221101084000","634","0","屏東縣","佳冬鄉","120.555","22.420","286"
"164","82700","20221101084000","156","1","屏東縣","來義鄉","120.635","22.515","201"
"56","82715","20221101084000","38","2","屏東縣","來義鄉","120.660","22.525","73"
"11","82720","20221101084000","132","0","屏東縣","南州鄉","120.500","22.480","11"
"59","82722","20221101084000","52","1","屏東縣","南州鄉","120.490","22.485","65"
"690","82723","20221101084000","308","3","屏東縣","南州鄉","120.495","22.485","669"
"63","82736","20221101084000","181","0","屏東縣","南州鄉","120.530","22.465","57"
"54","82740","20221101084000","199","0","屏東縣","南州鄉","120.535","22.470","60"
"564","82742","20221101084000","548","1","屏東縣","南州鄉","120.520","22.475","676"
"300","82751","20221101084000","183","3","屏東縣","南州鄉","120.540","22.485","255"
"74","82754","20221101084000","54","2","屏東縣","南州鄉","120.535","22.490","67"
"69","82763","20221101084000","25","3","屏東縣","崁頂鄉","120.520","22.495","55"
"148","82767","20221101084000","65","3","屏東縣","內埔鄉","120.560","22.585","127"
"24","82779","20221101084000","140","0","屏東縣","萬丹鄉","120.495","22.550","21"
"375","82796","20221101084000","433","0","屏東縣","新園鄉","120.460","22.505","478"
"113","82807","20221101084000","256","0","屏東縣","崁頂鄉","120.505","22.540","110"
"57","82821","20221101084000","281","0","屏東縣","崁頂鄉","120.490","22.510","31"
"40","82835","20221101084000","172","0","屏東縣","崁頂鄉","120.520","22.530","26"
"547","82839","20221101084000","652","0","屏東縣","南州鄉","120.510","22.495","671"
"81","82881","20221101084000","257","0","屏東縣","佳冬鄉","120.560","22.445","51"
"149","82883","20221101084000","63","3","屏東縣","佳冬鄉","120.560","22.450","147"
"219","82893","20221101084000","259","0","屏東縣","萬丹鄉","120.495","22.545","285"
"70","82901","20221101084000","49","2","屏東縣","崁頂鄉","120.510","22.510","69"
"92","82906","20221101084000","535","0","屏東縣","崁頂鄉","120.515","22.515","74"
"96","82941","20221101084000","34","3","屏東縣","崁頂鄉","120.490","22.500","86"
"63","82951","20221101084000","32","3","屏東縣","內埔鄉","120.570","22.590","23"
"744","82954","20221101084000","420","3","屏東縣","新園鄉","120.460","22.495","739"
"100","82963","20221101084000","111","0","屏東縣","新園鄉","120.475","22.550","121"
"271","82970","20221101084000","349","0","屏東縣","新園鄉","120.455","22.545","341"
"102","82987","20221101084000","380","0","屏東縣","新園鄉","120.460","22.490","115"
"131","82992","20221101084000","469","0","屏東縣","新園鄉","120.445","22.500","92"
"23","82996","20221101084000","21","1","屏東縣","新園鄉","120.445","22.475","29"
"305","82997","20221101084000","178","3","屏東縣","新園鄉","120.440","22.480","264"
"152","82998","20221101084000","135","1","屏東縣","新園鄉","120.445","22.480","157"
"12","83002","20221101084000","35","0","屏東縣","新園鄉","120.440","22.485","14"
"83","83015","20221101084000","129","0","屏東縣","新埤鄉","120.550","22.505","129"
"759","83024","20221101084000","510","2","屏東縣","潮州鎮","120.530","22.545","693"
"1171","83025","20221101084000","1057","1","屏東縣","潮州鎮","120.535","22.545","1450"
"55","83041","20221101084000","47","1","屏東縣","潮州鎮","120.590","22.540","62"
"195","83047","20221101084000","156","2","屏東縣","潮州鎮","120.555","22.550","156"
"409","83049","20221101084000","260","3","屏東縣","潮州鎮","120.565","22.550","360"
"337","83055","20221101084000","403","0","屏東縣","萬丹鄉","120.470","22.560","421"
"68","83064","20221101084000","210","0","屏東縣","萬巒鄉","120.600","22.590","68"
"271","83080","20221101084000","843","0","屏東縣","東港鎮","120.450","22.465","266"
"479","83093","20221101084000","287","3","屏東縣","萬巒鄉","120.595","22.565","465"
"61","83095","20221101084000","235","0","屏東縣","萬巒鄉","120.605","22.565","46"
"173","83096","20221101084000","85","3","屏東縣","萬巒鄉","120.600","22.570","164"
"15","83099","20221101084000","23","0","屏東縣","萬巒鄉","120.595","22.570","23"
"374","83142","20221101084000","193","3","屏東縣","新埤鄉","120.625","22.525","303"
"73","83161","20221101084000","362","0","屏東縣","萬巒鄉","120.620","22.545","57"
"327","83162","20221101084000","463","0","屏東縣","泰武鄉","120.625","22.545","440"
"17","83177","20221101084000","116","0","屏東縣","萬巒鄉","120.580","22.590","17"
"509","83201","20221101084000","485","1","屏東縣","萬巒鄉","120.570","22.570","629"
"277","83206","20221101084000","357","0","屏東縣","萬巒鄉","120.565","22.575","330"
"215","83210","20221101084000","163","2","屏東縣","內埔鄉","120.565","22.580","194"
"16","83216","20221101084000","13","2","屏東縣","萬丹鄉","120.485","22.555","13"
"121","83231","20221101084000","57","3","屏東縣","東港鎮","120.460","22.460","105"
"696","83232","20221101084000","586","1","屏東縣","東港鎮","120.465","22.460","911"
"1064","83234","20221101084000","993","1","屏東縣","東港鎮","120.455","22.465","1233"
"176","83235","20221101084000","70","3","屏東縣","東港鎮","120.460","22.465","135"
"242","83236","20221101084000","825","0","屏東縣","東港鎮","120.465","22.465","208"
"22","83237","20221101084000","11","3","屏東縣","東港鎮","120.470","22.465","14"
"616","83241","20221101084000","816","0","屏東縣","東港鎮","120.440","22.460","783"
"135","83257","20221101084000","926","0","屏東縣","竹田鄉","120.525","22.575","120"
"289","83258","20221101084000","255","1","屏東縣","潮州鎮","120.530","22.525","312"
"360","83261","20221101084000","270","2","屏東縣","潮州鎮","120.540","22.525","357"
"297","83267","20221101084000","251","1","屏東縣","潮州鎮","120.535","22.535","361"
"337","83269","20221101084000","196","3","屏東縣","潮州鎮","120.535","22.540","273"
"192","83271","20221101084000","264","0","屏東縣","枋寮鄉","120.580","22.410","190"
"309","83278","20221101084000","183","3","屏東縣","枋寮鄉","120.580","22.415","315"
"46","83323","20221101084000","69","0","屏東縣","枋寮鄉","120.620","22.425","50"
"137","83342","20221101084000","93","2","屏東縣","枋寮鄉","120.595","22.435","154"
"32","83378","20221101084000","196","0","屏東縣","萬丹鄉","120.460","22.575","31"
"102","83380","20221101084000","44","3","屏東縣","萬丹鄉","120.470","22.575","71"
"10","83382","20221101084000","13","0","屏東縣","竹田鄉","120.530","22.595","11"
"285","83383","20221101084000","220","2","屏東縣","竹田鄉","120.535","22.595","269"
"14","83404","20221101084000","15","0","屏東縣","林邊鄉","120.505","22.435","28"
"206","83430","20221101084000","162","2","屏東縣","萬丹鄉","120.485","22.580","172"
"490","83431","20221101084000","348","2","屏東縣","萬丹鄉","120.490","22.580","456"
"56","83433","20221101084000","51","1","屏東縣","萬丹鄉","120.480","22.565","48"
"463","83435","20221101084000","709","0","屏東縣","竹田鄉","120.490","22.565","551"
"263","83437","20221101084000","164","3","屏東縣","萬丹鄉","120.480","22.570","234"
"22","83438","20221101084000","22","1","屏東縣","萬丹鄉","120.490","22.550","26"
"15","83439","20221101084000","32","0","屏東縣","萬丹鄉","120.490","22.555","28"
"658","83442","20221101084000","794","0","屏東縣","潮州鎮","120.545","22.545","772"
"392","83443","20221101084000","239","3","屏東縣","潮州鎮","120.550","22.545","405"
"844","83448","20221101084000","670","2","屏東縣","潮州鎮","120.550","22.555","881"
"449","83455","20221101084000","476","0","屏東縣","潮州鎮","120.560","22.515","530"
"89","83457","20221101084000","134","0","屏東縣","潮州鎮","120.570","22.515","137"
"441","83473","20221101084000","654","0","屏東縣","潮州鎮","120.530","22.560","582"
"245","83483","20221101084000","348","0","屏東縣","萬丹鄉","120.465","22.565","339"
"727","83504","20221101084000","1029","0","屏東縣","潮州鎮","120.540","22.555","714"
"46","83508","20221101084000","196","0","屏東縣","潮州鎮","120.550","22.560","49"
"15","83516","20221101084000","213","0","屏東縣","潮州鎮","120.540","22.545","15"
"34","83518","20221101084000","35","0","屏東縣","潮州鎮","120.545","22.550","38"
"314","83525","20221101084000","388","0","屏東縣","潮州鎮","120.530","22.540","382"
"223","83540","20221101084000","121","3","屏東縣","潮州鎮","120.580","22.555","192"
"1109","83567","20221101084000","909","2","屏東縣","萬丹鄉","120.490","22.590","1338"
"21","83574","20221101084000","22","0","屏東縣","潮州鎮","120.550","22.535","14"
"367","83576","20221101084000","254","2","屏東縣","潮州鎮","120.550","22.540","354"
"839","83577","20221101084000","535","3","屏東縣","潮州鎮","120.535","22.550","803"
"77","83578","20221101084000","930","0","屏東縣","潮州鎮","120.535","22.555","78"
"180","83582","20221101084000","70","3","屏東縣","萬丹鄉","120.500","22.595","164"
"395","83585","20221101084000","446","0","屏東縣","萬丹鄉","120.485","22.585","475"
"277","83586","20221101084000","492","0","屏東縣","萬丹鄉","120.490","22.585","240"
"87","83599","20221101084000","353","0","屏東縣","南州鄉","120.505","22.490","60"
