"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","58849","20220609184000","69","3","屏東縣","恆春鎮","120.825","21.935","139"
"330","58893","20220609184000","227","2","屏東縣","車城鄉","120.715","22.070","317"
"162","58924","20220609184000","63","3","屏東縣","獅子鄉","120.730","22.195","206"
"33","58958","20220609184000","132","0","屏東縣","獅子鄉","120.750","22.205","29"
"131","58971","20220609184000","113","1","屏東縣","獅子鄉","120.725","22.210","153"
"14","58992","20220609184000","15","0","屏東縣","獅子鄉","120.760","22.215","18"
"49","58997","20220609184000","24","3","屏東縣","獅子鄉","120.785","22.215","76"
"178","59115","20220609184000","493","0","屏東縣","琉球鄉","120.380","22.350","175"
"78","59117","20220609184000","334","0","屏東縣","琉球鄉","120.365","22.325","107"
"480","59120","20220609184000","248","3","屏東縣","琉球鄉","120.370","22.335","529"
"128","59149","20220609184000","128","1","屏東縣","獅子鄉","120.660","22.275","161"
"12","59374","20220609184000","10","2","屏東縣","獅子鄉","120.655","22.310","12"
"80","59469","20220609184000","66","2","屏東縣","獅子鄉","120.650","22.315","92"
"26","59727","20220609184000","72","0","屏東縣","獅子鄉","120.710","22.195","17"
"162","59772","20220609184000","114","2","屏東縣","獅子鄉","120.685","22.225","178"
"17","59987","20220609184000","70","0","屏東縣","獅子鄉","120.705","22.140","11"
"189","60023","20220609184000","168","1","屏東縣","獅子鄉","120.700","22.165","258"
"16","60048","20220609184000","59","0","屏東縣","獅子鄉","120.795","22.225","15"
"28","60065","20220609184000","94","0","屏東縣","獅子鄉","120.800","22.230","31"
"37","60076","20220609184000","23","3","屏東縣","獅子鄉","120.805","22.235","48"
"15","60088","20220609184000","14","1","屏東縣","獅子鄉","120.810","22.240","37"
"1527","60172","20220609184000","1523","1","屏東縣","琉球鄉","120.370","22.340","1557"
"78","60173","20220609184000","22","3","屏東縣","琉球鄉","120.370","22.345","54"
"135","60174","20220609184000","77","3","屏東縣","琉球鄉","120.375","22.345","127"
"91","60189","20220609184000","71","2","屏東縣","車城鄉","120.700","22.040","110"
"65","60193","20220609184000","68","0","屏東縣","車城鄉","120.700","22.050","68"
"39","60196","20220609184000","48","0","屏東縣","琉球鄉","120.365","22.340","40"
"140","60198","20220609184000","205","0","屏東縣","琉球鄉","120.370","22.350","156"
"414","60206","20220609184000","247","3","屏東縣","車城鄉","120.715","22.065","360"
"51","60213","20220609184000","184","0","屏東縣","車城鄉","120.720","22.090","38"
"113","60234","20220609184000","48","3","屏東縣","車城鄉","120.715","22.115","190"
"896","60246","20220609184000","555","3","屏東縣","琉球鄉","120.385","22.350","979"
"80","60260","20220609184000","77","1","屏東縣","車城鄉","120.740","22.085","109"
"212","60283","20220609184000","206","1","屏東縣","車城鄉","120.750","22.095","196"
"37","60314","20220609184000","169","0","屏東縣","枋寮鄉","120.555","22.390","41"
"95","60322","20220609184000","371","0","屏東縣","車城鄉","120.715","22.075","93"
"230","60328","20220609184000","120","3","屏東縣","車城鄉","120.730","22.075","279"
"13","60338","20220609184000","15","0","屏東縣","枋寮鄉","120.595","22.390","19"
"297","60350","20220609184000","237","2","屏東縣","枋寮鄉","120.590","22.405","339"
"568","60361","20220609184000","392","2","屏東縣","枋寮鄉","120.595","22.365","633"
"109","60369","20220609184000","310","0","屏東縣","枋寮鄉","120.620","22.405","112"
"142","60374","20220609184000","104","2","屏東縣","枋寮鄉","120.590","22.370","167"
"167","60377","20220609184000","214","0","屏東縣","枋寮鄉","120.580","22.375","154"
"741","60401","20220609184000","697","1","屏東縣","枋寮鄉","120.575","22.405","732"
"436","60404","20220609184000","320","2","屏東縣","佳冬鄉","120.565","22.410","411"
"1180","60421","20220609184000","1262","0","屏東縣","枋寮鄉","120.600","22.360","1219"
"465","60428","20220609184000","287","3","屏東縣","枋寮鄉","120.600","22.365","497"
"94","60441","20220609184000","116","0","屏東縣","枋山鄉","120.645","22.295","111"
"149","60442","20220609184000","106","2","屏東縣","獅子鄉","120.640","22.310","166"
"276","60446","20220609184000","235","1","屏東縣","枋山鄉","120.630","22.320","259"
"214","60449","20220609184000","95","3","屏東縣","枋山鄉","120.615","22.330","224"
"288","60455","20220609184000","232","2","屏東縣","枋山鄉","120.620","22.335","307"
"211","60456","20220609184000","159","2","屏東縣","枋山鄉","120.625","22.335","178"
"1143","60532","20220609184000","967","1","屏東縣","恆春鎮","120.740","22.000","1144"
"463","60533","20220609184000","394","1","屏東縣","恆春鎮","120.740","22.005","415"
"66","60535","20220609184000","212","0","屏東縣","恆春鎮","120.815","21.935","74"
"78","60537","20220609184000","115","0","屏東縣","恆春鎮","120.805","21.940","146"
"60","60539","20220609184000","438","0","屏東縣","恆春鎮","120.795","21.945","122"
"338","60540","20220609184000","705","0","屏東縣","恆春鎮","120.800","21.945","405"
"180","60541","20220609184000","437","0","屏東縣","恆春鎮","120.805","21.945","244"
"97","60543","20220609184000","90","1","屏東縣","恆春鎮","120.780","21.950","94"
"96","60544","20220609184000","117","0","屏東縣","恆春鎮","120.785","21.950","103"
"153","60568","20220609184000","128","1","屏東縣","恆春鎮","120.810","21.955","154"
"76","60589","20220609184000","64","1","屏東縣","恆春鎮","120.815","21.965","115"
"536","60623","20220609184000","352","3","屏東縣","恆春鎮","120.735","21.950","598"
"87","60646","20220609184000","78","1","屏東縣","恆春鎮","120.720","21.975","92"
"107","60651","20220609184000","85","2","屏東縣","恆春鎮","120.715","21.985","116"
"163","60656","20220609184000","138","1","屏東縣","恆春鎮","120.705","21.995","292"
"706","60671","20220609184000","926","0","屏東縣","恆春鎮","120.740","21.995","598"
"495","60672","20220609184000","302","3","屏東縣","恆春鎮","120.745","21.995","432"
"601","60680","20220609184000","636","0","屏東縣","恆春鎮","120.745","22.000","557"
"71","60694","20220609184000","61","1","屏東縣","恆春鎮","120.765","22.000","47"
"39","60732","20220609184000","57","0","屏東縣","牡丹鄉","120.815","22.075","46"
"56","60771","20220609184000","122","0","屏東縣","滿州鄉","120.890","22.140","15"
"43","60778","20220609184000","40","1","屏東縣","牡丹鄉","120.880","22.155","43"
"34","60784","20220609184000","29","1","屏東縣","牡丹鄉","120.880","22.160","34"
"118","60791","20220609184000","88","2","屏東縣","牡丹鄉","120.890","22.165","91"
"80","60821","20220609184000","83","0","屏東縣","牡丹鄉","120.880","22.185","63"
"19","60825","20220609184000","24","0","屏東縣","牡丹鄉","120.880","22.190","17"
"57","60827","20220609184000","61","0","屏東縣","牡丹鄉","120.885","22.190","81"
"37","60884","20220609184000","29","2","屏東縣","牡丹鄉","120.850","22.185","41"
"66","60907","20220609184000","73","0","屏東縣","牡丹鄉","120.855","22.200","53"
"26","60936","20220609184000","21","2","屏東縣","牡丹鄉","120.815","22.150","28"
"75","60994","20220609184000","56","2","屏東縣","牡丹鄉","120.835","22.175","76"
"95","61141","20220609184000","57","3","屏東縣","牡丹鄉","120.770","22.125","105"
"247","61160","20220609184000","227","1","屏東縣","牡丹鄉","120.780","22.130","257"
"18","61331","20220609184000","86","0","屏東縣","牡丹鄉","120.840","22.115","19"
"193","61332","20220609184000","167","1","屏東縣","牡丹鄉","120.845","22.115","201"
"10","61398","20220609184000","20","0","屏東縣","牡丹鄉","120.875","22.150","10"
"128","61441","20220609184000","72","3","臺東縣","大武鄉","120.880","22.325","143"
"65","61469","20220609184000","192","0","臺東縣","大武鄉","120.905","22.360","72"
"27","61471","20220609184000","109","0","臺東縣","大武鄉","120.900","22.365","27"
"382","61472","20220609184000","273","2","臺東縣","大武鄉","120.905","22.365","405"
"284","61501","20220609184000","324","0","臺東縣","大武鄉","120.910","22.380","508"
"139","61562","20220609184000","334","0","臺東縣","大武鄉","120.885","22.340","142"
"194","61604","20220609184000","213","0","臺東縣","蘭嶼鄉","121.525","22.080","213"
"248","61605","20220609184000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","276"
"56","61620","20220609184000","67","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"272","61703","20220609184000","333","0","臺東縣","蘭嶼鄉","121.510","22.055","245"
"224","61734","20220609184000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","240"
"45","61738","20220609184000","41","1","臺東縣","蘭嶼鄉","121.535","22.030","41"
"148","61830","20220609184000","93","3","臺東縣","達仁鄉","120.885","22.285","171"
"81","61900","20220609184000","37","3","臺東縣","達仁鄉","120.820","22.290","33"
"54","61910","20220609184000","54","1","臺東縣","達仁鄉","120.870","22.290","59"
"195","61933","20220609184000","129","3","臺東縣","達仁鄉","120.885","22.295","186"
"53","62017","20220609184000","36","2","臺東縣","達仁鄉","120.855","22.320","38"
"15","62278","20220609184000","11","2","臺東縣","大武鄉","120.880","22.375","25"
"90","62301","20220609184000","53","3","臺東縣","達仁鄉","120.860","22.380","73"
"67","62355","20220609184000","35","3","臺東縣","達仁鄉","120.855","22.390","72"
"35","62479","20220609184000","26","2","臺東縣","達仁鄉","120.855","22.275","49"
"11","62483","20220609184000","12","0","臺東縣","達仁鄉","120.865","22.280","22"
"45","62493","20220609184000","46","0","臺東縣","達仁鄉","120.875","22.290","44"
"52","63917","20220609184000","35","2","臺東縣","大武鄉","120.930","22.415","90"
"374","65292","20220609184000","296","2","屏東縣","東港鎮","120.480","22.430","421"
"30","72794","20220609184000","46","0","高雄市","小港區","120.360","22.510","29"
"46","72795","20220609184000","34","2","臺東縣","太麻里鄉","120.960","22.510","67"
"186","80997","20220609184000","166","1","屏東縣","新埤鄉","120.560","22.475","195"
"263","81026","20220609184000","149","3","屏東縣","新埤鄉","120.540","22.495","279"
"536","81045","20220609184000","531","1","屏東縣","新埤鄉","120.545","22.465","490"
"194","81049","20220609184000","108","3","屏東縣","新埤鄉","120.565","22.465","201"
"15","81063","20220609184000","12","2","屏東縣","新埤鄉","120.610","22.450","15"
"210","81079","20220609184000","143","2","屏東縣","新埤鄉","120.610","22.460","212"
"659","81134","20220609184000","559","1","屏東縣","新埤鄉","120.580","22.505","691"
"244","81174","20220609184000","226","1","屏東縣","新埤鄉","120.615","22.470","249"
"70","81486","20220609184000","51","2","屏東縣","春日鄉","120.630","22.425","63"
"247","81488","20220609184000","103","3","屏東縣","春日鄉","120.640","22.425","318"
"705","81506","20220609184000","453","3","屏東縣","新園鄉","120.435","22.500","678"
"78","81517","20220609184000","76","1","屏東縣","新園鄉","120.440","22.510","95"
"463","81529","20220609184000","451","1","屏東縣","萬巒鄉","120.610","22.590","491"
"1092","81547","20220609184000","1513","0","屏東縣","林邊鄉","120.515","22.435","1121"
"592","81552","20220609184000","408","2","屏東縣","林邊鄉","120.520","22.430","636"
"24","81557","20220609184000","22","1","屏東縣","林邊鄉","120.490","22.430","25"
"112","81560","20220609184000","37","3","屏東縣","東港鎮","120.495","22.460","114"
"252","81569","20220609184000","237","1","屏東縣","東港鎮","120.455","22.460","246"
"28","81573","20220609184000","37","0","屏東縣","東港鎮","120.465","22.440","29"
"94","81584","20220609184000","77","2","屏東縣","東港鎮","120.455","22.450","112"
"74","81816","20220609184000","50","2","屏東縣","來義鄉","120.680","22.525","68"
"62","81919","20220609184000","48","2","屏東縣","來義鄉","120.640","22.435","44"
"109","82042","20220609184000","70","3","屏東縣","來義鄉","120.635","22.525","110"
"18","82128","20220609184000","24","0","屏東縣","來義鄉","120.620","22.465","15"
"21","82186","20220609184000","28","0","屏東縣","來義鄉","120.665","22.560","28"
"682","82194","20220609184000","331","3","屏東縣","佳冬鄉","120.550","22.415","708"
"969","82204","20220609184000","799","2","屏東縣","佳冬鄉","120.545","22.415","991"
"806","82217","20220609184000","572","2","屏東縣","竹田鄉","120.515","22.575","746"
"19","82225","20220609184000","95","0","屏東縣","東港鎮","120.450","22.455","22"
"482","82239","20220609184000","151","3","屏東縣","東港鎮","120.495","22.455","466"
"86","82241","20220609184000","564","0","屏東縣","東港鎮","120.490","22.455","103"
"939","82243","20220609184000","878","1","屏東縣","東港鎮","120.445","22.465","915"
"442","82245","20220609184000","670","0","屏東縣","東港鎮","120.445","22.460","449"
"1058","82256","20220609184000","904","1","屏東縣","東港鎮","120.455","22.470","978"
"180","82257","20220609184000","106","3","屏東縣","東港鎮","120.460","22.470","177"
"1680","82262","20220609184000","833","3","屏東縣","東港鎮","120.460","22.475","1709"
"321","82266","20220609184000","516","0","屏東縣","東港鎮","120.465","22.480","316"
"736","82270","20220609184000","440","3","屏東縣","東港鎮","120.475","22.485","822"
"32","82283","20220609184000","64","0","屏東縣","泰武鄉","120.625","22.590","57"
"120","82284","20220609184000","106","1","屏東縣","泰武鄉","120.635","22.590","105"
"459","82290","20220609184000","376","2","屏東縣","林邊鄉","120.520","22.435","491"
"548","82303","20220609184000","381","2","屏東縣","新園鄉","120.460","22.540","593"
"952","82306","20220609184000","896","1","屏東縣","新園鄉","120.460","22.545","1022"
"185","82311","20220609184000","528","0","屏東縣","東港鎮","120.450","22.470","228"
"24","82316","20220609184000","13","3","屏東縣","竹田鄉","120.540","22.570","23"
"544","82324","20220609184000","550","0","屏東縣","竹田鄉","120.540","22.585","561"
"76","82325","20220609184000","102","0","屏東縣","竹田鄉","120.545","22.585","79"
"704","82333","20220609184000","604","1","屏東縣","新園鄉","120.455","22.525","690"
"313","82340","20220609184000","259","2","屏東縣","新園鄉","120.465","22.530","309"
"341","82347","20220609184000","242","2","屏東縣","新園鄉","120.440","22.475","332"
"314","82362","20220609184000","325","0","屏東縣","萬丹鄉","120.460","22.590","305"
"98","82367","20220609184000","68","2","屏東縣","萬丹鄉","120.465","22.595","98"
"519","82441","20220609184000","251","3","屏東縣","泰武鄉","120.650","22.570","563"
"37","82445","20220609184000","157","0","屏東縣","泰武鄉","120.635","22.580","43"
"51","82467","20220609184000","76","0","屏東縣","泰武鄉","120.660","22.570","57"
"60","82513","20220609184000","38","3","屏東縣","泰武鄉","120.665","22.585","99"
"19","82564","20220609184000","50","0","屏東縣","萬丹鄉","120.485","22.570","22"
"41","82568","20220609184000","36","1","屏東縣","萬丹鄉","120.490","22.575","58"
"401","82569","20220609184000","296","2","屏東縣","新園鄉","120.450","22.475","375"
"473","82576","20220609184000","307","3","屏東縣","新園鄉","120.445","22.515","460"
"233","82591","20220609184000","135","3","屏東縣","新園鄉","120.450","22.525","239"
"58","82614","20220609184000","315","0","屏東縣","佳冬鄉","120.515","22.415","61"
"53","82630","20220609184000","426","0","屏東縣","佳冬鄉","120.560","22.430","62"
"354","82634","20220609184000","505","0","屏東縣","佳冬鄉","120.560","22.435","372"
"89","82638","20220609184000","81","1","屏東縣","佳冬鄉","120.535","22.425","87"
"394","82649","20220609184000","580","0","屏東縣","佳冬鄉","120.555","22.420","428"
"207","82700","20220609184000","178","1","屏東縣","來義鄉","120.635","22.515","186"
"79","82715","20220609184000","43","3","屏東縣","來義鄉","120.660","22.525","77"
"29","82720","20220609184000","124","0","屏東縣","南州鄉","120.500","22.480","32"
"20","82722","20220609184000","80","0","屏東縣","南州鄉","120.490","22.485","16"
"294","82723","20220609184000","169","3","屏東縣","南州鄉","120.495","22.485","293"
"351","82736","20220609184000","218","3","屏東縣","南州鄉","120.530","22.465","350"
"23","82738","20220609184000","14","3","屏東縣","南州鄉","120.525","22.470","23"
"340","82740","20220609184000","225","3","屏東縣","南州鄉","120.535","22.470","411"
"642","82742","20220609184000","659","0","屏東縣","南州鄉","120.520","22.475","655"
"249","82751","20220609184000","170","2","屏東縣","南州鄉","120.540","22.485","331"
"61","82754","20220609184000","42","2","屏東縣","南州鄉","120.535","22.490","78"
"79","82763","20220609184000","26","3","屏東縣","崁頂鄉","120.520","22.495","82"
"191","82767","20220609184000","66","3","屏東縣","內埔鄉","120.560","22.585","202"
"64","82779","20220609184000","189","0","屏東縣","萬丹鄉","120.495","22.550","69"
"515","82796","20220609184000","517","0","屏東縣","新園鄉","120.460","22.505","498"
"149","82807","20220609184000","318","0","屏東縣","崁頂鄉","120.505","22.540","152"
"405","82809","20220609184000","297","2","屏東縣","崁頂鄉","120.515","22.540","412"
"394","82821","20220609184000","318","2","屏東縣","崁頂鄉","120.490","22.510","418"
"204","82835","20220609184000","123","3","屏東縣","崁頂鄉","120.520","22.530","292"
"1093","82839","20220609184000","742","2","屏東縣","南州鄉","120.510","22.495","1065"
"93","82881","20220609184000","226","0","屏東縣","佳冬鄉","120.560","22.445","62"
"165","82883","20220609184000","84","3","屏東縣","佳冬鄉","120.560","22.450","139"
"254","82893","20220609184000","252","1","屏東縣","萬丹鄉","120.495","22.545","246"
"73","82901","20220609184000","45","3","屏東縣","崁頂鄉","120.510","22.510","70"
"399","82906","20220609184000","468","0","屏東縣","崁頂鄉","120.515","22.515","429"
"36","82941","20220609184000","30","2","屏東縣","崁頂鄉","120.490","22.500","45"
"47","82951","20220609184000","38","2","屏東縣","內埔鄉","120.570","22.590","36"
"687","82954","20220609184000","475","2","屏東縣","新園鄉","120.460","22.495","649"
"448","82970","20220609184000","448","1","屏東縣","新園鄉","120.455","22.545","437"
"899","82987","20220609184000","480","3","屏東縣","新園鄉","120.460","22.490","866"
"108","82992","20220609184000","448","0","屏東縣","新園鄉","120.445","22.500","91"
"17","82996","20220609184000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"419","82997","20220609184000","224","3","屏東縣","新園鄉","120.440","22.480","417"
"203","82998","20220609184000","171","1","屏東縣","新園鄉","120.445","22.480","212"
"141","83002","20220609184000","69","3","屏東縣","新園鄉","120.440","22.485","128"
"105","83015","20220609184000","141","0","屏東縣","新埤鄉","120.550","22.505","102"
"631","83024","20220609184000","432","2","屏東縣","潮州鎮","120.530","22.545","752"
"1616","83025","20220609184000","1283","2","屏東縣","潮州鎮","120.535","22.545","1594"
"27","83041","20220609184000","32","0","屏東縣","潮州鎮","120.590","22.540","59"
"180","83047","20220609184000","186","0","屏東縣","潮州鎮","120.555","22.550","229"
"418","83049","20220609184000","297","2","屏東縣","潮州鎮","120.565","22.550","487"
"549","83055","20220609184000","437","2","屏東縣","萬丹鄉","120.470","22.560","484"
"91","83064","20220609184000","217","0","屏東縣","萬巒鄉","120.600","22.590","106"
"428","83080","20220609184000","637","0","屏東縣","東港鎮","120.450","22.465","582"
"483","83093","20220609184000","270","3","屏東縣","萬巒鄉","120.595","22.565","482"
"120","83095","20220609184000","295","0","屏東縣","萬巒鄉","120.605","22.565","124"
"214","83096","20220609184000","116","3","屏東縣","萬巒鄉","120.600","22.570","208"
"12","83099","20220609184000","21","0","屏東縣","萬巒鄉","120.595","22.570","19"
"286","83142","20220609184000","182","3","屏東縣","新埤鄉","120.625","22.525","317"
"63","83161","20220609184000","370","0","屏東縣","萬巒鄉","120.620","22.545","56"
"398","83162","20220609184000","463","0","屏東縣","泰武鄉","120.625","22.545","372"
"217","83177","20220609184000","146","2","屏東縣","萬巒鄉","120.580","22.590","228"
"585","83201","20220609184000","502","1","屏東縣","萬巒鄉","120.570","22.570","571"
"373","83206","20220609184000","453","0","屏東縣","萬巒鄉","120.565","22.575","370"
"286","83210","20220609184000","187","3","屏東縣","內埔鄉","120.565","22.580","303"
"26","83216","20220609184000","21","2","屏東縣","萬丹鄉","120.485","22.555","40"
"18","83222","20220609184000","103","0","屏東縣","東港鎮","120.470","22.485","21"
"113","83231","20220609184000","60","3","屏東縣","東港鎮","120.460","22.460","102"
"915","83232","20220609184000","708","2","屏東縣","東港鎮","120.465","22.460","902"
"1037","83234","20220609184000","1048","0","屏東縣","東港鎮","120.455","22.465","1033"
"167","83235","20220609184000","76","3","屏東縣","東港鎮","120.460","22.465","170"
"427","83236","20220609184000","1029","0","屏東縣","東港鎮","120.465","22.465","387"
"27","83237","20220609184000","13","3","屏東縣","東港鎮","120.470","22.465","32"
"521","83241","20220609184000","626","0","屏東縣","東港鎮","120.440","22.460","518"
"732","83257","20220609184000","926","0","屏東縣","竹田鄉","120.525","22.575","745"
"167","83258","20220609184000","163","1","屏東縣","潮州鎮","120.530","22.525","167"
"327","83261","20220609184000","218","3","屏東縣","潮州鎮","120.540","22.525","277"
"250","83267","20220609184000","174","2","屏東縣","潮州鎮","120.535","22.535","242"
"415","83269","20220609184000","268","3","屏東縣","潮州鎮","120.535","22.540","390"
"107","83271","20220609184000","109","0","屏東縣","枋寮鄉","120.580","22.410","127"
"232","83278","20220609184000","115","3","屏東縣","枋寮鄉","120.580","22.415","241"
"49","83323","20220609184000","72","0","屏東縣","枋寮鄉","120.620","22.425","41"
"84","83342","20220609184000","57","2","屏東縣","枋寮鄉","120.595","22.435","86"
"269","83378","20220609184000","235","1","屏東縣","萬丹鄉","120.460","22.575","275"
"70","83380","20220609184000","46","3","屏東縣","萬丹鄉","120.470","22.575","125"
"11","83382","20220609184000","16","0","屏東縣","竹田鄉","120.530","22.595","15"
"343","83383","20220609184000","284","2","屏東縣","竹田鄉","120.535","22.595","351"
"25","83404","20220609184000","15","3","屏東縣","林邊鄉","120.505","22.435","22"
"102","83414","20220609184000","75","2","屏東縣","林邊鄉","120.525","22.455","99"
"211","83430","20220609184000","186","1","屏東縣","萬丹鄉","120.485","22.580","279"
"490","83431","20220609184000","387","2","屏東縣","萬丹鄉","120.490","22.580","557"
"104","83433","20220609184000","73","2","屏東縣","萬丹鄉","120.480","22.565","105"
"762","83435","20220609184000","804","0","屏東縣","竹田鄉","120.490","22.565","772"
"229","83437","20220609184000","148","3","屏東縣","萬丹鄉","120.480","22.570","317"
"36","83438","20220609184000","36","1","屏東縣","萬丹鄉","120.490","22.550","33"
"35","83439","20220609184000","52","0","屏東縣","萬丹鄉","120.490","22.555","26"
"670","83442","20220609184000","778","0","屏東縣","潮州鎮","120.545","22.545","666"
"429","83443","20220609184000","292","2","屏東縣","潮州鎮","120.550","22.545","451"
"1130","83448","20220609184000","790","2","屏東縣","潮州鎮","120.550","22.555","1016"
"508","83455","20220609184000","473","1","屏東縣","潮州鎮","120.560","22.515","528"
"98","83457","20220609184000","173","0","屏東縣","潮州鎮","120.570","22.515","89"
"626","83473","20220609184000","707","0","屏東縣","潮州鎮","120.530","22.560","621"
"329","83483","20220609184000","369","0","屏東縣","萬丹鄉","120.465","22.565","309"
