"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58997","20220921063000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"38","59115","20220921063000","434","0","屏東縣","琉球鄉","120.380","22.350","34"
"24","59117","20220921063000","335","0","屏東縣","琉球鄉","120.365","22.325","22"
"313","59120","20220921063000","250","2","屏東縣","琉球鄉","120.370","22.335","303"
"71","59149","20220921063000","111","0","屏東縣","獅子鄉","120.660","22.275","56"
"68","59469","20220921063000","64","1","屏東縣","獅子鄉","120.650","22.315","68"
"144","59772","20220921063000","102","2","屏東縣","獅子鄉","120.685","22.225","132"
"129","60023","20220921063000","120","1","屏東縣","獅子鄉","120.700","22.165","217"
"11","60065","20220921063000","77","0","屏東縣","獅子鄉","120.800","22.230","11"
"11","60076","20220921063000","15","0","屏東縣","獅子鄉","120.805","22.235","27"
"1505","60172","20220921063000","1405","1","屏東縣","琉球鄉","120.370","22.340","1524"
"21","60174","20220921063000","65","0","屏東縣","琉球鄉","120.375","22.345","58"
"86","60189","20220921063000","69","2","屏東縣","車城鄉","120.700","22.040","85"
"67","60193","20220921063000","59","1","屏東縣","車城鄉","120.700","22.050","64"
"36","60196","20220921063000","25","2","屏東縣","琉球鄉","120.365","22.340","16"
"14","60197","20220921063000","38","0","屏東縣","琉球鄉","120.365","22.345","14"
"233","60198","20220921063000","161","2","屏東縣","琉球鄉","120.370","22.350","170"
"390","60206","20220921063000","198","3","屏東縣","車城鄉","120.715","22.065","369"
"19","60213","20220921063000","123","0","屏東縣","車城鄉","120.720","22.090","17"
"51","60234","20220921063000","27","3","屏東縣","車城鄉","120.715","22.115","59"
"1039","60246","20220921063000","569","3","屏東縣","琉球鄉","120.385","22.350","873"
"65","60260","20220921063000","69","0","屏東縣","車城鄉","120.740","22.085","75"
"230","60283","20220921063000","209","1","屏東縣","車城鄉","120.750","22.095","221"
"15","60314","20220921063000","165","0","屏東縣","枋寮鄉","120.555","22.390","11"
"31","60322","20220921063000","330","0","屏東縣","車城鄉","120.715","22.075","30"
"247","60328","20220921063000","138","3","屏東縣","車城鄉","120.730","22.075","246"
"20","60338","20220921063000","17","1","屏東縣","枋寮鄉","120.595","22.390","19"
"221","60350","20220921063000","182","2","屏東縣","枋寮鄉","120.590","22.405","200"
"42","60369","20220921063000","259","0","屏東縣","枋寮鄉","120.620","22.405","36"
"91","60374","20220921063000","70","2","屏東縣","枋寮鄉","120.590","22.370","90"
"243","60377","20220921063000","197","2","屏東縣","枋寮鄉","120.580","22.375","240"
"722","60401","20220921063000","682","1","屏東縣","枋寮鄉","120.575","22.405","718"
"398","60404","20220921063000","248","3","屏東縣","佳冬鄉","120.565","22.410","372"
"1268","60421","20220921063000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1270"
"415","60428","20220921063000","306","2","屏東縣","枋寮鄉","120.600","22.365","418"
"80","60441","20220921063000","103","0","屏東縣","枋山鄉","120.645","22.295","78"
"157","60442","20220921063000","85","3","屏東縣","獅子鄉","120.640","22.310","131"
"248","60446","20220921063000","194","2","屏東縣","枋山鄉","120.630","22.320","225"
"105","60449","20220921063000","80","2","屏東縣","枋山鄉","120.615","22.330","100"
"340","60455","20220921063000","175","3","屏東縣","枋山鄉","120.620","22.335","346"
"145","60456","20220921063000","117","2","屏東縣","枋山鄉","120.625","22.335","122"
"1071","60532","20220921063000","774","2","屏東縣","恆春鎮","120.740","22.000","1101"
"641","60533","20220921063000","412","3","屏東縣","恆春鎮","120.740","22.005","647"
"150","60535","20220921063000","200","0","屏東縣","恆春鎮","120.815","21.935","221"
"241","60537","20220921063000","101","3","屏東縣","恆春鎮","120.805","21.940","232"
"22","60539","20220921063000","225","0","屏東縣","恆春鎮","120.795","21.945","20"
"630","60540","20220921063000","485","2","屏東縣","恆春鎮","120.800","21.945","544"
"427","60541","20220921063000","346","2","屏東縣","恆春鎮","120.805","21.945","421"
"78","60543","20220921063000","72","1","屏東縣","恆春鎮","120.780","21.950","91"
"185","60544","20220921063000","86","3","屏東縣","恆春鎮","120.785","21.950","195"
"127","60568","20220921063000","127","1","屏東縣","恆春鎮","120.810","21.955","119"
"94","60589","20220921063000","60","3","屏東縣","恆春鎮","120.815","21.965","80"
"34","60623","20220921063000","327","0","屏東縣","恆春鎮","120.735","21.950","42"
"66","60646","20220921063000","53","2","屏東縣","恆春鎮","120.720","21.975","66"
"88","60651","20220921063000","79","1","屏東縣","恆春鎮","120.715","21.985","79"
"157","60656","20220921063000","126","2","屏東縣","恆春鎮","120.705","21.995","514"
"41","60671","20220921063000","897","0","屏東縣","恆春鎮","120.740","21.995","48"
"55","60672","20220921063000","275","0","屏東縣","恆春鎮","120.745","21.995","65"
"613","60680","20220921063000","603","1","屏東縣","恆春鎮","120.745","22.000","608"
"30","60694","20220921063000","71","0","屏東縣","恆春鎮","120.765","22.000","39"
"50","60732","20220921063000","48","1","屏東縣","牡丹鄉","120.815","22.075","49"
"48","60771","20220921063000","167","0","屏東縣","滿州鄉","120.890","22.140","48"
"20","60778","20220921063000","15","2","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60784","20220921063000","29","1","屏東縣","牡丹鄉","120.880","22.160","29"
"227","60791","20220921063000","167","2","屏東縣","牡丹鄉","120.890","22.165","186"
"45","60821","20220921063000","61","0","屏東縣","牡丹鄉","120.880","22.185","41"
"40","60825","20220921063000","30","2","屏東縣","牡丹鄉","120.880","22.190","35"
"82","60827","20220921063000","61","2","屏東縣","牡丹鄉","120.885","22.190","71"
"30","60884","20220921063000","24","2","屏東縣","牡丹鄉","120.850","22.185","26"
"49","60907","20220921063000","68","0","屏東縣","牡丹鄉","120.855","22.200","49"
"17","60936","20220921063000","15","1","屏東縣","牡丹鄉","120.815","22.150","12"
"78","60994","20220921063000","54","2","屏東縣","牡丹鄉","120.835","22.175","87"
"95","61141","20220921063000","60","3","屏東縣","牡丹鄉","120.770","22.125","97"
"222","61160","20220921063000","220","1","屏東縣","牡丹鄉","120.780","22.130","202"
"15","61331","20220921063000","96","0","屏東縣","牡丹鄉","120.840","22.115","21"
"159","61332","20220921063000","173","0","屏東縣","牡丹鄉","120.845","22.115","160"
"97","61441","20220921063000","66","2","臺東縣","大武鄉","120.880","22.325","104"
"21","61469","20220921063000","177","0","臺東縣","大武鄉","120.905","22.360","31"
"303","61472","20220921063000","232","2","臺東縣","大武鄉","120.905","22.365","310"
"18","61501","20220921063000","259","0","臺東縣","大武鄉","120.910","22.380","45"
"223","61604","20220921063000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","220"
"223","61605","20220921063000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","182"
"29","61620","20220921063000","45","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"211","61703","20220921063000","205","1","臺東縣","蘭嶼鄉","121.510","22.055","176"
"223","61734","20220921063000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","163"
"23","61738","20220921063000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","20"
"150","61933","20220921063000","126","1","臺東縣","達仁鄉","120.885","22.295","180"
"35","62017","20220921063000","45","0","臺東縣","達仁鄉","120.855","22.320","33"
"73","62355","20220921063000","42","3","臺東縣","達仁鄉","120.855","22.390","84"
"31","62479","20220921063000","28","1","臺東縣","達仁鄉","120.855","22.275","42"
"53","62493","20220921063000","38","2","臺東縣","達仁鄉","120.875","22.290","55"
"30","63917","20220921063000","25","2","臺東縣","大武鄉","120.930","22.415","38"
"41","65292","20220921063000","226","0","屏東縣","東港鎮","120.480","22.430","43"
"22","72794","20220921063000","35","0","高雄市","小港區","120.360","22.510","20"
"202","80997","20220921063000","162","2","屏東縣","新埤鄉","120.560","22.475","209"
"503","81045","20220921063000","446","1","屏東縣","新埤鄉","120.545","22.465","538"
"140","81049","20220921063000","110","2","屏東縣","新埤鄉","120.565","22.465","132"
"15","81063","20220921063000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"162","81079","20220921063000","141","1","屏東縣","新埤鄉","120.610","22.460","162"
"555","81134","20220921063000","489","1","屏東縣","新埤鄉","120.580","22.505","553"
"260","81174","20220921063000","205","2","屏東縣","新埤鄉","120.615","22.470","278"
"73","81486","20220921063000","53","2","屏東縣","春日鄉","120.630","22.425","75"
"220","81488","20220921063000","110","3","屏東縣","春日鄉","120.640","22.425","222"
"712","81506","20220921063000","419","3","屏東縣","新園鄉","120.435","22.500","711"
"93","81517","20220921063000","55","3","屏東縣","新園鄉","120.440","22.510","94"
"360","81529","20220921063000","458","0","屏東縣","萬巒鄉","120.610","22.590","383"
"813","81547","20220921063000","1314","0","屏東縣","林邊鄉","120.515","22.435","834"
"640","81552","20220921063000","366","3","屏東縣","林邊鄉","120.520","22.430","613"
"24","81557","20220921063000","18","2","屏東縣","林邊鄉","120.490","22.430","32"
"49","81560","20220921063000","33","2","屏東縣","東港鎮","120.495","22.460","53"
"273","81569","20220921063000","256","1","屏東縣","東港鎮","120.455","22.460","276"
"37","81573","20220921063000","26","2","屏東縣","東港鎮","120.465","22.440","36"
"67","81584","20220921063000","53","2","屏東縣","東港鎮","120.455","22.450","98"
"46","81816","20220921063000","46","1","屏東縣","來義鄉","120.680","22.525","56"
"57","81919","20220921063000","54","1","屏東縣","來義鄉","120.640","22.435","59"
"82","82042","20220921063000","56","2","屏東縣","來義鄉","120.635","22.525","78"
"38","82186","20220921063000","24","3","屏東縣","來義鄉","120.665","22.560","23"
"24","82194","20220921063000","361","0","屏東縣","佳冬鄉","120.550","22.415","21"
"1103","82204","20220921063000","818","2","屏東縣","佳冬鄉","120.545","22.415","1101"
"571","82217","20220921063000","521","1","屏東縣","竹田鄉","120.515","22.575","604"
"11","82225","20220921063000","97","0","屏東縣","東港鎮","120.450","22.455","11"
"287","82239","20220921063000","137","3","屏東縣","東港鎮","120.495","22.455","293"
"47","82241","20220921063000","559","0","屏東縣","東港鎮","120.490","22.455","41"
"535","82243","20220921063000","594","0","屏東縣","東港鎮","120.445","22.465","543"
"137","82245","20220921063000","618","0","屏東縣","東港鎮","120.445","22.460","118"
"852","82256","20220921063000","732","1","屏東縣","東港鎮","120.455","22.470","861"
"51","82257","20220921063000","108","0","屏東縣","東港鎮","120.460","22.470","53"
"1539","82262","20220921063000","657","3","屏東縣","東港鎮","120.460","22.475","1534"
"172","82266","20220921063000","509","0","屏東縣","東港鎮","120.465","22.480","163"
"87","82270","20220921063000","452","0","屏東縣","東港鎮","120.475","22.485","97"
"61","82283","20220921063000","50","2","屏東縣","泰武鄉","120.625","22.590","61"
"116","82284","20220921063000","81","2","屏東縣","泰武鄉","120.635","22.590","120"
"313","82290","20220921063000","281","1","屏東縣","林邊鄉","120.520","22.435","300"
"312","82303","20220921063000","324","0","屏東縣","新園鄉","120.460","22.540","323"
"811","82306","20220921063000","734","1","屏東縣","新園鄉","120.460","22.545","786"
"57","82311","20220921063000","444","0","屏東縣","東港鎮","120.450","22.470","50"
"14","82316","20220921063000","12","1","屏東縣","竹田鄉","120.540","22.570","15"
"515","82324","20220921063000","546","0","屏東縣","竹田鄉","120.540","22.585","489"
"95","82325","20220921063000","95","1","屏東縣","竹田鄉","120.545","22.585","96"
"899","82333","20220921063000","654","2","屏東縣","新園鄉","120.455","22.525","871"
"334","82340","20220921063000","244","2","屏東縣","新園鄉","120.465","22.530","340"
"277","82347","20220921063000","212","2","屏東縣","新園鄉","120.440","22.475","279"
"60","82367","20220921063000","44","2","屏東縣","萬丹鄉","120.465","22.595","60"
"315","82441","20220921063000","231","2","屏東縣","泰武鄉","120.650","22.570","325"
"14","82445","20220921063000","142","0","屏東縣","泰武鄉","120.635","22.580","14"
"61","82467","20220921063000","67","0","屏東縣","泰武鄉","120.660","22.570","65"
"40","82513","20220921063000","30","2","屏東縣","泰武鄉","120.665","22.585","45"
"30","82568","20220921063000","29","1","屏東縣","萬丹鄉","120.490","22.575","28"
"351","82569","20220921063000","236","2","屏東縣","新園鄉","120.450","22.475","319"
"275","82576","20220921063000","227","2","屏東縣","新園鄉","120.445","22.515","292"
"137","82591","20220921063000","117","1","屏東縣","新園鄉","120.450","22.525","141"
"22","82614","20220921063000","322","0","屏東縣","佳冬鄉","120.515","22.415","29"
"16","82630","20220921063000","333","0","屏東縣","佳冬鄉","120.560","22.430","18"
"171","82634","20220921063000","474","0","屏東縣","佳冬鄉","120.560","22.435","171"
"100","82638","20220921063000","60","3","屏東縣","佳冬鄉","120.535","22.425","93"
"206","82649","20220921063000","560","0","屏東縣","佳冬鄉","120.555","22.420","227"
"234","82700","20220921063000","167","2","屏東縣","來義鄉","120.635","22.515","222"
"74","82715","20220921063000","40","3","屏東縣","來義鄉","120.660","22.525","75"
"103","82722","20220921063000","81","2","屏東縣","南州鄉","120.490","22.485","111"
"270","82723","20220921063000","152","3","屏東縣","南州鄉","120.495","22.485","292"
"66","82736","20220921063000","187","0","屏東縣","南州鄉","120.530","22.465","69"
"20","82738","20220921063000","11","3","屏東縣","南州鄉","120.525","22.470","16"
"41","82740","20220921063000","204","0","屏東縣","南州鄉","120.535","22.470","42"
"720","82742","20220921063000","661","1","屏東縣","南州鄉","120.520","22.475","710"
"132","82751","20220921063000","130","1","屏東縣","南州鄉","120.540","22.485","127"
"27","82754","20220921063000","28","0","屏東縣","南州鄉","120.535","22.490","41"
"29","82763","20220921063000","24","2","屏東縣","崁頂鄉","120.520","22.495","35"
"98","82767","20220921063000","64","3","屏東縣","內埔鄉","120.560","22.585","90"
"19","82779","20220921063000","183","0","屏東縣","萬丹鄉","120.495","22.550","18"
"607","82796","20220921063000","502","2","屏東縣","新園鄉","120.460","22.505","574"
"89","82807","20220921063000","295","0","屏東縣","崁頂鄉","120.505","22.540","85"
"39","82821","20220921063000","288","0","屏東縣","崁頂鄉","120.490","22.510","36"
"18","82835","20220921063000","90","0","屏東縣","崁頂鄉","120.520","22.530","25"
"663","82839","20220921063000","654","1","屏東縣","南州鄉","120.510","22.495","678"
"44","82881","20220921063000","166","0","屏東縣","佳冬鄉","120.560","22.445","42"
"153","82883","20220921063000","88","3","屏東縣","佳冬鄉","120.560","22.450","145"
"294","82893","20220921063000","246","1","屏東縣","萬丹鄉","120.495","22.545","279"
"57","82901","20220921063000","43","2","屏東縣","崁頂鄉","120.510","22.510","47"
"274","82906","20220921063000","416","0","屏東縣","崁頂鄉","120.515","22.515","290"
"66","82941","20220921063000","28","3","屏東縣","崁頂鄉","120.490","22.500","60"
"24","82951","20220921063000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"615","82954","20220921063000","463","2","屏東縣","新園鄉","120.460","22.495","591"
"150","82963","20220921063000","129","1","屏東縣","新園鄉","120.475","22.550","158"
"498","82970","20220921063000","497","1","屏東縣","新園鄉","120.455","22.545","531"
"90","82987","20220921063000","473","0","屏東縣","新園鄉","120.460","22.490","89"
"87","82992","20220921063000","410","0","屏東縣","新園鄉","120.445","22.500","74"
"21","82996","20220921063000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"357","82997","20220921063000","235","3","屏東縣","新園鄉","120.440","22.480","355"
"164","82998","20220921063000","181","0","屏東縣","新園鄉","120.445","22.480","194"
"18","83002","20220921063000","49","0","屏東縣","新園鄉","120.440","22.485","14"
"149","83015","20220921063000","137","1","屏東縣","新埤鄉","120.550","22.505","148"
"596","83024","20220921063000","470","2","屏東縣","潮州鎮","120.530","22.545","577"
"1749","83025","20220921063000","1127","3","屏東縣","潮州鎮","120.535","22.545","1771"
"26","83041","20220921063000","31","0","屏東縣","潮州鎮","120.590","22.540","35"
"157","83047","20220921063000","153","1","屏東縣","潮州鎮","120.555","22.550","157"
"322","83049","20220921063000","264","2","屏東縣","潮州鎮","120.565","22.550","329"
"472","83055","20220921063000","399","1","屏東縣","萬丹鄉","120.470","22.560","453"
"30","83064","20220921063000","218","0","屏東縣","萬巒鄉","120.600","22.590","36"
"172","83080","20220921063000","446","0","屏東縣","東港鎮","120.450","22.465","180"
"345","83093","20220921063000","243","2","屏東縣","萬巒鄉","120.595","22.565","361"
"55","83095","20220921063000","288","0","屏東縣","萬巒鄉","120.605","22.565","48"
"162","83096","20220921063000","107","3","屏東縣","萬巒鄉","120.600","22.570","170"
"25","83099","20220921063000","18","2","屏東縣","萬巒鄉","120.595","22.570","19"
"237","83142","20220921063000","160","2","屏東縣","新埤鄉","120.625","22.525","242"
"48","83161","20220921063000","396","0","屏東縣","萬巒鄉","120.620","22.545","51"
"467","83162","20220921063000","451","1","屏東縣","泰武鄉","120.625","22.545","462"
"643","83201","20220921063000","513","2","屏東縣","萬巒鄉","120.570","22.570","653"
"336","83206","20220921063000","345","0","屏東縣","萬巒鄉","120.565","22.575","324"
"130","83210","20220921063000","143","0","屏東縣","內埔鄉","120.565","22.580","156"
"14","83216","20220921063000","17","0","屏東縣","萬丹鄉","120.485","22.555","14"
"35","83231","20220921063000","33","1","屏東縣","東港鎮","120.460","22.460","28"
"909","83232","20220921063000","673","2","屏東縣","東港鎮","120.465","22.460","918"
"689","83234","20220921063000","729","0","屏東縣","東港鎮","120.455","22.465","705"
"119","83235","20220921063000","89","2","屏東縣","東港鎮","120.460","22.465","109"
"138","83236","20220921063000","871","0","屏東縣","東港鎮","120.465","22.465","130"
"16","83237","20220921063000","11","2","屏東縣","東港鎮","120.470","22.465","17"
"629","83241","20220921063000","615","1","屏東縣","東港鎮","120.440","22.460","655"
"76","83257","20220921063000","852","0","屏東縣","竹田鄉","120.525","22.575","73"
"206","83258","20220921063000","121","3","屏東縣","潮州鎮","120.530","22.525","204"
"228","83261","20220921063000","203","1","屏東縣","潮州鎮","120.540","22.525","225"
"219","83267","20220921063000","123","3","屏東縣","潮州鎮","120.535","22.535","216"
"300","83269","20220921063000","236","2","屏東縣","潮州鎮","120.535","22.540","308"
"94","83271","20220921063000","87","1","屏東縣","枋寮鄉","120.580","22.410","84"
"105","83278","20220921063000","88","1","屏東縣","枋寮鄉","120.580","22.415","107"
"33","83323","20220921063000","64","0","屏東縣","枋寮鄉","120.620","22.425","35"
"49","83342","20220921063000","63","0","屏東縣","枋寮鄉","120.595","22.435","68"
"22","83378","20220921063000","235","0","屏東縣","萬丹鄉","120.460","22.575","23"
"38","83380","20220921063000","43","0","屏東縣","萬丹鄉","120.470","22.575","47"
"21","83382","20220921063000","18","1","屏東縣","竹田鄉","120.530","22.595","22"
"319","83383","20220921063000","288","1","屏東縣","竹田鄉","120.535","22.595","289"
"83","83414","20220921063000","47","3","屏東縣","林邊鄉","120.525","22.455","86"
"148","83430","20220921063000","145","1","屏東縣","萬丹鄉","120.485","22.580","134"
"469","83431","20220921063000","419","1","屏東縣","萬丹鄉","120.490","22.580","463"
"68","83433","20220921063000","60","1","屏東縣","萬丹鄉","120.480","22.565","72"
"718","83435","20220921063000","800","0","屏東縣","竹田鄉","120.490","22.565","734"
"126","83437","20220921063000","97","2","屏東縣","萬丹鄉","120.480","22.570","132"
"42","83438","20220921063000","38","1","屏東縣","萬丹鄉","120.490","22.550","47"
"41","83439","20220921063000","48","0","屏東縣","萬丹鄉","120.490","22.555","42"
"792","83442","20220921063000","733","1","屏東縣","潮州鎮","120.545","22.545","773"
"405","83443","20220921063000","307","2","屏東縣","潮州鎮","120.550","22.545","397"
"999","83448","20220921063000","779","2","屏東縣","潮州鎮","120.550","22.555","966"
"542","83455","20220921063000","494","1","屏東縣","潮州鎮","120.560","22.515","571"
"118","83457","20220921063000","163","0","屏東縣","潮州鎮","120.570","22.515","118"
"695","83473","20220921063000","617","1","屏東縣","潮州鎮","120.530","22.560","689"
"358","83483","20220921063000","360","0","屏東縣","萬丹鄉","120.465","22.565","365"
"790","83504","20220921063000","1155","0","屏東縣","潮州鎮","120.540","22.555","777"
"16","83508","20220921063000","164","0","屏東縣","潮州鎮","120.550","22.560","21"
"14","83518","20220921063000","18","0","屏東縣","潮州鎮","120.545","22.550","17"
"520","83525","20220921063000","482","1","屏東縣","潮州鎮","120.530","22.540","562"
"168","83540","20220921063000","115","2","屏東縣","潮州鎮","120.580","22.555","173"
"1151","83567","20220921063000","805","2","屏東縣","萬丹鄉","120.490","22.590","1194"
"12","83574","20220921063000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"275","83576","20220921063000","222","2","屏東縣","潮州鎮","120.550","22.540","297"
"577","83577","20220921063000","438","2","屏東縣","潮州鎮","120.535","22.550","555"
"49","83578","20220921063000","721","0","屏東縣","潮州鎮","120.535","22.555","56"
"80","83582","20220921063000","64","2","屏東縣","萬丹鄉","120.500","22.595","96"
"526","83585","20220921063000","469","1","屏東縣","萬丹鄉","120.485","22.585","523"
"145","83586","20220921063000","433","0","屏東縣","萬丹鄉","120.490","22.585","152"
"32","83599","20220921063000","311","0","屏東縣","南州鄉","120.505","22.490","32"
"805","83623","20220921063000","467","3","屏東縣","南州鄉","120.510","22.490","791"
"161","83624","20220921063000","147","1","屏東縣","潮州鎮","120.530","22.510","145"
"181","83625","20220921063000","156","1","屏東縣","潮州鎮","120.535","22.510","182"
"429","83646","20220921063000","282","3","屏東縣","潮州鎮","120.530","22.550","386"
"1050","83648","20220921063000","902","1","高雄市","鳳山區","120.325","22.595","1001"
"493","83650","20220921063000","462","1","高雄市","前鎮區","120.320","22.595","475"
"1157","83651","20220921063000","1373","0","高雄市","小港區","120.360","22.565","1203"
"161","83652","20220921063000","93","3","高雄市","小港區(海)","120.335","22.550","130"
"21","83653","20220921063000","224","0","高雄市","小港區","120.335","22.555","24"
"298","83655","20220921063000","289","1","高雄市","小港區","120.340","22.560","310"
"30","83657","20220921063000","58","0","高雄市","小港區","120.370","22.530","38"
"134","83658","20220921063000","150","0","高雄市","小港區","120.365","22.535","136"
"18","83660","20220921063000","150","0","高雄市","小港區","120.370","22.540","24"
"51","83661","20220921063000","28","3","高雄市","小港區","120.375","22.540","42"
"265","83662","20220921063000","154","3","高雄市","小港區","120.370","22.545","273"
"74","83666","20220921063000","51","2","高雄市","小港區","120.375","22.545","68"
"12","83669","20220921063000","141","0","高雄市","小港區","120.375","22.550","16"
"272","83670","20220921063000","61","3","高雄市","小港區","120.370","22.555","258"
"45","83671","20220921063000","749","0","高雄市","小港區","120.365","22.560","46"
"692","83673","20220921063000","698","0","高雄市","小港區","120.375","22.560","649"
"524","83674","20220921063000","1129","0","高雄市","小港區","120.365","22.565","448"
"266","83675","20220921063000","398","0","高雄市","小港區","120.370","22.565","248"
