"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","58522","20220723032000","139","0","屏東縣","枋山鄉","120.650","22.260","138"
"43","58529","20220723032000","259","0","屏東縣","枋山鄉","120.690","22.190","37"
"43","58531","20220723032000","108","0","屏東縣","枋山鄉","120.690","22.195","44"
"279","58554","20220723032000","301","0","屏東縣","恆春鎮","120.740","22.030","282"
"23","58568","20220723032000","123","0","屏東縣","恆春鎮","120.735","22.040","20"
"31","58585","20220723032000","21","2","屏東縣","恆春鎮","120.720","22.045","21"
"49","58614","20220723032000","508","0","屏東縣","恆春鎮","120.755","21.960","58"
"15","58615","20220723032000","14","1","屏東縣","恆春鎮","120.760","21.960","16"
"340","58618","20220723032000","597","0","屏東縣","恆春鎮","120.755","21.965","327"
"626","58656","20220723032000","295","3","屏東縣","恆春鎮","120.730","22.010","547"
"453","58663","20220723032000","407","1","屏東縣","恆春鎮","120.745","22.005","397"
"413","58680","20220723032000","272","3","屏東縣","恆春鎮","120.730","21.995","411"
"22","58690","20220723032000","21","1","屏東縣","恆春鎮","120.740","21.920","34"
"469","58691","20220723032000","258","3","屏東縣","恆春鎮","120.725","21.925","481"
"42","58698","20220723032000","23","3","屏東縣","恆春鎮","120.715","21.935","52"
"110","58707","20220723032000","63","3","屏東縣","恆春鎮","120.715","21.945","84"
"345","58723","20220723032000","186","3","屏東縣","恆春鎮","120.720","21.960","389"
"1023","58725","20220723032000","1187","0","屏東縣","恆春鎮","120.740","22.010","1114"
"15","58785","20220723032000","56","0","屏東縣","恆春鎮","120.720","22.040","13"
"91","58793","20220723032000","55","3","屏東縣","恆春鎮","120.695","22.020","95"
"13","58796","20220723032000","20","0","屏東縣","恆春鎮","120.710","22.020","13"
"305","58818","20220723032000","145","3","屏東縣","恆春鎮","120.850","21.905","298"
"24","58819","20220723032000","15","3","屏東縣","恆春鎮","120.855","21.905","23"
"127","58824","20220723032000","85","2","屏東縣","恆春鎮","120.850","21.910","117"
"269","58829","20220723032000","146","3","屏東縣","恆春鎮","120.850","21.915","212"
"77","58837","20220723032000","84","0","屏東縣","恆春鎮","120.830","21.925","93"
"387","58849","20220723032000","163","3","屏東縣","恆春鎮","120.825","21.935","313"
"14","58859","20220723032000","12","1","屏東縣","恆春鎮","120.840","21.940","16"
"16","58893","20220723032000","244","0","屏東縣","車城鄉","120.715","22.070","22"
"96","58924","20220723032000","51","3","屏東縣","獅子鄉","120.730","22.195","82"
"17","58958","20220723032000","118","0","屏東縣","獅子鄉","120.750","22.205","20"
"128","58971","20220723032000","91","2","屏東縣","獅子鄉","120.725","22.210","130"
"36","58997","20220723032000","16","3","屏東縣","獅子鄉","120.785","22.215","30"
"69","59115","20220723032000","539","0","屏東縣","琉球鄉","120.380","22.350","59"
"31","59117","20220723032000","396","0","屏東縣","琉球鄉","120.365","22.325","34"
"458","59120","20220723032000","356","2","屏東縣","琉球鄉","120.370","22.335","461"
"111","59149","20220723032000","131","0","屏東縣","獅子鄉","120.660","22.275","80"
"88","59469","20220723032000","84","1","屏東縣","獅子鄉","120.650","22.315","86"
"148","59772","20220723032000","105","2","屏東縣","獅子鄉","120.685","22.225","123"
"226","60023","20220723032000","133","3","屏東縣","獅子鄉","120.700","22.165","191"
"1673","60172","20220723032000","1641","1","屏東縣","琉球鄉","120.370","22.340","1519"
"26","60173","20220723032000","25","1","屏東縣","琉球鄉","120.370","22.345","25"
"126","60174","20220723032000","88","2","屏東縣","琉球鄉","120.375","22.345","133"
"177","60189","20220723032000","120","2","屏東縣","車城鄉","120.700","22.040","157"
"60","60193","20220723032000","42","2","屏東縣","車城鄉","120.700","22.050","61"
"41","60196","20220723032000","36","1","屏東縣","琉球鄉","120.365","22.340","30"
"24","60197","20220723032000","59","0","屏東縣","琉球鄉","120.365","22.345","35"
"253","60198","20220723032000","226","1","屏東縣","琉球鄉","120.370","22.350","264"
"267","60206","20220723032000","218","2","屏東縣","車城鄉","120.715","22.065","292"
"26","60213","20220723032000","132","0","屏東縣","車城鄉","120.720","22.090","25"
"62","60234","20220723032000","23","3","屏東縣","車城鄉","120.715","22.115","57"
"987","60246","20220723032000","690","2","屏東縣","琉球鄉","120.385","22.350","971"
"78","60260","20220723032000","67","1","屏東縣","車城鄉","120.740","22.085","96"
"196","60283","20220723032000","212","0","屏東縣","車城鄉","120.750","22.095","196"
"14","60314","20220723032000","181","0","屏東縣","枋寮鄉","120.555","22.390","11"
"48","60322","20220723032000","345","0","屏東縣","車城鄉","120.715","22.075","49"
"174","60328","20220723032000","145","2","屏東縣","車城鄉","120.730","22.075","213"
"23","60338","20220723032000","19","2","屏東縣","枋寮鄉","120.595","22.390","17"
"207","60350","20220723032000","172","2","屏東縣","枋寮鄉","120.590","22.405","212"
"56","60369","20220723032000","285","0","屏東縣","枋寮鄉","120.620","22.405","54"
"84","60374","20220723032000","68","2","屏東縣","枋寮鄉","120.590","22.370","81"
"141","60377","20220723032000","167","0","屏東縣","枋寮鄉","120.580","22.375","119"
"566","60401","20220723032000","729","0","屏東縣","枋寮鄉","120.575","22.405","583"
"228","60404","20220723032000","239","0","屏東縣","佳冬鄉","120.565","22.410","255"
"969","60421","20220723032000","1222","0","屏東縣","枋寮鄉","120.600","22.360","1058"
"486","60428","20220723032000","348","2","屏東縣","枋寮鄉","120.600","22.365","481"
"38","60441","20220723032000","84","0","屏東縣","枋山鄉","120.645","22.295","57"
"85","60442","20220723032000","68","2","屏東縣","獅子鄉","120.640","22.310","70"
"173","60446","20220723032000","205","0","屏東縣","枋山鄉","120.630","22.320","175"
"81","60449","20220723032000","95","0","屏東縣","枋山鄉","120.615","22.330","77"
"147","60455","20220723032000","101","2","屏東縣","枋山鄉","120.620","22.335","202"
"79","60456","20220723032000","56","2","屏東縣","枋山鄉","120.625","22.335","100"
"814","60532","20220723032000","815","0","屏東縣","恆春鎮","120.740","22.000","824"
"525","60533","20220723032000","437","2","屏東縣","恆春鎮","120.740","22.005","546"
"195","60535","20220723032000","332","0","屏東縣","恆春鎮","120.815","21.935","145"
"305","60537","20220723032000","230","2","屏東縣","恆春鎮","120.805","21.940","310"
"36","60539","20220723032000","377","0","屏東縣","恆春鎮","120.795","21.945","59"
"885","60540","20220723032000","785","1","屏東縣","恆春鎮","120.800","21.945","844"
"449","60541","20220723032000","453","0","屏東縣","恆春鎮","120.805","21.945","438"
"89","60543","20220723032000","120","0","屏東縣","恆春鎮","120.780","21.950","106"
"237","60544","20220723032000","144","3","屏東縣","恆春鎮","120.785","21.950","197"
"237","60568","20220723032000","190","2","屏東縣","恆春鎮","120.810","21.955","219"
"103","60589","20220723032000","72","2","屏東縣","恆春鎮","120.815","21.965","97"
"65","60623","20220723032000","464","0","屏東縣","恆春鎮","120.735","21.950","69"
"81","60646","20220723032000","69","1","屏東縣","恆春鎮","120.720","21.975","96"
"109","60651","20220723032000","86","2","屏東縣","恆春鎮","120.715","21.985","98"
"580","60656","20220723032000","275","3","屏東縣","恆春鎮","120.705","21.995","573"
"787","60671","20220723032000","930","0","屏東縣","恆春鎮","120.740","21.995","731"
"470","60672","20220723032000","289","3","屏東縣","恆春鎮","120.745","21.995","467"
"682","60680","20220723032000","659","1","屏東縣","恆春鎮","120.745","22.000","626"
"35","60694","20220723032000","60","0","屏東縣","恆春鎮","120.765","22.000","48"
"31","60732","20220723032000","48","0","屏東縣","牡丹鄉","120.815","22.075","41"
"26","60791","20220723032000","31","0","屏東縣","牡丹鄉","120.890","22.165","36"
"27","60821","20220723032000","76","0","屏東縣","牡丹鄉","120.880","22.185","46"
"38","60825","20220723032000","29","2","屏東縣","牡丹鄉","120.880","22.190","39"
"80","60827","20220723032000","81","0","屏東縣","牡丹鄉","120.885","22.190","81"
"37","60884","20220723032000","28","2","屏東縣","牡丹鄉","120.850","22.185","38"
"17","60936","20220723032000","17","1","屏東縣","牡丹鄉","120.815","22.150","18"
"70","60994","20220723032000","60","1","屏東縣","牡丹鄉","120.835","22.175","72"
"84","61141","20220723032000","72","1","屏東縣","牡丹鄉","120.770","22.125","87"
"232","61160","20220723032000","223","1","屏東縣","牡丹鄉","120.780","22.130","242"
"12","61331","20220723032000","90","0","屏東縣","牡丹鄉","120.840","22.115","12"
"186","61332","20220723032000","201","0","屏東縣","牡丹鄉","120.845","22.115","177"
"115","61441","20220723032000","66","3","臺東縣","大武鄉","120.880","22.325","123"
"34","61469","20220723032000","175","0","臺東縣","大武鄉","120.905","22.360","31"
"291","61472","20220723032000","208","2","臺東縣","大武鄉","120.905","22.365","286"
"40","61501","20220723032000","273","0","臺東縣","大武鄉","120.910","22.380","44"
"62","61562","20220723032000","308","0","臺東縣","大武鄉","120.885","22.340","57"
"272","61604","20220723032000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","263"
"297","61605","20220723032000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","285"
"41","61620","20220723032000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","25"
"192","61703","20220723032000","179","1","臺東縣","蘭嶼鄉","121.510","22.055","156"
"319","61734","20220723032000","283","1","臺東縣","蘭嶼鄉","121.555","22.025","268"
"35","61738","20220723032000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"17","61830","20220723032000","83","0","臺東縣","達仁鄉","120.885","22.285","15"
"207","61933","20220723032000","117","3","臺東縣","達仁鄉","120.885","22.295","205"
"64","62017","20220723032000","49","2","臺東縣","達仁鄉","120.855","22.320","57"
"70","62301","20220723032000","55","2","臺東縣","達仁鄉","120.860","22.380","73"
"84","62355","20220723032000","45","3","臺東縣","達仁鄉","120.855","22.390","80"
"45","62479","20220723032000","34","2","臺東縣","達仁鄉","120.855","22.275","48"
"45","62493","20220723032000","56","0","臺東縣","達仁鄉","120.875","22.290","47"
"49","63917","20220723032000","24","3","臺東縣","大武鄉","120.930","22.415","62"
"305","65292","20220723032000","266","1","屏東縣","東港鎮","120.480","22.430","305"
"19","72794","20220723032000","34","0","高雄市","小港區","120.360","22.510","33"
"149","80997","20220723032000","178","0","屏東縣","新埤鄉","120.560","22.475","155"
"15","81026","20220723032000","151","0","屏東縣","新埤鄉","120.540","22.495","181"
"350","81045","20220723032000","439","0","屏東縣","新埤鄉","120.545","22.465","382"
"133","81049","20220723032000","97","2","屏東縣","新埤鄉","120.565","22.465","134"
"11","81063","20220723032000","14","0","屏東縣","新埤鄉","120.610","22.450","10"
"150","81079","20220723032000","130","1","屏東縣","新埤鄉","120.610","22.460","151"
"605","81134","20220723032000","515","1","屏東縣","新埤鄉","120.580","22.505","623"
"218","81174","20220723032000","229","0","屏東縣","新埤鄉","120.615","22.470","214"
"71","81486","20220723032000","65","1","屏東縣","春日鄉","120.630","22.425","64"
"135","81488","20220723032000","99","2","屏東縣","春日鄉","120.640","22.425","137"
"520","81506","20220723032000","448","1","屏東縣","新園鄉","120.435","22.500","568"
"50","81517","20220723032000","59","0","屏東縣","新園鄉","120.440","22.510","43"
"395","81529","20220723032000","525","0","屏東縣","萬巒鄉","120.610","22.590","385"
"714","81547","20220723032000","1394","0","屏東縣","林邊鄉","120.515","22.435","740"
"411","81552","20220723032000","438","0","屏東縣","林邊鄉","120.520","22.430","405"
"16","81557","20220723032000","16","1","屏東縣","林邊鄉","120.490","22.430","11"
"64","81560","20220723032000","33","3","屏東縣","東港鎮","120.495","22.460","52"
"202","81569","20220723032000","303","0","屏東縣","東港鎮","120.455","22.460","237"
"31","81573","20220723032000","35","0","屏東縣","東港鎮","120.465","22.440","23"
"40","81584","20220723032000","50","0","屏東縣","東港鎮","120.455","22.450","53"
"66","81816","20220723032000","58","1","屏東縣","來義鄉","120.680","22.525","55"
"48","81919","20220723032000","68","0","屏東縣","來義鄉","120.640","22.435","54"
"57","82042","20220723032000","74","0","屏東縣","來義鄉","120.635","22.525","65"
"39","82186","20220723032000","39","1","屏東縣","來義鄉","120.665","22.560","42"
"20","82194","20220723032000","392","0","屏東縣","佳冬鄉","120.550","22.415","16"
"692","82204","20220723032000","765","0","屏東縣","佳冬鄉","120.545","22.415","703"
"670","82217","20220723032000","570","1","屏東縣","竹田鄉","120.515","22.575","674"
"298","82239","20220723032000","151","3","屏東縣","東港鎮","120.495","22.455","312"
"33","82241","20220723032000","592","0","屏東縣","東港鎮","120.490","22.455","46"
"601","82243","20220723032000","647","0","屏東縣","東港鎮","120.445","22.465","664"
"241","82245","20220723032000","722","0","屏東縣","東港鎮","120.445","22.460","234"
"628","82256","20220723032000","731","0","屏東縣","東港鎮","120.455","22.470","658"
"59","82257","20220723032000","45","2","屏東縣","東港鎮","120.460","22.470","66"
"1154","82262","20220723032000","698","3","屏東縣","東港鎮","120.460","22.475","1202"
"186","82266","20220723032000","592","0","屏東縣","東港鎮","120.465","22.480","199"
"122","82270","20220723032000","507","0","屏東縣","東港鎮","120.475","22.485","101"
"35","82283","20220723032000","64","0","屏東縣","泰武鄉","120.625","22.590","46"
"98","82284","20220723032000","82","1","屏東縣","泰武鄉","120.635","22.590","91"
"392","82290","20220723032000","349","1","屏東縣","林邊鄉","120.520","22.435","384"
"411","82303","20220723032000","372","1","屏東縣","新園鄉","120.460","22.540","413"
"705","82306","20220723032000","774","0","屏東縣","新園鄉","120.460","22.545","674"
"61","82311","20220723032000","406","0","屏東縣","東港鎮","120.450","22.470","66"
"10","82316","20220723032000","12","0","屏東縣","竹田鄉","120.540","22.570","17"
"361","82324","20220723032000","544","0","屏東縣","竹田鄉","120.540","22.585","403"
"62","82325","20220723032000","111","0","屏東縣","竹田鄉","120.545","22.585","65"
"635","82333","20220723032000","724","0","屏東縣","新園鄉","120.455","22.525","656"
"260","82340","20220723032000","256","1","屏東縣","新園鄉","120.465","22.530","274"
"314","82347","20220723032000","250","2","屏東縣","新園鄉","120.440","22.475","323"
"179","82362","20220723032000","245","0","屏東縣","萬丹鄉","120.460","22.590","210"
"46","82367","20220723032000","46","1","屏東縣","萬丹鄉","120.465","22.595","44"
"405","82441","20220723032000","245","3","屏東縣","泰武鄉","120.650","22.570","396"
"15","82445","20220723032000","202","0","屏東縣","泰武鄉","120.635","22.580","13"
"44","82467","20220723032000","76","0","屏東縣","泰武鄉","120.660","22.570","53"
"79","82513","20220723032000","52","3","屏東縣","泰武鄉","120.665","22.585","66"
"15","82564","20220723032000","35","0","屏東縣","萬丹鄉","120.485","22.570","15"
"25","82568","20220723032000","35","0","屏東縣","萬丹鄉","120.490","22.575","26"
"328","82569","20220723032000","286","1","屏東縣","新園鄉","120.450","22.475","363"
"278","82576","20220723032000","222","2","屏東縣","新園鄉","120.445","22.515","273"
"172","82591","20220723032000","110","3","屏東縣","新園鄉","120.450","22.525","176"
"29","82614","20220723032000","348","0","屏東縣","佳冬鄉","120.515","22.415","28"
"16","82630","20220723032000","373","0","屏東縣","佳冬鄉","120.560","22.430","15"
"158","82634","20220723032000","525","0","屏東縣","佳冬鄉","120.560","22.435","153"
"59","82638","20220723032000","59","1","屏東縣","佳冬鄉","120.535","22.425","62"
"255","82649","20220723032000","612","0","屏東縣","佳冬鄉","120.555","22.420","243"
"195","82700","20220723032000","195","1","屏東縣","來義鄉","120.635","22.515","190"
"65","82715","20220723032000","45","2","屏東縣","來義鄉","120.660","22.525","61"
"12","82720","20220723032000","179","0","屏東縣","南州鄉","120.500","22.480","12"
"238","82723","20220723032000","180","2","屏東縣","南州鄉","120.495","22.485","249"
"82","82736","20220723032000","225","0","屏東縣","南州鄉","120.530","22.465","80"
"292","82740","20220723032000","199","2","屏東縣","南州鄉","120.535","22.470","290"
"535","82742","20220723032000","743","0","屏東縣","南州鄉","120.520","22.475","539"
"173","82751","20220723032000","113","3","屏東縣","南州鄉","120.540","22.485","166"
"55","82754","20220723032000","28","3","屏東縣","南州鄉","120.535","22.490","51"
"28","82763","20220723032000","28","1","屏東縣","崁頂鄉","120.520","22.495","36"
"125","82767","20220723032000","72","3","屏東縣","內埔鄉","120.560","22.585","136"
"26","82779","20220723032000","208","0","屏東縣","萬丹鄉","120.495","22.550","21"
"432","82796","20220723032000","549","0","屏東縣","新園鄉","120.460","22.505","441"
"96","82807","20220723032000","353","0","屏東縣","崁頂鄉","120.505","22.540","97"
"336","82809","20220723032000","327","1","屏東縣","崁頂鄉","120.515","22.540","324"
"33","82821","20220723032000","302","0","屏東縣","崁頂鄉","120.490","22.510","31"
"136","82835","20220723032000","104","2","屏東縣","崁頂鄉","120.520","22.530","121"
"431","82839","20220723032000","737","0","屏東縣","南州鄉","120.510","22.495","460"
"45","82881","20220723032000","159","0","屏東縣","佳冬鄉","120.560","22.445","45"
"142","82883","20220723032000","99","2","屏東縣","佳冬鄉","120.560","22.450","166"
"178","82893","20220723032000","274","0","屏東縣","萬丹鄉","120.495","22.545","179"
"49","82901","20220723032000","47","1","屏東縣","崁頂鄉","120.510","22.510","50"
"218","82906","20220723032000","421","0","屏東縣","崁頂鄉","120.515","22.515","224"
"47","82941","20220723032000","30","3","屏東縣","崁頂鄉","120.490","22.500","41"
"16","82951","20220723032000","31","0","屏東縣","內埔鄉","120.570","22.590","15"
"589","82954","20220723032000","493","1","屏東縣","新園鄉","120.460","22.495","594"
"112","82963","20220723032000","152","0","屏東縣","新園鄉","120.475","22.550","109"
"380","82970","20220723032000","545","0","屏東縣","新園鄉","120.455","22.545","401"
"82","82987","20220723032000","542","0","屏東縣","新園鄉","120.460","22.490","100"
"69","82992","20220723032000","428","0","屏東縣","新園鄉","120.445","22.500","82"
"17","82996","20220723032000","12","2","屏東縣","新園鄉","120.445","22.475","13"
"399","82997","20220723032000","283","2","屏東縣","新園鄉","120.440","22.480","482"
"200","82998","20220723032000","211","0","屏東縣","新園鄉","120.445","22.480","237"
"19","83002","20220723032000","50","0","屏東縣","新園鄉","120.440","22.485","100"
"104","83015","20220723032000","154","0","屏東縣","新埤鄉","120.550","22.505","86"
"580","83024","20220723032000","432","2","屏東縣","潮州鎮","120.530","22.545","565"
"1307","83025","20220723032000","1206","1","屏東縣","潮州鎮","120.535","22.545","1376"
"172","83047","20220723032000","158","1","屏東縣","潮州鎮","120.555","22.550","164"
"361","83049","20220723032000","276","2","屏東縣","潮州鎮","120.565","22.550","390"
"357","83055","20220723032000","409","0","屏東縣","萬丹鄉","120.470","22.560","370"
"50","83064","20220723032000","238","0","屏東縣","萬巒鄉","120.600","22.590","43"
"181","83080","20220723032000","391","0","屏東縣","東港鎮","120.450","22.465","185"
"422","83093","20220723032000","278","3","屏東縣","萬巒鄉","120.595","22.565","432"
"69","83095","20220723032000","344","0","屏東縣","萬巒鄉","120.605","22.565","63"
"164","83096","20220723032000","118","2","屏東縣","萬巒鄉","120.600","22.570","162"
"247","83142","20220723032000","173","2","屏東縣","新埤鄉","120.625","22.525","242"
"41","83161","20220723032000","438","0","屏東縣","萬巒鄉","120.620","22.545","37"
"313","83162","20220723032000","498","0","屏東縣","泰武鄉","120.625","22.545","317"
"167","83177","20220723032000","145","1","屏東縣","萬巒鄉","120.580","22.590","179"
"517","83201","20220723032000","601","0","屏東縣","萬巒鄉","120.570","22.570","488"
"234","83206","20220723032000","350","0","屏東縣","萬巒鄉","120.565","22.575","267"
"193","83210","20220723032000","144","2","屏東縣","內埔鄉","120.565","22.580","189"
"24","83216","20220723032000","20","2","屏東縣","萬丹鄉","120.485","22.555","24"
"16","83222","20220723032000","127","0","屏東縣","東港鎮","120.470","22.485","11"
"48","83231","20220723032000","27","3","屏東縣","東港鎮","120.460","22.460","43"
"688","83232","20220723032000","701","0","屏東縣","東港鎮","120.465","22.460","693"
"596","83234","20220723032000","763","0","屏東縣","東港鎮","120.455","22.465","564"
"173","83235","20220723032000","97","3","屏東縣","東港鎮","120.460","22.465","160"
"163","83236","20220723032000","996","0","屏東縣","東港鎮","120.465","22.465","158"
"22","83237","20220723032000","15","2","屏東縣","東港鎮","120.470","22.465","23"
"399","83241","20220723032000","571","0","屏東縣","東港鎮","120.440","22.460","406"
"514","83257","20220723032000","779","0","屏東縣","竹田鄉","120.525","22.575","557"
"127","83258","20220723032000","109","1","屏東縣","潮州鎮","120.530","22.525","132"
"264","83261","20220723032000","235","1","屏東縣","潮州鎮","120.540","22.525","266"
"157","83267","20220723032000","123","2","屏東縣","潮州鎮","120.535","22.535","158"
"399","83269","20220723032000","275","2","屏東縣","潮州鎮","120.535","22.540","389"
"90","83271","20220723032000","78","1","屏東縣","枋寮鄉","120.580","22.410","94"
"98","83278","20220723032000","69","2","屏東縣","枋寮鄉","120.580","22.415","95"
"36","83323","20220723032000","89","0","屏東縣","枋寮鄉","120.620","22.425","32"
"43","83342","20220723032000","46","0","屏東縣","枋寮鄉","120.595","22.435","52"
"232","83378","20220723032000","261","0","屏東縣","萬丹鄉","120.460","22.575","247"
"48","83380","20220723032000","42","1","屏東縣","萬丹鄉","120.470","22.575","51"
"12","83382","20220723032000","21","0","屏東縣","竹田鄉","120.530","22.595","14"
"349","83383","20220723032000","367","0","屏東縣","竹田鄉","120.535","22.595","356"
"14","83404","20220723032000","15","0","屏東縣","林邊鄉","120.505","22.435","15"
"66","83414","20220723032000","52","2","屏東縣","林邊鄉","120.525","22.455","72"
"170","83430","20220723032000","174","0","屏東縣","萬丹鄉","120.485","22.580","168"
"501","83431","20220723032000","480","1","屏東縣","萬丹鄉","120.490","22.580","517"
"54","83433","20220723032000","72","0","屏東縣","萬丹鄉","120.480","22.565","65"
"515","83435","20220723032000","892","0","屏東縣","竹田鄉","120.490","22.565","520"
"120","83437","20220723032000","109","1","屏東縣","萬丹鄉","120.480","22.570","126"
"35","83438","20220723032000","52","0","屏東縣","萬丹鄉","120.490","22.550","34"
"32","83439","20220723032000","58","0","屏東縣","萬丹鄉","120.490","22.555","32"
"597","83442","20220723032000","792","0","屏東縣","潮州鎮","120.545","22.545","593"
"458","83443","20220723032000","344","2","屏東縣","潮州鎮","120.550","22.545","483"
"1132","83448","20220723032000","881","2","屏東縣","潮州鎮","120.550","22.555","1052"
"428","83455","20220723032000","493","0","屏東縣","潮州鎮","120.560","22.515","436"
"64","83457","20220723032000","128","0","屏東縣","潮州鎮","120.570","22.515","64"
"502","83473","20220723032000","615","0","屏東縣","潮州鎮","120.530","22.560","521"
"261","83483","20220723032000","403","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1481","83504","20220723032000","1268","1","屏東縣","潮州鎮","120.540","22.555","1551"
"24","83508","20220723032000","148","0","屏東縣","潮州鎮","120.550","22.560","28"
"445","83516","20220723032000","342","2","屏東縣","潮州鎮","120.540","22.545","470"
"23","83518","20220723032000","15","3","屏東縣","潮州鎮","120.545","22.550","17"
"420","83525","20220723032000","545","0","屏東縣","潮州鎮","120.530","22.540","440"
"168","83540","20220723032000","124","2","屏東縣","潮州鎮","120.580","22.555","167"
"840","83567","20220723032000","813","1","屏東縣","萬丹鄉","120.490","22.590","860"
"15","83574","20220723032000","13","1","屏東縣","潮州鎮","120.550","22.535","15"
"363","83576","20220723032000","268","2","屏東縣","潮州鎮","120.550","22.540","349"
"637","83577","20220723032000","456","2","屏東縣","潮州鎮","120.535","22.550","617"
"65","83578","20220723032000","656","0","屏東縣","潮州鎮","120.535","22.555","64"
"84","83582","20220723032000","71","1","屏東縣","萬丹鄉","120.500","22.595","92"
"370","83585","20220723032000","487","0","屏東縣","萬丹鄉","120.485","22.585","379"
"187","83586","20220723032000","450","0","屏東縣","萬丹鄉","120.490","22.585","196"
"34","83599","20220723032000","328","0","屏東縣","南州鄉","120.505","22.490","39"
"579","83623","20220723032000","440","2","屏東縣","南州鄉","120.510","22.490","578"
"209","83624","20220723032000","148","2","屏東縣","潮州鎮","120.530","22.510","200"
"190","83625","20220723032000","156","2","屏東縣","潮州鎮","120.535","22.510","159"
"501","83646","20220723032000","342","2","屏東縣","潮州鎮","120.530","22.550","518"
"1273","83648","20220723032000","944","2","高雄市","鳳山區","120.325","22.595","1163"
"321","83650","20220723032000","506","0","高雄市","前鎮區","120.320","22.595","340"
"1182","83651","20220723032000","1384","0","高雄市","小港區","120.360","22.565","1209"
"147","83652","20220723032000","113","2","高雄市","小港區(海)","120.335","22.550","183"
"315","83653","20220723032000","245","2","高雄市","小港區","120.335","22.555","298"
"338","83655","20220723032000","300","1","高雄市","小港區","120.340","22.560","339"
"45","83657","20220723032000","60","0","高雄市","小港區","120.370","22.530","43"
"104","83658","20220723032000","128","0","高雄市","小港區","120.365","22.535","100"
"11","83660","20220723032000","127","0","高雄市","小港區","120.370","22.540","18"
"29","83661","20220723032000","26","1","高雄市","小港區","120.375","22.540","35"
"292","83662","20220723032000","140","3","高雄市","小港區","120.370","22.545","249"
"70","83666","20220723032000","45","3","高雄市","小港區","120.375","22.545","90"
