"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","58819","20221020090000","63","2","屏東縣","恆春鎮","120.855","21.905","67"
"52","58824","20221020090000","58","0","屏東縣","恆春鎮","120.850","21.910","65"
"146","58829","20221020090000","162","0","屏東縣","恆春鎮","120.850","21.915","185"
"59","58837","20221020090000","53","1","屏東縣","恆春鎮","120.830","21.925","49"
"162","58849","20221020090000","95","3","屏東縣","恆春鎮","120.825","21.935","140"
"27","58893","20221020090000","215","0","屏東縣","車城鄉","120.715","22.070","35"
"250","58924","20221020090000","102","3","屏東縣","獅子鄉","120.730","22.195","230"
"22","58958","20221020090000","139","0","屏東縣","獅子鄉","120.750","22.205","23"
"166","58971","20221020090000","146","1","屏東縣","獅子鄉","120.725","22.210","180"
"22","58992","20221020090000","21","1","屏東縣","獅子鄉","120.760","22.215","17"
"71","58997","20221020090000","27","3","屏東縣","獅子鄉","120.785","22.215","68"
"107","59115","20221020090000","479","0","屏東縣","琉球鄉","120.380","22.350","122"
"46","59117","20221020090000","274","0","屏東縣","琉球鄉","120.365","22.325","44"
"437","59120","20221020090000","278","3","屏東縣","琉球鄉","120.370","22.335","529"
"10","59128","20221020090000","46","0","屏東縣","獅子鄉","120.665","22.265","41"
"177","59149","20221020090000","120","2","屏東縣","獅子鄉","120.660","22.275","160"
"52","59469","20221020090000","50","1","屏東縣","獅子鄉","120.650","22.315","57"
"13","59727","20221020090000","166","0","屏東縣","獅子鄉","120.710","22.195","10"
"122","59772","20221020090000","105","1","屏東縣","獅子鄉","120.685","22.225","124"
"54","59960","20221020090000","17","3","屏東縣","獅子鄉","120.740","22.275","12"
"310","60023","20221020090000","126","3","屏東縣","獅子鄉","120.700","22.165","330"
"11","60048","20221020090000","68","0","屏東縣","獅子鄉","120.795","22.225","11"
"14","60065","20221020090000","90","0","屏東縣","獅子鄉","120.800","22.230","20"
"55","60076","20221020090000","26","3","屏東縣","獅子鄉","120.805","22.235","40"
"10","60088","20221020090000","35","0","屏東縣","獅子鄉","120.810","22.240","23"
"12","60119","20221020090000","12","1","屏東縣","獅子鄉","120.820","22.250","27"
"1254","60172","20221020090000","1292","0","屏東縣","琉球鄉","120.370","22.340","1315"
"18","60174","20221020090000","76","0","屏東縣","琉球鄉","120.375","22.345","25"
"99","60189","20221020090000","71","2","屏東縣","車城鄉","120.700","22.040","103"
"100","60193","20221020090000","104","0","屏東縣","車城鄉","120.700","22.050","91"
"52","60196","20221020090000","51","1","屏東縣","琉球鄉","120.365","22.340","51"
"156","60198","20221020090000","178","0","屏東縣","琉球鄉","120.370","22.350","184"
"559","60206","20221020090000","260","3","屏東縣","車城鄉","120.715","22.065","567"
"31","60213","20221020090000","133","0","屏東縣","車城鄉","120.720","22.090","45"
"173","60234","20221020090000","50","3","屏東縣","車城鄉","120.715","22.115","165"
"1049","60246","20221020090000","602","3","屏東縣","琉球鄉","120.385","22.350","1058"
"156","60260","20221020090000","106","2","屏東縣","車城鄉","120.740","22.085","145"
"209","60283","20221020090000","196","1","屏東縣","車城鄉","120.750","22.095","214"
"26","60314","20221020090000","165","0","屏東縣","枋寮鄉","120.555","22.390","21"
"47","60322","20221020090000","391","0","屏東縣","車城鄉","120.715","22.075","50"
"284","60328","20221020090000","134","3","屏東縣","車城鄉","120.730","22.075","209"
"393","60350","20221020090000","278","2","屏東縣","枋寮鄉","120.590","22.405","392"
"60","60369","20221020090000","241","0","屏東縣","枋寮鄉","120.620","22.405","53"
"313","60374","20221020090000","206","3","屏東縣","枋寮鄉","120.590","22.370","302"
"248","60377","20221020090000","226","1","屏東縣","枋寮鄉","120.580","22.375","252"
"834","60401","20221020090000","663","2","屏東縣","枋寮鄉","120.575","22.405","800"
"672","60404","20221020090000","474","2","屏東縣","佳冬鄉","120.565","22.410","670"
"10","60407","20221020090000","439","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1208","60421","20221020090000","1090","1","屏東縣","枋寮鄉","120.600","22.360","1263"
"486","60428","20221020090000","224","3","屏東縣","枋寮鄉","120.600","22.365","491"
"150","60441","20221020090000","113","2","屏東縣","枋山鄉","120.645","22.295","113"
"196","60442","20221020090000","124","3","屏東縣","獅子鄉","120.640","22.310","180"
"243","60446","20221020090000","202","2","屏東縣","枋山鄉","120.630","22.320","192"
"98","60449","20221020090000","94","1","屏東縣","枋山鄉","120.615","22.330","110"
"383","60455","20221020090000","225","3","屏東縣","枋山鄉","120.620","22.335","301"
"317","60456","20221020090000","145","3","屏東縣","枋山鄉","120.625","22.335","283"
"1418","60532","20221020090000","965","2","屏東縣","恆春鎮","120.740","22.000","1434"
"468","60533","20221020090000","345","2","屏東縣","恆春鎮","120.740","22.005","496"
"101","60535","20221020090000","301","0","屏東縣","恆春鎮","120.815","21.935","144"
"158","60537","20221020090000","162","0","屏東縣","恆春鎮","120.805","21.940","217"
"23","60539","20221020090000","186","0","屏東縣","恆春鎮","120.795","21.945","26"
"476","60540","20221020090000","497","0","屏東縣","恆春鎮","120.800","21.945","480"
"398","60541","20221020090000","484","0","屏東縣","恆春鎮","120.805","21.945","449"
"137","60543","20221020090000","140","0","屏東縣","恆春鎮","120.780","21.950","150"
"205","60544","20221020090000","127","3","屏東縣","恆春鎮","120.785","21.950","146"
"162","60568","20221020090000","166","0","屏東縣","恆春鎮","120.810","21.955","172"
"268","60589","20221020090000","99","3","屏東縣","恆春鎮","120.815","21.965","135"
"52","60623","20221020090000","279","0","屏東縣","恆春鎮","120.735","21.950","58"
"75","60646","20221020090000","72","1","屏東縣","恆春鎮","120.720","21.975","73"
"86","60651","20221020090000","66","2","屏東縣","恆春鎮","120.715","21.985","72"
"267","60656","20221020090000","169","3","屏東縣","恆春鎮","120.705","21.995","185"
"84","60671","20221020090000","725","0","屏東縣","恆春鎮","120.740","21.995","85"
"71","60672","20221020090000","266","0","屏東縣","恆春鎮","120.745","21.995","73"
"767","60680","20221020090000","600","2","屏東縣","恆春鎮","120.745","22.000","788"
"87","60694","20221020090000","87","1","屏東縣","恆春鎮","120.765","22.000","68"
"73","60732","20221020090000","55","2","屏東縣","牡丹鄉","120.815","22.075","50"
"158","60771","20221020090000","215","0","屏東縣","滿州鄉","120.890","22.140","110"
"134","60778","20221020090000","70","3","屏東縣","牡丹鄉","120.880","22.155","112"
"34","60784","20221020090000","42","0","屏東縣","牡丹鄉","120.880","22.160","40"
"100","60791","20221020090000","103","0","屏東縣","牡丹鄉","120.890","22.165","110"
"72","60821","20221020090000","58","2","屏東縣","牡丹鄉","120.880","22.185","48"
"18","60825","20221020090000","16","1","屏東縣","牡丹鄉","120.880","22.190","24"
"58","60827","20221020090000","47","2","屏東縣","牡丹鄉","120.885","22.190","56"
"31","60884","20221020090000","20","3","屏東縣","牡丹鄉","120.850","22.185","36"
"45","60907","20221020090000","93","0","屏東縣","牡丹鄉","120.855","22.200","58"
"28","60936","20221020090000","33","0","屏東縣","牡丹鄉","120.815","22.150","34"
"72","60994","20221020090000","64","1","屏東縣","牡丹鄉","120.835","22.175","74"
"66","61141","20221020090000","56","1","屏東縣","牡丹鄉","120.770","22.125","69"
"241","61160","20221020090000","247","0","屏東縣","牡丹鄉","120.780","22.130","272"
"16","61331","20221020090000","91","0","屏東縣","牡丹鄉","120.840","22.115","16"
"138","61332","20221020090000","150","0","屏東縣","牡丹鄉","120.845","22.115","84"
"17","61377","20221020090000","15","1","屏東縣","牡丹鄉","120.885","22.140","16"
"31","61398","20221020090000","26","1","屏東縣","牡丹鄉","120.875","22.150","21"
"236","61441","20221020090000","107","3","臺東縣","大武鄉","120.880","22.325","166"
"65","61469","20221020090000","257","0","臺東縣","大武鄉","120.905","22.360","59"
"39","61471","20221020090000","104","0","臺東縣","大武鄉","120.900","22.365","48"
"81","61472","20221020090000","306","0","臺東縣","大武鄉","120.905","22.365","59"
"155","61501","20221020090000","258","0","臺東縣","大武鄉","120.910","22.380","131"
"150","61562","20221020090000","334","0","臺東縣","大武鄉","120.885","22.340","102"
"127","61604","20221020090000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","129"
"115","61605","20221020090000","181","0","臺東縣","蘭嶼鄉","121.530","22.080","119"
"58","61620","20221020090000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"181","61703","20221020090000","425","0","臺東縣","蘭嶼鄉","121.510","22.055","384"
"149","61734","20221020090000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","139"
"42","61738","20221020090000","40","1","臺東縣","蘭嶼鄉","121.535","22.030","42"
"32","61830","20221020090000","88","0","臺東縣","達仁鄉","120.885","22.285","21"
"26","61900","20221020090000","67","0","臺東縣","達仁鄉","120.820","22.290","49"
"35","61933","20221020090000","174","0","臺東縣","達仁鄉","120.885","22.295","33"
"42","62017","20221020090000","32","2","臺東縣","達仁鄉","120.855","22.320","37"
"12","62278","20221020090000","11","1","臺東縣","大武鄉","120.880","22.375","12"
"16","62301","20221020090000","40","0","臺東縣","達仁鄉","120.860","22.380","20"
"57","62355","20221020090000","28","3","臺東縣","達仁鄉","120.855","22.390","63"
"19","62465","20221020090000","16","1","臺東縣","達仁鄉","120.840","22.265","26"
"46","62479","20221020090000","24","3","臺東縣","達仁鄉","120.855","22.275","61"
"161","62493","20221020090000","40","3","臺東縣","達仁鄉","120.875","22.290","159"
"96","63917","20221020090000","38","3","臺東縣","大武鄉","120.930","22.415","105"
"55","65292","20221020090000","265","0","屏東縣","東港鎮","120.480","22.430","56"
"21","72794","20221020090000","48","0","高雄市","小港區","120.360","22.510","17"
"65","72795","20221020090000","80","0","臺東縣","太麻里鄉","120.960","22.510","116"
"188","80997","20221020090000","151","2","屏東縣","新埤鄉","120.560","22.475","187"
"630","81045","20221020090000","536","1","屏東縣","新埤鄉","120.545","22.465","597"
"289","81049","20221020090000","136","3","屏東縣","新埤鄉","120.565","22.465","280"
"29","81063","20221020090000","21","2","屏東縣","新埤鄉","120.610","22.450","31"
"199","81079","20221020090000","162","2","屏東縣","新埤鄉","120.610","22.460","170"
"560","81134","20221020090000","506","1","屏東縣","新埤鄉","120.580","22.505","539"
"215","81174","20221020090000","209","1","屏東縣","新埤鄉","120.615","22.470","216"
"66","81486","20221020090000","52","2","屏東縣","春日鄉","120.630","22.425","57"
"244","81488","20221020090000","157","3","屏東縣","春日鄉","120.640","22.425","219"
"653","81506","20221020090000","395","3","屏東縣","新園鄉","120.435","22.500","618"
"211","81517","20221020090000","121","3","屏東縣","新園鄉","120.440","22.510","189"
"308","81529","20221020090000","346","0","屏東縣","萬巒鄉","120.610","22.590","336"
"894","81547","20221020090000","1355","0","屏東縣","林邊鄉","120.515","22.435","891"
"55","81550","20221020090000","37","2","屏東縣","林邊鄉","120.510","22.430","60"
"611","81552","20221020090000","435","2","屏東縣","林邊鄉","120.520","22.430","598"
"31","81557","20221020090000","17","3","屏東縣","林邊鄉","120.490","22.430","34"
"63","81560","20221020090000","26","3","屏東縣","東港鎮","120.495","22.460","82"
"225","81569","20221020090000","203","1","屏東縣","東港鎮","120.455","22.460","241"
"24","81573","20221020090000","27","0","屏東縣","東港鎮","120.465","22.440","29"
"91","81584","20221020090000","59","3","屏東縣","東港鎮","120.455","22.450","86"
"33","81816","20221020090000","38","0","屏東縣","來義鄉","120.680","22.525","79"
"46","81919","20221020090000","46","1","屏東縣","來義鄉","120.640","22.435","61"
"79","82042","20221020090000","64","2","屏東縣","來義鄉","120.635","22.525","87"
"23","82186","20221020090000","16","2","屏東縣","來義鄉","120.665","22.560","16"
"33","82194","20221020090000","360","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1269","82204","20221020090000","897","2","屏東縣","佳冬鄉","120.545","22.415","1282"
"610","82217","20221020090000","526","1","屏東縣","竹田鄉","120.515","22.575","605"
"469","82239","20221020090000","113","3","屏東縣","東港鎮","120.495","22.455","466"
"44","82241","20221020090000","571","0","屏東縣","東港鎮","120.490","22.455","45"
"1109","82243","20221020090000","959","1","屏東縣","東港鎮","120.445","22.465","1088"
"166","82245","20221020090000","583","0","屏東縣","東港鎮","120.445","22.460","149"
"1011","82256","20221020090000","788","2","屏東縣","東港鎮","120.455","22.470","974"
"72","82257","20221020090000","76","0","屏東縣","東港鎮","120.460","22.470","91"
"1797","82262","20221020090000","830","3","屏東縣","東港鎮","120.460","22.475","1755"
"195","82266","20221020090000","421","0","屏東縣","東港鎮","120.465","22.480","208"
"123","82270","20221020090000","389","0","屏東縣","東港鎮","120.475","22.485","147"
"64","82283","20221020090000","61","1","屏東縣","泰武鄉","120.625","22.590","59"
"154","82284","20221020090000","122","2","屏東縣","泰武鄉","120.635","22.590","145"
"311","82290","20221020090000","244","2","屏東縣","林邊鄉","120.520","22.435","292"
"380","82303","20221020090000","281","2","屏東縣","新園鄉","120.460","22.540","408"
"910","82306","20221020090000","832","1","屏東縣","新園鄉","120.460","22.545","919"
"130","82311","20221020090000","604","0","屏東縣","東港鎮","120.450","22.470","132"
"12","82316","20221020090000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"489","82324","20221020090000","554","0","屏東縣","竹田鄉","120.540","22.585","479"
"87","82325","20221020090000","92","0","屏東縣","竹田鄉","120.545","22.585","89"
"560","82333","20221020090000","468","1","屏東縣","新園鄉","120.455","22.525","585"
"294","82340","20221020090000","233","2","屏東縣","新園鄉","120.465","22.530","338"
"289","82347","20221020090000","203","2","屏東縣","新園鄉","120.440","22.475","309"
"86","82367","20221020090000","57","3","屏東縣","萬丹鄉","120.465","22.595","114"
"463","82441","20221020090000","237","3","屏東縣","泰武鄉","120.650","22.570","456"
"22","82445","20221020090000","156","0","屏東縣","泰武鄉","120.635","22.580","19"
"52","82467","20221020090000","57","0","屏東縣","泰武鄉","120.660","22.570","50"
"80","82513","20221020090000","35","3","屏東縣","泰武鄉","120.665","22.585","74"
"13","82564","20221020090000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"22","82568","20221020090000","21","1","屏東縣","萬丹鄉","120.490","22.575","18"
"490","82569","20221020090000","275","3","屏東縣","新園鄉","120.450","22.475","490"
"556","82576","20221020090000","454","2","屏東縣","新園鄉","120.445","22.515","585"
"120","82591","20221020090000","114","1","屏東縣","新園鄉","120.450","22.525","120"
"35","82614","20221020090000","278","0","屏東縣","佳冬鄉","120.515","22.415","36"
"20","82630","20221020090000","296","0","屏東縣","佳冬鄉","120.560","22.430","31"
"245","82634","20221020090000","410","0","屏東縣","佳冬鄉","120.560","22.435","258"
"106","82638","20221020090000","69","3","屏東縣","佳冬鄉","120.535","22.425","104"
"289","82649","20221020090000","636","0","屏東縣","佳冬鄉","120.555","22.420","278"
"179","82700","20221020090000","146","2","屏東縣","來義鄉","120.635","22.515","201"
"66","82715","20221020090000","43","3","屏東縣","來義鄉","120.660","22.525","60"
"13","82720","20221020090000","101","0","屏東縣","南州鄉","120.500","22.480","13"
"50","82722","20221020090000","46","1","屏東縣","南州鄉","120.490","22.485","50"
"688","82723","20221020090000","313","3","屏東縣","南州鄉","120.495","22.485","671"
"56","82736","20221020090000","172","0","屏東縣","南州鄉","120.530","22.465","48"
"18","82738","20221020090000","14","2","屏東縣","南州鄉","120.525","22.470","14"
"61","82740","20221020090000","199","0","屏東縣","南州鄉","120.535","22.470","59"
"642","82742","20221020090000","565","1","屏東縣","南州鄉","120.520","22.475","615"
"295","82751","20221020090000","201","2","屏東縣","南州鄉","120.540","22.485","318"
"76","82754","20221020090000","51","2","屏東縣","南州鄉","120.535","22.490","71"
"53","82763","20221020090000","32","3","屏東縣","崁頂鄉","120.520","22.495","69"
"148","82767","20221020090000","67","3","屏東縣","內埔鄉","120.560","22.585","150"
"16","82779","20221020090000","139","0","屏東縣","萬丹鄉","120.495","22.550","21"
"469","82796","20221020090000","403","1","屏東縣","新園鄉","120.460","22.505","468"
"102","82807","20221020090000","268","0","屏東縣","崁頂鄉","120.505","22.540","89"
"42","82821","20221020090000","285","0","屏東縣","崁頂鄉","120.490","22.510","47"
"39","82835","20221020090000","192","0","屏東縣","崁頂鄉","120.520","22.530","52"
"643","82839","20221020090000","685","0","屏東縣","南州鄉","120.510","22.495","638"
"72","82881","20221020090000","268","0","屏東縣","佳冬鄉","120.560","22.445","62"
"177","82883","20221020090000","59","3","屏東縣","佳冬鄉","120.560","22.450","159"
"291","82893","20221020090000","253","1","屏東縣","萬丹鄉","120.495","22.545","247"
"83","82901","20221020090000","54","3","屏東縣","崁頂鄉","120.510","22.510","82"
"87","82906","20221020090000","534","0","屏東縣","崁頂鄉","120.515","22.515","77"
"88","82941","20221020090000","35","3","屏東縣","崁頂鄉","120.490","22.500","96"
"31","82951","20221020090000","28","1","屏東縣","內埔鄉","120.570","22.590","18"
"749","82954","20221020090000","415","3","屏東縣","新園鄉","120.460","22.495","831"
"117","82963","20221020090000","103","1","屏東縣","新園鄉","120.475","22.550","122"
"324","82970","20221020090000","335","0","屏東縣","新園鄉","120.455","22.545","314"
"102","82987","20221020090000","375","0","屏東縣","新園鄉","120.460","22.490","120"
"101","82992","20221020090000","474","0","屏東縣","新園鄉","120.445","22.500","104"
"18","82996","20221020090000","18","1","屏東縣","新園鄉","120.445","22.475","25"
"272","82997","20221020090000","179","3","屏東縣","新園鄉","120.440","22.480","275"
"139","82998","20221020090000","137","1","屏東縣","新園鄉","120.445","22.480","138"
"12","83002","20221020090000","40","0","屏東縣","新園鄉","120.440","22.485","14"
"116","83015","20221020090000","131","0","屏東縣","新埤鄉","120.550","22.505","116"
"659","83024","20221020090000","528","2","屏東縣","潮州鎮","120.530","22.545","725"
"1429","83025","20221020090000","1038","2","屏東縣","潮州鎮","120.535","22.545","1444"
"75","83041","20221020090000","36","3","屏東縣","潮州鎮","120.590","22.540","62"
"198","83047","20221020090000","161","2","屏東縣","潮州鎮","120.555","22.550","205"
"347","83049","20221020090000","242","2","屏東縣","潮州鎮","120.565","22.550","353"
"426","83055","20221020090000","367","1","屏東縣","萬丹鄉","120.470","22.560","411"
"64","83064","20221020090000","188","0","屏東縣","萬巒鄉","120.600","22.590","59"
"10","83074","20221020090000","44","0","屏東縣","東港鎮","120.480","22.455","10"
"290","83080","20221020090000","614","0","屏東縣","東港鎮","120.450","22.465","292"
"486","83093","20221020090000","289","3","屏東縣","萬巒鄉","120.595","22.565","522"
"53","83095","20221020090000","242","0","屏東縣","萬巒鄉","120.605","22.565","54"
"158","83096","20221020090000","91","3","屏東縣","萬巒鄉","120.600","22.570","159"
"20","83099","20221020090000","26","0","屏東縣","萬巒鄉","120.595","22.570","22"
"346","83142","20221020090000","191","3","屏東縣","新埤鄉","120.625","22.525","325"
"42","83161","20221020090000","381","0","屏東縣","萬巒鄉","120.620","22.545","55"
"451","83162","20221020090000","475","0","屏東縣","泰武鄉","120.625","22.545","349"
"15","83177","20221020090000","109","0","屏東縣","萬巒鄉","120.580","22.590","20"
"628","83201","20221020090000","481","2","屏東縣","萬巒鄉","120.570","22.570","621"
"331","83206","20221020090000","355","0","屏東縣","萬巒鄉","120.565","22.575","295"
"223","83210","20221020090000","163","2","屏東縣","內埔鄉","120.565","22.580","222"
"13","83216","20221020090000","14","0","屏東縣","萬丹鄉","120.485","22.555","20"
"14","83222","20221020090000","83","0","屏東縣","東港鎮","120.470","22.485","16"
"119","83231","20221020090000","64","3","屏東縣","東港鎮","120.460","22.460","115"
"868","83232","20221020090000","585","2","屏東縣","東港鎮","120.465","22.460","908"
"1322","83234","20221020090000","1029","2","屏東縣","東港鎮","120.455","22.465","1318"
"187","83235","20221020090000","73","3","屏東縣","東港鎮","120.460","22.465","176"
"215","83236","20221020090000","884","0","屏東縣","東港鎮","120.465","22.465","236"
"19","83237","20221020090000","12","3","屏東縣","東港鎮","120.470","22.465","16"
"796","83241","20221020090000","793","1","屏東縣","東港鎮","120.440","22.460","683"
"135","83257","20221020090000","871","0","屏東縣","竹田鄉","120.525","22.575","119"
"371","83258","20221020090000","240","3","屏東縣","潮州鎮","120.530","22.525","316"
"391","83261","20221020090000","283","2","屏東縣","潮州鎮","120.540","22.525","363"
"417","83267","20221020090000","256","3","屏東縣","潮州鎮","120.535","22.535","388"
"284","83269","20221020090000","204","2","屏東縣","潮州鎮","120.535","22.540","314"
"184","83271","20221020090000","263","0","屏東縣","枋寮鄉","120.580","22.410","194"
"314","83278","20221020090000","169","3","屏東縣","枋寮鄉","120.580","22.415","312"
"42","83323","20221020090000","72","0","屏東縣","枋寮鄉","120.620","22.425","54"
"158","83342","20221020090000","112","2","屏東縣","枋寮鄉","120.595","22.435","160"
"37","83378","20221020090000","197","0","屏東縣","萬丹鄉","120.460","22.575","29"
"89","83380","20221020090000","46","3","屏東縣","萬丹鄉","120.470","22.575","105"
"11","83382","20221020090000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"286","83383","20221020090000","222","2","屏東縣","竹田鄉","120.535","22.595","286"
"27","83404","20221020090000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"177","83430","20221020090000","152","1","屏東縣","萬丹鄉","120.485","22.580","175"
"541","83431","20221020090000","331","3","屏東縣","萬丹鄉","120.490","22.580","493"
"41","83433","20221020090000","55","0","屏東縣","萬丹鄉","120.480","22.565","46"
"468","83435","20221020090000","717","0","屏東縣","竹田鄉","120.490","22.565","468"
"250","83437","20221020090000","165","3","屏東縣","萬丹鄉","120.480","22.570","280"
"25","83438","20221020090000","24","1","屏東縣","萬丹鄉","120.490","22.550","24"
"19","83439","20221020090000","34","0","屏東縣","萬丹鄉","120.490","22.555","23"
"826","83442","20221020090000","740","1","屏東縣","潮州鎮","120.545","22.545","756"
"397","83443","20221020090000","245","3","屏東縣","潮州鎮","120.550","22.545","406"
"842","83448","20221020090000","651","2","屏東縣","潮州鎮","120.550","22.555","807"
"510","83455","20221020090000","458","1","屏東縣","潮州鎮","120.560","22.515","463"
"118","83457","20221020090000","133","0","屏東縣","潮州鎮","120.570","22.515","90"
"527","83473","20221020090000","621","0","屏東縣","潮州鎮","120.530","22.560","586"
"310","83483","20221020090000","339","0","屏東縣","萬丹鄉","120.465","22.565","337"
"720","83504","20221020090000","1023","0","屏東縣","潮州鎮","120.540","22.555","705"
"56","83508","20221020090000","196","0","屏東縣","潮州鎮","120.550","22.560","50"
"14","83516","20221020090000","223","0","屏東縣","潮州鎮","120.540","22.545","14"
"38","83518","20221020090000","35","1","屏東縣","潮州鎮","120.545","22.550","32"
"433","83525","20221020090000","392","1","屏東縣","潮州鎮","120.530","22.540","373"
"214","83540","20221020090000","123","3","屏東縣","潮州鎮","120.580","22.555","219"
"1376","83567","20221020090000","882","3","屏東縣","萬丹鄉","120.490","22.590","1351"
"17","83574","20221020090000","20","0","屏東縣","潮州鎮","120.550","22.535","18"
"275","83576","20221020090000","260","1","屏東縣","潮州鎮","120.550","22.540","318"
"867","83577","20221020090000","585","2","屏東縣","潮州鎮","120.535","22.550","818"
"101","83578","20221020090000","944","0","屏東縣","潮州鎮","120.535","22.555","91"
