"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58022","20220705160000","20","1","屏東縣","滿州鄉","120.895","22.100","31"
"16","58112","20220705160000","17","0","屏東縣","滿州鄉","120.805","22.015","21"
"185","58150","20220705160000","95","3","屏東縣","滿州鄉","120.875","22.115","165"
"15","58179","20220705160000","12","2","屏東縣","滿州鄉","120.880","22.135","22"
"83","58209","20220705160000","78","1","屏東縣","滿州鄉","120.840","21.985","116"
"44","58243","20220705160000","48","0","屏東縣","滿州鄉","120.840","22.015","67"
"212","58245","20220705160000","209","1","屏東縣","滿州鄉","120.835","22.020","272"
"47","58246","20220705160000","13","3","屏東縣","滿州鄉","120.840","22.020","39"
"50","58248","20220705160000","79","0","屏東縣","滿州鄉","120.830","22.025","117"
"241","58265","20220705160000","267","0","屏東縣","滿州鄉","120.830","21.995","325"
"52","58303","20220705160000","22","3","屏東縣","滿州鄉","120.850","22.020","38"
"52","58452","20220705160000","41","2","屏東縣","滿州鄉","120.830","22.075","66"
"30","58493","20220705160000","23","2","屏東縣","滿州鄉","120.830","22.095","28"
"13","58500","20220705160000","33","0","屏東縣","滿州鄉","120.840","22.100","29"
"347","58514","20220705160000","247","2","屏東縣","枋山鄉","120.665","22.240","286"
"155","58522","20220705160000","336","0","屏東縣","枋山鄉","120.650","22.260","275"
"132","58529","20220705160000","253","0","屏東縣","枋山鄉","120.690","22.190","133"
"112","58531","20220705160000","211","0","屏東縣","枋山鄉","120.690","22.195","117"
"28","58544","20220705160000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"707","58554","20220705160000","472","2","屏東縣","恆春鎮","120.740","22.030","514"
"73","58568","20220705160000","216","0","屏東縣","恆春鎮","120.735","22.040","46"
"86","58585","20220705160000","43","3","屏東縣","恆春鎮","120.720","22.045","60"
"96","58609","20220705160000","952","0","屏東縣","恆春鎮","120.750","21.955","96"
"261","58614","20220705160000","617","0","屏東縣","恆春鎮","120.755","21.960","216"
"452","58618","20220705160000","316","2","屏東縣","恆春鎮","120.755","21.965","582"
"434","58656","20220705160000","177","3","屏東縣","恆春鎮","120.730","22.010","407"
"16","58662","20220705160000","12","2","屏東縣","恆春鎮","120.725","22.020","29"
"347","58663","20220705160000","285","2","屏東縣","恆春鎮","120.745","22.005","311"
"253","58680","20220705160000","136","3","屏東縣","恆春鎮","120.730","21.995","184"
"67","58690","20220705160000","43","3","屏東縣","恆春鎮","120.740","21.920","58"
"508","58691","20220705160000","181","3","屏東縣","恆春鎮","120.725","21.925","468"
"27","58698","20220705160000","13","3","屏東縣","恆春鎮","120.715","21.935","24"
"49","58707","20220705160000","33","2","屏東縣","恆春鎮","120.715","21.945","87"
"563","58723","20220705160000","195","3","屏東縣","恆春鎮","120.720","21.960","526"
"899","58725","20220705160000","966","0","屏東縣","恆春鎮","120.740","22.010","1067"
"20","58785","20220705160000","82","0","屏東縣","恆春鎮","120.720","22.040","28"
"144","58793","20220705160000","80","3","屏東縣","恆春鎮","120.695","22.020","131"
"12","58796","20220705160000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"139","58818","20220705160000","108","2","屏東縣","恆春鎮","120.850","21.905","244"
"64","58819","20220705160000","35","3","屏東縣","恆春鎮","120.855","21.905","82"
"52","58824","20220705160000","45","1","屏東縣","恆春鎮","120.850","21.910","68"
"269","58829","20220705160000","163","3","屏東縣","恆春鎮","120.850","21.915","218"
"72","58837","20220705160000","47","3","屏東縣","恆春鎮","120.830","21.925","73"
"169","58849","20220705160000","73","3","屏東縣","恆春鎮","120.825","21.935","149"
"73","58893","20220705160000","275","0","屏東縣","車城鄉","120.715","22.070","71"
"242","58924","20220705160000","95","3","屏東縣","獅子鄉","120.730","22.195","222"
"30","58958","20220705160000","155","0","屏東縣","獅子鄉","120.750","22.205","35"
"181","58971","20220705160000","137","2","屏東縣","獅子鄉","120.725","22.210","174"
"36","58992","20220705160000","37","0","屏東縣","獅子鄉","120.760","22.215","24"
"95","58997","20220705160000","41","3","屏東縣","獅子鄉","120.785","22.215","80"
"18","59037","20220705160000","12","3","屏東縣","獅子鄉","120.850","22.215","19"
"12","59098","20220705160000","11","1","屏東縣","獅子鄉","120.860","22.235","15"
"230","59115","20220705160000","416","0","屏東縣","琉球鄉","120.380","22.350","220"
"63","59117","20220705160000","286","0","屏東縣","琉球鄉","120.365","22.325","72"
"589","59120","20220705160000","241","3","屏東縣","琉球鄉","120.370","22.335","487"
"259","59149","20220705160000","127","3","屏東縣","獅子鄉","120.660","22.275","156"
"72","59469","20220705160000","48","3","屏東縣","獅子鄉","120.650","22.315","63"
"31","59727","20220705160000","110","0","屏東縣","獅子鄉","120.710","22.195","36"
"178","59772","20220705160000","114","3","屏東縣","獅子鄉","120.685","22.225","171"
"20","59987","20220705160000","85","0","屏東縣","獅子鄉","120.705","22.140","21"
"392","60023","20220705160000","134","3","屏東縣","獅子鄉","120.700","22.165","393"
"32","60048","20220705160000","108","0","屏東縣","獅子鄉","120.795","22.225","28"
"14","60056","20220705160000","52","0","屏東縣","獅子鄉","120.800","22.225","12"
"48","60065","20220705160000","129","0","屏東縣","獅子鄉","120.800","22.230","38"
"102","60076","20220705160000","50","3","屏東縣","獅子鄉","120.805","22.235","90"
"23","60088","20220705160000","16","2","屏東縣","獅子鄉","120.810","22.240","22"
"12","60119","20220705160000","16","0","屏東縣","獅子鄉","120.820","22.250","17"
"1356","60172","20220705160000","1332","1","屏東縣","琉球鄉","120.370","22.340","1851"
"61","60173","20220705160000","17","3","屏東縣","琉球鄉","120.370","22.345","51"
"160","60174","20220705160000","70","3","屏東縣","琉球鄉","120.375","22.345","163"
"380","60189","20220705160000","114","3","屏東縣","車城鄉","120.700","22.040","213"
"201","60193","20220705160000","160","2","屏東縣","車城鄉","120.700","22.050","259"
"48","60196","20220705160000","72","0","屏東縣","琉球鄉","120.365","22.340","174"
"181","60198","20220705160000","203","0","屏東縣","琉球鄉","120.370","22.350","230"
"313","60206","20220705160000","238","2","屏東縣","車城鄉","120.715","22.065","512"
"64","60213","20220705160000","154","0","屏東縣","車城鄉","120.720","22.090","77"
"304","60234","20220705160000","57","3","屏東縣","車城鄉","120.715","22.115","211"
"912","60246","20220705160000","614","2","屏東縣","琉球鄉","120.385","22.350","1259"
"129","60260","20220705160000","107","2","屏東縣","車城鄉","120.740","22.085","119"
"159","60283","20220705160000","197","0","屏東縣","車城鄉","120.750","22.095","222"
"36","60314","20220705160000","154","0","屏東縣","枋寮鄉","120.555","22.390","27"
"100","60322","20220705160000","414","0","屏東縣","車城鄉","120.715","22.075","113"
"212","60328","20220705160000","120","3","屏東縣","車城鄉","120.730","22.075","219"
"489","60350","20220705160000","314","3","屏東縣","枋寮鄉","120.590","22.405","419"
"114","60369","20220705160000","279","0","屏東縣","枋寮鄉","120.620","22.405","107"
"240","60374","20220705160000","209","1","屏東縣","枋寮鄉","120.590","22.370","211"
"132","60377","20220705160000","260","0","屏東縣","枋寮鄉","120.580","22.375","177"
"709","60401","20220705160000","723","0","屏東縣","枋寮鄉","120.575","22.405","840"
"412","60404","20220705160000","516","0","屏東縣","佳冬鄉","120.565","22.410","618"
"1047","60421","20220705160000","1127","0","屏東縣","枋寮鄉","120.600","22.360","1425"
"617","60428","20220705160000","231","3","屏東縣","枋寮鄉","120.600","22.365","438"
"102","60441","20220705160000","151","0","屏東縣","枋山鄉","120.645","22.295","218"
"179","60442","20220705160000","142","2","屏東縣","獅子鄉","120.640","22.310","171"
"192","60446","20220705160000","249","0","屏東縣","枋山鄉","120.630","22.320","319"
"92","60449","20220705160000","86","1","屏東縣","枋山鄉","120.615","22.330","207"
"221","60455","20220705160000","266","0","屏東縣","枋山鄉","120.620","22.335","381"
"351","60456","20220705160000","176","3","屏東縣","枋山鄉","120.625","22.335","150"
"995","60532","20220705160000","948","1","屏東縣","恆春鎮","120.740","22.000","1353"
"343","60533","20220705160000","302","1","屏東縣","恆春鎮","120.740","22.005","477"
"91","60535","20220705160000","179","0","屏東縣","恆春鎮","120.815","21.935","125"
"125","60537","20220705160000","73","3","屏東縣","恆春鎮","120.805","21.940","161"
"29","60539","20220705160000","140","0","屏東縣","恆春鎮","120.795","21.945","53"
"327","60540","20220705160000","403","0","屏東縣","恆春鎮","120.800","21.945","494"
"344","60541","20220705160000","285","2","屏東縣","恆春鎮","120.805","21.945","435"
"163","60543","20220705160000","160","1","屏東縣","恆春鎮","120.780","21.950","246"
"163","60544","20220705160000","84","3","屏東縣","恆春鎮","120.785","21.950","237"
"212","60568","20220705160000","136","3","屏東縣","恆春鎮","120.810","21.955","172"
"180","60589","20220705160000","129","2","屏東縣","恆春鎮","120.815","21.965","146"
"147","60623","20220705160000","275","0","屏東縣","恆春鎮","120.735","21.950","146"
"78","60646","20220705160000","61","2","屏東縣","恆春鎮","120.720","21.975","75"
"96","60651","20220705160000","80","2","屏東縣","恆春鎮","120.715","21.985","101"
"342","60656","20220705160000","143","3","屏東縣","恆春鎮","120.705","21.995","315"
"502","60671","20220705160000","692","0","屏東縣","恆春鎮","120.740","21.995","702"
"432","60672","20220705160000","287","3","屏東縣","恆春鎮","120.745","21.995","556"
"555","60680","20220705160000","598","0","屏東縣","恆春鎮","120.745","22.000","611"
"68","60694","20220705160000","74","0","屏東縣","恆春鎮","120.765","22.000","52"
"50","60732","20220705160000","57","0","屏東縣","牡丹鄉","120.815","22.075","53"
"183","60771","20220705160000","227","0","屏東縣","滿州鄉","120.890","22.140","180"
"126","60778","20220705160000","84","3","屏東縣","牡丹鄉","120.880","22.155","126"
"11","60784","20220705160000","56","0","屏東縣","牡丹鄉","120.880","22.160","49"
"189","60791","20220705160000","102","3","屏東縣","牡丹鄉","120.890","22.165","171"
"11","60793","20220705160000","13","0","屏東縣","牡丹鄉","120.870","22.170","22"
"36","60821","20220705160000","63","0","屏東縣","牡丹鄉","120.880","22.185","37"
"37","60825","20220705160000","19","3","屏東縣","牡丹鄉","120.880","22.190","29"
"92","60827","20220705160000","45","3","屏東縣","牡丹鄉","120.885","22.190","69"
"25","60836","20220705160000","26","0","屏東縣","牡丹鄉","120.890","22.200","27"
"40","60884","20220705160000","27","2","屏東縣","牡丹鄉","120.850","22.185","29"
"90","60907","20220705160000","100","0","屏東縣","牡丹鄉","120.855","22.200","107"
"28","60936","20220705160000","29","0","屏東縣","牡丹鄉","120.815","22.150","34"
"66","60994","20220705160000","50","2","屏東縣","牡丹鄉","120.835","22.175","74"
"86","61141","20220705160000","52","3","屏東縣","牡丹鄉","120.770","22.125","100"
"243","61160","20220705160000","230","1","屏東縣","牡丹鄉","120.780","22.130","209"
"25","61331","20220705160000","93","0","屏東縣","牡丹鄉","120.840","22.115","27"
"145","61332","20220705160000","157","0","屏東縣","牡丹鄉","120.845","22.115","147"
"51","61377","20220705160000","20","3","屏東縣","牡丹鄉","120.885","22.140","22"
"27","61398","20220705160000","27","1","屏東縣","牡丹鄉","120.875","22.150","26"
"179","61441","20220705160000","119","3","臺東縣","大武鄉","120.880","22.325","202"
"96","61469","20220705160000","284","0","臺東縣","大武鄉","120.905","22.360","101"
"45","61471","20220705160000","113","0","臺東縣","大武鄉","120.900","22.365","52"
"403","61472","20220705160000","262","3","臺東縣","大武鄉","120.905","22.365","506"
"339","61501","20220705160000","300","1","臺東縣","大武鄉","120.910","22.380","354"
"167","61562","20220705160000","323","0","臺東縣","大武鄉","120.885","22.340","169"
"12","61567","20220705160000","116","0","臺東縣","大武鄉","120.880","22.345","10"
"217","61604","20220705160000","184","1","臺東縣","蘭嶼鄉","121.525","22.080","324"
"364","61605","20220705160000","259","2","臺東縣","蘭嶼鄉","121.530","22.080","305"
"88","61620","20220705160000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","103"
"392","61703","20220705160000","421","0","臺東縣","蘭嶼鄉","121.510","22.055","446"
"257","61734","20220705160000","202","2","臺東縣","蘭嶼鄉","121.555","22.025","196"
"73","61738","20220705160000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","83"
"23","61830","20220705160000","104","0","臺東縣","達仁鄉","120.885","22.285","44"
"12","61910","20220705160000","57","0","臺東縣","達仁鄉","120.870","22.290","14"
"304","61933","20220705160000","175","3","臺東縣","達仁鄉","120.885","22.295","304"
"64","62017","20220705160000","32","3","臺東縣","達仁鄉","120.855","22.320","47"
"13","62278","20220705160000","19","0","臺東縣","大武鄉","120.880","22.375","10"
"58","62301","20220705160000","47","2","臺東縣","達仁鄉","120.860","22.380","56"
"54","62355","20220705160000","32","3","臺東縣","達仁鄉","120.855","22.390","51"
"30","62465","20220705160000","21","2","臺東縣","達仁鄉","120.840","22.265","33"
"60","62479","20220705160000","37","3","臺東縣","達仁鄉","120.855","22.275","46"
"68","62493","20220705160000","48","2","臺東縣","達仁鄉","120.875","22.290","68"
"103","63917","20220705160000","59","3","臺東縣","大武鄉","120.930","22.415","129"
"331","65292","20220705160000","295","1","屏東縣","東港鎮","120.480","22.430","347"
"31","72794","20220705160000","59","0","高雄市","小港區","120.360","22.510","41"
"165","72795","20220705160000","115","2","臺東縣","太麻里鄉","120.960","22.510","136"
"151","80997","20220705160000","167","0","屏東縣","新埤鄉","120.560","22.475","203"
"264","81026","20220705160000","130","3","屏東縣","新埤鄉","120.540","22.495","225"
"478","81045","20220705160000","534","0","屏東縣","新埤鄉","120.545","22.465","700"
"233","81049","20220705160000","129","3","屏東縣","新埤鄉","120.565","22.465","206"
"16","81063","20220705160000","26","0","屏東縣","新埤鄉","120.610","22.450","30"
"278","81079","20220705160000","187","2","屏東縣","新埤鄉","120.610","22.460","245"
"627","81134","20220705160000","495","2","屏東縣","新埤鄉","120.580","22.505","598"
"195","81174","20220705160000","246","0","屏東縣","新埤鄉","120.615","22.470","305"
"39","81486","20220705160000","51","0","屏東縣","春日鄉","120.630","22.425","56"
"166","81488","20220705160000","132","2","屏東縣","春日鄉","120.640","22.425","254"
"569","81506","20220705160000","425","2","屏東縣","新園鄉","120.435","22.500","702"
"114","81517","20220705160000","124","0","屏東縣","新園鄉","120.440","22.510","181"
"394","81529","20220705160000","365","1","屏東縣","萬巒鄉","120.610","22.590","368"
"965","81547","20220705160000","1346","0","屏東縣","林邊鄉","120.515","22.435","1031"
"41","81550","20220705160000","31","2","屏東縣","林邊鄉","120.510","22.430","42"
"421","81552","20220705160000","377","1","屏東縣","林邊鄉","120.520","22.430","587"
"12","81557","20220705160000","27","0","屏東縣","林邊鄉","120.490","22.430","19"
"73","81560","20220705160000","22","3","屏東縣","東港鎮","120.495","22.460","72"
"184","81569","20220705160000","193","0","屏東縣","東港鎮","120.455","22.460","239"
"21","81573","20220705160000","22","0","屏東縣","東港鎮","120.465","22.440","21"
"78","81584","20220705160000","77","1","屏東縣","東港鎮","120.455","22.450","104"
"57","81816","20220705160000","48","1","屏東縣","來義鄉","120.680","22.525","51"
"44","81919","20220705160000","44","1","屏東縣","來義鄉","120.640","22.435","69"
"68","82042","20220705160000","76","0","屏東縣","來義鄉","120.635","22.525","99"
"13","82128","20220705160000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"19","82186","20220705160000","15","2","屏東縣","來義鄉","120.665","22.560","19"
"81","82194","20220705160000","340","0","屏東縣","佳冬鄉","120.550","22.415","72"
"990","82204","20220705160000","881","1","屏東縣","佳冬鄉","120.545","22.415","1256"
"848","82217","20220705160000","488","3","屏東縣","竹田鄉","120.515","22.575","698"
"11","82225","20220705160000","74","0","屏東縣","東港鎮","120.450","22.455","23"
"453","82239","20220705160000","138","3","屏東縣","東港鎮","120.495","22.455","396"
"71","82241","20220705160000","546","0","屏東縣","東港鎮","120.490","22.455","86"
"1277","82243","20220705160000","1108","1","屏東縣","東港鎮","120.445","22.465","1180"
"383","82245","20220705160000","590","0","屏東縣","東港鎮","120.445","22.460","348"
"814","82256","20220705160000","762","1","屏東縣","東港鎮","120.455","22.470","1040"
"199","82257","20220705160000","144","2","屏東縣","東港鎮","120.460","22.470","181"
"1395","82262","20220705160000","839","3","屏東縣","東港鎮","120.460","22.475","1882"
"281","82266","20220705160000","405","0","屏東縣","東港鎮","120.465","22.480","254"
"214","82270","20220705160000","370","0","屏東縣","東港鎮","120.475","22.485","194"
"38","82283","20220705160000","69","0","屏東縣","泰武鄉","120.625","22.590","57"
"109","82284","20220705160000","118","0","屏東縣","泰武鄉","120.635","22.590","165"
"411","82290","20220705160000","248","3","屏東縣","林邊鄉","120.520","22.435","360"
"517","82303","20220705160000","292","3","屏東縣","新園鄉","120.460","22.540","354"
"850","82306","20220705160000","814","1","屏東縣","新園鄉","120.460","22.545","936"
"222","82311","20220705160000","561","0","屏東縣","東港鎮","120.450","22.470","197"
"474","82324","20220705160000","573","0","屏東縣","竹田鄉","120.540","22.585","572"
"54","82325","20220705160000","75","0","屏東縣","竹田鄉","120.545","22.585","70"
"421","82333","20220705160000","452","0","屏東縣","新園鄉","120.455","22.525","583"
"231","82340","20220705160000","240","0","屏東縣","新園鄉","120.465","22.530","321"
"305","82347","20220705160000","200","3","屏東縣","新園鄉","120.440","22.475","309"
"160","82362","20220705160000","283","0","屏東縣","萬丹鄉","120.460","22.590","248"
"101","82367","20220705160000","60","3","屏東縣","萬丹鄉","120.465","22.595","99"
"536","82441","20220705160000","246","3","屏東縣","泰武鄉","120.650","22.570","476"
"39","82445","20220705160000","109","0","屏東縣","泰武鄉","120.635","22.580","27"
"38","82467","20220705160000","61","0","屏東縣","泰武鄉","120.660","22.570","47"
"68","82513","20220705160000","52","2","屏東縣","泰武鄉","120.665","22.585","86"
"22","82564","20220705160000","47","0","屏東縣","萬丹鄉","120.485","22.570","33"
"16","82568","20220705160000","24","0","屏東縣","萬丹鄉","120.490","22.575","17"
"546","82569","20220705160000","285","3","屏東縣","新園鄉","120.450","22.475","513"
"585","82576","20220705160000","462","2","屏東縣","新園鄉","120.445","22.515","547"
"196","82591","20220705160000","108","3","屏東縣","新園鄉","120.450","22.525","218"
"62","82614","20220705160000","300","0","屏東縣","佳冬鄉","120.515","22.415","52"
"47","82630","20220705160000","341","0","屏東縣","佳冬鄉","120.560","22.430","50"
"373","82634","20220705160000","453","0","屏東縣","佳冬鄉","120.560","22.435","385"
"31","82638","20220705160000","78","0","屏東縣","佳冬鄉","120.535","22.425","92"
"451","82649","20220705160000","673","0","屏東縣","佳冬鄉","120.555","22.420","424"
"165","82700","20220705160000","158","1","屏東縣","來義鄉","120.635","22.515","201"
"59","82715","20220705160000","51","1","屏東縣","來義鄉","120.660","22.525","79"
"24","82722","20220705160000","57","0","屏東縣","南州鄉","120.490","22.485","27"
"368","82723","20220705160000","301","2","屏東縣","南州鄉","120.495","22.485","302"
"94","82736","20220705160000","183","0","屏東縣","南州鄉","120.530","22.465","92"
"21","82738","20220705160000","11","3","屏東縣","南州鄉","120.525","22.470","11"
"478","82740","20220705160000","217","3","屏東縣","南州鄉","120.535","22.470","354"
"579","82742","20220705160000","605","0","屏東縣","南州鄉","120.520","22.475","693"
"386","82751","20220705160000","203","3","屏東縣","南州鄉","120.540","22.485","274"
"97","82754","20220705160000","56","3","屏東縣","南州鄉","120.535","22.490","104"
"70","82763","20220705160000","36","3","屏東縣","崁頂鄉","120.520","22.495","75"
"190","82767","20220705160000","68","3","屏東縣","內埔鄉","120.560","22.585","158"
"46","82779","20220705160000","132","0","屏東縣","萬丹鄉","120.495","22.550","40"
"390","82796","20220705160000","443","0","屏東縣","新園鄉","120.460","22.505","479"
"139","82807","20220705160000","278","0","屏東縣","崁頂鄉","120.505","22.540","142"
"314","82809","20220705160000","235","2","屏東縣","崁頂鄉","120.515","22.540","334"
"60","82821","20220705160000","292","0","屏東縣","崁頂鄉","120.490","22.510","60"
"340","82835","20220705160000","180","3","屏東縣","崁頂鄉","120.520","22.530","289"
"475","82839","20220705160000","686","0","屏東縣","南州鄉","120.510","22.495","724"
"114","82881","20220705160000","281","0","屏東縣","佳冬鄉","120.560","22.445","106"
"168","82883","20220705160000","65","3","屏東縣","佳冬鄉","120.560","22.450","185"
"151","82893","20220705160000","265","0","屏東縣","萬丹鄉","120.495","22.545","221"
"63","82901","20220705160000","47","2","屏東縣","崁頂鄉","120.510","22.510","69"
"377","82906","20220705160000","513","0","屏東縣","崁頂鄉","120.515","22.515","501"
"98","82941","20220705160000","35","3","屏東縣","崁頂鄉","120.490","22.500","64"
"25","82951","20220705160000","31","0","屏東縣","內埔鄉","120.570","22.590","12"
"825","82954","20220705160000","403","3","屏東縣","新園鄉","120.460","22.495","684"
"81","82963","20220705160000","104","0","屏東縣","新園鄉","120.475","22.550","125"
"297","82970","20220705160000","344","0","屏東縣","新園鄉","120.455","22.545","373"
"190","82987","20220705160000","361","0","屏東縣","新園鄉","120.460","22.490","198"
"164","82992","20220705160000","496","0","屏東縣","新園鄉","120.445","22.500","149"
"26","82996","20220705160000","22","1","屏東縣","新園鄉","120.445","22.475","24"
"343","82997","20220705160000","176","3","屏東縣","新園鄉","120.440","22.480","353"
"172","82998","20220705160000","136","2","屏東縣","新園鄉","120.445","22.480","178"
"111","83002","20220705160000","41","3","屏東縣","新園鄉","120.440","22.485","98"
"72","83015","20220705160000","117","0","屏東縣","新埤鄉","120.550","22.505","92"
"617","83024","20220705160000","420","2","屏東縣","潮州鎮","120.530","22.545","554"
"1172","83025","20220705160000","1082","1","屏東縣","潮州鎮","120.535","22.545","1580"
"69","83041","20220705160000","56","2","屏東縣","潮州鎮","120.590","22.540","61"
"195","83047","20220705160000","170","1","屏東縣","潮州鎮","120.555","22.550","209"
"370","83049","20220705160000","272","2","屏東縣","潮州鎮","120.565","22.550","399"
"357","83055","20220705160000","382","0","屏東縣","萬丹鄉","120.470","22.560","428"
"101","83064","20220705160000","208","0","屏東縣","萬巒鄉","120.600","22.590","107"
"23","83074","20220705160000","50","0","屏東縣","東港鎮","120.480","22.455","25"
"455","83080","20220705160000","692","0","屏東縣","東港鎮","120.450","22.465","461"
"494","83093","20220705160000","299","3","屏東縣","萬巒鄉","120.595","22.565","454"
"113","83095","20220705160000","252","0","屏東縣","萬巒鄉","120.605","22.565","102"
"192","83096","20220705160000","82","3","屏東縣","萬巒鄉","120.600","22.570","171"
"18","83099","20220705160000","25","0","屏東縣","萬巒鄉","120.595","22.570","28"
"306","83142","20220705160000","165","3","屏東縣","新埤鄉","120.625","22.525","256"
"55","83161","20220705160000","345","0","屏東縣","萬巒鄉","120.620","22.545","41"
"256","83162","20220705160000","469","0","屏東縣","泰武鄉","120.625","22.545","407"
"198","83177","20220705160000","123","3","屏東縣","萬巒鄉","120.580","22.590","169"
"485","83201","20220705160000","488","0","屏東縣","萬巒鄉","120.570","22.570","658"
"280","83206","20220705160000","395","0","屏東縣","萬巒鄉","120.565","22.575","377"
"310","83210","20220705160000","174","3","屏東縣","內埔鄉","120.565","22.580","265"
"14","83216","20220705160000","13","1","屏東縣","萬丹鄉","120.485","22.555","15"
"27","83222","20220705160000","76","0","屏東縣","東港鎮","120.470","22.485","28"
"136","83231","20220705160000","49","3","屏東縣","東港鎮","120.460","22.460","98"
"673","83232","20220705160000","658","1","屏東縣","東港鎮","120.465","22.460","931"
"960","83234","20220705160000","1097","0","屏東縣","東港鎮","120.455","22.465","1230"
"158","83235","20220705160000","58","3","屏東縣","東港鎮","120.460","22.465","123"
"448","83236","20220705160000","909","0","屏東縣","東港鎮","120.465","22.465","373"
"29","83237","20220705160000","10","3","屏東縣","東港鎮","120.470","22.465","15"
"420","83241","20220705160000","874","0","屏東縣","東港鎮","120.440","22.460","726"
"537","83257","20220705160000","903","0","屏東縣","竹田鄉","120.525","22.575","745"
"171","83258","20220705160000","222","0","屏東縣","潮州鎮","120.530","22.525","267"
"382","83261","20220705160000","279","2","屏東縣","潮州鎮","120.540","22.525","328"
"412","83267","20220705160000","270","3","屏東縣","潮州鎮","120.535","22.535","437"
"460","83269","20220705160000","209","3","屏東縣","潮州鎮","120.535","22.540","326"
"267","83271","20220705160000","274","0","屏東縣","枋寮鄉","120.580","22.410","283"
"369","83278","20220705160000","183","3","屏東縣","枋寮鄉","120.580","22.415","328"
"46","83323","20220705160000","66","0","屏東縣","枋寮鄉","120.620","22.425","44"
"124","83342","20220705160000","81","3","屏東縣","枋寮鄉","120.595","22.435","123"
"196","83378","20220705160000","189","1","屏東縣","萬丹鄉","120.460","22.575","266"
"79","83380","20220705160000","55","2","屏東縣","萬丹鄉","120.470","22.575","79"
"312","83383","20220705160000","215","2","屏東縣","竹田鄉","120.535","22.595","262"
"21","83404","20220705160000","13","3","屏東縣","林邊鄉","120.505","22.435","17"
"150","83414","20220705160000","66","3","屏東縣","林邊鄉","120.525","22.455","111"
"239","83430","20220705160000","150","3","屏東縣","萬丹鄉","120.485","22.580","186"
"461","83431","20220705160000","320","2","屏東縣","萬丹鄉","120.490","22.580","441"
"55","83433","20220705160000","55","1","屏東縣","萬丹鄉","120.480","22.565","68"
"377","83435","20220705160000","662","0","屏東縣","竹田鄉","120.490","22.565","571"
"285","83437","20220705160000","185","3","屏東縣","萬丹鄉","120.480","22.570","253"
"23","83438","20220705160000","21","1","屏東縣","萬丹鄉","120.490","22.550","31"
"17","83439","20220705160000","33","0","屏東縣","萬丹鄉","120.490","22.555","27"
"423","83442","20220705160000","781","0","屏東縣","潮州鎮","120.545","22.545","753"
"448","83443","20220705160000","261","3","屏東縣","潮州鎮","120.550","22.545","392"
"1035","83448","20220705160000","646","3","屏東縣","潮州鎮","120.550","22.555","925"
"423","83455","20220705160000","480","0","屏東縣","潮州鎮","120.560","22.515","564"
"66","83457","20220705160000","147","0","屏東縣","潮州鎮","120.570","22.515","109"
"469","83473","20220705160000","651","0","屏東縣","潮州鎮","120.530","22.560","622"
