"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58529","20220802033000","223","0","屏東縣","枋山鄉","120.690","22.190","33"
"22","58531","20220802033000","95","0","屏東縣","枋山鄉","120.690","22.195","26"
"10","58544","20220802033000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"356","58554","20220802033000","501","0","屏東縣","恆春鎮","120.740","22.030","389"
"22","58568","20220802033000","145","0","屏東縣","恆春鎮","120.735","22.040","25"
"125","58585","20220802033000","53","3","屏東縣","恆春鎮","120.720","22.045","121"
"54","58614","20220802033000","411","0","屏東縣","恆春鎮","120.755","21.960","68"
"22","58615","20220802033000","19","1","屏東縣","恆春鎮","120.760","21.960","23"
"222","58618","20220802033000","565","0","屏東縣","恆春鎮","120.755","21.965","384"
"515","58656","20220802033000","225","3","屏東縣","恆春鎮","120.730","22.010","543"
"380","58663","20220802033000","365","1","屏東縣","恆春鎮","120.745","22.005","418"
"381","58680","20220802033000","235","3","屏東縣","恆春鎮","120.730","21.995","367"
"18","58690","20220802033000","28","0","屏東縣","恆春鎮","120.740","21.920","35"
"289","58691","20220802033000","190","3","屏東縣","恆春鎮","120.725","21.925","417"
"27","58698","20220802033000","23","1","屏東縣","恆春鎮","120.715","21.935","46"
"61","58707","20220802033000","34","3","屏東縣","恆春鎮","120.715","21.945","87"
"254","58723","20220802033000","166","3","屏東縣","恆春鎮","120.720","21.960","285"
"809","58725","20220802033000","1143","0","屏東縣","恆春鎮","120.740","22.010","981"
"12","58785","20220802033000","58","0","屏東縣","恆春鎮","120.720","22.040","15"
"75","58793","20220802033000","45","3","屏東縣","恆春鎮","120.695","22.020","91"
"13","58796","20220802033000","17","0","屏東縣","恆春鎮","120.710","22.020","14"
"146","58818","20220802033000","110","2","屏東縣","恆春鎮","120.850","21.905","236"
"17","58819","20220802033000","14","2","屏東縣","恆春鎮","120.855","21.905","26"
"74","58824","20220802033000","46","3","屏東縣","恆春鎮","120.850","21.910","103"
"207","58829","20220802033000","129","3","屏東縣","恆春鎮","120.850","21.915","246"
"69","58837","20220802033000","50","2","屏東縣","恆春鎮","120.830","21.925","65"
"261","58849","20220802033000","119","3","屏東縣","恆春鎮","120.825","21.935","312"
"11","58859","20220802033000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"13","58893","20220802033000","223","0","屏東縣","車城鄉","120.715","22.070","14"
"61","58924","20220802033000","45","2","屏東縣","獅子鄉","120.730","22.195","75"
"25","58958","20220802033000","107","0","屏東縣","獅子鄉","120.750","22.205","13"
"109","58971","20220802033000","82","2","屏東縣","獅子鄉","120.725","22.210","112"
"23","58997","20220802033000","11","3","屏東縣","獅子鄉","120.785","22.215","23"
"53","59115","20220802033000","435","0","屏東縣","琉球鄉","120.380","22.350","71"
"33","59117","20220802033000","334","0","屏東縣","琉球鄉","120.365","22.325","30"
"381","59120","20220802033000","269","2","屏東縣","琉球鄉","120.370","22.335","454"
"92","59149","20220802033000","115","0","屏東縣","獅子鄉","120.660","22.275","82"
"86","59469","20220802033000","71","2","屏東縣","獅子鄉","120.650","22.315","87"
"129","59772","20220802033000","100","2","屏東縣","獅子鄉","120.685","22.225","137"
"136","60023","20220802033000","121","1","屏東縣","獅子鄉","120.700","22.165","169"
"1238","60172","20220802033000","1380","0","屏東縣","琉球鄉","120.370","22.340","1541"
"23","60173","20220802033000","18","2","屏東縣","琉球鄉","120.370","22.345","17"
"119","60174","20220802033000","81","2","屏東縣","琉球鄉","120.375","22.345","101"
"121","60189","20220802033000","72","3","屏東縣","車城鄉","120.700","22.040","141"
"55","60193","20220802033000","51","1","屏東縣","車城鄉","120.700","22.050","49"
"34","60196","20220802033000","25","2","屏東縣","琉球鄉","120.365","22.340","35"
"22","60197","20220802033000","35","0","屏東縣","琉球鄉","120.365","22.345","23"
"140","60198","20220802033000","164","0","屏東縣","琉球鄉","120.370","22.350","240"
"235","60206","20220802033000","199","1","屏東縣","車城鄉","120.715","22.065","312"
"16","60213","20220802033000","155","0","屏東縣","車城鄉","120.720","22.090","20"
"36","60234","20220802033000","23","3","屏東縣","車城鄉","120.715","22.115","43"
"716","60246","20220802033000","580","2","屏東縣","琉球鄉","120.385","22.350","905"
"83","60260","20220802033000","55","3","屏東縣","車城鄉","120.740","22.085","80"
"153","60283","20220802033000","197","0","屏東縣","車城鄉","120.750","22.095","160"
"37","60322","20220802033000","321","0","屏東縣","車城鄉","120.715","22.075","38"
"185","60328","20220802033000","136","2","屏東縣","車城鄉","120.730","22.075","179"
"24","60338","20220802033000","18","2","屏東縣","枋寮鄉","120.595","22.390","17"
"203","60350","20220802033000","164","2","屏東縣","枋寮鄉","120.590","22.405","199"
"44","60369","20220802033000","262","0","屏東縣","枋寮鄉","120.620","22.405","55"
"91","60374","20220802033000","74","2","屏東縣","枋寮鄉","120.590","22.370","84"
"116","60377","20220802033000","164","0","屏東縣","枋寮鄉","120.580","22.375","134"
"477","60401","20220802033000","711","0","屏東縣","枋寮鄉","120.575","22.405","579"
"197","60404","20220802033000","235","0","屏東縣","佳冬鄉","120.565","22.410","242"
"798","60421","20220802033000","1151","0","屏東縣","枋寮鄉","120.600","22.360","946"
"471","60428","20220802033000","321","2","屏東縣","枋寮鄉","120.600","22.365","423"
"46","60441","20220802033000","74","0","屏東縣","枋山鄉","120.645","22.295","50"
"51","60442","20220802033000","62","0","屏東縣","獅子鄉","120.640","22.310","62"
"156","60446","20220802033000","199","0","屏東縣","枋山鄉","120.630","22.320","197"
"69","60449","20220802033000","81","0","屏東縣","枋山鄉","120.615","22.330","81"
"145","60455","20220802033000","106","2","屏東縣","枋山鄉","120.620","22.335","264"
"120","60456","20220802033000","92","2","屏東縣","枋山鄉","120.625","22.335","194"
"626","60532","20220802033000","729","0","屏東縣","恆春鎮","120.740","22.000","840"
"425","60533","20220802033000","392","1","屏東縣","恆春鎮","120.740","22.005","526"
"108","60535","20220802033000","216","0","屏東縣","恆春鎮","120.815","21.935","165"
"129","60537","20220802033000","119","1","屏東縣","恆春鎮","120.805","21.940","300"
"28","60539","20220802033000","235","0","屏東縣","恆春鎮","120.795","21.945","35"
"461","60540","20220802033000","493","0","屏東縣","恆春鎮","120.800","21.945","797"
"295","60541","20220802033000","390","0","屏東縣","恆春鎮","120.805","21.945","427"
"70","60543","20220802033000","81","0","屏東縣","恆春鎮","120.780","21.950","114"
"116","60544","20220802033000","95","2","屏東縣","恆春鎮","120.785","21.950","206"
"224","60568","20220802033000","141","3","屏東縣","恆春鎮","120.810","21.955","253"
"81","60589","20220802033000","46","3","屏東縣","恆春鎮","120.815","21.965","97"
"62","60623","20220802033000","351","0","屏東縣","恆春鎮","120.735","21.950","68"
"81","60646","20220802033000","57","2","屏東縣","恆春鎮","120.720","21.975","89"
"102","60651","20220802033000","79","2","屏東縣","恆春鎮","120.715","21.985","107"
"293","60656","20220802033000","106","3","屏東縣","恆春鎮","120.705","21.995","469"
"580","60671","20220802033000","879","0","屏東縣","恆春鎮","120.740","21.995","734"
"325","60672","20220802033000","266","2","屏東縣","恆春鎮","120.745","21.995","450"
"503","60680","20220802033000","591","0","屏東縣","恆春鎮","120.745","22.000","636"
"33","60694","20220802033000","54","0","屏東縣","恆春鎮","120.765","22.000","29"
"33","60732","20220802033000","49","0","屏東縣","牡丹鄉","120.815","22.075","30"
"52","60771","20220802033000","58","0","屏東縣","滿州鄉","120.890","22.140","36"
"18","60778","20220802033000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20220802033000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"235","60791","20220802033000","178","2","屏東縣","牡丹鄉","120.890","22.165","173"
"72","60825","20220802033000","30","3","屏東縣","牡丹鄉","120.880","22.190","34"
"106","60827","20220802033000","45","3","屏東縣","牡丹鄉","120.885","22.190","71"
"36","60884","20220802033000","24","3","屏東縣","牡丹鄉","120.850","22.185","39"
"38","60907","20220802033000","51","0","屏東縣","牡丹鄉","120.855","22.200","36"
"17","60936","20220802033000","14","2","屏東縣","牡丹鄉","120.815","22.150","14"
"57","60994","20220802033000","53","1","屏東縣","牡丹鄉","120.835","22.175","68"
"80","61141","20220802033000","59","2","屏東縣","牡丹鄉","120.770","22.125","84"
"237","61160","20220802033000","220","1","屏東縣","牡丹鄉","120.780","22.130","232"
"174","61332","20220802033000","166","1","屏東縣","牡丹鄉","120.845","22.115","172"
"110","61441","20220802033000","66","3","臺東縣","大武鄉","120.880","22.325","105"
"25","61469","20220802033000","165","0","臺東縣","大武鄉","120.905","22.360","27"
"306","61472","20220802033000","228","2","臺東縣","大武鄉","120.905","22.365","273"
"49","61501","20220802033000","255","0","臺東縣","大武鄉","120.910","22.380","36"
"51","61562","20220802033000","331","0","臺東縣","大武鄉","120.885","22.340","56"
"235","61604","20220802033000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","278"
"199","61605","20220802033000","188","1","臺東縣","蘭嶼鄉","121.530","22.080","242"
"31","61620","20220802033000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"132","61703","20220802033000","204","0","臺東縣","蘭嶼鄉","121.510","22.055","278"
"181","61734","20220802033000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","232"
"33","61738","20220802033000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","40"
"11","61910","20220802033000","51","0","臺東縣","達仁鄉","120.870","22.290","11"
"172","61933","20220802033000","110","3","臺東縣","達仁鄉","120.885","22.295","157"
"48","62017","20220802033000","46","1","臺東縣","達仁鄉","120.855","22.320","47"
"66","62301","20220802033000","49","2","臺東縣","達仁鄉","120.860","22.380","63"
"81","62355","20220802033000","43","3","臺東縣","達仁鄉","120.855","22.390","80"
"46","62479","20220802033000","30","3","臺東縣","達仁鄉","120.855","22.275","37"
"45","62493","20220802033000","37","2","臺東縣","達仁鄉","120.875","22.290","39"
"42","63917","20220802033000","24","3","臺東縣","大武鄉","120.930","22.415","46"
"272","65292","20220802033000","229","1","屏東縣","東港鎮","120.480","22.430","280"
"12","72794","20220802033000","32","0","高雄市","小港區","120.360","22.510","17"
"126","80997","20220802033000","160","0","屏東縣","新埤鄉","120.560","22.475","155"
"17","81026","20220802033000","139","0","屏東縣","新埤鄉","120.540","22.495","18"
"285","81045","20220802033000","399","0","屏東縣","新埤鄉","120.545","22.465","337"
"132","81049","20220802033000","83","3","屏東縣","新埤鄉","120.565","22.465","122"
"168","81079","20220802033000","117","2","屏東縣","新埤鄉","120.610","22.460","143"
"555","81134","20220802033000","506","1","屏東縣","新埤鄉","120.580","22.505","573"
"151","81174","20220802033000","218","0","屏東縣","新埤鄉","120.615","22.470","220"
"40","81486","20220802033000","57","0","屏東縣","春日鄉","120.630","22.425","56"
"108","81488","20220802033000","79","2","屏東縣","春日鄉","120.640","22.425","111"
"415","81506","20220802033000","422","0","屏東縣","新園鄉","120.435","22.500","530"
"44","81517","20220802033000","53","0","屏東縣","新園鄉","120.440","22.510","52"
"372","81529","20220802033000","473","0","屏東縣","萬巒鄉","120.610","22.590","355"
"598","81547","20220802033000","1288","0","屏東縣","林邊鄉","120.515","22.435","692"
"330","81552","20220802033000","428","0","屏東縣","林邊鄉","120.520","22.430","399"
"49","81560","20220802033000","30","3","屏東縣","東港鎮","120.495","22.460","40"
"173","81569","20220802033000","260","0","屏東縣","東港鎮","120.455","22.460","201"
"15","81573","20220802033000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"31","81584","20220802033000","41","0","屏東縣","東港鎮","120.455","22.450","44"
"59","81816","20220802033000","63","0","屏東縣","來義鄉","120.680","22.525","52"
"34","81919","20220802033000","58","0","屏東縣","來義鄉","120.640","22.435","59"
"65","82042","20220802033000","69","0","屏東縣","來義鄉","120.635","22.525","63"
"36","82186","20220802033000","37","0","屏東縣","來義鄉","120.665","22.560","40"
"26","82194","20220802033000","364","0","屏東縣","佳冬鄉","120.550","22.415","24"
"547","82204","20220802033000","705","0","屏東縣","佳冬鄉","120.545","22.415","668"
"617","82217","20220802033000","511","2","屏東縣","竹田鄉","120.515","22.575","624"
"272","82239","20220802033000","137","3","屏東縣","東港鎮","120.495","22.455","281"
"34","82241","20220802033000","539","0","屏東縣","東港鎮","120.490","22.455","37"
"529","82243","20220802033000","553","0","屏東縣","東港鎮","120.445","22.465","511"
"228","82245","20220802033000","633","0","屏東縣","東港鎮","120.445","22.460","199"
"490","82256","20220802033000","699","0","屏東縣","東港鎮","120.455","22.470","656"
"54","82257","20220802033000","109","0","屏東縣","東港鎮","120.460","22.470","56"
"897","82262","20220802033000","651","2","屏東縣","東港鎮","120.460","22.475","1131"
"207","82266","20220802033000","539","0","屏東縣","東港鎮","120.465","22.480","173"
"118","82270","20220802033000","447","0","屏東縣","東港鎮","120.475","22.485","91"
"32","82283","20220802033000","64","0","屏東縣","泰武鄉","120.625","22.590","34"
"106","82284","20220802033000","79","2","屏東縣","泰武鄉","120.635","22.590","98"
"379","82290","20220802033000","294","2","屏東縣","林邊鄉","120.520","22.435","366"
"381","82303","20220802033000","331","1","屏東縣","新園鄉","120.460","22.540","355"
"566","82306","20220802033000","708","0","屏東縣","新園鄉","120.460","22.545","671"
"55","82311","20220802033000","378","0","屏東縣","東港鎮","120.450","22.470","52"
"343","82324","20220802033000","516","0","屏東縣","竹田鄉","120.540","22.585","381"
"49","82325","20220802033000","89","0","屏東縣","竹田鄉","120.545","22.585","73"
"519","82333","20220802033000","641","0","屏東縣","新園鄉","120.455","22.525","665"
"224","82340","20220802033000","231","0","屏東縣","新園鄉","120.465","22.530","263"
"306","82347","20220802033000","240","2","屏東縣","新園鄉","120.440","22.475","292"
"156","82362","20220802033000","242","0","屏東縣","萬丹鄉","120.460","22.590","205"
"42","82367","20220802033000","45","0","屏東縣","萬丹鄉","120.465","22.595","47"
"353","82441","20220802033000","180","3","屏東縣","泰武鄉","120.650","22.570","324"
"10","82445","20220802033000","183","0","屏東縣","泰武鄉","120.635","22.580","12"
"45","82467","20220802033000","69","0","屏東縣","泰武鄉","120.660","22.570","49"
"45","82513","20220802033000","31","2","屏東縣","泰武鄉","120.665","22.585","40"
"11","82564","20220802033000","30","0","屏東縣","萬丹鄉","120.485","22.570","16"
"13","82568","20220802033000","31","0","屏東縣","萬丹鄉","120.490","22.575","27"
"338","82569","20220802033000","252","2","屏東縣","新園鄉","120.450","22.475","300"
"273","82576","20220802033000","210","2","屏東縣","新園鄉","120.445","22.515","281"
"164","82591","20220802033000","104","3","屏東縣","新園鄉","120.450","22.525","145"
"26","82614","20220802033000","337","0","屏東縣","佳冬鄉","120.515","22.415","29"
"13","82630","20220802033000","343","0","屏東縣","佳冬鄉","120.560","22.430","10"
"121","82634","20220802033000","479","0","屏東縣","佳冬鄉","120.560","22.435","144"
"41","82638","20220802033000","50","0","屏東縣","佳冬鄉","120.535","22.425","54"
"231","82649","20220802033000","557","0","屏東縣","佳冬鄉","120.555","22.420","230"
"162","82700","20220802033000","180","0","屏東縣","來義鄉","120.635","22.515","180"
"52","82715","20220802033000","44","1","屏東縣","來義鄉","120.660","22.525","60"
"13","82722","20220802033000","93","0","屏東縣","南州鄉","120.490","22.485","13"
"264","82723","20220802033000","166","3","屏東縣","南州鄉","120.495","22.485","232"
"89","82736","20220802033000","199","0","屏東縣","南州鄉","120.530","22.465","84"
"278","82740","20220802033000","182","3","屏東縣","南州鄉","120.535","22.470","258"
"442","82742","20220802033000","686","0","屏東縣","南州鄉","120.520","22.475","516"
"143","82751","20220802033000","108","2","屏東縣","南州鄉","120.540","22.485","140"
"63","82754","20220802033000","26","3","屏東縣","南州鄉","120.535","22.490","51"
"34","82763","20220802033000","20","3","屏東縣","崁頂鄉","120.520","22.495","36"
"122","82767","20220802033000","63","3","屏東縣","內埔鄉","120.560","22.585","117"
"16","82779","20220802033000","182","0","屏東縣","萬丹鄉","120.495","22.550","21"
"368","82796","20220802033000","502","0","屏東縣","新園鄉","120.460","22.505","435"
"76","82807","20220802033000","303","0","屏東縣","崁頂鄉","120.505","22.540","75"
"328","82809","20220802033000","286","1","屏東縣","崁頂鄉","120.515","22.540","308"
"34","82821","20220802033000","281","0","屏東縣","崁頂鄉","120.490","22.510","35"
"120","82835","20220802033000","75","3","屏東縣","崁頂鄉","120.520","22.530","130"
"351","82839","20220802033000","647","0","屏東縣","南州鄉","120.510","22.495","437"
"41","82881","20220802033000","145","0","屏東縣","佳冬鄉","120.560","22.445","42"
"147","82883","20220802033000","92","3","屏東縣","佳冬鄉","120.560","22.450","143"
"159","82893","20220802033000","240","0","屏東縣","萬丹鄉","120.495","22.545","174"
"44","82901","20220802033000","43","1","屏東縣","崁頂鄉","120.510","22.510","57"
"170","82906","20220802033000","406","0","屏東縣","崁頂鄉","120.515","22.515","217"
"43","82941","20220802033000","29","2","屏東縣","崁頂鄉","120.490","22.500","46"
"22","82951","20220802033000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"590","82954","20220802033000","445","2","屏東縣","新園鄉","120.460","22.495","554"
"104","82963","20220802033000","134","0","屏東縣","新園鄉","120.475","22.550","107"
"323","82970","20220802033000","526","0","屏東縣","新園鄉","120.455","22.545","414"
"65","82987","20220802033000","477","0","屏東縣","新園鄉","120.460","22.490","81"
"79","82992","20220802033000","371","0","屏東縣","新園鄉","120.445","22.500","70"
"18","82996","20220802033000","13","2","屏東縣","新園鄉","120.445","22.475","17"
"378","82997","20220802033000","255","2","屏東縣","新園鄉","120.440","22.480","387"
"191","82998","20220802033000","184","1","屏東縣","新園鄉","120.445","22.480","183"
"18","83002","20220802033000","51","0","屏東縣","新園鄉","120.440","22.485","20"
"85","83015","20220802033000","130","0","屏東縣","新埤鄉","120.550","22.505","109"
"524","83024","20220802033000","387","2","屏東縣","潮州鎮","120.530","22.545","483"
"1121","83025","20220802033000","1161","0","屏東縣","潮州鎮","120.535","22.545","1318"
"152","83047","20220802033000","139","1","屏東縣","潮州鎮","120.555","22.550","159"
"341","83049","20220802033000","239","2","屏東縣","潮州鎮","120.565","22.550","347"
"288","83055","20220802033000","391","0","屏東縣","萬丹鄉","120.470","22.560","356"
"36","83064","20220802033000","204","0","屏東縣","萬巒鄉","120.600","22.590","38"
"158","83080","20220802033000","585","0","屏東縣","東港鎮","120.450","22.465","152"
"392","83093","20220802033000","240","3","屏東縣","萬巒鄉","120.595","22.565","374"
"54","83095","20220802033000","325","0","屏東縣","萬巒鄉","120.605","22.565","70"
"151","83096","20220802033000","100","3","屏東縣","萬巒鄉","120.600","22.570","160"
"239","83142","20220802033000","155","3","屏東縣","新埤鄉","120.625","22.525","247"
"58","83161","20220802033000","396","0","屏東縣","萬巒鄉","120.620","22.545","48"
"239","83162","20220802033000","438","0","屏東縣","泰武鄉","120.625","22.545","284"
"154","83177","20220802033000","128","2","屏東縣","萬巒鄉","120.580","22.590","161"
"396","83201","20220802033000","515","0","屏東縣","萬巒鄉","120.570","22.570","491"
"187","83206","20220802033000","328","0","屏東縣","萬巒鄉","120.565","22.575","217"
"188","83210","20220802033000","135","2","屏東縣","內埔鄉","120.565","22.580","173"
"17","83216","20220802033000","14","2","屏東縣","萬丹鄉","120.485","22.555","18"
"13","83222","20220802033000","115","0","屏東縣","東港鎮","120.470","22.485","13"
"35","83231","20220802033000","25","2","屏東縣","東港鎮","120.460","22.460","39"
"512","83232","20220802033000","675","0","屏東縣","東港鎮","120.465","22.460","684"
"510","83234","20220802033000","711","0","屏東縣","東港鎮","120.455","22.465","570"
"164","83235","20220802033000","86","3","屏東縣","東港鎮","120.460","22.465","146"
"167","83236","20220802033000","876","0","屏東縣","東港鎮","120.465","22.465","147"
"26","83237","20220802033000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"317","83241","20220802033000","597","0","屏東縣","東港鎮","120.440","22.460","387"
"398","83257","20220802033000","749","0","屏東縣","竹田鄉","120.525","22.575","525"
"98","83258","20220802033000","117","0","屏東縣","潮州鎮","120.530","22.525","116"
"225","83261","20220802033000","199","1","屏東縣","潮州鎮","120.540","22.525","233"
"121","83267","20220802033000","114","1","屏東縣","潮州鎮","120.535","22.535","133"
"381","83269","20220802033000","253","3","屏東縣","潮州鎮","120.535","22.540","375"
"101","83271","20220802033000","82","2","屏東縣","枋寮鄉","120.580","22.410","97"
"80","83278","20220802033000","60","2","屏東縣","枋寮鄉","120.580","22.415","80"
"31","83323","20220802033000","75","0","屏東縣","枋寮鄉","120.620","22.425","29"
"49","83342","20220802033000","40","2","屏東縣","枋寮鄉","120.595","22.435","42"
"199","83378","20220802033000","233","0","屏東縣","萬丹鄉","120.460","22.575","271"
"47","83380","20220802033000","43","1","屏東縣","萬丹鄉","120.470","22.575","43"
"11","83382","20220802033000","16","0","屏東縣","竹田鄉","120.530","22.595","17"
"330","83383","20220802033000","299","1","屏東縣","竹田鄉","120.535","22.595","302"
"61","83414","20220802033000","43","2","屏東縣","林邊鄉","120.525","22.455","60"
"139","83430","20220802033000","147","0","屏東縣","萬丹鄉","120.485","22.580","137"
"488","83431","20220802033000","423","1","屏東縣","萬丹鄉","120.490","22.580","459"
"49","83433","20220802033000","64","0","屏東縣","萬丹鄉","120.480","22.565","60"
"411","83435","20220802033000","766","0","屏東縣","竹田鄉","120.490","22.565","491"
"118","83437","20220802033000","80","2","屏東縣","萬丹鄉","120.480","22.570","111"
"21","83438","20220802033000","39","0","屏東縣","萬丹鄉","120.490","22.550","36"
"26","83439","20220802033000","51","0","屏東縣","萬丹鄉","120.490","22.555","32"
"462","83442","20220802033000","757","0","屏東縣","潮州鎮","120.545","22.545","617"
"435","83443","20220802033000","311","2","屏東縣","潮州鎮","120.550","22.545","417"
"1072","83448","20220802033000","800","2","屏東縣","潮州鎮","120.550","22.555","1066"
"370","83455","20220802033000","444","0","屏東縣","潮州鎮","120.560","22.515","444"
"72","83457","20220802033000","125","0","屏東縣","潮州鎮","120.570","22.515","97"
"408","83473","20220802033000","589","0","屏東縣","潮州鎮","120.530","22.560","464"
"190","83483","20220802033000","364","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1436","83504","20220802033000","1151","2","屏東縣","潮州鎮","120.540","22.555","1406"
"18","83508","20220802033000","125","0","屏東縣","潮州鎮","120.550","22.560","22"
"427","83516","20220802033000","308","2","屏東縣","潮州鎮","120.540","22.545","411"
"20","83518","20220802033000","14","2","屏東縣","潮州鎮","120.545","22.550","17"
"348","83525","20220802033000","514","0","屏東縣","潮州鎮","120.530","22.540","435"
"154","83540","20220802033000","111","2","屏東縣","潮州鎮","120.580","22.555","136"
"674","83567","20220802033000","777","0","屏東縣","萬丹鄉","120.490","22.590","828"
"346","83576","20220802033000","237","2","屏東縣","潮州鎮","120.550","22.540","333"
"625","83577","20220802033000","407","3","屏東縣","潮州鎮","120.535","22.550","595"
"55","83578","20220802033000","632","0","屏東縣","潮州鎮","120.535","22.555","58"
"87","83582","20220802033000","59","2","屏東縣","萬丹鄉","120.500","22.595","79"
"261","83585","20220802033000","459","0","屏東縣","萬丹鄉","120.485","22.585","366"
"160","83586","20220802033000","405","0","屏東縣","萬丹鄉","120.490","22.585","180"
"25","83599","20220802033000","307","0","屏東縣","南州鄉","120.505","22.490","30"
"462","83623","20220802033000","423","1","屏東縣","南州鄉","120.510","22.490","537"
"182","83624","20220802033000","136","2","屏東縣","潮州鎮","120.530","22.510","185"
"165","83625","20220802033000","149","1","屏東縣","潮州鎮","120.535","22.510","163"
"466","83646","20220802033000","313","2","屏東縣","潮州鎮","120.530","22.550","474"
"1263","83648","20220802033000","917","2","高雄市","鳳山區","120.325","22.595","1212"
"269","83650","20220802033000","478","0","高雄市","前鎮區","120.320","22.595","433"
"1211","83651","20220802033000","1376","0","高雄市","小港區","120.360","22.565","1162"
"146","83652","20220802033000","107","2","高雄市","小港區(海)","120.335","22.550","158"
"276","83653","20220802033000","244","1","高雄市","小港區","120.335","22.555","284"
"335","83655","20220802033000","310","1","高雄市","小港區","120.340","22.560","312"
"52","83657","20220802033000","54","0","高雄市","小港區","120.370","22.530","53"
"101","83658","20220802033000","125","0","高雄市","小港區","120.365","22.535","94"
"14","83660","20220802033000","125","0","高雄市","小港區","120.370","22.540","16"
"41","83661","20220802033000","26","3","高雄市","小港區","120.375","22.540","40"
"289","83662","20220802033000","139","3","高雄市","小港區","120.370","22.545","287"
"59","83666","20220802033000","44","2","高雄市","小港區","120.375","22.545","69"
"10","83669","20220802033000","134","0","高雄市","小港區","120.375","22.550","15"
"266","83670","20220802033000","63","3","高雄市","小港區","120.370","22.555","271"
"49","83671","20220802033000","751","0","高雄市","小港區","120.365","22.560","47"
"580","83673","20220802033000","687","0","高雄市","小港區","120.375","22.560","612"
