"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","58971","20220719083000","110","2","屏東縣","獅子鄉","120.725","22.210","114"
"13","58992","20220719083000","15","0","屏東縣","獅子鄉","120.760","22.215","11"
"68","58997","20220719083000","25","3","屏東縣","獅子鄉","120.785","22.215","65"
"142","59115","20220719083000","495","0","屏東縣","琉球鄉","120.380","22.350","132"
"40","59117","20220719083000","278","0","屏東縣","琉球鄉","120.365","22.325","47"
"540","59120","20220719083000","274","3","屏東縣","琉球鄉","120.370","22.335","561"
"61","59128","20220719083000","111","0","屏東縣","獅子鄉","120.665","22.265","59"
"141","59149","20220719083000","119","1","屏東縣","獅子鄉","120.660","22.275","184"
"10","59374","20220719083000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"68","59469","20220719083000","51","2","屏東縣","獅子鄉","120.650","22.315","71"
"13","59727","20220719083000","138","0","屏東縣","獅子鄉","120.710","22.195","15"
"150","59772","20220719083000","99","3","屏東縣","獅子鄉","120.685","22.225","139"
"264","60023","20220719083000","134","3","屏東縣","獅子鄉","120.700","22.165","294"
"21","60065","20220719083000","103","0","屏東縣","獅子鄉","120.800","22.230","22"
"39","60076","20220719083000","20","3","屏東縣","獅子鄉","120.805","22.235","27"
"1603","60172","20220719083000","1337","1","屏東縣","琉球鄉","120.370","22.340","1550"
"28","60173","20220719083000","15","3","屏東縣","琉球鄉","120.370","22.345","29"
"114","60174","20220719083000","70","3","屏東縣","琉球鄉","120.375","22.345","124"
"160","60189","20220719083000","71","3","屏東縣","車城鄉","120.700","22.040","150"
"95","60193","20220719083000","75","2","屏東縣","車城鄉","120.700","22.050","95"
"57","60196","20220719083000","47","2","屏東縣","琉球鄉","120.365","22.340","57"
"21","60197","20220719083000","33","0","屏東縣","琉球鄉","120.365","22.345","10"
"314","60198","20220719083000","179","3","屏東縣","琉球鄉","120.370","22.350","303"
"425","60206","20220719083000","243","3","屏東縣","車城鄉","120.715","22.065","422"
"44","60213","20220719083000","155","0","屏東縣","車城鄉","120.720","22.090","33"
"130","60234","20220719083000","48","3","屏東縣","車城鄉","120.715","22.115","167"
"1052","60246","20220719083000","608","3","屏東縣","琉球鄉","120.385","22.350","936"
"137","60260","20220719083000","101","2","屏東縣","車城鄉","120.740","22.085","154"
"163","60283","20220719083000","190","0","屏東縣","車城鄉","120.750","22.095","177"
"23","60314","20220719083000","156","0","屏東縣","枋寮鄉","120.555","22.390","23"
"52","60322","20220719083000","408","0","屏東縣","車城鄉","120.715","22.075","67"
"268","60328","20220719083000","120","3","屏東縣","車城鄉","120.730","22.075","217"
"418","60350","20220719083000","255","3","屏東縣","枋寮鄉","120.590","22.405","390"
"74","60369","20220719083000","245","0","屏東縣","枋寮鄉","120.620","22.405","83"
"170","60374","20220719083000","202","0","屏東縣","枋寮鄉","120.590","22.370","173"
"222","60377","20220719083000","244","0","屏東縣","枋寮鄉","120.580","22.375","185"
"742","60401","20220719083000","705","1","屏東縣","枋寮鄉","120.575","22.405","790"
"482","60404","20220719083000","468","1","屏東縣","佳冬鄉","120.565","22.410","494"
"1147","60421","20220719083000","1131","1","屏東縣","枋寮鄉","120.600","22.360","1134"
"442","60428","20220719083000","249","3","屏東縣","枋寮鄉","120.600","22.365","457"
"108","60441","20220719083000","101","1","屏東縣","枋山鄉","120.645","22.295","76"
"111","60442","20220719083000","111","1","屏東縣","獅子鄉","120.640","22.310","124"
"202","60446","20220719083000","187","1","屏東縣","枋山鄉","120.630","22.320","223"
"87","60449","20220719083000","78","1","屏東縣","枋山鄉","120.615","22.330","97"
"271","60455","20220719083000","201","2","屏東縣","枋山鄉","120.620","22.335","297"
"315","60456","20220719083000","114","3","屏東縣","枋山鄉","120.625","22.335","284"
"1100","60532","20220719083000","942","1","屏東縣","恆春鎮","120.740","22.000","1089"
"536","60533","20220719083000","355","3","屏東縣","恆春鎮","120.740","22.005","495"
"219","60535","20220719083000","239","0","屏東縣","恆春鎮","120.815","21.935","185"
"262","60537","20220719083000","128","3","屏東縣","恆春鎮","120.805","21.940","196"
"42","60539","20220719083000","210","0","屏東縣","恆春鎮","120.795","21.945","43"
"822","60540","20220719083000","490","3","屏東縣","恆春鎮","120.800","21.945","660"
"526","60541","20220719083000","446","1","屏東縣","恆春鎮","120.805","21.945","493"
"170","60543","20220719083000","136","2","屏東縣","恆春鎮","120.780","21.950","149"
"280","60544","20220719083000","134","3","屏東縣","恆春鎮","120.785","21.950","226"
"234","60568","20220719083000","155","3","屏東縣","恆春鎮","120.810","21.955","272"
"129","60589","20220719083000","68","3","屏東縣","恆春鎮","120.815","21.965","121"
"86","60623","20220719083000","294","0","屏東縣","恆春鎮","120.735","21.950","101"
"96","60646","20220719083000","56","3","屏東縣","恆春鎮","120.720","21.975","74"
"87","60651","20220719083000","67","2","屏東縣","恆春鎮","120.715","21.985","94"
"487","60656","20220719083000","121","3","屏東縣","恆春鎮","120.705","21.995","459"
"660","60671","20220719083000","773","0","屏東縣","恆春鎮","120.740","21.995","572"
"436","60672","20220719083000","273","3","屏東縣","恆春鎮","120.745","21.995","387"
"603","60680","20220719083000","624","0","屏東縣","恆春鎮","120.745","22.000","606"
"51","60694","20220719083000","71","0","屏東縣","恆春鎮","120.765","22.000","37"
"34","60732","20220719083000","59","0","屏東縣","牡丹鄉","120.815","22.075","29"
"87","60771","20220719083000","192","0","屏東縣","滿州鄉","120.890","22.140","119"
"112","60778","20220719083000","81","2","屏東縣","牡丹鄉","120.880","22.155","118"
"10","60784","20220719083000","18","0","屏東縣","牡丹鄉","120.880","22.160","15"
"113","60791","20220719083000","95","1","屏東縣","牡丹鄉","120.890","22.165","92"
"38","60821","20220719083000","62","0","屏東縣","牡丹鄉","120.880","22.185","38"
"11","60825","20220719083000","19","0","屏東縣","牡丹鄉","120.880","22.190","24"
"59","60827","20220719083000","48","2","屏東縣","牡丹鄉","120.885","22.190","72"
"28","60884","20220719083000","22","2","屏東縣","牡丹鄉","120.850","22.185","38"
"57","60907","20220719083000","99","0","屏東縣","牡丹鄉","120.855","22.200","73"
"22","60936","20220719083000","22","1","屏東縣","牡丹鄉","120.815","22.150","15"
"65","60994","20220719083000","56","1","屏東縣","牡丹鄉","120.835","22.175","66"
"99","61141","20220719083000","58","3","屏東縣","牡丹鄉","120.770","22.125","75"
"195","61160","20220719083000","222","0","屏東縣","牡丹鄉","120.780","22.130","258"
"14","61331","20220719083000","90","0","屏東縣","牡丹鄉","120.840","22.115","18"
"141","61332","20220719083000","154","0","屏東縣","牡丹鄉","120.845","22.115","144"
"21","61377","20220719083000","13","3","屏東縣","牡丹鄉","120.885","22.140","26"
"17","61398","20220719083000","17","1","屏東縣","牡丹鄉","120.875","22.150","25"
"151","61441","20220719083000","92","3","臺東縣","大武鄉","120.880","22.325","161"
"46","61469","20220719083000","230","0","臺東縣","大武鄉","120.905","22.360","39"
"24","61471","20220719083000","108","0","臺東縣","大武鄉","120.900","22.365","25"
"428","61472","20220719083000","311","2","臺東縣","大武鄉","120.905","22.365","425"
"124","61501","20220719083000","259","0","臺東縣","大武鄉","120.910","22.380","308"
"98","61562","20220719083000","328","0","臺東縣","大武鄉","120.885","22.340","110"
"239","61604","20220719083000","174","2","臺東縣","蘭嶼鄉","121.525","22.080","220"
"265","61605","20220719083000","198","2","臺東縣","蘭嶼鄉","121.530","22.080","254"
"64","61620","20220719083000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","53"
"300","61703","20220719083000","381","0","臺東縣","蘭嶼鄉","121.510","22.055","218"
"307","61734","20220719083000","218","2","臺東縣","蘭嶼鄉","121.555","22.025","316"
"80","61738","20220719083000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","67"
"17","61830","20220719083000","81","0","臺東縣","達仁鄉","120.885","22.285","14"
"13","61910","20220719083000","58","0","臺東縣","達仁鄉","120.870","22.290","13"
"249","61933","20220719083000","151","3","臺東縣","達仁鄉","120.885","22.295","231"
"48","62017","20220719083000","33","2","臺東縣","達仁鄉","120.855","22.320","42"
"17","62278","20220719083000","10","3","臺東縣","大武鄉","120.880","22.375","14"
"59","62301","20220719083000","45","2","臺東縣","達仁鄉","120.860","22.380","45"
"49","62355","20220719083000","29","3","臺東縣","達仁鄉","120.855","22.390","56"
"19","62465","20220719083000","10","3","臺東縣","達仁鄉","120.840","22.265","11"
"57","62479","20220719083000","32","3","臺東縣","達仁鄉","120.855","22.275","46"
"75","62493","20220719083000","43","3","臺東縣","達仁鄉","120.875","22.290","62"
"72","63917","20220719083000","35","3","臺東縣","大武鄉","120.930","22.415","55"
"272","65292","20220719083000","229","1","屏東縣","東港鎮","120.480","22.430","290"
"20","72794","20220719083000","45","0","高雄市","小港區","120.360","22.510","24"
"37","72795","20220719083000","24","3","臺東縣","太麻里鄉","120.960","22.510","46"
"163","80997","20220719083000","167","0","屏東縣","新埤鄉","120.560","22.475","229"
"232","81026","20220719083000","135","3","屏東縣","新埤鄉","120.540","22.495","226"
"570","81045","20220719083000","507","1","屏東縣","新埤鄉","120.545","22.465","535"
"263","81049","20220719083000","128","3","屏東縣","新埤鄉","120.565","22.465","41"
"18","81063","20220719083000","26","0","屏東縣","新埤鄉","120.610","22.450","18"
"236","81079","20220719083000","159","2","屏東縣","新埤鄉","120.610","22.460","287"
"590","81134","20220719083000","489","2","屏東縣","新埤鄉","120.580","22.505","548"
"233","81174","20220719083000","196","1","屏東縣","新埤鄉","120.615","22.470","242"
"61","81486","20220719083000","48","2","屏東縣","春日鄉","120.630","22.425","62"
"208","81488","20220719083000","150","2","屏東縣","春日鄉","120.640","22.425","154"
"636","81506","20220719083000","406","3","屏東縣","新園鄉","120.435","22.500","622"
"126","81517","20220719083000","135","0","屏東縣","新園鄉","120.440","22.510","146"
"333","81529","20220719083000","367","0","屏東縣","萬巒鄉","120.610","22.590","343"
"789","81547","20220719083000","1302","0","屏東縣","林邊鄉","120.515","22.435","849"
"47","81550","20220719083000","27","3","屏東縣","林邊鄉","120.510","22.430","37"
"507","81552","20220719083000","449","1","屏東縣","林邊鄉","120.520","22.430","530"
"28","81557","20220719083000","19","2","屏東縣","林邊鄉","120.490","22.430","19"
"59","81560","20220719083000","24","3","屏東縣","東港鎮","120.495","22.460","72"
"226","81569","20220719083000","214","1","屏東縣","東港鎮","120.455","22.460","218"
"20","81573","20220719083000","18","1","屏東縣","東港鎮","120.465","22.440","17"
"99","81584","20220719083000","66","3","屏東縣","東港鎮","120.455","22.450","69"
"48","81816","20220719083000","63","0","屏東縣","來義鄉","120.680","22.525","51"
"47","81919","20220719083000","40","1","屏東縣","來義鄉","120.640","22.435","55"
"66","82042","20220719083000","63","1","屏東縣","來義鄉","120.635","22.525","60"
"24","82186","20220719083000","17","2","屏東縣","來義鄉","120.665","22.560","24"
"47","82194","20220719083000","353","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1091","82204","20220719083000","884","2","屏東縣","佳冬鄉","120.545","22.415","1096"
"746","82217","20220719083000","495","3","屏東縣","竹田鄉","120.515","22.575","717"
"13","82225","20220719083000","68","0","屏東縣","東港鎮","120.450","22.455","10"
"412","82239","20220719083000","112","3","屏東縣","東港鎮","120.495","22.455","362"
"56","82241","20220719083000","546","0","屏東縣","東港鎮","120.490","22.455","64"
"952","82243","20220719083000","845","1","屏東縣","東港鎮","120.445","22.465","1033"
"265","82245","20220719083000","559","0","屏東縣","東港鎮","120.445","22.460","277"
"783","82256","20220719083000","760","1","屏東縣","東港鎮","120.455","22.470","775"
"99","82257","20220719083000","121","0","屏東縣","東港鎮","120.460","22.470","106"
"1422","82262","20220719083000","770","3","屏東縣","東港鎮","120.460","22.475","1471"
"222","82266","20220719083000","418","0","屏東縣","東港鎮","120.465","22.480","197"
"125","82270","20220719083000","380","0","屏東縣","東港鎮","120.475","22.485","132"
"54","82283","20220719083000","67","0","屏東縣","泰武鄉","120.625","22.590","43"
"134","82284","20220719083000","120","1","屏東縣","泰武鄉","120.635","22.590","117"
"352","82290","20220719083000","240","2","屏東縣","林邊鄉","120.520","22.435","349"
"419","82303","20220719083000","278","3","屏東縣","新園鄉","120.460","22.540","420"
"784","82306","20220719083000","804","0","屏東縣","新園鄉","120.460","22.545","834"
"106","82311","20220719083000","546","0","屏東縣","東港鎮","120.450","22.470","121"
"12","82316","20220719083000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"492","82324","20220719083000","577","0","屏東縣","竹田鄉","120.540","22.585","461"
"72","82325","20220719083000","89","0","屏東縣","竹田鄉","120.545","22.585","83"
"542","82333","20220719083000","476","1","屏東縣","新園鄉","120.455","22.525","559"
"265","82340","20220719083000","250","1","屏東縣","新園鄉","120.465","22.530","239"
"314","82347","20220719083000","199","3","屏東縣","新園鄉","120.440","22.475","288"
"230","82362","20220719083000","312","0","屏東縣","萬丹鄉","120.460","22.590","269"
"63","82367","20220719083000","56","1","屏東縣","萬丹鄉","120.465","22.595","60"
"467","82441","20220719083000","196","3","屏東縣","泰武鄉","120.650","22.570","527"
"30","82445","20220719083000","145","0","屏東縣","泰武鄉","120.635","22.580","31"
"47","82467","20220719083000","60","0","屏東縣","泰武鄉","120.660","22.570","15"
"101","82513","20220719083000","41","3","屏東縣","泰武鄉","120.665","22.585","76"
"10","82550","20220719083000","11","0","屏東縣","泰武鄉","120.685","22.595","10"
"13","82564","20220719083000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"21","82568","20220719083000","28","0","屏東縣","萬丹鄉","120.490","22.575","16"
"550","82569","20220719083000","269","3","屏東縣","新園鄉","120.450","22.475","537"
"551","82576","20220719083000","437","2","屏東縣","新園鄉","120.445","22.515","544"
"169","82591","20220719083000","106","3","屏東縣","新園鄉","120.450","22.525","172"
"50","82614","20220719083000","277","0","屏東縣","佳冬鄉","120.515","22.415","47"
"30","82630","20220719083000","298","0","屏東縣","佳冬鄉","120.560","22.430","32"
"271","82634","20220719083000","431","0","屏東縣","佳冬鄉","120.560","22.435","279"
"84","82638","20220719083000","70","2","屏東縣","佳冬鄉","120.535","22.425","80"
"321","82649","20220719083000","634","0","屏東縣","佳冬鄉","120.555","22.420","325"
"160","82700","20220719083000","155","1","屏東縣","來義鄉","120.635","22.515","183"
"55","82715","20220719083000","40","2","屏東縣","來義鄉","120.660","22.525","71"
"13","82720","20220719083000","103","0","屏東縣","南州鄉","120.500","22.480","15"
"14","82722","20220719083000","50","0","屏東縣","南州鄉","120.490","22.485","15"
"396","82723","20220719083000","300","2","屏東縣","南州鄉","120.495","22.485","354"
"68","82736","20220719083000","179","0","屏東縣","南州鄉","120.530","22.465","76"
"375","82740","20220719083000","199","3","屏東縣","南州鄉","120.535","22.470","380"
"548","82742","20220719083000","550","0","屏東縣","南州鄉","120.520","22.475","560"
"369","82751","20220719083000","176","3","屏東縣","南州鄉","120.540","22.485","336"
"67","82754","20220719083000","48","2","屏東縣","南州鄉","120.535","22.490","66"
"64","82763","20220719083000","26","3","屏東縣","崁頂鄉","120.520","22.495","62"
"142","82767","20220719083000","60","3","屏東縣","內埔鄉","120.560","22.585","163"
"25","82779","20220719083000","141","0","屏東縣","萬丹鄉","120.495","22.550","33"
"410","82796","20220719083000","440","0","屏東縣","新園鄉","120.460","22.505","449"
"113","82807","20220719083000","258","0","屏東縣","崁頂鄉","120.505","22.540","108"
"329","82809","20220719083000","258","2","屏東縣","崁頂鄉","120.515","22.540","322"
"37","82821","20220719083000","286","0","屏東縣","崁頂鄉","120.490","22.510","43"
"357","82835","20220719083000","171","3","屏東縣","崁頂鄉","120.520","22.530","286"
"536","82839","20220719083000","643","0","屏東縣","南州鄉","120.510","22.495","561"
"50","82881","20220719083000","260","0","屏東縣","佳冬鄉","120.560","22.445","70"
"165","82883","20220719083000","64","3","屏東縣","佳冬鄉","120.560","22.450","162"
"196","82893","20220719083000","265","0","屏東縣","萬丹鄉","120.495","22.545","204"
"70","82901","20220719083000","44","3","屏東縣","崁頂鄉","120.510","22.510","66"
"334","82906","20220719083000","540","0","屏東縣","崁頂鄉","120.515","22.515","352"
"94","82941","20220719083000","36","3","屏東縣","崁頂鄉","120.490","22.500","89"
"21","82951","20220719083000","30","0","屏東縣","內埔鄉","120.570","22.590","23"
"743","82954","20220719083000","419","3","屏東縣","新園鄉","120.460","22.495","745"
"113","82963","20220719083000","111","1","屏東縣","新園鄉","120.475","22.550","98"
"295","82970","20220719083000","353","0","屏東縣","新園鄉","120.455","22.545","306"
"125","82987","20220719083000","377","0","屏東縣","新園鄉","120.460","22.490","81"
"77","82992","20220719083000","473","0","屏東縣","新園鄉","120.445","22.500","105"
"17","82996","20220719083000","20","0","屏東縣","新園鄉","120.445","22.475","21"
"398","82997","20220719083000","179","3","屏東縣","新園鄉","120.440","22.480","380"
"171","82998","20220719083000","135","2","屏東縣","新園鄉","120.445","22.480","188"
"70","83002","20220719083000","35","3","屏東縣","新園鄉","120.440","22.485","79"
"86","83015","20220719083000","127","0","屏東縣","新埤鄉","120.550","22.505","95"
"756","83024","20220719083000","500","3","屏東縣","潮州鎮","120.530","22.545","759"
"1268","83025","20220719083000","1060","1","屏東縣","潮州鎮","120.535","22.545","1226"
"60","83041","20220719083000","47","2","屏東縣","潮州鎮","120.590","22.540","75"
"212","83047","20220719083000","161","2","屏東縣","潮州鎮","120.555","22.550","205"
"359","83049","20220719083000","262","2","屏東縣","潮州鎮","120.565","22.550","385"
"371","83055","20220719083000","418","0","屏東縣","萬丹鄉","120.470","22.560","388"
"62","83064","20220719083000","201","0","屏東縣","萬巒鄉","120.600","22.590","48"
"13","83074","20220719083000","66","0","屏東縣","東港鎮","120.480","22.455","12"
"267","83080","20220719083000","824","0","屏東縣","東港鎮","120.450","22.465","291"
"467","83093","20220719083000","291","3","屏東縣","萬巒鄉","120.595","22.565","508"
"87","83095","20220719083000","235","0","屏東縣","萬巒鄉","120.605","22.565","72"
"178","83096","20220719083000","91","3","屏東縣","萬巒鄉","120.600","22.570","168"
"19","83099","20220719083000","26","0","屏東縣","萬巒鄉","120.595","22.570","15"
"317","83142","20220719083000","191","3","屏東縣","新埤鄉","120.625","22.525","289"
"42","83161","20220719083000","372","0","屏東縣","萬巒鄉","120.620","22.545","56"
"348","83162","20220719083000","473","0","屏東縣","泰武鄉","120.625","22.545","326"
"166","83177","20220719083000","118","2","屏東縣","萬巒鄉","120.580","22.590","169"
"505","83201","20220719083000","487","1","屏東縣","萬巒鄉","120.570","22.570","528"
"286","83206","20220719083000","347","0","屏東縣","萬巒鄉","120.565","22.575","277"
"229","83210","20220719083000","154","2","屏東縣","內埔鄉","120.565","22.580","241"
"15","83216","20220719083000","14","1","屏東縣","萬丹鄉","120.485","22.555","18"
"15","83222","20220719083000","76","0","屏東縣","東港鎮","120.470","22.485","15"
"100","83231","20220719083000","55","3","屏東縣","東港鎮","120.460","22.460","125"
"782","83232","20220719083000","621","2","屏東縣","東港鎮","120.465","22.460","736"
"908","83234","20220719083000","951","0","屏東縣","東港鎮","120.455","22.465","866"
"150","83235","20220719083000","73","3","屏東縣","東港鎮","120.460","22.465","126"
"213","83236","20220719083000","833","0","屏東縣","東港鎮","120.465","22.465","238"
"20","83237","20220719083000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"488","83241","20220719083000","837","0","屏東縣","東港鎮","120.440","22.460","551"
"685","83257","20220719083000","961","0","屏東縣","竹田鄉","120.525","22.575","645"
"277","83258","20220719083000","260","1","屏東縣","潮州鎮","120.530","22.525","291"
"377","83261","20220719083000","263","2","屏東縣","潮州鎮","120.540","22.525","303"
"291","83267","20220719083000","237","2","屏東縣","潮州鎮","120.535","22.535","293"
"317","83269","20220719083000","200","3","屏東縣","潮州鎮","120.535","22.540","322"
"188","83271","20220719083000","260","0","屏東縣","枋寮鄉","120.580","22.410","214"
"407","83278","20220719083000","175","3","屏東縣","枋寮鄉","120.580","22.415","416"
"38","83323","20220719083000","70","0","屏東縣","枋寮鄉","120.620","22.425","46"
"123","83342","20220719083000","94","2","屏東縣","枋寮鄉","120.595","22.435","123"
"232","83378","20220719083000","200","1","屏東縣","萬丹鄉","120.460","22.575","249"
"70","83380","20220719083000","44","3","屏東縣","萬丹鄉","120.470","22.575","67"
"324","83383","20220719083000","226","2","屏東縣","竹田鄉","120.535","22.595","272"
"13","83404","20220719083000","13","1","屏東縣","林邊鄉","120.505","22.435","15"
"142","83414","20220719083000","55","3","屏東縣","林邊鄉","120.525","22.455","126"
"192","83430","20220719083000","161","1","屏東縣","萬丹鄉","120.485","22.580","184"
"448","83431","20220719083000","358","2","屏東縣","萬丹鄉","120.490","22.580","433"
"47","83433","20220719083000","54","0","屏東縣","萬丹鄉","120.480","22.565","44"
"465","83435","20220719083000","696","0","屏東縣","竹田鄉","120.490","22.565","462"
"265","83437","20220719083000","154","3","屏東縣","萬丹鄉","120.480","22.570","231"
"19","83438","20220719083000","24","0","屏東縣","萬丹鄉","120.490","22.550","20"
"24","83439","20220719083000","31","0","屏東縣","萬丹鄉","120.490","22.555","17"
"583","83442","20220719083000","782","0","屏東縣","潮州鎮","120.545","22.545","526"
"365","83443","20220719083000","243","3","屏東縣","潮州鎮","120.550","22.545","415"
"961","83448","20220719083000","680","2","屏東縣","潮州鎮","120.550","22.555","925"
"450","83455","20220719083000","483","0","屏東縣","潮州鎮","120.560","22.515","462"
"76","83457","20220719083000","141","0","屏東縣","潮州鎮","120.570","22.515","97"
"559","83473","20220719083000","684","0","屏東縣","潮州鎮","120.530","22.560","542"
"267","83483","20220719083000","349","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1364","83504","20220719083000","1017","2","屏東縣","潮州鎮","120.540","22.555","1416"
"44","83508","20220719083000","203","0","屏東縣","潮州鎮","120.550","22.560","42"
"329","83516","20220719083000","215","3","屏東縣","潮州鎮","120.540","22.545","342"
"33","83518","20220719083000","27","2","屏東縣","潮州鎮","120.545","22.550","32"
