"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","58707","20220928020000","26","3","屏東縣","恆春鎮","120.715","21.945","34"
"236","58723","20220928020000","162","2","屏東縣","恆春鎮","120.720","21.960","154"
"1030","58725","20220928020000","1178","0","屏東縣","恆春鎮","120.740","22.010","1070"
"18","58785","20220928020000","61","0","屏東縣","恆春鎮","120.720","22.040","14"
"93","58793","20220928020000","55","3","屏東縣","恆春鎮","120.695","22.020","72"
"16","58796","20220928020000","19","0","屏東縣","恆春鎮","120.710","22.020","17"
"83","58818","20220928020000","93","0","屏東縣","恆春鎮","120.850","21.905","110"
"25","58819","20220928020000","11","3","屏東縣","恆春鎮","120.855","21.905","25"
"76","58824","20220928020000","44","3","屏東縣","恆春鎮","120.850","21.910","61"
"162","58829","20220928020000","134","2","屏東縣","恆春鎮","120.850","21.915","170"
"56","58837","20220928020000","48","1","屏東縣","恆春鎮","120.830","21.925","66"
"176","58849","20220928020000","94","3","屏東縣","恆春鎮","120.825","21.935","163"
"13","58859","20220928020000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"14","58893","20220928020000","235","0","屏東縣","車城鄉","120.715","22.070","14"
"69","58924","20220928020000","47","2","屏東縣","獅子鄉","120.730","22.195","83"
"17","58958","20220928020000","111","0","屏東縣","獅子鄉","120.750","22.205","14"
"103","58971","20220928020000","81","2","屏東縣","獅子鄉","120.725","22.210","103"
"31","58997","20220928020000","12","3","屏東縣","獅子鄉","120.785","22.215","19"
"59","59115","20220928020000","429","0","屏東縣","琉球鄉","120.380","22.350","46"
"29","59117","20220928020000","334","0","屏東縣","琉球鄉","120.365","22.325","27"
"337","59120","20220928020000","264","2","屏東縣","琉球鄉","120.370","22.335","355"
"92","59149","20220928020000","118","0","屏東縣","獅子鄉","120.660","22.275","68"
"86","59469","20220928020000","70","2","屏東縣","獅子鄉","120.650","22.315","82"
"125","59772","20220928020000","100","2","屏東縣","獅子鄉","120.685","22.225","132"
"110","60023","20220928020000","117","0","屏東縣","獅子鄉","120.700","22.165","124"
"1405","60172","20220928020000","1381","1","屏東縣","琉球鄉","120.370","22.340","1488"
"34","60174","20220928020000","77","0","屏東縣","琉球鄉","120.375","22.345","40"
"92","60189","20220928020000","71","2","屏東縣","車城鄉","120.700","22.040","87"
"65","60193","20220928020000","54","2","屏東縣","車城鄉","120.700","22.050","70"
"32","60196","20220928020000","26","2","屏東縣","琉球鄉","120.365","22.340","35"
"15","60197","20220928020000","30","0","屏東縣","琉球鄉","120.365","22.345","16"
"212","60198","20220928020000","163","2","屏東縣","琉球鄉","120.370","22.350","209"
"340","60206","20220928020000","200","3","屏東縣","車城鄉","120.715","22.065","352"
"23","60213","20220928020000","133","0","屏東縣","車城鄉","120.720","22.090","22"
"47","60234","20220928020000","24","3","屏東縣","車城鄉","120.715","22.115","35"
"971","60246","20220928020000","566","3","屏東縣","琉球鄉","120.385","22.350","1001"
"65","60260","20220928020000","69","0","屏東縣","車城鄉","120.740","22.085","66"
"191","60283","20220928020000","205","0","屏東縣","車城鄉","120.750","22.095","219"
"11","60314","20220928020000","175","0","屏東縣","枋寮鄉","120.555","22.390","15"
"36","60322","20220928020000","320","0","屏東縣","車城鄉","120.715","22.075","32"
"189","60328","20220928020000","130","2","屏東縣","車城鄉","120.730","22.075","187"
"24","60338","20220928020000","18","2","屏東縣","枋寮鄉","120.595","22.390","21"
"213","60350","20220928020000","168","2","屏東縣","枋寮鄉","120.590","22.405","208"
"36","60369","20220928020000","265","0","屏東縣","枋寮鄉","120.620","22.405","33"
"109","60374","20220928020000","72","3","屏東縣","枋寮鄉","120.590","22.370","96"
"191","60377","20220928020000","182","1","屏東縣","枋寮鄉","120.580","22.375","192"
"769","60401","20220928020000","720","1","屏東縣","枋寮鄉","120.575","22.405","738"
"326","60404","20220928020000","241","2","屏東縣","佳冬鄉","120.565","22.410","332"
"1261","60421","20220928020000","1136","1","屏東縣","枋寮鄉","120.600","22.360","1262"
"476","60428","20220928020000","328","2","屏東縣","枋寮鄉","120.600","22.365","451"
"67","60441","20220928020000","74","0","屏東縣","枋山鄉","120.645","22.295","80"
"79","60442","20220928020000","58","2","屏東縣","獅子鄉","120.640","22.310","86"
"245","60446","20220928020000","202","2","屏東縣","枋山鄉","120.630","22.320","247"
"110","60449","20220928020000","89","2","屏東縣","枋山鄉","120.615","22.330","100"
"281","60455","20220928020000","122","3","屏東縣","枋山鄉","120.620","22.335","287"
"180","60456","20220928020000","102","3","屏東縣","枋山鄉","120.625","22.335","163"
"946","60532","20220928020000","766","2","屏東縣","恆春鎮","120.740","22.000","1040"
"626","60533","20220928020000","420","2","屏東縣","恆春鎮","120.740","22.005","633"
"128","60535","20220928020000","201","0","屏東縣","恆春鎮","120.815","21.935","132"
"184","60537","20220928020000","105","3","屏東縣","恆春鎮","120.805","21.940","263"
"20","60539","20220928020000","239","0","屏東縣","恆春鎮","120.795","21.945","32"
"421","60540","20220928020000","501","0","屏東縣","恆春鎮","120.800","21.945","606"
"386","60541","20220928020000","348","1","屏東縣","恆春鎮","120.805","21.945","434"
"65","60543","20220928020000","78","0","屏東縣","恆春鎮","120.780","21.950","75"
"145","60544","20220928020000","81","3","屏東縣","恆春鎮","120.785","21.950","180"
"134","60568","20220928020000","138","0","屏東縣","恆春鎮","120.810","21.955","130"
"91","60589","20220928020000","53","3","屏東縣","恆春鎮","120.815","21.965","69"
"41","60623","20220928020000","341","0","屏東縣","恆春鎮","120.735","21.950","45"
"70","60646","20220928020000","58","2","屏東縣","恆春鎮","120.720","21.975","71"
"84","60651","20220928020000","82","1","屏東縣","恆春鎮","120.715","21.985","96"
"208","60656","20220928020000","128","3","屏東縣","恆春鎮","120.705","21.995","160"
"66","60671","20220928020000","934","0","屏東縣","恆春鎮","120.740","21.995","61"
"70","60672","20220928020000","280","0","屏東縣","恆春鎮","120.745","21.995","60"
"724","60680","20220928020000","625","1","屏東縣","恆春鎮","120.745","22.000","754"
"45","60694","20220928020000","72","0","屏東縣","恆春鎮","120.765","22.000","30"
"53","60732","20220928020000","48","1","屏東縣","牡丹鄉","120.815","22.075","50"
"47","60771","20220928020000","69","0","屏東縣","滿州鄉","120.890","22.140","43"
"12","60778","20220928020000","13","0","屏東縣","牡丹鄉","120.880","22.155","17"
"29","60784","20220928020000","31","0","屏東縣","牡丹鄉","120.880","22.160","35"
"297","60791","20220928020000","203","2","屏東縣","牡丹鄉","120.890","22.165","230"
"41","60821","20220928020000","63","0","屏東縣","牡丹鄉","120.880","22.185","39"
"30","60825","20220928020000","32","0","屏東縣","牡丹鄉","120.880","22.190","43"
"89","60827","20220928020000","64","2","屏東縣","牡丹鄉","120.885","22.190","97"
"33","60884","20220928020000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"60","60907","20220928020000","58","1","屏東縣","牡丹鄉","120.855","22.200","46"
"16","60936","20220928020000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"88","60994","20220928020000","57","3","屏東縣","牡丹鄉","120.835","22.175","82"
"87","61141","20220928020000","58","3","屏東縣","牡丹鄉","120.770","22.125","91"
"234","61160","20220928020000","228","1","屏東縣","牡丹鄉","120.780","22.130","231"
"17","61331","20220928020000","91","0","屏東縣","牡丹鄉","120.840","22.115","13"
"154","61332","20220928020000","171","0","屏東縣","牡丹鄉","120.845","22.115","156"
"77","61441","20220928020000","66","1","臺東縣","大武鄉","120.880","22.325","100"
"37","61469","20220928020000","172","0","臺東縣","大武鄉","120.905","22.360","18"
"289","61472","20220928020000","230","2","臺東縣","大武鄉","120.905","22.365","292"
"24","61501","20220928020000","255","0","臺東縣","大武鄉","120.910","22.380","18"
"231","61604","20220928020000","217","1","臺東縣","蘭嶼鄉","121.525","22.080","232"
"219","61605","20220928020000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","225"
"27","61620","20220928020000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"191","61703","20220928020000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","193"
"194","61734","20220928020000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","250"
"25","61738","20220928020000","28","0","臺東縣","蘭嶼鄉","121.535","22.030","24"
"48","62017","20220928020000","45","1","臺東縣","達仁鄉","120.855","22.320","40"
"74","62355","20220928020000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"36","62479","20220928020000","35","1","臺東縣","達仁鄉","120.855","22.275","32"
"71","62493","20220928020000","40","3","臺東縣","達仁鄉","120.875","22.290","56"
"19","63917","20220928020000","20","0","臺東縣","大武鄉","120.930","22.415","23"
"43","65292","20220928020000","238","0","屏東縣","東港鎮","120.480","22.430","46"
"26","72794","20220928020000","37","0","高雄市","小港區","120.360","22.510","22"
"190","80997","20220928020000","160","1","屏東縣","新埤鄉","120.560","22.475","210"
"479","81045","20220928020000","402","1","屏東縣","新埤鄉","120.545","22.465","481"
"138","81049","20220928020000","83","3","屏東縣","新埤鄉","120.565","22.465","138"
"14","81063","20220928020000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"138","81079","20220928020000","127","1","屏東縣","新埤鄉","120.610","22.460","147"
"530","81134","20220928020000","511","1","屏東縣","新埤鄉","120.580","22.505","568"
"261","81174","20220928020000","210","2","屏東縣","新埤鄉","120.615","22.470","262"
"71","81486","20220928020000","57","2","屏東縣","春日鄉","120.630","22.425","69"
"174","81488","20220928020000","84","3","屏東縣","春日鄉","120.640","22.425","178"
"664","81506","20220928020000","417","3","屏東縣","新園鄉","120.435","22.500","688"
"75","81517","20220928020000","53","2","屏東縣","新園鄉","120.440","22.510","86"
"368","81529","20220928020000","489","0","屏東縣","萬巒鄉","120.610","22.590","383"
"846","81547","20220928020000","1321","0","屏東縣","林邊鄉","120.515","22.435","842"
"531","81552","20220928020000","363","2","屏東縣","林邊鄉","120.520","22.430","597"
"17","81557","20220928020000","15","1","屏東縣","林邊鄉","120.490","22.430","21"
"56","81560","20220928020000","31","3","屏東縣","東港鎮","120.495","22.460","47"
"265","81569","20220928020000","272","0","屏東縣","東港鎮","120.455","22.460","281"
"36","81573","20220928020000","29","2","屏東縣","東港鎮","120.465","22.440","27"
"50","81584","20220928020000","41","2","屏東縣","東港鎮","120.455","22.450","55"
"57","81816","20220928020000","56","1","屏東縣","來義鄉","120.680","22.525","56"
"62","81919","20220928020000","55","1","屏東縣","來義鄉","120.640","22.435","69"
"74","82042","20220928020000","68","1","屏東縣","來義鄉","120.635","22.525","80"
"36","82186","20220928020000","36","1","屏東縣","來義鄉","120.665","22.560","41"
"20","82194","20220928020000","360","0","屏東縣","佳冬鄉","120.550","22.415","23"
"897","82204","20220928020000","723","2","屏東縣","佳冬鄉","120.545","22.415","939"
"560","82217","20220928020000","525","1","屏東縣","竹田鄉","120.515","22.575","550"
"281","82239","20220928020000","145","3","屏東縣","東港鎮","120.495","22.455","285"
"42","82241","20220928020000","551","0","屏東縣","東港鎮","120.490","22.455","43"
"620","82243","20220928020000","603","1","屏東縣","東港鎮","120.445","22.465","571"
"142","82245","20220928020000","674","0","屏東縣","東港鎮","120.445","22.460","149"
"823","82256","20220928020000","730","1","屏東縣","東港鎮","120.455","22.470","869"
"64","82257","20220928020000","115","0","屏東縣","東港鎮","120.460","22.470","63"
"1486","82262","20220928020000","701","3","屏東縣","東港鎮","120.460","22.475","1594"
"210","82266","20220928020000","551","0","屏東縣","東港鎮","120.465","22.480","176"
"113","82270","20220928020000","467","0","屏東縣","東港鎮","120.475","22.485","121"
"64","82283","20220928020000","55","1","屏東縣","泰武鄉","120.625","22.590","57"
"101","82284","20220928020000","81","2","屏東縣","泰武鄉","120.635","22.590","108"
"361","82290","20220928020000","311","1","屏東縣","林邊鄉","120.520","22.435","351"
"359","82303","20220928020000","337","1","屏東縣","新園鄉","120.460","22.540","366"
"751","82306","20220928020000","727","1","屏東縣","新園鄉","120.460","22.545","788"
"70","82311","20220928020000","422","0","屏東縣","東港鎮","120.450","22.470","66"
"13","82316","20220928020000","11","1","屏東縣","竹田鄉","120.540","22.570","18"
"481","82324","20220928020000","531","0","屏東縣","竹田鄉","120.540","22.585","493"
"91","82325","20220928020000","92","0","屏東縣","竹田鄉","120.545","22.585","89"
"845","82333","20220928020000","674","2","屏東縣","新園鄉","120.455","22.525","864"
"392","82340","20220928020000","241","3","屏東縣","新園鄉","120.465","22.530","334"
"312","82347","20220928020000","240","2","屏東縣","新園鄉","120.440","22.475","300"
"67","82367","20220928020000","47","2","屏東縣","萬丹鄉","120.465","22.595","56"
"371","82441","20220928020000","209","3","屏東縣","泰武鄉","120.650","22.570","321"
"14","82445","20220928020000","166","0","屏東縣","泰武鄉","120.635","22.580","10"
"61","82467","20220928020000","68","0","屏東縣","泰武鄉","120.660","22.570","68"
"48","82513","20220928020000","29","3","屏東縣","泰武鄉","120.665","22.585","37"
"30","82568","20220928020000","34","0","屏東縣","萬丹鄉","120.490","22.575","32"
"345","82569","20220928020000","271","2","屏東縣","新園鄉","120.450","22.475","328"
"261","82576","20220928020000","217","2","屏東縣","新園鄉","120.445","22.515","257"
"130","82591","20220928020000","107","2","屏東縣","新園鄉","120.450","22.525","138"
"30","82614","20220928020000","341","0","屏東縣","佳冬鄉","120.515","22.415","30"
"15","82630","20220928020000","346","0","屏東縣","佳冬鄉","120.560","22.430","18"
"143","82634","20220928020000","482","0","屏東縣","佳冬鄉","120.560","22.435","139"
"81","82638","20220928020000","56","2","屏東縣","佳冬鄉","120.535","22.425","96"
"239","82649","20220928020000","577","0","屏東縣","佳冬鄉","120.555","22.420","226"
"243","82700","20220928020000","184","2","屏東縣","來義鄉","120.635","22.515","245"
"79","82715","20220928020000","43","3","屏東縣","來義鄉","120.660","22.525","72"
"113","82722","20220928020000","93","2","屏東縣","南州鄉","120.490","22.485","117"
"315","82723","20220928020000","172","3","屏東縣","南州鄉","120.495","22.485","309"
"85","82736","20220928020000","207","0","屏東縣","南州鄉","120.530","22.465","60"
"14","82738","20220928020000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"644","82742","20220928020000","697","0","屏東縣","南州鄉","120.520","22.475","674"
"158","82751","20220928020000","112","2","屏東縣","南州鄉","120.540","22.485","138"
"49","82754","20220928020000","30","3","屏東縣","南州鄉","120.535","22.490","37"
"39","82763","20220928020000","22","3","屏東縣","崁頂鄉","120.520","22.495","35"
"114","82767","20220928020000","68","3","屏東縣","內埔鄉","120.560","22.585","111"
"19","82779","20220928020000","185","0","屏東縣","萬丹鄉","120.495","22.550","17"
"561","82796","20220928020000","511","1","屏東縣","新園鄉","120.460","22.505","592"
"81","82807","20220928020000","304","0","屏東縣","崁頂鄉","120.505","22.540","78"
"31","82821","20220928020000","286","0","屏東縣","崁頂鄉","120.490","22.510","30"
"18","82835","20220928020000","81","0","屏東縣","崁頂鄉","120.520","22.530","17"
"574","82839","20220928020000","661","0","屏東縣","南州鄉","120.510","22.495","583"
"43","82881","20220928020000","141","0","屏東縣","佳冬鄉","120.560","22.445","35"
"144","82883","20220928020000","90","3","屏東縣","佳冬鄉","120.560","22.450","146"
"255","82893","20220928020000","249","1","屏東縣","萬丹鄉","120.495","22.545","263"
"55","82901","20220928020000","44","2","屏東縣","崁頂鄉","120.510","22.510","59"
"267","82906","20220928020000","421","0","屏東縣","崁頂鄉","120.515","22.515","257"
"47","82941","20220928020000","30","3","屏東縣","崁頂鄉","120.490","22.500","43"
"23","82951","20220928020000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"626","82954","20220928020000","463","2","屏東縣","新園鄉","120.460","22.495","606"
"162","82963","20220928020000","139","1","屏東縣","新園鄉","120.475","22.550","155"
"520","82970","20220928020000","532","0","屏東縣","新園鄉","120.455","22.545","523"
"78","82987","20220928020000","487","0","屏東縣","新園鄉","120.460","22.490","96"
"85","82992","20220928020000","376","0","屏東縣","新園鄉","120.445","22.500","87"
"22","82996","20220928020000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"369","82997","20220928020000","256","2","屏東縣","新園鄉","120.440","22.480","392"
"188","82998","20220928020000","190","0","屏東縣","新園鄉","120.445","22.480","157"
"19","83002","20220928020000","53","0","屏東縣","新園鄉","120.440","22.485","12"
"143","83015","20220928020000","140","1","屏東縣","新埤鄉","120.550","22.505","151"
"445","83024","20220928020000","375","1","屏東縣","潮州鎮","120.530","22.545","432"
"1687","83025","20220928020000","1205","2","屏東縣","潮州鎮","120.535","22.545","1795"
"157","83047","20220928020000","148","1","屏東縣","潮州鎮","120.555","22.550","147"
"335","83049","20220928020000","243","2","屏東縣","潮州鎮","120.565","22.550","318"
"447","83055","20220928020000","397","1","屏東縣","萬丹鄉","120.470","22.560","471"
"38","83064","20220928020000","209","0","屏東縣","萬巒鄉","120.600","22.590","36"
"189","83080","20220928020000","403","0","屏東縣","東港鎮","120.450","22.465","192"
"411","83093","20220928020000","250","3","屏東縣","萬巒鄉","120.595","22.565","383"
"58","83095","20220928020000","326","0","屏東縣","萬巒鄉","120.605","22.565","58"
"167","83096","20220928020000","105","3","屏東縣","萬巒鄉","120.600","22.570","151"
"11","83099","20220928020000","14","0","屏東縣","萬巒鄉","120.595","22.570","13"
"238","83142","20220928020000","167","2","屏東縣","新埤鄉","120.625","22.525","239"
"51","83161","20220928020000","429","0","屏東縣","萬巒鄉","120.620","22.545","48"
"403","83162","20220928020000","429","0","屏東縣","泰武鄉","120.625","22.545","424"
"658","83201","20220928020000","537","2","屏東縣","萬巒鄉","120.570","22.570","660"
"278","83206","20220928020000","336","0","屏東縣","萬巒鄉","120.565","22.575","319"
"170","83210","20220928020000","137","2","屏東縣","內埔鄉","120.565","22.580","146"
"18","83216","20220928020000","17","1","屏東縣","萬丹鄉","120.485","22.555","15"
"10","83222","20220928020000","121","0","屏東縣","東港鎮","120.470","22.485","10"
"42","83231","20220928020000","26","3","屏東縣","東港鎮","120.460","22.460","30"
"888","83232","20220928020000","688","2","屏東縣","東港鎮","120.465","22.460","919"
"682","83234","20220928020000","764","0","屏東縣","東港鎮","120.455","22.465","698"
"167","83235","20220928020000","94","3","屏東縣","東港鎮","120.460","22.465","160"
"176","83236","20220928020000","932","0","屏東縣","東港鎮","120.465","22.465","171"
"18","83237","20220928020000","13","2","屏東縣","東港鎮","120.470","22.465","19"
"589","83241","20220928020000","612","0","屏東縣","東港鎮","120.440","22.460","606"
"68","83257","20220928020000","752","0","屏東縣","竹田鄉","120.525","22.575","83"
"196","83258","20220928020000","121","3","屏東縣","潮州鎮","120.530","22.525","206"
"254","83261","20220928020000","213","1","屏東縣","潮州鎮","120.540","22.525","235"
"185","83267","20220928020000","127","2","屏東縣","潮州鎮","120.535","22.535","186"
"376","83269","20220928020000","265","2","屏東縣","潮州鎮","120.535","22.540","352"
"89","83271","20220928020000","86","1","屏東縣","枋寮鄉","120.580","22.410","96"
"76","83278","20220928020000","63","2","屏東縣","枋寮鄉","120.580","22.415","79"
"25","83323","20220928020000","71","0","屏東縣","枋寮鄉","120.620","22.425","32"
"45","83342","20220928020000","45","1","屏東縣","枋寮鄉","120.595","22.435","54"
"23","83378","20220928020000","246","0","屏東縣","萬丹鄉","120.460","22.575","27"
"54","83380","20220928020000","42","2","屏東縣","萬丹鄉","120.470","22.575","45"
"21","83382","20220928020000","18","1","屏東縣","竹田鄉","120.530","22.595","19"
"310","83383","20220928020000","302","1","屏東縣","竹田鄉","120.535","22.595","347"
"20","83404","20220928020000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"62","83414","20220928020000","44","2","屏東縣","林邊鄉","120.525","22.455","76"
"146","83430","20220928020000","153","0","屏東縣","萬丹鄉","120.485","22.580","151"
"489","83431","20220928020000","441","1","屏東縣","萬丹鄉","120.490","22.580","501"
"62","83433","20220928020000","72","0","屏東縣","萬丹鄉","120.480","22.565","78"
"640","83435","20220928020000","790","0","屏東縣","竹田鄉","120.490","22.565","690"
"129","83437","20220928020000","85","3","屏東縣","萬丹鄉","120.480","22.570","129"
"37","83438","20220928020000","40","0","屏東縣","萬丹鄉","120.490","22.550","47"
"45","83439","20220928020000","50","0","屏東縣","萬丹鄉","120.490","22.555","44"
"828","83442","20220928020000","791","1","屏東縣","潮州鎮","120.545","22.545","826"
"446","83443","20220928020000","322","2","屏東縣","潮州鎮","120.550","22.545","453"
"1009","83448","20220928020000","829","2","屏東縣","潮州鎮","120.550","22.555","1021"
"490","83455","20220928020000","479","1","屏東縣","潮州鎮","120.560","22.515","511"
"123","83457","20220928020000","147","0","屏東縣","潮州鎮","120.570","22.515","124"
"642","83473","20220928020000","590","1","屏東縣","潮州鎮","120.530","22.560","687"
"339","83483","20220928020000","370","0","屏東縣","萬丹鄉","120.465","22.565","357"
"776","83504","20220928020000","1188","0","屏東縣","潮州鎮","120.540","22.555","794"
"24","83508","20220928020000","133","0","屏東縣","潮州鎮","120.550","22.560","19"
"16","83518","20220928020000","19","0","屏東縣","潮州鎮","120.545","22.550","15"
"556","83525","20220928020000","540","1","屏東縣","潮州鎮","120.530","22.540","591"
"152","83540","20220928020000","109","2","屏東縣","潮州鎮","120.580","22.555","173"
"1121","83567","20220928020000","804","2","屏東縣","萬丹鄉","120.490","22.590","1131"
"13","83574","20220928020000","13","1","屏東縣","潮州鎮","120.550","22.535","10"
"332","83576","20220928020000","239","2","屏東縣","潮州鎮","120.550","22.540","305"
"604","83577","20220928020000","435","2","屏東縣","潮州鎮","120.535","22.550","581"
"55","83578","20220928020000","663","0","屏東縣","潮州鎮","120.535","22.555","55"
"104","83582","20220928020000","63","3","屏東縣","萬丹鄉","120.500","22.595","96"
"503","83585","20220928020000","471","1","屏東縣","萬丹鄉","120.485","22.585","500"
"177","83586","20220928020000","411","0","屏東縣","萬丹鄉","120.490","22.585","167"
"33","83599","20220928020000","316","0","屏東縣","南州鄉","120.505","22.490","36"
"755","83623","20220928020000","449","3","屏東縣","南州鄉","120.510","22.490","747"
"176","83624","20220928020000","136","2","屏東縣","潮州鎮","120.530","22.510","181"
"159","83625","20220928020000","151","1","屏東縣","潮州鎮","120.535","22.510","172"
"474","83646","20220928020000","321","2","屏東縣","潮州鎮","120.530","22.550","465"
"1259","83648","20220928020000","935","2","高雄市","鳳山區","120.325","22.595","1111"
"452","83650","20220928020000","498","0","高雄市","前鎮區","120.320","22.595","469"
"1217","83651","20220928020000","1486","0","高雄市","小港區","120.360","22.565","1199"
"165","83652","20220928020000","107","3","高雄市","小港區(海)","120.335","22.550","198"
"21","83653","20220928020000","246","0","高雄市","小港區","120.335","22.555","25"
"374","83655","20220928020000","300","2","高雄市","小港區","120.340","22.560","342"
"44","83657","20220928020000","59","0","高雄市","小港區","120.370","22.530","47"
"122","83658","20220928020000","126","0","高雄市","小港區","120.365","22.535","116"
"22","83660","20220928020000","128","0","高雄市","小港區","120.370","22.540","16"
"45","83661","20220928020000","25","3","高雄市","小港區","120.375","22.540","38"
"258","83662","20220928020000","146","3","高雄市","小港區","120.370","22.545","257"
"82","83666","20220928020000","50","3","高雄市","小港區","120.375","22.545","83"
"15","83669","20220928020000","147","0","高雄市","小港區","120.375","22.550","15"
"263","83670","20220928020000","83","3","高雄市","小港區","120.370","22.555","274"
"51","83671","20220928020000","786","0","高雄市","小港區","120.365","22.560","61"
"753","83673","20220928020000","730","1","高雄市","小港區","120.375","22.560","803"
"538","83674","20220928020000","1222","0","高雄市","小港區","120.365","22.565","534"
"280","83675","20220928020000","416","0","高雄市","小港區","120.370","22.565","287"
"185","83677","20220928020000","1822","0","高雄市","小港區","120.355","22.570","273"
"707","83684","20220928020000","659","1","高雄市","大寮區","120.380","22.590","718"
"40","83692","20220928020000","571","0","高雄市","大寮區","120.385","22.590","44"
"594","83694","20220928020000","401","2","高雄市","大寮區","120.395","22.590","571"
