"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58544","20220614005000","11","2","屏東縣","佳冬鄉","120.525","22.410","17"
"392","58554","20220614005000","531","0","屏東縣","恆春鎮","120.740","22.030","435"
"31","58568","20220614005000","152","0","屏東縣","恆春鎮","120.735","22.040","34"
"71","58585","20220614005000","57","2","屏東縣","恆春鎮","120.720","22.045","78"
"10","58609","20220614005000","64","0","屏東縣","恆春鎮","120.750","21.955","11"
"60","58614","20220614005000","425","0","屏東縣","恆春鎮","120.755","21.960","55"
"29","58615","20220614005000","21","2","屏東縣","恆春鎮","120.760","21.960","25"
"415","58618","20220614005000","588","0","屏東縣","恆春鎮","120.755","21.965","403"
"516","58656","20220614005000","241","3","屏東縣","恆春鎮","120.730","22.010","442"
"334","58663","20220614005000","388","0","屏東縣","恆春鎮","120.745","22.005","324"
"291","58680","20220614005000","235","2","屏東縣","恆春鎮","120.730","21.995","312"
"28","58690","20220614005000","30","0","屏東縣","恆春鎮","120.740","21.920","18"
"260","58691","20220614005000","214","2","屏東縣","恆春鎮","120.725","21.925","260"
"16","58698","20220614005000","19","0","屏東縣","恆春鎮","120.715","21.935","21"
"89","58705","20220614005000","79","1","屏東縣","恆春鎮","120.730","21.940","87"
"36","58707","20220614005000","36","1","屏東縣","恆春鎮","120.715","21.945","32"
"240","58723","20220614005000","167","2","屏東縣","恆春鎮","120.720","21.960","201"
"1175","58725","20220614005000","1168","1","屏東縣","恆春鎮","120.740","22.010","1179"
"26","58785","20220614005000","61","0","屏東縣","恆春鎮","120.720","22.040","24"
"85","58793","20220614005000","47","3","屏東縣","恆春鎮","120.695","22.020","111"
"26","58796","20220614005000","20","2","屏東縣","恆春鎮","120.710","22.020","27"
"96","58818","20220614005000","112","0","屏東縣","恆春鎮","120.850","21.905","89"
"17","58819","20220614005000","19","0","屏東縣","恆春鎮","120.855","21.905","16"
"50","58824","20220614005000","45","1","屏東縣","恆春鎮","120.850","21.910","43"
"174","58829","20220614005000","124","2","屏東縣","恆春鎮","120.850","21.915","168"
"57","58837","20220614005000","52","1","屏東縣","恆春鎮","120.830","21.925","45"
"141","58849","20220614005000","123","1","屏東縣","恆春鎮","120.825","21.935","136"
"12","58859","20220614005000","16","0","屏東縣","恆春鎮","120.840","21.940","13"
"273","58893","20220614005000","232","1","屏東縣","車城鄉","120.715","22.070","287"
"97","58924","20220614005000","44","3","屏東縣","獅子鄉","120.730","22.195","100"
"16","58958","20220614005000","111","0","屏東縣","獅子鄉","120.750","22.205","18"
"105","58971","20220614005000","85","2","屏東縣","獅子鄉","120.725","22.210","136"
"27","58997","20220614005000","13","3","屏東縣","獅子鄉","120.785","22.215","23"
"95","59115","20220614005000","472","0","屏東縣","琉球鄉","120.380","22.350","90"
"48","59117","20220614005000","346","0","屏東縣","琉球鄉","120.365","22.325","56"
"347","59120","20220614005000","271","2","屏東縣","琉球鄉","120.370","22.335","352"
"80","59149","20220614005000","127","0","屏東縣","獅子鄉","120.660","22.275","81"
"95","59469","20220614005000","70","2","屏東縣","獅子鄉","120.650","22.315","91"
"147","59772","20220614005000","101","2","屏東縣","獅子鄉","120.685","22.225","146"
"136","60023","20220614005000","127","1","屏東縣","獅子鄉","120.700","22.165","94"
"12","60065","20220614005000","79","0","屏東縣","獅子鄉","120.800","22.230","12"
"1643","60172","20220614005000","1424","1","屏東縣","琉球鄉","120.370","22.340","1593"
"16","60173","20220614005000","23","0","屏東縣","琉球鄉","120.370","22.345","20"
"109","60174","20220614005000","96","1","屏東縣","琉球鄉","120.375","22.345","109"
"82","60189","20220614005000","76","1","屏東縣","車城鄉","120.700","22.040","86"
"61","60193","20220614005000","55","1","屏東縣","車城鄉","120.700","22.050","53"
"30","60196","20220614005000","25","2","屏東縣","琉球鄉","120.365","22.340","34"
"10","60197","20220614005000","27","0","屏東縣","琉球鄉","120.365","22.345","10"
"190","60198","20220614005000","174","1","屏東縣","琉球鄉","120.370","22.350","156"
"416","60206","20220614005000","204","3","屏東縣","車城鄉","120.715","22.065","381"
"18","60213","20220614005000","167","0","屏東縣","車城鄉","120.720","22.090","20"
"45","60234","20220614005000","27","3","屏東縣","車城鄉","120.715","22.115","38"
"1003","60246","20220614005000","581","3","屏東縣","琉球鄉","120.385","22.350","975"
"72","60260","20220614005000","64","1","屏東縣","車城鄉","120.740","22.085","77"
"207","60283","20220614005000","208","0","屏東縣","車城鄉","120.750","22.095","200"
"18","60314","20220614005000","180","0","屏東縣","枋寮鄉","120.555","22.390","17"
"57","60322","20220614005000","339","0","屏東縣","車城鄉","120.715","22.075","56"
"223","60328","20220614005000","143","3","屏東縣","車城鄉","120.730","22.075","210"
"22","60338","20220614005000","20","1","屏東縣","枋寮鄉","120.595","22.390","18"
"206","60350","20220614005000","177","1","屏東縣","枋寮鄉","120.590","22.405","208"
"388","60361","20220614005000","369","1","屏東縣","枋寮鄉","120.595","22.365","364"
"55","60369","20220614005000","275","0","屏東縣","枋寮鄉","120.620","22.405","60"
"92","60374","20220614005000","79","1","屏東縣","枋寮鄉","120.590","22.370","80"
"187","60377","20220614005000","171","1","屏東縣","枋寮鄉","120.580","22.375","189"
"786","60401","20220614005000","718","1","屏東縣","枋寮鄉","120.575","22.405","775"
"354","60404","20220614005000","252","2","屏東縣","佳冬鄉","120.565","22.410","336"
"1296","60421","20220614005000","1246","1","屏東縣","枋寮鄉","120.600","22.360","1351"
"399","60428","20220614005000","329","2","屏東縣","枋寮鄉","120.600","22.365","410"
"92","60441","20220614005000","78","1","屏東縣","枋山鄉","120.645","22.295","91"
"61","60442","20220614005000","68","0","屏東縣","獅子鄉","120.640","22.310","68"
"254","60446","20220614005000","211","2","屏東縣","枋山鄉","120.630","22.320","270"
"121","60449","20220614005000","89","2","屏東縣","枋山鄉","120.615","22.330","121"
"301","60455","20220614005000","110","3","屏東縣","枋山鄉","120.620","22.335","281"
"184","60456","20220614005000","103","3","屏東縣","枋山鄉","120.625","22.335","162"
"930","60532","20220614005000","777","1","屏東縣","恆春鎮","120.740","22.000","994"
"571","60533","20220614005000","401","2","屏東縣","恆春鎮","120.740","22.005","557"
"97","60535","20220614005000","223","0","屏東縣","恆春鎮","120.815","21.935","94"
"119","60537","20220614005000","120","0","屏東縣","恆春鎮","120.805","21.940","83"
"40","60539","20220614005000","255","0","屏東縣","恆春鎮","120.795","21.945","36"
"515","60540","20220614005000","519","0","屏東縣","恆春鎮","120.800","21.945","406"
"241","60541","20220614005000","403","0","屏東縣","恆春鎮","120.805","21.945","193"
"83","60543","20220614005000","87","0","屏東縣","恆春鎮","120.780","21.950","79"
"132","60544","20220614005000","101","2","屏東縣","恆春鎮","120.785","21.950","102"
"160","60568","20220614005000","164","0","屏東縣","恆春鎮","120.810","21.955","132"
"97","60589","20220614005000","61","3","屏東縣","恆春鎮","120.815","21.965","75"
"510","60623","20220614005000","368","2","屏東縣","恆春鎮","120.735","21.950","488"
"80","60646","20220614005000","61","2","屏東縣","恆春鎮","120.720","21.975","77"
"114","60651","20220614005000","83","2","屏東縣","恆春鎮","120.715","21.985","107"
"193","60656","20220614005000","112","3","屏東縣","恆春鎮","120.705","21.995","182"
"833","60671","20220614005000","906","0","屏東縣","恆春鎮","120.740","21.995","849"
"470","60672","20220614005000","281","3","屏東縣","恆春鎮","120.745","21.995","492"
"615","60680","20220614005000","630","0","屏東縣","恆春鎮","120.745","22.000","551"
"52","60694","20220614005000","62","0","屏東縣","恆春鎮","120.765","22.000","42"
"45","60732","20220614005000","50","0","屏東縣","牡丹鄉","120.815","22.075","47"
"57","60771","20220614005000","54","1","屏東縣","滿州鄉","120.890","22.140","41"
"18","60778","20220614005000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"26","60784","20220614005000","31","0","屏東縣","牡丹鄉","120.880","22.160","22"
"328","60791","20220614005000","189","3","屏東縣","牡丹鄉","120.890","22.165","211"
"44","60821","20220614005000","73","0","屏東縣","牡丹鄉","120.880","22.185","45"
"34","60825","20220614005000","32","1","屏東縣","牡丹鄉","120.880","22.190","23"
"79","60827","20220614005000","45","3","屏東縣","牡丹鄉","120.885","22.190","64"
"32","60884","20220614005000","25","2","屏東縣","牡丹鄉","120.850","22.185","40"
"135","60907","20220614005000","56","3","屏東縣","牡丹鄉","120.855","22.200","67"
"22","60936","20220614005000","16","2","屏東縣","牡丹鄉","120.815","22.150","19"
"78","60994","20220614005000","58","2","屏東縣","牡丹鄉","120.835","22.175","82"
"107","61141","20220614005000","62","3","屏東縣","牡丹鄉","120.770","22.125","103"
"259","61160","20220614005000","229","1","屏東縣","牡丹鄉","120.780","22.130","266"
"23","61331","20220614005000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"170","61332","20220614005000","176","0","屏東縣","牡丹鄉","120.845","22.115","184"
"116","61441","20220614005000","71","3","臺東縣","大武鄉","120.880","22.325","94"
"45","61469","20220614005000","173","0","臺東縣","大武鄉","120.905","22.360","36"
"325","61472","20220614005000","236","2","臺東縣","大武鄉","120.905","22.365","337"
"275","61501","20220614005000","264","1","臺東縣","大武鄉","120.910","22.380","289"
"95","61562","20220614005000","343","0","臺東縣","大武鄉","120.885","22.340","83"
"245","61604","20220614005000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","220"
"199","61605","20220614005000","195","1","臺東縣","蘭嶼鄉","121.530","22.080","221"
"49","61620","20220614005000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","28"
"228","61703","20220614005000","230","0","臺東縣","蘭嶼鄉","121.510","22.055","218"
"233","61734","20220614005000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","197"
"31","61738","20220614005000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","45"
"99","61830","20220614005000","84","1","臺東縣","達仁鄉","120.885","22.285","97"
"156","61933","20220614005000","121","2","臺東縣","達仁鄉","120.885","22.295","171"
"48","62017","20220614005000","50","0","臺東縣","達仁鄉","120.855","22.320","52"
"76","62301","20220614005000","53","2","臺東縣","達仁鄉","120.860","22.380","72"
"81","62355","20220614005000","42","3","臺東縣","達仁鄉","120.855","22.390","76"
"45","62479","20220614005000","30","3","臺東縣","達仁鄉","120.855","22.275","33"
"45","62493","20220614005000","40","1","臺東縣","達仁鄉","120.875","22.290","37"
"33","63917","20220614005000","28","1","臺東縣","大武鄉","120.930","22.415","36"
"258","65292","20220614005000","251","1","屏東縣","東港鎮","120.480","22.430","264"
"26","72794","20220614005000","36","0","高雄市","小港區","120.360","22.510","22"
"200","80997","20220614005000","169","1","屏東縣","新埤鄉","120.560","22.475","219"
"223","81026","20220614005000","142","3","屏東縣","新埤鄉","120.540","22.495","229"
"505","81045","20220614005000","434","1","屏東縣","新埤鄉","120.545","22.465","483"
"118","81049","20220614005000","86","2","屏東縣","新埤鄉","120.565","22.465","127"
"12","81063","20220614005000","13","0","屏東縣","新埤鄉","120.610","22.450","10"
"154","81079","20220614005000","129","1","屏東縣","新埤鄉","120.610","22.460","163"
"573","81134","20220614005000","543","1","屏東縣","新埤鄉","120.580","22.505","617"
"275","81174","20220614005000","220","2","屏東縣","新埤鄉","120.615","22.470","286"
"77","81486","20220614005000","56","2","屏東縣","春日鄉","120.630","22.425","90"
"199","81488","20220614005000","87","3","屏東縣","春日鄉","120.640","22.425","208"
"731","81506","20220614005000","441","3","屏東縣","新園鄉","120.435","22.500","728"
"79","81517","20220614005000","56","2","屏東縣","新園鄉","120.440","22.510","79"
"446","81529","20220614005000","495","0","屏東縣","萬巒鄉","120.610","22.590","453"
"986","81547","20220614005000","1377","0","屏東縣","林邊鄉","120.515","22.435","999"
"615","81552","20220614005000","458","2","屏東縣","林邊鄉","120.520","22.430","640"
"22","81557","20220614005000","17","2","屏東縣","林邊鄉","120.490","22.430","22"
"66","81560","20220614005000","32","3","屏東縣","東港鎮","120.495","22.460","81"
"301","81569","20220614005000","266","1","屏東縣","東港鎮","120.455","22.460","303"
"30","81573","20220614005000","32","0","屏東縣","東港鎮","120.465","22.440","33"
"50","81584","20220614005000","43","1","屏東縣","東港鎮","120.455","22.450","55"
"70","81816","20220614005000","66","1","屏東縣","來義鄉","120.680","22.525","67"
"85","81919","20220614005000","57","2","屏東縣","來義鄉","120.640","22.435","75"
"82","82042","20220614005000","71","1","屏東縣","來義鄉","120.635","22.525","93"
"14","82128","20220614005000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"37","82186","20220614005000","39","0","屏東縣","來義鄉","120.665","22.560","35"
"529","82194","20220614005000","384","2","屏東縣","佳冬鄉","120.550","22.415","523"
"893","82204","20220614005000","765","1","屏東縣","佳冬鄉","120.545","22.415","923"
"651","82217","20220614005000","558","1","屏東縣","竹田鄉","120.515","22.575","638"
"10","82225","20220614005000","110","0","屏東縣","東港鎮","120.450","22.455","10"
"314","82239","20220614005000","150","3","屏東縣","東港鎮","120.495","22.455","308"
"47","82241","20220614005000","575","0","屏東縣","東港鎮","120.490","22.455","51"
"612","82243","20220614005000","581","1","屏東縣","東港鎮","120.445","22.465","595"
"293","82245","20220614005000","703","0","屏東縣","東港鎮","120.445","22.460","277"
"937","82256","20220614005000","760","2","屏東縣","東港鎮","120.455","22.470","951"
"83","82257","20220614005000","123","0","屏東縣","東港鎮","120.460","22.470","90"
"1750","82262","20220614005000","723","3","屏東縣","東港鎮","120.460","22.475","1663"
"296","82266","20220614005000","586","0","屏東縣","東港鎮","120.465","22.480","243"
"120","82270","20220614005000","474","0","屏東縣","東港鎮","120.475","22.485","650"
"57","82283","20220614005000","57","1","屏東縣","泰武鄉","120.625","22.590","49"
"118","82284","20220614005000","80","2","屏東縣","泰武鄉","120.635","22.590","111"
"374","82290","20220614005000","326","1","屏東縣","林邊鄉","120.520","22.435","360"
"394","82303","20220614005000","351","1","屏東縣","新園鄉","120.460","22.540","367"
"864","82306","20220614005000","751","1","屏東縣","新園鄉","120.460","22.545","845"
"79","82311","20220614005000","424","0","屏東縣","東港鎮","120.450","22.470","88"
"27","82316","20220614005000","11","3","屏東縣","竹田鄉","120.540","22.570","13"
"578","82324","20220614005000","559","1","屏東縣","竹田鄉","120.540","22.585","541"
"100","82325","20220614005000","105","0","屏東縣","竹田鄉","120.545","22.585","111"
"912","82333","20220614005000","677","2","屏東縣","新園鄉","120.455","22.525","1056"
"368","82340","20220614005000","246","2","屏東縣","新園鄉","120.465","22.530","348"
"326","82347","20220614005000","251","2","屏東縣","新園鄉","120.440","22.475","316"
"318","82362","20220614005000","267","1","屏東縣","萬丹鄉","120.460","22.590","313"
"43","82367","20220614005000","52","0","屏東縣","萬丹鄉","120.465","22.595","43"
"389","82441","20220614005000","220","3","屏東縣","泰武鄉","120.650","22.570","368"
"19","82445","20220614005000","184","0","屏東縣","泰武鄉","120.635","22.580","20"
"65","82467","20220614005000","69","0","屏東縣","泰武鄉","120.660","22.570","71"
"48","82513","20220614005000","32","3","屏東縣","泰武鄉","120.665","22.585","60"
"16","82564","20220614005000","38","0","屏東縣","萬丹鄉","120.485","22.570","16"
"38","82568","20220614005000","35","1","屏東縣","萬丹鄉","120.490","22.575","45"
"371","82569","20220614005000","278","2","屏東縣","新園鄉","120.450","22.475","289"
"272","82576","20220614005000","223","2","屏東縣","新園鄉","120.445","22.515","278"
"160","82591","20220614005000","112","2","屏東縣","新園鄉","120.450","22.525","160"
"32","82614","20220614005000","358","0","屏東縣","佳冬鄉","120.515","22.415","45"
"20","82630","20220614005000","367","0","屏東縣","佳冬鄉","120.560","22.430","26"
"205","82634","20220614005000","504","0","屏東縣","佳冬鄉","120.560","22.435","197"
"82","82638","20220614005000","54","3","屏東縣","佳冬鄉","120.535","22.425","79"
"286","82649","20220614005000","594","0","屏東縣","佳冬鄉","120.555","22.420","295"
"256","82700","20220614005000","186","2","屏東縣","來義鄉","120.635","22.515","235"
"81","82715","20220614005000","43","3","屏東縣","來義鄉","120.660","22.525","84"
"21","82722","20220614005000","105","0","屏東縣","南州鄉","120.490","22.485","23"
"243","82723","20220614005000","179","2","屏東縣","南州鄉","120.495","22.485","228"
"297","82736","20220614005000","219","2","屏東縣","南州鄉","120.530","22.465","307"
"12","82738","20220614005000","13","0","屏東縣","南州鄉","120.525","22.470","14"
"280","82740","20220614005000","197","2","屏東縣","南州鄉","120.535","22.470","279"
"673","82742","20220614005000","738","0","屏東縣","南州鄉","120.520","22.475","694"
"146","82751","20220614005000","120","2","屏東縣","南州鄉","120.540","22.485","152"
"50","82754","20220614005000","30","3","屏東縣","南州鄉","120.535","22.490","44"
"33","82763","20220614005000","22","3","屏東縣","崁頂鄉","120.520","22.495","34"
"133","82767","20220614005000","70","3","屏東縣","內埔鄉","120.560","22.585","125"
"36","82779","20220614005000","198","0","屏東縣","萬丹鄉","120.495","22.550","31"
"588","82796","20220614005000","538","1","屏東縣","新園鄉","120.460","22.505","603"
"94","82807","20220614005000","316","0","屏東縣","崁頂鄉","120.505","22.540","118"
"342","82809","20220614005000","296","1","屏東縣","崁頂鄉","120.515","22.540","333"
"365","82821","20220614005000","298","2","屏東縣","崁頂鄉","120.490","22.510","338"
"114","82835","20220614005000","86","2","屏東縣","崁頂鄉","120.520","22.530","115"
"1010","82839","20220614005000","688","2","屏東縣","南州鄉","120.510","22.495","1043"
"45","82881","20220614005000","147","0","屏東縣","佳冬鄉","120.560","22.445","48"
"150","82883","20220614005000","98","3","屏東縣","佳冬鄉","120.560","22.450","147"
"258","82893","20220614005000","256","1","屏東縣","萬丹鄉","120.495","22.545","235"
"52","82901","20220614005000","46","1","屏東縣","崁頂鄉","120.510","22.510","59"
"433","82906","20220614005000","431","1","屏東縣","崁頂鄉","120.515","22.515","425"
"37","82941","20220614005000","30","2","屏東縣","崁頂鄉","120.490","22.500","29"
"16","82951","20220614005000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"677","82954","20220614005000","487","2","屏東縣","新園鄉","120.460","22.495","556"
"173","82963","20220614005000","146","1","屏東縣","新園鄉","120.475","22.550","172"
"558","82970","20220614005000","551","1","屏東縣","新園鄉","120.455","22.545","572"
"120","82987","20220614005000","515","0","屏東縣","新園鄉","120.460","22.490","766"
"80","82992","20220614005000","389","0","屏東縣","新園鄉","120.445","22.500","71"
"495","82997","20220614005000","269","3","屏東縣","新園鄉","120.440","22.480","476"
"215","82998","20220614005000","193","1","屏東縣","新園鄉","120.445","22.480","225"
"99","83002","20220614005000","56","3","屏東縣","新園鄉","120.440","22.485","100"
"136","83015","20220614005000","140","0","屏東縣","新埤鄉","120.550","22.505","139"
"486","83024","20220614005000","408","1","屏東縣","潮州鎮","120.530","22.545","485"
"1836","83025","20220614005000","1247","2","屏東縣","潮州鎮","120.535","22.545","1877"
"157","83047","20220614005000","150","1","屏東縣","潮州鎮","120.555","22.550","149"
"390","83049","20220614005000","261","2","屏東縣","潮州鎮","120.565","22.550","370"
"521","83055","20220614005000","426","2","屏東縣","萬丹鄉","120.470","22.560","507"
"50","83064","20220614005000","216","0","屏東縣","萬巒鄉","120.600","22.590","54"
"238","83080","20220614005000","677","0","屏東縣","東港鎮","120.450","22.465","244"
"425","83093","20220614005000","260","3","屏東縣","萬巒鄉","120.595","22.565","419"
"76","83095","20220614005000","338","0","屏東縣","萬巒鄉","120.605","22.565","89"
"170","83096","20220614005000","105","3","屏東縣","萬巒鄉","120.600","22.570","170"
"244","83142","20220614005000","165","2","屏東縣","新埤鄉","120.625","22.525","242"
"53","83161","20220614005000","430","0","屏東縣","萬巒鄉","120.620","22.545","40"
"463","83162","20220614005000","454","1","屏東縣","泰武鄉","120.625","22.545","445"
"176","83177","20220614005000","143","2","屏東縣","萬巒鄉","120.580","22.590","174"
"705","83201","20220614005000","562","2","屏東縣","萬巒鄉","120.570","22.570","770"
"327","83206","20220614005000","352","0","屏東縣","萬巒鄉","120.565","22.575","330"
"232","83210","20220614005000","150","3","屏東縣","內埔鄉","120.565","22.580","178"
"16","83216","20220614005000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"26","83222","20220614005000","126","0","屏東縣","東港鎮","120.470","22.485","14"
"27","83231","20220614005000","28","0","屏東縣","東港鎮","120.460","22.460","29"
"995","83232","20220614005000","694","2","屏東縣","東港鎮","120.465","22.460","976"
"758","83234","20220614005000","781","0","屏東縣","東港鎮","120.455","22.465","772"
"166","83235","20220614005000","89","3","屏東縣","東港鎮","120.460","22.465","172"
"264","83236","20220614005000","994","0","屏東縣","東港鎮","120.465","22.465","240"
"22","83237","20220614005000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"584","83241","20220614005000","630","0","屏東縣","東港鎮","120.440","22.460","606"
"720","83257","20220614005000","804","0","屏東縣","竹田鄉","120.525","22.575","697"
"197","83258","20220614005000","126","3","屏東縣","潮州鎮","120.530","22.525","183"
"233","83261","20220614005000","211","1","屏東縣","潮州鎮","120.540","22.525","226"
"203","83267","20220614005000","126","3","屏東縣","潮州鎮","120.535","22.535","208"
"385","83269","20220614005000","277","2","屏東縣","潮州鎮","120.535","22.540","369"
"75","83271","20220614005000","86","0","屏東縣","枋寮鄉","120.580","22.410","88"
"84","83278","20220614005000","70","2","屏東縣","枋寮鄉","120.580","22.415","79"
"45","83323","20220614005000","79","0","屏東縣","枋寮鄉","120.620","22.425","40"
"48","83342","20220614005000","40","2","屏東縣","枋寮鄉","120.595","22.435","24"
"340","83378","20220614005000","256","2","屏東縣","萬丹鄉","120.460","22.575","347"
"39","83380","20220614005000","45","0","屏東縣","萬丹鄉","120.470","22.575","44"
"19","83382","20220614005000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"308","83383","20220614005000","324","0","屏東縣","竹田鄉","120.535","22.595","310"
"21","83404","20220614005000","15","2","屏東縣","林邊鄉","120.505","22.435","14"
"78","83414","20220614005000","47","3","屏東縣","林邊鄉","120.525","22.455","68"
"165","83430","20220614005000","162","1","屏東縣","萬丹鄉","120.485","22.580","174"
"471","83431","20220614005000","448","1","屏東縣","萬丹鄉","120.490","22.580","527"
"90","83433","20220614005000","75","2","屏東縣","萬丹鄉","120.480","22.565","83"
"887","83435","20220614005000","823","1","屏東縣","竹田鄉","120.490","22.565","903"
"117","83437","20220614005000","89","2","屏東縣","萬丹鄉","120.480","22.570","95"
"48","83438","20220614005000","39","2","屏東縣","萬丹鄉","120.490","22.550","46"
"53","83439","20220614005000","52","1","屏東縣","萬丹鄉","120.490","22.555","49"
"843","83442","20220614005000","815","1","屏東縣","潮州鎮","120.545","22.545","871"
"452","83443","20220614005000","338","2","屏東縣","潮州鎮","120.550","22.545","454"
"1116","83448","20220614005000","868","2","屏東縣","潮州鎮","120.550","22.555","1150"
"537","83455","20220614005000","470","1","屏東縣","潮州鎮","120.560","22.515","568"
"116","83457","20220614005000","142","0","屏東縣","潮州鎮","120.570","22.515","113"
"678","83473","20220614005000","626","1","屏東縣","潮州鎮","120.530","22.560","735"
"354","83483","20220614005000","384","0","屏東縣","萬丹鄉","120.465","22.565","349"
"1495","83504","20220614005000","1257","1","屏東縣","潮州鎮","120.540","22.555","1462"
"31","83508","20220614005000","142","0","屏東縣","潮州鎮","120.550","22.560","22"
"433","83516","20220614005000","342","2","屏東縣","潮州鎮","120.540","22.545","441"
"22","83518","20220614005000","13","3","屏東縣","潮州鎮","120.545","22.550","17"
"599","83525","20220614005000","525","1","屏東縣","潮州鎮","120.530","22.540","588"
"164","83540","20220614005000","116","2","屏東縣","潮州鎮","120.580","22.555","164"
"1040","83567","20220614005000","843","2","屏東縣","萬丹鄉","120.490","22.590","1081"
"13","83574","20220614005000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"350","83576","20220614005000","263","2","屏東縣","潮州鎮","120.550","22.540","353"
"621","83577","20220614005000","461","2","屏東縣","潮州鎮","120.535","22.550","637"
"85","83578","20220614005000","683","0","屏東縣","潮州鎮","120.535","22.555","70"
"67","83582","20220614005000","64","1","屏東縣","萬丹鄉","120.500","22.595","69"
"506","83585","20220614005000","493","1","屏東縣","萬丹鄉","120.485","22.585","504"
"490","83586","20220614005000","448","1","屏東縣","萬丹鄉","120.490","22.585","473"
"392","83599","20220614005000","321","2","屏東縣","南州鄉","120.505","22.490","405"
"747","83623","20220614005000","462","3","屏東縣","南州鄉","120.510","22.490","731"
"192","83624","20220614005000","149","2","屏東縣","潮州鎮","120.530","22.510","179"
