"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"996","60532","20220818020000","758","2","屏東縣","恆春鎮","120.740","22.000","783"
"661","60533","20220818020000","428","3","屏東縣","恆春鎮","120.740","22.005","477"
"184","60535","20220818020000","290","0","屏東縣","恆春鎮","120.815","21.935","125"
"412","60537","20220818020000","217","3","屏東縣","恆春鎮","120.805","21.940","150"
"43","60539","20220818020000","249","0","屏東縣","恆春鎮","120.795","21.945","35"
"851","60540","20220818020000","514","3","屏東縣","恆春鎮","120.800","21.945","543"
"617","60541","20220818020000","498","2","屏東縣","恆春鎮","120.805","21.945","347"
"108","60543","20220818020000","84","2","屏東縣","恆春鎮","120.780","21.950","85"
"237","60544","20220818020000","108","3","屏東縣","恆春鎮","120.785","21.950","170"
"196","60568","20220818020000","151","2","屏東縣","恆春鎮","120.810","21.955","223"
"110","60589","20220818020000","54","3","屏東縣","恆春鎮","120.815","21.965","85"
"74","60623","20220818020000","345","0","屏東縣","恆春鎮","120.735","21.950","53"
"78","60646","20220818020000","59","2","屏東縣","恆春鎮","120.720","21.975","82"
"95","60651","20220818020000","80","1","屏東縣","恆春鎮","120.715","21.985","103"
"355","60656","20220818020000","183","3","屏東縣","恆春鎮","120.705","21.995","244"
"1004","60671","20220818020000","915","1","屏東縣","恆春鎮","120.740","21.995","704"
"544","60672","20220818020000","280","3","屏東縣","恆春鎮","120.745","21.995","362"
"739","60680","20220818020000","620","1","屏東縣","恆春鎮","120.745","22.000","558"
"40","60694","20220818020000","57","0","屏東縣","恆春鎮","120.765","22.000","41"
"45","60732","20220818020000","49","0","屏東縣","牡丹鄉","120.815","22.075","39"
"49","60771","20220818020000","70","0","屏東縣","滿州鄉","120.890","22.140","39"
"16","60778","20220818020000","12","2","屏東縣","牡丹鄉","120.880","22.155","15"
"35","60784","20220818020000","30","1","屏東縣","牡丹鄉","120.880","22.160","32"
"259","60791","20220818020000","202","2","屏東縣","牡丹鄉","120.890","22.165","189"
"45","60821","20220818020000","70","0","屏東縣","牡丹鄉","120.880","22.185","21"
"52","60825","20220818020000","32","3","屏東縣","牡丹鄉","120.880","22.190","38"
"110","60827","20220818020000","63","3","屏東縣","牡丹鄉","120.885","22.190","70"
"33","60884","20220818020000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"59","60907","20220818020000","55","1","屏東縣","牡丹鄉","120.855","22.200","48"
"11","60914","20220818020000","10","1","屏東縣","牡丹鄉","120.860","22.205","12"
"14","60936","20220818020000","13","1","屏東縣","牡丹鄉","120.815","22.150","18"
"89","60994","20220818020000","55","3","屏東縣","牡丹鄉","120.835","22.175","84"
"92","61141","20220818020000","59","3","屏東縣","牡丹鄉","120.770","22.125","76"
"228","61160","20220818020000","231","0","屏東縣","牡丹鄉","120.780","22.130","257"
"13","61331","20220818020000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"173","61332","20220818020000","170","1","屏東縣","牡丹鄉","120.845","22.115","190"
"106","61441","20220818020000","67","3","臺東縣","大武鄉","120.880","22.325","107"
"30","61469","20220818020000","172","0","臺東縣","大武鄉","120.905","22.360","27"
"279","61472","20220818020000","234","1","臺東縣","大武鄉","120.905","22.365","308"
"33","61501","20220818020000","262","0","臺東縣","大武鄉","120.910","22.380","53"
"47","61562","20220818020000","319","0","臺東縣","大武鄉","120.885","22.340","64"
"246","61604","20220818020000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","258"
"215","61605","20220818020000","162","2","臺東縣","蘭嶼鄉","121.530","22.080","198"
"33","61620","20220818020000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","32"
"289","61703","20220818020000","219","2","臺東縣","蘭嶼鄉","121.510","22.055","217"
"231","61734","20220818020000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","171"
"32","61738","20220818020000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","36"
"10","61830","20220818020000","76","0","臺東縣","達仁鄉","120.885","22.285","10"
"12","61910","20220818020000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"168","61933","20220818020000","119","2","臺東縣","達仁鄉","120.885","22.295","158"
"48","62017","20220818020000","45","1","臺東縣","達仁鄉","120.855","22.320","60"
"16","62301","20220818020000","51","0","臺東縣","達仁鄉","120.860","22.380","75"
"75","62355","20220818020000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"46","62479","20220818020000","29","3","臺東縣","達仁鄉","120.855","22.275","38"
"48","62493","20220818020000","31","3","臺東縣","達仁鄉","120.875","22.290","54"
"37","63917","20220818020000","25","2","臺東縣","大武鄉","120.930","22.415","40"
"259","65292","20220818020000","240","1","屏東縣","東港鎮","120.480","22.430","266"
"30","72794","20220818020000","34","0","高雄市","小港區","120.360","22.510","22"
"218","80997","20220818020000","164","2","屏東縣","新埤鄉","120.560","22.475","169"
"496","81045","20220818020000","401","2","屏東縣","新埤鄉","120.545","22.465","383"
"131","81049","20220818020000","79","3","屏東縣","新埤鄉","120.565","22.465","142"
"13","81063","20220818020000","16","0","屏東縣","新埤鄉","120.610","22.450","10"
"158","81079","20220818020000","128","2","屏東縣","新埤鄉","120.610","22.460","166"
"549","81134","20220818020000","520","1","屏東縣","新埤鄉","120.580","22.505","576"
"250","81174","20220818020000","215","1","屏東縣","新埤鄉","120.615","22.470","199"
"87","81486","20220818020000","58","3","屏東縣","春日鄉","120.630","22.425","58"
"180","81488","20220818020000","88","3","屏東縣","春日鄉","120.640","22.425","139"
"695","81506","20220818020000","410","3","屏東縣","新園鄉","120.435","22.500","545"
"81","81517","20220818020000","54","3","屏東縣","新園鄉","120.440","22.510","55"
"394","81529","20220818020000","483","0","屏東縣","萬巒鄉","120.610","22.590","389"
"864","81547","20220818020000","1319","0","屏東縣","林邊鄉","120.515","22.435","742"
"569","81552","20220818020000","357","3","屏東縣","林邊鄉","120.520","22.430","434"
"18","81557","20220818020000","12","3","屏東縣","林邊鄉","120.490","22.430","15"
"60","81560","20220818020000","34","3","屏東縣","東港鎮","120.495","22.460","56"
"316","81569","20220818020000","279","1","屏東縣","東港鎮","120.455","22.460","217"
"30","81573","20220818020000","26","1","屏東縣","東港鎮","120.465","22.440","20"
"44","81584","20220818020000","41","1","屏東縣","東港鎮","120.455","22.450","31"
"59","81816","20220818020000","56","1","屏東縣","來義鄉","120.680","22.525","54"
"74","81919","20220818020000","52","2","屏東縣","來義鄉","120.640","22.435","60"
"75","82042","20220818020000","70","1","屏東縣","來義鄉","120.635","22.525","63"
"45","82186","20220818020000","37","2","屏東縣","來義鄉","120.665","22.560","44"
"30","82194","20220818020000","357","0","屏東縣","佳冬鄉","120.550","22.415","25"
"923","82204","20220818020000","730","2","屏東縣","佳冬鄉","120.545","22.415","720"
"553","82217","20220818020000","535","1","屏東縣","竹田鄉","120.515","22.575","592"
"280","82239","20220818020000","141","3","屏東縣","東港鎮","120.495","22.455","306"
"33","82241","20220818020000","551","0","屏東縣","東港鎮","120.490","22.455","37"
"556","82243","20220818020000","590","0","屏東縣","東港鎮","120.445","22.465","628"
"141","82245","20220818020000","683","0","屏東縣","東港鎮","120.445","22.460","225"
"910","82256","20220818020000","755","2","屏東縣","東港鎮","120.455","22.470","669"
"69","82257","20220818020000","52","2","屏東縣","東港鎮","120.460","22.470","80"
"1594","82262","20220818020000","741","3","屏東縣","東港鎮","120.460","22.475","1250"
"217","82266","20220818020000","561","0","屏東縣","東港鎮","120.465","22.480","223"
"105","82270","20220818020000","466","0","屏東縣","東港鎮","120.475","22.485","131"
"53","82283","20220818020000","57","0","屏東縣","泰武鄉","120.625","22.590","31"
"105","82284","20220818020000","76","2","屏東縣","泰武鄉","120.635","22.590","107"
"375","82290","20220818020000","311","2","屏東縣","林邊鄉","120.520","22.435","375"
"406","82303","20220818020000","337","2","屏東縣","新園鄉","120.460","22.540","420"
"782","82306","20220818020000","725","1","屏東縣","新園鄉","120.460","22.545","620"
"62","82311","20220818020000","420","0","屏東縣","東港鎮","120.450","22.470","69"
"14","82316","20220818020000","10","2","屏東縣","竹田鄉","120.540","22.570","11"
"505","82324","20220818020000","530","0","屏東縣","竹田鄉","120.540","22.585","424"
"90","82325","20220818020000","93","0","屏東縣","竹田鄉","120.545","22.585","62"
"910","82333","20220818020000","714","2","屏東縣","新園鄉","120.455","22.525","675"
"314","82340","20220818020000","230","2","屏東縣","新園鄉","120.465","22.530","276"
"297","82347","20220818020000","245","2","屏東縣","新園鄉","120.440","22.475","297"
"53","82367","20220818020000","47","1","屏東縣","萬丹鄉","120.465","22.595","55"
"371","82441","20220818020000","215","3","屏東縣","泰武鄉","120.650","22.570","371"
"11","82445","20220818020000","177","0","屏東縣","泰武鄉","120.635","22.580","17"
"76","82467","20220818020000","68","1","屏東縣","泰武鄉","120.660","22.570","50"
"44","82513","20220818020000","21","3","屏東縣","泰武鄉","120.665","22.585","44"
"30","82568","20220818020000","30","1","屏東縣","萬丹鄉","120.490","22.575","23"
"344","82569","20220818020000","276","2","屏東縣","新園鄉","120.450","22.475","384"
"271","82576","20220818020000","214","2","屏東縣","新園鄉","120.445","22.515","296"
"143","82591","20220818020000","107","2","屏東縣","新園鄉","120.450","22.525","149"
"25","82614","20220818020000","329","0","屏東縣","佳冬鄉","120.515","22.415","40"
"13","82630","20220818020000","354","0","屏東縣","佳冬鄉","120.560","22.430","15"
"133","82634","20220818020000","472","0","屏東縣","佳冬鄉","120.560","22.435","132"
"76","82638","20220818020000","56","2","屏東縣","佳冬鄉","120.535","22.425","59"
"229","82649","20220818020000","577","0","屏東縣","佳冬鄉","120.555","22.420","241"
"244","82700","20220818020000","178","2","屏東縣","來義鄉","120.635","22.515","206"
"82","82715","20220818020000","42","3","屏東縣","來義鄉","120.660","22.525","61"
"22","82722","20220818020000","98","0","屏東縣","南州鄉","120.490","22.485","23"
"278","82723","20220818020000","169","3","屏東縣","南州鄉","120.495","22.485","266"
"77","82736","20220818020000","208","0","屏東縣","南州鄉","120.530","22.465","81"
"18","82738","20220818020000","13","2","屏東縣","南州鄉","120.525","22.470","11"
"268","82740","20220818020000","176","3","屏東縣","南州鄉","120.535","22.470","291"
"678","82742","20220818020000","714","0","屏東縣","南州鄉","120.520","22.475","529"
"152","82751","20220818020000","107","2","屏東縣","南州鄉","120.540","22.485","155"
"36","82754","20220818020000","29","2","屏東縣","南州鄉","120.535","22.490","36"
"34","82763","20220818020000","25","2","屏東縣","崁頂鄉","120.520","22.495","43"
"120","82767","20220818020000","70","3","屏東縣","內埔鄉","120.560","22.585","118"
"22","82779","20220818020000","184","0","屏東縣","萬丹鄉","120.495","22.550","13"
"543","82796","20220818020000","434","2","屏東縣","新園鄉","120.460","22.505","436"
"80","82807","20220818020000","308","0","屏東縣","崁頂鄉","120.505","22.540","85"
"345","82809","20220818020000","298","1","屏東縣","崁頂鄉","120.515","22.540","336"
"34","82821","20220818020000","281","0","屏東縣","崁頂鄉","120.490","22.510","35"
"113","82835","20220818020000","76","2","屏東縣","崁頂鄉","120.520","22.530","121"
"579","82839","20220818020000","662","0","屏東縣","南州鄉","120.510","22.495","452"
"40","82881","20220818020000","145","0","屏東縣","佳冬鄉","120.560","22.445","43"
"134","82883","20220818020000","89","3","屏東縣","佳冬鄉","120.560","22.450","141"
"254","82893","20220818020000","254","1","屏東縣","萬丹鄉","120.495","22.545","210"
"43","82901","20220818020000","40","1","屏東縣","崁頂鄉","120.510","22.510","58"
"271","82906","20220818020000","421","0","屏東縣","崁頂鄉","120.515","22.515","198"
"37","82941","20220818020000","29","2","屏東縣","崁頂鄉","120.490","22.500","43"
"21","82951","20220818020000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"640","82954","20220818020000","474","2","屏東縣","新園鄉","120.460","22.495","660"
"160","82963","20220818020000","138","1","屏東縣","新園鄉","120.475","22.550","118"
"541","82970","20220818020000","532","1","屏東縣","新園鄉","120.455","22.545","416"
"93","82987","20220818020000","477","0","屏東縣","新園鄉","120.460","22.490","70"
"90","82992","20220818020000","396","0","屏東縣","新園鄉","120.445","22.500","80"
"21","82996","20220818020000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"389","82997","20220818020000","263","2","屏東縣","新園鄉","120.440","22.480","399"
"193","82998","20220818020000","189","1","屏東縣","新園鄉","120.445","22.480","191"
"15","83002","20220818020000","52","0","屏東縣","新園鄉","120.440","22.485","15"
"151","83015","20220818020000","137","1","屏東縣","新埤鄉","120.550","22.505","102"
"491","83024","20220818020000","380","2","屏東縣","潮州鎮","120.530","22.545","523"
"1752","83025","20220818020000","1208","2","屏東縣","潮州鎮","120.535","22.545","1385"
"167","83047","20220818020000","145","1","屏東縣","潮州鎮","120.555","22.550","155"
"343","83049","20220818020000","248","2","屏東縣","潮州鎮","120.565","22.550","373"
"445","83055","20220818020000","405","1","屏東縣","萬丹鄉","120.470","22.560","390"
"39","83064","20220818020000","209","0","屏東縣","萬巒鄉","120.600","22.590","27"
"169","83080","20220818020000","396","0","屏東縣","東港鎮","120.450","22.465","176"
"411","83093","20220818020000","248","3","屏東縣","萬巒鄉","120.595","22.565","409"
"59","83095","20220818020000","324","0","屏東縣","萬巒鄉","120.605","22.565","51"
"164","83096","20220818020000","103","3","屏東縣","萬巒鄉","120.600","22.570","162"
"10","83099","20220818020000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"241","83142","20220818020000","154","3","屏東縣","新埤鄉","120.625","22.525","254"
"52","83161","20220818020000","406","0","屏東縣","萬巒鄉","120.620","22.545","53"
"411","83162","20220818020000","449","0","屏東縣","泰武鄉","120.625","22.545","321"
"712","83201","20220818020000","538","2","屏東縣","萬巒鄉","120.570","22.570","518"
"313","83206","20220818020000","334","0","屏東縣","萬巒鄉","120.565","22.575","232"
"174","83210","20220818020000","137","2","屏東縣","內埔鄉","120.565","22.580","184"
"17","83216","20220818020000","15","1","屏東縣","萬丹鄉","120.485","22.555","17"
"18","83222","20220818020000","121","0","屏東縣","東港鎮","120.470","22.485","21"
"37","83231","20220818020000","27","2","屏東縣","東港鎮","120.460","22.460","38"
"889","83232","20220818020000","680","2","屏東縣","東港鎮","120.465","22.460","721"
"707","83234","20220818020000","753","0","屏東縣","東港鎮","120.455","22.465","632"
"168","83235","20220818020000","92","3","屏東縣","東港鎮","120.460","22.465","175"
"204","83236","20220818020000","952","0","屏東縣","東港鎮","120.465","22.465","200"
"23","83237","20220818020000","12","3","屏東縣","東港鎮","120.470","22.465","29"
"604","83241","20220818020000","608","0","屏東縣","東港鎮","120.440","22.460","426"
"104","83257","20220818020000","755","0","屏東縣","竹田鄉","120.525","22.575","86"
"176","83258","20220818020000","119","2","屏東縣","潮州鎮","120.530","22.525","121"
"240","83261","20220818020000","207","1","屏東縣","潮州鎮","120.540","22.525","244"
"187","83267","20220818020000","121","3","屏東縣","潮州鎮","120.535","22.535","156"
"348","83269","20220818020000","257","2","屏東縣","潮州鎮","120.535","22.540","384"
"97","83271","20220818020000","83","1","屏東縣","枋寮鄉","120.580","22.410","109"
"75","83278","20220818020000","63","1","屏東縣","枋寮鄉","120.580","22.415","85"
"38","83323","20220818020000","74","0","屏東縣","枋寮鄉","120.620","22.425","36"
"49","83342","20220818020000","40","2","屏東縣","枋寮鄉","120.595","22.435","56"
"340","83378","20220818020000","246","2","屏東縣","萬丹鄉","120.460","22.575","276"
"49","83380","20220818020000","43","1","屏東縣","萬丹鄉","120.470","22.575","47"
"18","83382","20220818020000","18","1","屏東縣","竹田鄉","120.530","22.595","15"
"319","83383","20220818020000","300","1","屏東縣","竹田鄉","120.535","22.595","331"
"19","83404","20220818020000","13","2","屏東縣","林邊鄉","120.505","22.435","15"
"64","83414","20220818020000","44","2","屏東縣","林邊鄉","120.525","22.455","68"
"153","83430","20220818020000","149","1","屏東縣","萬丹鄉","120.485","22.580","148"
"491","83431","20220818020000","434","1","屏東縣","萬丹鄉","120.490","22.580","504"
"63","83433","20220818020000","72","0","屏東縣","萬丹鄉","120.480","22.565","57"
"673","83435","20220818020000","793","0","屏東縣","竹田鄉","120.490","22.565","523"
"118","83437","20220818020000","89","2","屏東縣","萬丹鄉","120.480","22.570","121"
"40","83438","20220818020000","38","1","屏東縣","萬丹鄉","120.490","22.550","37"
"48","83439","20220818020000","54","0","屏東縣","萬丹鄉","120.490","22.555","33"
"813","83442","20220818020000","791","1","屏東縣","潮州鎮","120.545","22.545","648"
"438","83443","20220818020000","321","2","屏東縣","潮州鎮","120.550","22.545","446"
"1099","83448","20220818020000","822","2","屏東縣","潮州鎮","120.550","22.555","1136"
"532","83455","20220818020000","454","1","屏東縣","潮州鎮","120.560","22.515","425"
"118","83457","20220818020000","136","0","屏東縣","潮州鎮","120.570","22.515","88"
"638","83473","20220818020000","600","1","屏東縣","潮州鎮","120.530","22.560","482"
"340","83483","20220818020000","361","0","屏東縣","萬丹鄉","120.465","22.565","261"
"1454","83504","20220818020000","1194","2","屏東縣","潮州鎮","120.540","22.555","1446"
"15","83508","20220818020000","134","0","屏東縣","潮州鎮","120.550","22.560","12"
"434","83516","20220818020000","321","2","屏東縣","潮州鎮","120.540","22.545","451"
"11","83518","20220818020000","17","0","屏東縣","潮州鎮","120.545","22.550","12"
"565","83525","20220818020000","529","1","屏東縣","潮州鎮","120.530","22.540","425"
"157","83540","20220818020000","114","2","屏東縣","潮州鎮","120.580","22.555","155"
"1179","83567","20220818020000","803","2","屏東縣","萬丹鄉","120.490","22.590","920"
"12","83574","20220818020000","11","1","屏東縣","潮州鎮","120.550","22.535","11"
"334","83576","20220818020000","243","2","屏東縣","潮州鎮","120.550","22.540","353"
"576","83577","20220818020000","431","2","屏東縣","潮州鎮","120.535","22.550","642"
"54","83578","20220818020000","663","0","屏東縣","潮州鎮","120.535","22.555","46"
"105","83582","20220818020000","63","3","屏東縣","萬丹鄉","120.500","22.595","101"
"522","83585","20220818020000","473","1","屏東縣","萬丹鄉","120.485","22.585","396"
"169","83586","20220818020000","415","0","屏東縣","萬丹鄉","120.490","22.585","191"
"33","83599","20220818020000","321","0","屏東縣","南州鄉","120.505","22.490","27"
"786","83623","20220818020000","438","3","屏東縣","南州鄉","120.510","22.490","616"
"172","83624","20220818020000","142","2","屏東縣","潮州鎮","120.530","22.510","188"
"155","83625","20220818020000","146","1","屏東縣","潮州鎮","120.535","22.510","182"
"502","83646","20220818020000","319","3","屏東縣","潮州鎮","120.530","22.550","502"
"1157","83648","20220818020000","918","2","高雄市","鳳山區","120.325","22.595","1244"
"469","83650","20220818020000","480","0","高雄市","前鎮區","120.320","22.595","350"
"1184","83651","20220818020000","1471","0","高雄市","小港區","120.360","22.565","1238"
"153","83652","20220818020000","111","2","高雄市","小港區(海)","120.335","22.550","193"
"314","83653","20220818020000","243","2","高雄市","小港區","120.335","22.555","319"
"339","83655","20220818020000","308","1","高雄市","小港區","120.340","22.560","348"
"49","83657","20220818020000","59","0","高雄市","小港區","120.370","22.530","44"
