"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","58248","20220803052000","87","0","屏東縣","滿州鄉","120.830","22.025","101"
"173","58265","20220803052000","226","0","屏東縣","滿州鄉","120.830","21.995","245"
"41","58303","20220803052000","22","3","屏東縣","滿州鄉","120.850","22.020","34"
"35","58452","20220803052000","45","0","屏東縣","滿州鄉","120.830","22.075","58"
"28","58493","20220803052000","18","3","屏東縣","滿州鄉","120.830","22.095","26"
"15","58500","20220803052000","18","0","屏東縣","滿州鄉","120.840","22.100","10"
"73","58514","20220803052000","52","2","屏東縣","枋山鄉","120.665","22.240","73"
"66","58522","20220803052000","138","0","屏東縣","枋山鄉","120.650","22.260","125"
"29","58529","20220803052000","237","0","屏東縣","枋山鄉","120.690","22.190","42"
"26","58531","20220803052000","104","0","屏東縣","枋山鄉","120.690","22.195","33"
"11","58544","20220803052000","10","1","屏東縣","佳冬鄉","120.525","22.410","13"
"335","58554","20220803052000","554","0","屏東縣","恆春鎮","120.740","22.030","323"
"21","58568","20220803052000","154","0","屏東縣","恆春鎮","120.735","22.040","34"
"126","58585","20220803052000","61","3","屏東縣","恆春鎮","120.720","22.045","120"
"34","58614","20220803052000","383","0","屏東縣","恆春鎮","120.755","21.960","45"
"21","58615","20220803052000","16","2","屏東縣","恆春鎮","120.760","21.960","23"
"154","58618","20220803052000","544","0","屏東縣","恆春鎮","120.755","21.965","301"
"481","58656","20220803052000","231","3","屏東縣","恆春鎮","120.730","22.010","537"
"364","58663","20220803052000","365","0","屏東縣","恆春鎮","120.745","22.005","381"
"271","58680","20220803052000","227","1","屏東縣","恆春鎮","120.730","21.995","301"
"19","58690","20220803052000","22","0","屏東縣","恆春鎮","120.740","21.920","17"
"262","58691","20220803052000","191","2","屏東縣","恆春鎮","120.725","21.925","352"
"25","58698","20220803052000","14","3","屏東縣","恆春鎮","120.715","21.935","32"
"51","58707","20220803052000","24","3","屏東縣","恆春鎮","120.715","21.945","71"
"233","58723","20220803052000","158","2","屏東縣","恆春鎮","120.720","21.960","243"
"637","58725","20220803052000","1147","0","屏東縣","恆春鎮","120.740","22.010","1030"
"73","58793","20220803052000","50","2","屏東縣","恆春鎮","120.695","22.020","82"
"97","58818","20220803052000","90","1","屏東縣","恆春鎮","120.850","21.905","179"
"22","58819","20220803052000","13","3","屏東縣","恆春鎮","120.855","21.905","26"
"55","58824","20220803052000","43","2","屏東縣","恆春鎮","120.850","21.910","85"
"195","58829","20220803052000","132","2","屏東縣","恆春鎮","120.850","21.915","255"
"51","58837","20220803052000","46","1","屏東縣","恆春鎮","120.830","21.925","70"
"181","58849","20220803052000","91","3","屏東縣","恆春鎮","120.825","21.935","258"
"11","58859","20220803052000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"12","58893","20220803052000","226","0","屏東縣","車城鄉","120.715","22.070","19"
"65","58924","20220803052000","53","2","屏東縣","獅子鄉","120.730","22.195","80"
"17","58958","20220803052000","107","0","屏東縣","獅子鄉","120.750","22.205","16"
"120","58971","20220803052000","79","3","屏東縣","獅子鄉","120.725","22.210","112"
"20","58997","20220803052000","13","3","屏東縣","獅子鄉","120.785","22.215","35"
"45","59115","20220803052000","421","0","屏東縣","琉球鄉","120.380","22.350","55"
"27","59117","20220803052000","321","0","屏東縣","琉球鄉","120.365","22.325","24"
"375","59120","20220803052000","269","2","屏東縣","琉球鄉","120.370","22.335","391"
"90","59149","20220803052000","119","0","屏東縣","獅子鄉","120.660","22.275","83"
"90","59469","20220803052000","67","2","屏東縣","獅子鄉","120.650","22.315","82"
"129","59772","20220803052000","96","2","屏東縣","獅子鄉","120.685","22.225","134"
"124","60023","20220803052000","112","1","屏東縣","獅子鄉","120.700","22.165","161"
"17","60076","20220803052000","11","3","屏東縣","獅子鄉","120.805","22.235","21"
"969","60172","20220803052000","1399","0","屏東縣","琉球鄉","120.370","22.340","1497"
"17","60173","20220803052000","18","0","屏東縣","琉球鄉","120.370","22.345","19"
"93","60174","20220803052000","67","2","屏東縣","琉球鄉","120.375","22.345","91"
"124","60189","20220803052000","69","3","屏東縣","車城鄉","120.700","22.040","142"
"53","60193","20220803052000","52","1","屏東縣","車城鄉","120.700","22.050","53"
"23","60196","20220803052000","27","0","屏東縣","琉球鄉","120.365","22.340","32"
"12","60197","20220803052000","31","0","屏東縣","琉球鄉","120.365","22.345","18"
"118","60198","20220803052000","155","0","屏東縣","琉球鄉","120.370","22.350","220"
"177","60206","20220803052000","196","0","屏東縣","車城鄉","120.715","22.065","276"
"22","60213","20220803052000","131","0","屏東縣","車城鄉","120.720","22.090","18"
"44","60234","20220803052000","22","3","屏東縣","車城鄉","120.715","22.115","40"
"504","60246","20220803052000","560","0","屏東縣","琉球鄉","120.385","22.350","849"
"69","60260","20220803052000","62","1","屏東縣","車城鄉","120.740","22.085","73"
"120","60283","20220803052000","195","0","屏東縣","車城鄉","120.750","22.095","164"
"28","60322","20220803052000","311","0","屏東縣","車城鄉","120.715","22.075","34"
"182","60328","20220803052000","129","2","屏東縣","車城鄉","120.730","22.075","168"
"10","60338","20220803052000","19","0","屏東縣","枋寮鄉","120.595","22.390","17"
"199","60350","20220803052000","168","1","屏東縣","枋寮鄉","120.590","22.405","203"
"56","60369","20220803052000","257","0","屏東縣","枋寮鄉","120.620","22.405","55"
"86","60374","20220803052000","68","2","屏東縣","枋寮鄉","120.590","22.370","87"
"90","60377","20220803052000","169","0","屏東縣","枋寮鄉","120.580","22.375","139"
"390","60401","20220803052000","707","0","屏東縣","枋寮鄉","120.575","22.405","578"
"153","60404","20220803052000","236","0","屏東縣","佳冬鄉","120.565","22.410","282"
"608","60421","20220803052000","1102","0","屏東縣","枋寮鄉","120.600","22.360","986"
"471","60428","20220803052000","324","2","屏東縣","枋寮鄉","120.600","22.365","434"
"39","60441","20220803052000","75","0","屏東縣","枋山鄉","120.645","22.295","65"
"55","60442","20220803052000","60","0","屏東縣","獅子鄉","120.640","22.310","66"
"139","60446","20220803052000","204","0","屏東縣","枋山鄉","120.630","22.320","200"
"56","60449","20220803052000","86","0","屏東縣","枋山鄉","120.615","22.330","89"
"111","60455","20220803052000","123","0","屏東縣","枋山鄉","120.620","22.335","238"
"147","60456","20220803052000","101","2","屏東縣","枋山鄉","120.625","22.335","186"
"456","60532","20220803052000","732","0","屏東縣","恆春鎮","120.740","22.000","833"
"342","60533","20220803052000","412","0","屏東縣","恆春鎮","120.740","22.005","486"
"68","60535","20220803052000","194","0","屏東縣","恆春鎮","120.815","21.935","166"
"57","60537","20220803052000","98","0","屏東縣","恆春鎮","120.805","21.940","256"
"27","60539","20220803052000","230","0","屏東縣","恆春鎮","120.795","21.945","24"
"292","60540","20220803052000","478","0","屏東縣","恆春鎮","120.800","21.945","725"
"197","60541","20220803052000","337","0","屏東縣","恆春鎮","120.805","21.945","465"
"44","60543","20220803052000","74","0","屏東縣","恆春鎮","120.780","21.950","79"
"96","60544","20220803052000","84","1","屏東縣","恆春鎮","120.785","21.950","181"
"164","60568","20220803052000","124","2","屏東縣","恆春鎮","120.810","21.955","188"
"72","60589","20220803052000","52","2","屏東縣","恆春鎮","120.815","21.965","106"
"45","60623","20220803052000","336","0","屏東縣","恆春鎮","120.735","21.950","56"
"64","60646","20220803052000","53","2","屏東縣","恆春鎮","120.720","21.975","84"
"101","60651","20220803052000","78","2","屏東縣","恆春鎮","120.715","21.985","103"
"253","60656","20220803052000","126","3","屏東縣","恆春鎮","120.705","21.995","342"
"435","60671","20220803052000","892","0","屏東縣","恆春鎮","120.740","21.995","683"
"242","60672","20220803052000","267","0","屏東縣","恆春鎮","120.745","21.995","398"
"346","60680","20220803052000","601","0","屏東縣","恆春鎮","120.745","22.000","582"
"41","60694","20220803052000","67","0","屏東縣","恆春鎮","120.765","22.000","33"
"26","60732","20220803052000","45","0","屏東縣","牡丹鄉","120.815","22.075","38"
"55","60771","20220803052000","154","0","屏東縣","滿州鄉","120.890","22.140","42"
"16","60778","20220803052000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60784","20220803052000","30","0","屏東縣","牡丹鄉","120.880","22.160","26"
"267","60791","20220803052000","176","3","屏東縣","牡丹鄉","120.890","22.165","184"
"26","60821","20220803052000","60","0","屏東縣","牡丹鄉","120.880","22.185","27"
"31","60825","20220803052000","31","1","屏東縣","牡丹鄉","120.880","22.190","37"
"67","60827","20220803052000","60","1","屏東縣","牡丹鄉","120.885","22.190","81"
"37","60884","20220803052000","25","2","屏東縣","牡丹鄉","120.850","22.185","38"
"28","60907","20220803052000","60","0","屏東縣","牡丹鄉","120.855","22.200","45"
"14","60936","20220803052000","15","0","屏東縣","牡丹鄉","120.815","22.150","16"
"32","60994","20220803052000","53","0","屏東縣","牡丹鄉","120.835","22.175","61"
"73","61141","20220803052000","56","2","屏東縣","牡丹鄉","120.770","22.125","74"
"232","61160","20220803052000","220","1","屏東縣","牡丹鄉","120.780","22.130","233"
"10","61331","20220803052000","94","0","屏東縣","牡丹鄉","120.840","22.115","18"
"192","61332","20220803052000","167","1","屏東縣","牡丹鄉","120.845","22.115","173"
"105","61441","20220803052000","64","3","臺東縣","大武鄉","120.880","22.325","98"
"23","61469","20220803052000","168","0","臺東縣","大武鄉","120.905","22.360","23"
"301","61472","20220803052000","229","2","臺東縣","大武鄉","120.905","22.365","267"
"49","61501","20220803052000","250","0","臺東縣","大武鄉","120.910","22.380","35"
"53","61562","20220803052000","323","0","臺東縣","大武鄉","120.885","22.340","58"
"234","61604","20220803052000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"224","61605","20220803052000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","217"
"34","61620","20220803052000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","53"
"160","61703","20220803052000","197","0","臺東縣","蘭嶼鄉","121.510","22.055","179"
"194","61734","20220803052000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","213"
"29","61738","20220803052000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"13","61830","20220803052000","79","0","臺東縣","達仁鄉","120.885","22.285","10"
"10","61910","20220803052000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"165","61933","20220803052000","120","2","臺東縣","達仁鄉","120.885","22.295","170"
"52","62017","20220803052000","50","1","臺東縣","達仁鄉","120.855","22.320","51"
"59","62301","20220803052000","53","1","臺東縣","達仁鄉","120.860","22.380","61"
"79","62355","20220803052000","41","3","臺東縣","達仁鄉","120.855","22.390","80"
"35","62479","20220803052000","30","1","臺東縣","達仁鄉","120.855","22.275","39"
"40","62493","20220803052000","38","1","臺東縣","達仁鄉","120.875","22.290","49"
"30","63917","20220803052000","23","2","臺東縣","大武鄉","120.930","22.415","42"
"252","65292","20220803052000","230","1","屏東縣","東港鎮","120.480","22.430","257"
"21","72794","20220803052000","32","0","高雄市","小港區","120.360","22.510","23"
"110","80997","20220803052000","158","0","屏東縣","新埤鄉","120.560","22.475","159"
"14","81026","20220803052000","140","0","屏東縣","新埤鄉","120.540","22.495","14"
"261","81045","20220803052000","405","0","屏東縣","新埤鄉","120.545","22.465","368"
"126","81049","20220803052000","84","3","屏東縣","新埤鄉","120.565","22.465","115"
"152","81079","20220803052000","127","1","屏東縣","新埤鄉","120.610","22.460","137"
"585","81134","20220803052000","506","1","屏東縣","新埤鄉","120.580","22.505","568"
"114","81174","20220803052000","209","0","屏東縣","新埤鄉","120.615","22.470","227"
"42","81486","20220803052000","58","0","屏東縣","春日鄉","120.630","22.425","58"
"83","81488","20220803052000","89","0","屏東縣","春日鄉","120.640","22.425","129"
"383","81506","20220803052000","406","0","屏東縣","新園鄉","120.435","22.500","518"
"49","81517","20220803052000","54","0","屏東縣","新園鄉","120.440","22.510","59"
"373","81529","20220803052000","477","0","屏東縣","萬巒鄉","120.610","22.590","369"
"529","81547","20220803052000","1280","0","屏東縣","林邊鄉","120.515","22.435","695"
"261","81552","20220803052000","354","0","屏東縣","林邊鄉","120.520","22.430","441"
"53","81560","20220803052000","30","3","屏東縣","東港鎮","120.495","22.460","38"
"142","81569","20220803052000","248","0","屏東縣","東港鎮","120.455","22.460","223"
"30","81584","20220803052000","45","0","屏東縣","東港鎮","120.455","22.450","41"
"55","81816","20220803052000","55","1","屏東縣","來義鄉","120.680","22.525","55"
"23","81919","20220803052000","57","0","屏東縣","來義鄉","120.640","22.435","53"
"47","82042","20220803052000","66","0","屏東縣","來義鄉","120.635","22.525","70"
"38","82186","20220803052000","35","1","屏東縣","來義鄉","120.665","22.560","30"
"21","82194","20220803052000","355","0","屏東縣","佳冬鄉","120.550","22.415","24"
"479","82204","20220803052000","721","0","屏東縣","佳冬鄉","120.545","22.415","698"
"494","82217","20220803052000","502","0","屏東縣","竹田鄉","120.515","22.575","615"
"10","82225","20220803052000","95","0","屏東縣","東港鎮","120.450","22.455","10"
"264","82239","20220803052000","141","3","屏東縣","東港鎮","120.495","22.455","265"
"31","82241","20220803052000","531","0","屏東縣","東港鎮","120.490","22.455","37"
"512","82243","20220803052000","547","0","屏東縣","東港鎮","120.445","22.465","477"
"206","82245","20220803052000","618","0","屏東縣","東港鎮","120.445","22.460","197"
"408","82256","20220803052000","687","0","屏東縣","東港鎮","120.455","22.470","615"
"54","82257","20220803052000","104","0","屏東縣","東港鎮","120.460","22.470","51"
"688","82262","20220803052000","639","1","屏東縣","東港鎮","120.460","22.475","1123"
"166","82266","20220803052000","520","0","屏東縣","東港鎮","120.465","22.480","150"
"118","82270","20220803052000","442","0","屏東縣","東港鎮","120.475","22.485","81"
"22","82283","20220803052000","54","0","屏東縣","泰武鄉","120.625","22.590","35"
"95","82284","20220803052000","82","1","屏東縣","泰武鄉","120.635","22.590","78"
"373","82290","20220803052000","290","2","屏東縣","林邊鄉","120.520","22.435","346"
"396","82303","20220803052000","336","1","屏東縣","新園鄉","120.460","22.540","350"
"481","82306","20220803052000","705","0","屏東縣","新園鄉","120.460","22.545","619"
"55","82311","20220803052000","396","0","屏東縣","東港鎮","120.450","22.470","46"
"12","82316","20220803052000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"271","82324","20220803052000","518","0","屏東縣","竹田鄉","120.540","22.585","412"
"43","82325","20220803052000","89","0","屏東縣","竹田鄉","120.545","22.585","70"
"413","82333","20220803052000","658","0","屏東縣","新園鄉","120.455","22.525","677"
"178","82340","20220803052000","233","0","屏東縣","新園鄉","120.465","22.530","252"
"274","82347","20220803052000","224","2","屏東縣","新園鄉","120.440","22.475","283"
"135","82362","20220803052000","250","0","屏東縣","萬丹鄉","120.460","22.590","196"
"38","82367","20220803052000","44","0","屏東縣","萬丹鄉","120.465","22.595","39"
"329","82441","20220803052000","205","3","屏東縣","泰武鄉","120.650","22.570","345"
"15","82445","20220803052000","163","0","屏東縣","泰武鄉","120.635","22.580","15"
"39","82467","20220803052000","70","0","屏東縣","泰武鄉","120.660","22.570","52"
"60","82513","20220803052000","30","3","屏東縣","泰武鄉","120.665","22.585","43"
"14","82564","20220803052000","33","0","屏東縣","萬丹鄉","120.485","22.570","15"
"14","82568","20220803052000","34","0","屏東縣","萬丹鄉","120.490","22.575","23"
"300","82569","20220803052000","247","2","屏東縣","新園鄉","120.450","22.475","299"
"279","82576","20220803052000","213","2","屏東縣","新園鄉","120.445","22.515","274"
"151","82591","20220803052000","107","2","屏東縣","新園鄉","120.450","22.525","152"
"15","82614","20220803052000","328","0","屏東縣","佳冬鄉","120.515","22.415","25"
"14","82630","20220803052000","336","0","屏東縣","佳冬鄉","120.560","22.430","16"
"128","82634","20220803052000","471","0","屏東縣","佳冬鄉","120.560","22.435","140"
"33","82638","20220803052000","57","0","屏東縣","佳冬鄉","120.535","22.425","60"
"231","82649","20220803052000","556","0","屏東縣","佳冬鄉","120.555","22.420","196"
"120","82700","20220803052000","177","0","屏東縣","來義鄉","120.635","22.515","186"
"36","82715","20220803052000","44","0","屏東縣","來義鄉","120.660","22.525","59"
"12","82722","20220803052000","80","0","屏東縣","南州鄉","120.490","22.485","11"
"242","82723","20220803052000","156","3","屏東縣","南州鄉","120.495","22.485","210"
"86","82736","20220803052000","195","0","屏東縣","南州鄉","120.530","22.465","65"
"268","82740","20220803052000","187","2","屏東縣","南州鄉","120.535","22.470","261"
"375","82742","20220803052000","662","0","屏東縣","南州鄉","120.520","22.475","526"
"151","82751","20220803052000","104","2","屏東縣","南州鄉","120.540","22.485","133"
"43","82754","20220803052000","26","3","屏東縣","南州鄉","120.535","22.490","55"
"38","82763","20220803052000","24","3","屏東縣","崁頂鄉","120.520","22.495","38"
"109","82767","20220803052000","63","3","屏東縣","內埔鄉","120.560","22.585","113"
"11","82779","20220803052000","182","0","屏東縣","萬丹鄉","120.495","22.550","24"
"297","82796","20220803052000","496","0","屏東縣","新園鄉","120.460","22.505","434"
"79","82807","20220803052000","289","0","屏東縣","崁頂鄉","120.505","22.540","85"
"321","82809","20220803052000","285","1","屏東縣","崁頂鄉","120.515","22.540","318"
"40","82821","20220803052000","273","0","屏東縣","崁頂鄉","120.490","22.510","30"
"113","82835","20220803052000","80","2","屏東縣","崁頂鄉","120.520","22.530","111"
"288","82839","20220803052000","649","0","屏東縣","南州鄉","120.510","22.495","488"
"38","82881","20220803052000","149","0","屏東縣","佳冬鄉","120.560","22.445","45"
"145","82883","20220803052000","90","3","屏東縣","佳冬鄉","120.560","22.450","140"
"137","82893","20220803052000","245","0","屏東縣","萬丹鄉","120.495","22.545","172"
"39","82901","20220803052000","42","0","屏東縣","崁頂鄉","120.510","22.510","67"
"145","82906","20220803052000","400","0","屏東縣","崁頂鄉","120.515","22.515","224"
"42","82941","20220803052000","30","2","屏東縣","崁頂鄉","120.490","22.500","41"
"20","82951","20220803052000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"580","82954","20220803052000","450","2","屏東縣","新園鄉","120.460","22.495","539"
"60","82963","20220803052000","129","0","屏東縣","新園鄉","120.475","22.550","120"
"248","82970","20220803052000","511","0","屏東縣","新園鄉","120.455","22.545","415"
"60","82987","20220803052000","464","0","屏東縣","新園鄉","120.460","22.490","79"
"79","82992","20220803052000","378","0","屏東縣","新園鄉","120.445","22.500","77"
"20","82996","20220803052000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"384","82997","20220803052000","237","3","屏東縣","新園鄉","120.440","22.480","365"
"198","82998","20220803052000","184","1","屏東縣","新園鄉","120.445","22.480","201"
"16","83002","20220803052000","51","0","屏東縣","新園鄉","120.440","22.485","22"
"65","83015","20220803052000","138","0","屏東縣","新埤鄉","120.550","22.505","111"
"613","83024","20220803052000","441","2","屏東縣","潮州鎮","120.530","22.545","564"
"847","83025","20220803052000","1143","0","屏東縣","潮州鎮","120.535","22.545","1306"
"13","83041","20220803052000","13","1","屏東縣","潮州鎮","120.590","22.540","11"
"167","83047","20220803052000","138","2","屏東縣","潮州鎮","120.555","22.550","156"
"363","83049","20220803052000","238","3","屏東縣","潮州鎮","120.565","22.550","348"
"227","83055","20220803052000","381","0","屏東縣","萬丹鄉","120.470","22.560","370"
"31","83064","20220803052000","204","0","屏東縣","萬巒鄉","120.600","22.590","40"
"156","83080","20220803052000","372","0","屏東縣","東港鎮","120.450","22.465","151"
"386","83093","20220803052000","235","3","屏東縣","萬巒鄉","120.595","22.565","354"
"59","83095","20220803052000","310","0","屏東縣","萬巒鄉","120.605","22.565","64"
"145","83096","20220803052000","100","2","屏東縣","萬巒鄉","120.600","22.570","167"
"237","83142","20220803052000","162","2","屏東縣","新埤鄉","120.625","22.525","249"
"42","83161","20220803052000","402","0","屏東縣","萬巒鄉","120.620","22.545","50"
"187","83162","20220803052000","435","0","屏東縣","泰武鄉","120.625","22.545","322"
"157","83177","20220803052000","129","2","屏東縣","萬巒鄉","120.580","22.590","147"
"332","83201","20220803052000","502","0","屏東縣","萬巒鄉","120.570","22.570","524"
"146","83206","20220803052000","323","0","屏東縣","萬巒鄉","120.565","22.575","226"
"174","83210","20220803052000","132","2","屏東縣","內埔鄉","120.565","22.580","163"
"18","83216","20220803052000","16","1","屏東縣","萬丹鄉","120.485","22.555","14"
"10","83222","20220803052000","113","0","屏東縣","東港鎮","120.470","22.485","13"
"34","83231","20220803052000","27","2","屏東縣","東港鎮","120.460","22.460","37"
"389","83232","20220803052000","669","0","屏東縣","東港鎮","120.465","22.460","628"
"390","83234","20220803052000","698","0","屏東縣","東港鎮","120.455","22.465","529"
"128","83235","20220803052000","85","3","屏東縣","東港鎮","120.460","22.465","124"
"150","83236","20220803052000","873","0","屏東縣","東港鎮","120.465","22.465","145"
"23","83237","20220803052000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"252","83241","20220803052000","600","0","屏東縣","東港鎮","120.440","22.460","372"
"404","83257","20220803052000","748","0","屏東縣","竹田鄉","120.525","22.575","507"
"85","83258","20220803052000","111","0","屏東縣","潮州鎮","120.530","22.525","126"
"222","83261","20220803052000","199","1","屏東縣","潮州鎮","120.540","22.525","257"
"120","83267","20220803052000","118","1","屏東縣","潮州鎮","120.535","22.535","141"
"353","83269","20220803052000","237","2","屏東縣","潮州鎮","120.535","22.540","330"
"81","83271","20220803052000","86","0","屏東縣","枋寮鄉","120.580","22.410","91"
"90","83278","20220803052000","70","2","屏東縣","枋寮鄉","120.580","22.415","94"
"32","83323","20220803052000","68","0","屏東縣","枋寮鄉","120.620","22.425","27"
"50","83342","20220803052000","40","2","屏東縣","枋寮鄉","120.595","22.435","40"
"172","83378","20220803052000","228","0","屏東縣","萬丹鄉","120.460","22.575","254"
"46","83380","20220803052000","43","1","屏東縣","萬丹鄉","120.470","22.575","39"
"327","83383","20220803052000","289","1","屏東縣","竹田鄉","120.535","22.595","314"
"74","83414","20220803052000","41","3","屏東縣","林邊鄉","120.525","22.455","61"
"137","83430","20220803052000","141","0","屏東縣","萬丹鄉","120.485","22.580","157"
"494","83431","20220803052000","422","1","屏東縣","萬丹鄉","120.490","22.580","442"
"48","83433","20220803052000","64","0","屏東縣","萬丹鄉","120.480","22.565","55"
"363","83435","20220803052000","771","0","屏東縣","竹田鄉","120.490","22.565","489"
"123","83437","20220803052000","85","2","屏東縣","萬丹鄉","120.480","22.570","118"
"20","83438","20220803052000","39","0","屏東縣","萬丹鄉","120.490","22.550","31"
"16","83439","20220803052000","50","0","屏東縣","萬丹鄉","120.490","22.555","43"
"384","83442","20220803052000","733","0","屏東縣","潮州鎮","120.545","22.545","609"
"421","83443","20220803052000","302","2","屏東縣","潮州鎮","120.550","22.545","414"
"1032","83448","20220803052000","783","2","屏東縣","潮州鎮","120.550","22.555","1014"
"292","83455","20220803052000","465","0","屏東縣","潮州鎮","120.560","22.515","445"
"47","83457","20220803052000","140","0","屏東縣","潮州鎮","120.570","22.515","92"
"306","83473","20220803052000","581","0","屏東縣","潮州鎮","120.530","22.560","488"
"158","83483","20220803052000","354","0","屏東縣","萬丹鄉","120.465","22.565","248"
"1425","83504","20220803052000","1123","2","屏東縣","潮州鎮","120.540","22.555","1368"
"17","83508","20220803052000","129","0","屏東縣","潮州鎮","120.550","22.560","22"
"392","83516","20220803052000","297","2","屏東縣","潮州鎮","120.540","22.545","393"
"17","83518","20220803052000","19","0","屏東縣","潮州鎮","120.545","22.550","23"
"253","83525","20220803052000","499","0","屏東縣","潮州鎮","120.530","22.540","422"
"143","83540","20220803052000","105","2","屏東縣","潮州鎮","120.580","22.555","149"
"539","83567","20220803052000","764","0","屏東縣","萬丹鄉","120.490","22.590","840"
"307","83576","20220803052000","226","2","屏東縣","潮州鎮","120.550","22.540","329"
"604","83577","20220803052000","406","2","屏東縣","潮州鎮","120.535","22.550","588"
"55","83578","20220803052000","643","0","屏東縣","潮州鎮","120.535","22.555","58"
"82","83582","20220803052000","52","3","屏東縣","萬丹鄉","120.500","22.595","77"
"222","83585","20220803052000","450","0","屏東縣","萬丹鄉","120.485","22.585","365"
"178","83586","20220803052000","405","0","屏東縣","萬丹鄉","120.490","22.585","146"
"24","83599","20220803052000","309","0","屏東縣","南州鄉","120.505","22.490","41"
"361","83623","20220803052000","425","0","屏東縣","南州鄉","120.510","22.490","557"
"154","83624","20220803052000","137","1","屏東縣","潮州鎮","120.530","22.510","174"
"170","83625","20220803052000","146","1","屏東縣","潮州鎮","120.535","22.510","164"
"433","83646","20220803052000","295","2","屏東縣","潮州鎮","120.530","22.550","464"
"1127","83648","20220803052000","887","2","高雄市","鳳山區","120.325","22.595","1084"
"230","83650","20220803052000","461","0","高雄市","前鎮區","120.320","22.595","364"
"1195","83651","20220803052000","1367","0","高雄市","小港區","120.360","22.565","1143"
"204","83652","20220803052000","91","3","高雄市","小港區(海)","120.335","22.550","145"
"290","83653","20220803052000","229","2","高雄市","小港區","120.335","22.555","289"
"315","83655","20220803052000","297","1","高雄市","小港區","120.340","22.560","307"
"48","83657","20220803052000","55","0","高雄市","小港區","120.370","22.530","53"
"113","83658","20220803052000","126","0","高雄市","小港區","120.365","22.535","109"
"16","83660","20220803052000","130","0","高雄市","小港區","120.370","22.540","19"
"34","83661","20220803052000","25","2","高雄市","小港區","120.375","22.540","31"
"268","83662","20220803052000","142","3","高雄市","小港區","120.370","22.545","272"
"46","83666","20220803052000","48","0","高雄市","小港區","120.375","22.545","54"
"16","83669","20220803052000","134","0","高雄市","小港區","120.375","22.550","13"
