"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","58585","20220921060000","65","1","屏東縣","恆春鎮","120.720","22.045","114"
"24","58614","20220921060000","380","0","屏東縣","恆春鎮","120.755","21.960","22"
"20","58615","20220921060000","17","1","屏東縣","恆春鎮","120.760","21.960","19"
"322","58618","20220921060000","550","0","屏東縣","恆春鎮","120.755","21.965","323"
"395","58656","20220921060000","231","3","屏東縣","恆春鎮","120.730","22.010","428"
"300","58663","20220921060000","359","0","屏東縣","恆春鎮","120.745","22.005","312"
"221","58680","20220921060000","227","0","屏東縣","恆春鎮","120.730","21.995","234"
"11","58690","20220921060000","17","0","屏東縣","恆春鎮","120.740","21.920","22"
"217","58691","20220921060000","190","1","屏東縣","恆春鎮","120.725","21.925","217"
"22","58698","20220921060000","15","2","屏東縣","恆春鎮","120.715","21.935","23"
"38","58707","20220921060000","25","3","屏東縣","恆春鎮","120.715","21.945","108"
"152","58723","20220921060000","155","0","屏東縣","恆春鎮","120.720","21.960","155"
"1052","58725","20220921060000","1147","0","屏東縣","恆春鎮","120.740","22.010","1098"
"15","58785","20220921060000","62","0","屏東縣","恆春鎮","120.720","22.040","18"
"68","58793","20220921060000","51","2","屏東縣","恆春鎮","120.695","22.020","73"
"15","58796","20220921060000","18","0","屏東縣","恆春鎮","120.710","22.020","19"
"116","58818","20220921060000","91","2","屏東縣","恆春鎮","120.850","21.905","113"
"29","58819","20220921060000","12","3","屏東縣","恆春鎮","120.855","21.905","23"
"57","58824","20220921060000","43","2","屏東縣","恆春鎮","120.850","21.910","55"
"141","58829","20220921060000","137","1","屏東縣","恆春鎮","120.850","21.915","139"
"59","58837","20220921060000","48","2","屏東縣","恆春鎮","120.830","21.925","57"
"162","58849","20220921060000","88","3","屏東縣","恆春鎮","120.825","21.935","142"
"12","58859","20220921060000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"11","58893","20220921060000","226","0","屏東縣","車城鄉","120.715","22.070","14"
"101","58924","20220921060000","66","3","屏東縣","獅子鄉","120.730","22.195","76"
"16","58958","20220921060000","110","0","屏東縣","獅子鄉","120.750","22.205","17"
"121","58971","20220921060000","80","3","屏東縣","獅子鄉","120.725","22.210","102"
"22","58997","20220921060000","17","2","屏東縣","獅子鄉","120.785","22.215","28"
"41","59115","20220921060000","420","0","屏東縣","琉球鄉","120.380","22.350","31"
"19","59117","20220921060000","326","0","屏東縣","琉球鄉","120.365","22.325","18"
"319","59120","20220921060000","262","2","屏東縣","琉球鄉","120.370","22.335","289"
"78","59149","20220921060000","114","0","屏東縣","獅子鄉","120.660","22.275","58"
"68","59469","20220921060000","65","1","屏東縣","獅子鄉","120.650","22.315","61"
"143","59772","20220921060000","100","2","屏東縣","獅子鄉","120.685","22.225","133"
"118","60023","20220921060000","112","1","屏東縣","獅子鄉","120.700","22.165","194"
"1478","60172","20220921060000","1403","1","屏東縣","琉球鄉","120.370","22.340","1499"
"21","60174","20220921060000","66","0","屏東縣","琉球鄉","120.375","22.345","53"
"85","60189","20220921060000","68","2","屏東縣","車城鄉","120.700","22.040","86"
"68","60193","20220921060000","54","2","屏東縣","車城鄉","120.700","22.050","63"
"33","60196","20220921060000","27","2","屏東縣","琉球鄉","120.365","22.340","16"
"13","60197","20220921060000","29","0","屏東縣","琉球鄉","120.365","22.345","13"
"224","60198","20220921060000","158","2","屏東縣","琉球鄉","120.370","22.350","180"
"333","60206","20220921060000","200","3","屏東縣","車城鄉","120.715","22.065","357"
"22","60213","20220921060000","114","0","屏東縣","車城鄉","120.720","22.090","11"
"39","60234","20220921060000","24","3","屏東縣","車城鄉","120.715","22.115","40"
"1026","60246","20220921060000","568","3","屏東縣","琉球鄉","120.385","22.350","832"
"59","60260","20220921060000","63","0","屏東縣","車城鄉","120.740","22.085","70"
"224","60283","20220921060000","200","1","屏東縣","車城鄉","120.750","22.095","219"
"11","60314","20220921060000","172","0","屏東縣","枋寮鄉","120.555","22.390","15"
"32","60322","20220921060000","323","0","屏東縣","車城鄉","120.715","22.075","27"
"230","60328","20220921060000","142","3","屏東縣","車城鄉","120.730","22.075","247"
"19","60338","20220921060000","18","1","屏東縣","枋寮鄉","120.595","22.390","18"
"207","60350","20220921060000","171","2","屏東縣","枋寮鄉","120.590","22.405","206"
"32","60369","20220921060000","262","0","屏東縣","枋寮鄉","120.620","22.405","35"
"91","60374","20220921060000","64","2","屏東縣","枋寮鄉","120.590","22.370","86"
"221","60377","20220921060000","182","2","屏東縣","枋寮鄉","120.580","22.375","214"
"707","60401","20220921060000","699","1","屏東縣","枋寮鄉","120.575","22.405","708"
"380","60404","20220921060000","241","3","屏東縣","佳冬鄉","120.565","22.410","364"
"1245","60421","20220921060000","1123","1","屏東縣","枋寮鄉","120.600","22.360","1266"
"416","60428","20220921060000","308","2","屏東縣","枋寮鄉","120.600","22.365","408"
"78","60441","20220921060000","83","0","屏東縣","枋山鄉","120.645","22.295","80"
"104","60442","20220921060000","66","3","屏東縣","獅子鄉","120.640","22.310","101"
"230","60446","20220921060000","196","1","屏東縣","枋山鄉","120.630","22.320","233"
"109","60449","20220921060000","82","2","屏東縣","枋山鄉","120.615","22.330","103"
"361","60455","20220921060000","155","3","屏東縣","枋山鄉","120.620","22.335","339"
"133","60456","20220921060000","100","2","屏東縣","枋山鄉","120.625","22.335","126"
"1034","60532","20220921060000","744","2","屏東縣","恆春鎮","120.740","22.000","1055"
"630","60533","20220921060000","414","3","屏東縣","恆春鎮","120.740","22.005","652"
"150","60535","20220921060000","197","0","屏東縣","恆春鎮","120.815","21.935","207"
"236","60537","20220921060000","101","3","屏東縣","恆春鎮","120.805","21.940","222"
"19","60539","20220921060000","229","0","屏東縣","恆春鎮","120.795","21.945","19"
"630","60540","20220921060000","482","2","屏東縣","恆春鎮","120.800","21.945","547"
"431","60541","20220921060000","340","2","屏東縣","恆春鎮","120.805","21.945","424"
"73","60543","20220921060000","77","0","屏東縣","恆春鎮","120.780","21.950","91"
"176","60544","20220921060000","85","3","屏東縣","恆春鎮","120.785","21.950","194"
"124","60568","20220921060000","125","0","屏東縣","恆春鎮","120.810","21.955","123"
"74","60589","20220921060000","65","1","屏東縣","恆春鎮","120.815","21.965","83"
"33","60623","20220921060000","336","0","屏東縣","恆春鎮","120.735","21.950","41"
"65","60646","20220921060000","53","2","屏東縣","恆春鎮","120.720","21.975","68"
"87","60651","20220921060000","80","1","屏東縣","恆春鎮","120.715","21.985","78"
"160","60656","20220921060000","127","2","屏東縣","恆春鎮","120.705","21.995","510"
"33","60671","20220921060000","894","0","屏東縣","恆春鎮","120.740","21.995","42"
"54","60672","20220921060000","271","0","屏東縣","恆春鎮","120.745","21.995","61"
"594","60680","20220921060000","608","0","屏東縣","恆春鎮","120.745","22.000","599"
"28","60694","20220921060000","75","0","屏東縣","恆春鎮","120.765","22.000","41"
"48","60732","20220921060000","45","1","屏東縣","牡丹鄉","120.815","22.075","53"
"44","60771","20220921060000","154","0","屏東縣","滿州鄉","120.890","22.140","44"
"19","60778","20220921060000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"31","60784","20220921060000","30","1","屏東縣","牡丹鄉","120.880","22.160","29"
"227","60791","20220921060000","172","2","屏東縣","牡丹鄉","120.890","22.165","183"
"44","60821","20220921060000","61","0","屏東縣","牡丹鄉","120.880","22.185","40"
"38","60825","20220921060000","31","2","屏東縣","牡丹鄉","120.880","22.190","34"
"83","60827","20220921060000","59","2","屏東縣","牡丹鄉","120.885","22.190","68"
"33","60884","20220921060000","24","2","屏東縣","牡丹鄉","120.850","22.185","29"
"45","60907","20220921060000","64","0","屏東縣","牡丹鄉","120.855","22.200","43"
"15","60936","20220921060000","14","1","屏東縣","牡丹鄉","120.815","22.150","15"
"77","60994","20220921060000","53","2","屏東縣","牡丹鄉","120.835","22.175","85"
"93","61141","20220921060000","57","3","屏東縣","牡丹鄉","120.770","22.125","96"
"220","61160","20220921060000","224","0","屏東縣","牡丹鄉","120.780","22.130","192"
"15","61331","20220921060000","95","0","屏東縣","牡丹鄉","120.840","22.115","22"
"157","61332","20220921060000","169","0","屏東縣","牡丹鄉","120.845","22.115","163"
"87","61441","20220921060000","66","2","臺東縣","大武鄉","120.880","22.325","92"
"21","61469","20220921060000","173","0","臺東縣","大武鄉","120.905","22.360","29"
"280","61472","20220921060000","235","1","臺東縣","大武鄉","120.905","22.365","297"
"17","61501","20220921060000","250","0","臺東縣","大武鄉","120.910","22.380","41"
"228","61604","20220921060000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","214"
"219","61605","20220921060000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","186"
"25","61620","20220921060000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"223","61703","20220921060000","202","1","臺東縣","蘭嶼鄉","121.510","22.055","174"
"216","61734","20220921060000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","165"
"20","61738","20220921060000","21","0","臺東縣","蘭嶼鄉","121.535","22.030","21"
"150","61933","20220921060000","122","2","臺東縣","達仁鄉","120.885","22.295","174"
"32","62017","20220921060000","48","0","臺東縣","達仁鄉","120.855","22.320","33"
"72","62355","20220921060000","41","3","臺東縣","達仁鄉","120.855","22.390","82"
"32","62479","20220921060000","30","1","臺東縣","達仁鄉","120.855","22.275","34"
"48","62493","20220921060000","37","2","臺東縣","達仁鄉","120.875","22.290","51"
"27","63917","20220921060000","23","1","臺東縣","大武鄉","120.930","22.415","33"
"43","65292","20220921060000","230","0","屏東縣","東港鎮","120.480","22.430","38"
"21","72794","20220921060000","35","0","高雄市","小港區","120.360","22.510","19"
"203","80997","20220921060000","159","2","屏東縣","新埤鄉","120.560","22.475","213"
"501","81045","20220921060000","423","1","屏東縣","新埤鄉","120.545","22.465","509"
"128","81049","20220921060000","97","2","屏東縣","新埤鄉","120.565","22.465","127"
"19","81063","20220921060000","13","2","屏東縣","新埤鄉","120.610","22.450","16"
"172","81079","20220921060000","139","2","屏東縣","新埤鄉","120.610","22.460","169"
"534","81134","20220921060000","501","1","屏東縣","新埤鄉","120.580","22.505","553"
"262","81174","20220921060000","210","2","屏東縣","新埤鄉","120.615","22.470","257"
"76","81486","20220921060000","55","2","屏東縣","春日鄉","120.630","22.425","84"
"197","81488","20220921060000","96","3","屏東縣","春日鄉","120.640","22.425","207"
"674","81506","20220921060000","409","3","屏東縣","新園鄉","120.435","22.500","686"
"92","81517","20220921060000","55","3","屏東縣","新園鄉","120.440","22.510","90"
"341","81529","20220921060000","465","0","屏東縣","萬巒鄉","120.610","22.590","356"
"814","81547","20220921060000","1280","0","屏東縣","林邊鄉","120.515","22.435","778"
"623","81552","20220921060000","365","3","屏東縣","林邊鄉","120.520","22.430","611"
"26","81557","20220921060000","18","2","屏東縣","林邊鄉","120.490","22.430","27"
"45","81560","20220921060000","31","2","屏東縣","東港鎮","120.495","22.460","53"
"268","81569","20220921060000","252","1","屏東縣","東港鎮","120.455","22.460","272"
"33","81573","20220921060000","25","2","屏東縣","東港鎮","120.465","22.440","34"
"60","81584","20220921060000","50","2","屏東縣","東港鎮","120.455","22.450","85"
"48","81816","20220921060000","47","1","屏東縣","來義鄉","120.680","22.525","58"
"65","81919","20220921060000","52","2","屏東縣","來義鄉","120.640","22.435","65"
"67","82042","20220921060000","63","1","屏東縣","來義鄉","120.635","22.525","75"
"37","82186","20220921060000","28","2","屏東縣","來義鄉","120.665","22.560","32"
"17","82194","20220921060000","356","0","屏東縣","佳冬鄉","120.550","22.415","20"
"1027","82204","20220921060000","766","2","屏東縣","佳冬鄉","120.545","22.415","1010"
"553","82217","20220921060000","507","1","屏東縣","竹田鄉","120.515","22.575","586"
"257","82239","20220921060000","137","3","屏東縣","東港鎮","120.495","22.455","266"
"41","82241","20220921060000","551","0","屏東縣","東港鎮","120.490","22.455","35"
"488","82243","20220921060000","571","0","屏東縣","東港鎮","120.445","22.465","481"
"128","82245","20220921060000","616","0","屏東縣","東港鎮","120.445","22.460","127"
"823","82256","20220921060000","710","1","屏東縣","東港鎮","120.455","22.470","834"
"39","82257","20220921060000","104","0","屏東縣","東港鎮","120.460","22.470","44"
"1444","82262","20220921060000","645","3","屏東縣","東港鎮","120.460","22.475","1429"
"160","82266","20220921060000","515","0","屏東縣","東港鎮","120.465","22.480","165"
"87","82270","20220921060000","446","0","屏東縣","東港鎮","120.475","22.485","88"
"61","82283","20220921060000","53","1","屏東縣","泰武鄉","120.625","22.590","62"
"110","82284","20220921060000","83","2","屏東縣","泰武鄉","120.635","22.590","115"
"331","82290","20220921060000","285","1","屏東縣","林邊鄉","120.520","22.435","315"
"304","82303","20220921060000","324","0","屏東縣","新園鄉","120.460","22.540","312"
"792","82306","20220921060000","715","1","屏東縣","新園鄉","120.460","22.545","777"
"46","82311","20220921060000","413","0","屏東縣","東港鎮","120.450","22.470","44"
"15","82316","20220921060000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"514","82324","20220921060000","528","0","屏東縣","竹田鄉","120.540","22.585","491"
"92","82325","20220921060000","93","0","屏東縣","竹田鄉","120.545","22.585","95"
"901","82333","20220921060000","657","2","屏東縣","新園鄉","120.455","22.525","895"
"337","82340","20220921060000","237","2","屏東縣","新園鄉","120.465","22.530","344"
"279","82347","20220921060000","218","2","屏東縣","新園鄉","120.440","22.475","273"
"51","82367","20220921060000","42","2","屏東縣","萬丹鄉","120.465","22.595","51"
"301","82441","20220921060000","212","2","屏東縣","泰武鄉","120.650","22.570","304"
"10","82445","20220921060000","161","0","屏東縣","泰武鄉","120.635","22.580","10"
"62","82467","20220921060000","66","0","屏東縣","泰武鄉","120.660","22.570","66"
"44","82513","20220921060000","34","2","屏東縣","泰武鄉","120.665","22.585","41"
"28","82568","20220921060000","30","0","屏東縣","萬丹鄉","120.490","22.575","28"
"304","82569","20220921060000","242","2","屏東縣","新園鄉","120.450","22.475","291"
"258","82576","20220921060000","219","1","屏東縣","新園鄉","120.445","22.515","274"
"127","82591","20220921060000","111","1","屏東縣","新園鄉","120.450","22.525","131"
"23","82614","20220921060000","324","0","屏東縣","佳冬鄉","120.515","22.415","28"
"18","82630","20220921060000","338","0","屏東縣","佳冬鄉","120.560","22.430","20"
"140","82634","20220921060000","476","0","屏東縣","佳冬鄉","120.560","22.435","147"
"98","82638","20220921060000","57","3","屏東縣","佳冬鄉","120.535","22.425","86"
"190","82649","20220921060000","551","0","屏東縣","佳冬鄉","120.555","22.420","212"
"257","82700","20220921060000","172","2","屏東縣","來義鄉","120.635","22.515","237"
"76","82715","20220921060000","43","3","屏東縣","來義鄉","120.660","22.525","76"
"103","82722","20220921060000","80","2","屏東縣","南州鄉","120.490","22.485","109"
"266","82723","20220921060000","154","3","屏東縣","南州鄉","120.495","22.485","289"
"60","82736","20220921060000","198","0","屏東縣","南州鄉","120.530","22.465","70"
"17","82738","20220921060000","13","2","屏東縣","南州鄉","120.525","22.470","12"
"44","82740","20220921060000","190","0","屏東縣","南州鄉","120.535","22.470","37"
"685","82742","20220921060000","656","1","屏東縣","南州鄉","120.520","22.475","672"
"136","82751","20220921060000","116","1","屏東縣","南州鄉","120.540","22.485","113"
"30","82754","20220921060000","27","1","屏東縣","南州鄉","120.535","22.490","35"
"29","82763","20220921060000","23","2","屏東縣","崁頂鄉","120.520","22.495","34"
"94","82767","20220921060000","66","2","屏東縣","內埔鄉","120.560","22.585","96"
"20","82779","20220921060000","182","0","屏東縣","萬丹鄉","120.495","22.550","14"
"592","82796","20220921060000","500","1","屏東縣","新園鄉","120.460","22.505","563"
"76","82807","20220921060000","292","0","屏東縣","崁頂鄉","120.505","22.540","73"
"30","82821","20220921060000","279","0","屏東縣","崁頂鄉","120.490","22.510","35"
"16","82835","20220921060000","86","0","屏東縣","崁頂鄉","120.520","22.530","27"
"593","82839","20220921060000","662","0","屏東縣","南州鄉","120.510","22.495","620"
"32","82881","20220921060000","155","0","屏東縣","佳冬鄉","120.560","22.445","44"
"147","82883","20220921060000","84","3","屏東縣","佳冬鄉","120.560","22.450","135"
"267","82893","20220921060000","244","1","屏東縣","萬丹鄉","120.495","22.545","270"
"65","82901","20220921060000","45","2","屏東縣","崁頂鄉","120.510","22.510","46"
"245","82906","20220921060000","409","0","屏東縣","崁頂鄉","120.515","22.515","269"
"53","82941","20220921060000","27","3","屏東縣","崁頂鄉","120.490","22.500","43"
"18","82951","20220921060000","28","0","屏東縣","內埔鄉","120.570","22.590","17"
"570","82954","20220921060000","454","2","屏東縣","新園鄉","120.460","22.495","536"
"152","82963","20220921060000","128","1","屏東縣","新園鄉","120.475","22.550","143"
"516","82970","20220921060000","504","1","屏東縣","新園鄉","120.455","22.545","519"
"88","82987","20220921060000","464","0","屏東縣","新園鄉","120.460","22.490","82"
"86","82992","20220921060000","387","0","屏東縣","新園鄉","120.445","22.500","85"
"21","82996","20220921060000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"366","82997","20220921060000","237","3","屏東縣","新園鄉","120.440","22.480","360"
"156","82998","20220921060000","179","0","屏東縣","新園鄉","120.445","22.480","198"
"15","83002","20220921060000","51","0","屏東縣","新園鄉","120.440","22.485","17"
"153","83015","20220921060000","135","1","屏東縣","新埤鄉","120.550","22.505","156"
"580","83024","20220921060000","451","2","屏東縣","潮州鎮","120.530","22.545","557"
"1748","83025","20220921060000","1133","3","屏東縣","潮州鎮","120.535","22.545","1747"
"20","83041","20220921060000","27","0","屏東縣","潮州鎮","120.590","22.540","22"
"145","83047","20220921060000","144","1","屏東縣","潮州鎮","120.555","22.550","162"
"333","83049","20220921060000","258","2","屏東縣","潮州鎮","120.565","22.550","335"
"470","83055","20220921060000","393","1","屏東縣","萬丹鄉","120.470","22.560","454"
"28","83064","20220921060000","205","0","屏東縣","萬巒鄉","120.600","22.590","35"
"156","83080","20220921060000","410","0","屏東縣","東港鎮","120.450","22.465","161"
"350","83093","20220921060000","238","2","屏東縣","萬巒鄉","120.595","22.565","368"
"54","83095","20220921060000","299","0","屏東縣","萬巒鄉","120.605","22.565","51"
"156","83096","20220921060000","102","3","屏東縣","萬巒鄉","120.600","22.570","158"
"15","83099","20220921060000","12","2","屏東縣","萬巒鄉","120.595","22.570","15"
"241","83142","20220921060000","168","2","屏東縣","新埤鄉","120.625","22.525","242"
"44","83161","20220921060000","406","0","屏東縣","萬巒鄉","120.620","22.545","51"
"453","83162","20220921060000","461","0","屏東縣","泰武鄉","120.625","22.545","423"
"643","83201","20220921060000","513","2","屏東縣","萬巒鄉","120.570","22.570","652"
"308","83206","20220921060000","328","0","屏東縣","萬巒鄉","120.565","22.575","308"
"135","83210","20220921060000","138","0","屏東縣","內埔鄉","120.565","22.580","145"
"19","83216","20220921060000","14","2","屏東縣","萬丹鄉","120.485","22.555","13"
"30","83231","20220921060000","30","1","屏東縣","東港鎮","120.460","22.460","26"
"896","83232","20220921060000","666","2","屏東縣","東港鎮","120.465","22.460","892"
"652","83234","20220921060000","702","0","屏東縣","東港鎮","120.455","22.465","670"
"109","83235","20220921060000","84","2","屏東縣","東港鎮","120.460","22.465","117"
"126","83236","20220921060000","878","0","屏東縣","東港鎮","120.465","22.465","121"
"14","83237","20220921060000","13","1","屏東縣","東港鎮","120.470","22.465","13"
"596","83241","20220921060000","602","0","屏東縣","東港鎮","120.440","22.460","619"
"72","83257","20220921060000","788","0","屏東縣","竹田鄉","120.525","22.575","78"
"182","83258","20220921060000","110","3","屏東縣","潮州鎮","120.530","22.525","201"
"223","83261","20220921060000","199","1","屏東縣","潮州鎮","120.540","22.525","231"
"191","83267","20220921060000","123","3","屏東縣","潮州鎮","120.535","22.535","206"
"312","83269","20220921060000","237","2","屏東縣","潮州鎮","120.535","22.540","318"
"102","83271","20220921060000","84","2","屏東縣","枋寮鄉","120.580","22.410","82"
"98","83278","20220921060000","82","1","屏東縣","枋寮鄉","120.580","22.415","92"
"34","83323","20220921060000","69","0","屏東縣","枋寮鄉","120.620","22.425","35"
"40","83342","20220921060000","53","0","屏東縣","枋寮鄉","120.595","22.435","46"
"19","83378","20220921060000","223","0","屏東縣","萬丹鄉","120.460","22.575","25"
"38","83380","20220921060000","45","0","屏東縣","萬丹鄉","120.470","22.575","39"
"18","83382","20220921060000","18","1","屏東縣","竹田鄉","120.530","22.595","22"
"311","83383","20220921060000","287","1","屏東縣","竹田鄉","120.535","22.595","294"
"80","83414","20220921060000","45","3","屏東縣","林邊鄉","120.525","22.455","68"
"140","83430","20220921060000","133","1","屏東縣","萬丹鄉","120.485","22.580","136"
"482","83431","20220921060000","418","1","屏東縣","萬丹鄉","120.490","22.580","459"
"71","83433","20220921060000","62","1","屏東縣","萬丹鄉","120.480","22.565","74"
"699","83435","20220921060000","787","0","屏東縣","竹田鄉","120.490","22.565","671"
"107","83437","20220921060000","90","1","屏東縣","萬丹鄉","120.480","22.570","122"
"41","83438","20220921060000","39","1","屏東縣","萬丹鄉","120.490","22.550","40"
"42","83439","20220921060000","48","0","屏東縣","萬丹鄉","120.490","22.555","40"
"790","83442","20220921060000","730","1","屏東縣","潮州鎮","120.545","22.545","788"
"414","83443","20220921060000","304","2","屏東縣","潮州鎮","120.550","22.545","410"
"1004","83448","20220921060000","782","2","屏東縣","潮州鎮","120.550","22.555","961"
"525","83455","20220921060000","480","1","屏東縣","潮州鎮","120.560","22.515","549"
"127","83457","20220921060000","149","0","屏東縣","潮州鎮","120.570","22.515","121"
"706","83473","20220921060000","598","1","屏東縣","潮州鎮","120.530","22.560","675"
"353","83483","20220921060000","361","0","屏東縣","萬丹鄉","120.465","22.565","353"
"767","83504","20220921060000","1124","0","屏東縣","潮州鎮","120.540","22.555","767"
"15","83508","20220921060000","140","0","屏東縣","潮州鎮","120.550","22.560","17"
"15","83518","20220921060000","18","0","屏東縣","潮州鎮","120.545","22.550","17"
"530","83525","20220921060000","501","1","屏東縣","潮州鎮","120.530","22.540","560"
"163","83540","20220921060000","104","3","屏東縣","潮州鎮","120.580","22.555","159"
"1095","83567","20220921060000","780","2","屏東縣","萬丹鄉","120.490","22.590","1114"
"11","83574","20220921060000","12","0","屏東縣","潮州鎮","120.550","22.535","16"
"290","83576","20220921060000","227","2","屏東縣","潮州鎮","120.550","22.540","281"
"578","83577","20220921060000","459","2","屏東縣","潮州鎮","120.535","22.550","589"
"45","83578","20220921060000","678","0","屏東縣","潮州鎮","120.535","22.555","57"
"80","83582","20220921060000","62","2","屏東縣","萬丹鄉","120.500","22.595","97"
"504","83585","20220921060000","460","1","屏東縣","萬丹鄉","120.485","22.585","508"
"140","83586","20220921060000","416","0","屏東縣","萬丹鄉","120.490","22.585","137"
"26","83599","20220921060000","306","0","屏東縣","南州鄉","120.505","22.490","34"
"764","83623","20220921060000","449","3","屏東縣","南州鄉","120.510","22.490","756"
"151","83624","20220921060000","139","1","屏東縣","潮州鎮","120.530","22.510","145"
"181","83625","20220921060000","147","2","屏東縣","潮州鎮","120.535","22.510","186"
"429","83646","20220921060000","292","2","屏東縣","潮州鎮","120.530","22.550","394"
"1053","83648","20220921060000","902","1","高雄市","鳳山區","120.325","22.595","1005"
"477","83650","20220921060000","459","1","高雄市","前鎮區","120.320","22.595","465"
"1155","83651","20220921060000","1357","0","高雄市","小港區","120.360","22.565","1163"
"157","83652","20220921060000","92","3","高雄市","小港區(海)","120.335","22.550","136"
"19","83653","20220921060000","227","0","高雄市","小港區","120.335","22.555","24"
"308","83655","20220921060000","290","1","高雄市","小港區","120.340","22.560","307"
"37","83657","20220921060000","54","0","高雄市","小港區","120.370","22.530","37"
"125","83658","20220921060000","128","0","高雄市","小港區","120.365","22.535","127"
"16","83660","20220921060000","130","0","高雄市","小港區","120.370","22.540","21"
"36","83661","20220921060000","27","2","高雄市","小港區","120.375","22.540","41"
"269","83662","20220921060000","145","3","高雄市","小港區","120.370","22.545","277"
"68","83666","20220921060000","47","2","高雄市","小港區","120.375","22.545","71"
"13","83669","20220921060000","137","0","高雄市","小港區","120.375","22.550","16"
"268","83670","20220921060000","82","3","高雄市","小港區","120.370","22.555","243"
"43","83671","20220921060000","747","0","高雄市","小港區","120.365","22.560","48"
"690","83673","20220921060000","692","0","高雄市","小港區","120.375","22.560","662"
"531","83674","20220921060000","1137","0","高雄市","小港區","120.365","22.565","461"
"256","83675","20220921060000","391","0","高雄市","小港區","120.370","22.565","238"
"223","83677","20220921060000","1687","0","高雄市","小港區","120.355","22.570","333"
"713","83684","20220921060000","628","1","高雄市","大寮區","120.380","22.590","697"
"44","83692","20220921060000","547","0","高雄市","大寮區","120.385","22.590","34"
"554","83694","20220921060000","379","2","高雄市","大寮區","120.395","22.590","564"
"36","83701","20220921060000","112","0","高雄市","大寮區","120.420","22.585","34"
